14749769862965,0.06699903309345245,0.2883351147174835,9.784252166748047
14749769873486,0.08614161610603333,0.3026920557022095,9.762716293334961
14749769879163,0.08135596662759781,0.2835494875907898,9.789037704467773
14749769884423,0.07896314561367035,0.29312077164649963,9.784252166748047
14749769892913,0.06939185410737991,0.3026920557022095,9.789037704467773
14749769898329,0.08853443711996078,0.29312077164649963,9.7938232421875
14749769901038,0.05024927482008934,0.31465616822242737,9.812965393066406
14749769909371,0.06699903309345245,0.29312077164649963,9.796216011047363
14749769914267,0.08135596662759781,0.30508488416671753,9.789037704467773
14749769923538,0.0933200865983963,0.3074777126312256,9.762716293334961
14749770684319,0.09092725813388824,0.29790642857551575,9.765109062194824
14749771980882,0.08853443711996078,0.3026920557022095,9.7938232421875
14749775157913,0.07417750358581543,0.3242274820804596,9.80100154876709
14749777010829,0.05742774158716202,0.3122633695602417,9.791430473327637
14749938170777,0.06939185410737991,0.30987054109573364,9.789037704467773
14749938175673,0.06699903309345245,0.3026920557022095,9.791430473327637
14749938182548,0.08614161610603333,0.2907279431819916,9.78664493560791
14749938189892,0.07417750358581543,0.29790642857551575,9.779465675354004
14749938194579,0.08374879509210587,0.3002992272377014,9.76989459991455
14749938197652,0.07178468257188797,0.30987054109573364,9.7938232421875
14749938210829,0.08135596662759781,0.3122633695602417,9.803394317626953
14749938216871,0.07178468257188797,0.2907279431819916,9.80100154876709
14749938228902,0.05742774158716202,0.2907279431819916,9.76989459991455
14749938231871,0.07896314561367035,0.3122633695602417,9.779465675354004
14749938237809,0.06699903309345245,0.3074777126312256,9.77707290649414
14749938243434,0.07178468257188797,0.2955136001110077,9.7938232421875
14749938249944,0.07417750358581543,0.29312077164649963,9.750752449035645
14749938253225,0.07657032459974289,0.2883351147174835,9.7938232421875
14749938263173,0.07657032459974289,0.3002992272377014,9.803394317626953
14749938265934,0.07417750358581543,0.2883351147174835,9.791430473327637
14749938281090,0.07178468257188797,0.33379876613616943,9.7938232421875
14749938292756,0.059820566326379776,0.3194418251514435,9.791430473327637
14749938295673,0.05742774158716202,0.29312077164649963,9.7938232421875
14749938301350,0.08135596662759781,0.3074777126312256,9.789037704467773
14749938306975,0.08374879509210587,0.28115665912628174,9.781859397888184
14749938310413,0.059820566326379776,0.3074777126312256,9.774680137634277
14749938313486,0.07657032459974289,0.2883351147174835,9.760323524475098
14749938326663,0.09571290761232376,0.2883351147174835,9.78664493560791
14749938332496,0.09092725813388824,0.28594231605529785,9.779465675354004
14749938335569,0.07178468257188797,0.3026920557022095,9.77707290649414
14749938342600,0.09092725813388824,0.28594231605529785,9.77707290649414
14749938348017,0.07657032459974289,0.29790642857551575,9.78664493560791
14749938352756,0.0933200865983963,0.2883351147174835,9.791430473327637
14749938362340,0.05503492057323456,0.28594231605529785,9.81535816192627
14749938368329,0.07178468257188797,0.3026920557022095,9.7938232421875
14749938374788,0.07896314561367035,0.2835494875907898,9.78664493560791
14749938382131,0.064606212079525,0.26440688967704773,9.774680137634277
14749938388121,0.05503492057323456,0.28594231605529785,9.817750930786133
14749938397079,0.08374879509210587,0.2883351147174835,9.803394317626953
14749938405725,0.09092725813388824,0.28115665912628174,9.78664493560791
14749938412184,0.07657032459974289,0.28115665912628174,9.772287368774414
14749938415309,0.08614161610603333,0.2883351147174835,9.76989459991455
14749938421350,0.06939185410737991,0.3074777126312256,9.76989459991455
14749938430465,0.05503492057323456,0.28594231605529785,9.803394317626953
14749938439840,0.07657032459974289,0.29790642857551575,9.7938232421875
14749938445725,0.06699903309345245,0.3170489966869354,9.791430473327637
14749938452965,0.06939185410737991,0.2955136001110077,9.750752449035645
14749938456246,0.09092725813388824,0.29790642857551575,9.779465675354004
14749938465569,0.059820566326379776,0.2835494875907898,9.791430473327637
14749938468277,0.0526420995593071,0.2787638306617737,9.784252166748047
14749938477340,0.04785645380616188,0.30508488416671753,9.78664493560791
14749938486090,0.07417750358581543,0.29790642857551575,9.78664493560791
14749938488850,0.08135596662759781,0.29790642857551575,9.789037704467773
14749938496246,0.07896314561367035,0.2715853750705719,9.77707290649414
14749938499423,0.07178468257188797,0.3074777126312256,9.791430473327637
14749938510986,0.08135596662759781,0.3074777126312256,9.80100154876709
14749938519423,0.07178468257188797,0.26919254660606384,9.7938232421875
14749938522184,0.04785645380616188,0.2907279431819916,9.78664493560791
14749938530361,0.05503492057323456,0.2955136001110077,9.78664493560791
14749938538069,0.06939185410737991,0.2667997181415558,9.824930191040039
14749938540777,0.07178468257188797,0.2476571500301361,9.796216011047363
14749938548798,0.05742774158716202,0.28115665912628174,9.772287368774414
14749938551506,0.0526420995593071,0.30987054109573364,9.772287368774414
14749938561506,0.07417750358581543,0.2763710021972656,9.762716293334961
14749938565673,0.08374879509210587,0.28115665912628174,9.772287368774414
14749938569736,0.07657032459974289,0.28115665912628174,9.772287368774414
14749938574944,0.08614161610603333,0.29312077164649963,9.779465675354004
14749938577392,0.06699903309345245,0.29790642857551575,9.762716293334961
14749938582496,0.059820566326379776,0.2883351147174835,9.77707290649414
14749938591506,0.07657032459974289,0.2883351147174835,9.7938232421875
14749938596611,0.09810572862625122,0.3026920557022095,9.76989459991455
14749938601611,0.07417750358581543,0.2883351147174835,9.798608779907227
14749941600986,0.07178468257188797,0.29790642857551575,9.78664493560791
14749943360465,0.07896314561367035,0.26919254660606384,9.78664493560791
14749945922236,0.06939185410737991,0.28594231605529785,9.791430473327637
14750101162861,0.064606212079525,0.31465616822242737,9.78664493560791
14750101169423,0.05742774158716202,0.2955136001110077,9.77707290649414
14750101199996,0.09092725813388824,0.28115665912628174,9.791430473327637
14750101208121,0.07657032459974289,0.27397820353507996,9.78664493560791
14750101222861,0.07657032459974289,0.2955136001110077,9.7938232421875
14750101226246,0.064606212079525,0.2955136001110077,9.798608779907227
14750101245309,0.07178468257188797,0.2787638306617737,9.779465675354004
14750101252131,0.09571290761232376,0.2955136001110077,9.779465675354004
14750101259215,0.0933200865983963,0.2883351147174835,9.7938232421875
14750101272131,0.06939185410737991,0.26440688967704773,9.796216011047363
14750101275309,0.06939185410737991,0.2907279431819916,9.781859397888184
14750101281090,0.0526420995593071,0.3122633695602417,9.784252166748047
14750101285517,0.09092725813388824,0.2955136001110077,9.798608779907227
14750101296871,0.09092725813388824,0.2835494875907898,9.784252166748047
14750101303694,0.09810572862625122,0.28115665912628174,9.76989459991455
14750101314267,0.07178468257188797,0.2763710021972656,9.784252166748047
14750101321767,0.06939185410737991,0.2955136001110077,9.791430473327637
14750101327965,0.05503492057323456,0.28115665912628174,9.812965393066406
14750101339892,0.06939185410737991,0.29312077164649963,9.78664493560791
14750101352548,0.07896314561367035,0.29790642857551575,9.77707290649414
14750101356038,0.09092725813388824,0.2763710021972656,9.765109062194824
14750101361454,0.07657032459974289,0.2715853750705719,9.781859397888184
14750101372600,0.059820566326379776,0.2787638306617737,9.803394317626953
14750101378850,0.07657032459974289,0.29312077164649963,9.80100154876709
14750101383017,0.07657032459974289,0.2763710021972656,9.78664493560791
14750101394736,0.064606212079525,0.2907279431819916,9.803394317626953
14750101398381,0.07178468257188797,0.31465616822242737,9.7938232421875
14750101405621,0.059820566326379776,0.2907279431819916,9.791430473327637
14750101417496,0.04785645380616188,0.32183465361595154,9.784252166748047
14750101425256,0.059820566326379776,0.31465616822242737,9.781859397888184
14750101441402,0.06699903309345245,0.3074777126312256,9.757930755615234
14750101444840,0.08614161610603333,0.3242274820804596,9.791430473327637
14750101451402,0.1052841991186142,0.2907279431819916,9.7938232421875
14750101455309,0.06939185410737991,0.28594231605529785,9.779465675354004
14750101465152,0.07657032459974289,0.2883351147174835,9.755537986755371
14750101472079,0.11485548317432404,0.2763710021972656,9.774680137634277
14750101479423,0.08374879509210587,0.3002992272377014,9.779465675354004
14750101489371,0.08614161610603333,0.30987054109573364,9.784252166748047
14750101493746,0.05742774158716202,0.3194418251514435,9.779465675354004
14750101507756,0.06699903309345245,0.30508488416671753,9.7938232421875
14750101510829,0.06699903309345245,0.3002992272377014,9.7938232421875
14750101520777,0.05024927482008934,0.2907279431819916,9.80817985534668
14750101526402,0.059820566326379776,0.32662028074264526,9.803394317626953
14750101537079,0.08135596662759781,0.31465616822242737,9.7938232421875
14750101540256,0.08374879509210587,0.32183465361595154,9.774680137634277
14750101546142,0.07896314561367035,0.27397820353507996,9.7938232421875
14750101552392,0.08853443711996078,0.2763710021972656,9.784252166748047
14750101558069,0.06699903309345245,0.28594231605529785,9.796216011047363
14750101561194,0.04546362906694412,0.2907279431819916,9.798608779907227
14750101571767,0.08614161610603333,0.2715853750705719,9.78664493560791
14750101577288,0.09092725813388824,0.30987054109573364,9.789037704467773
14750101580048,0.08614161610603333,0.26919254660606384,9.791430473327637
14750101584996,0.08853443711996078,0.29312077164649963,9.789037704467773
14750101593225,0.064606212079525,0.2787638306617737,9.80100154876709
14750101601819,0.07417750358581543,0.2787638306617737,9.80817985534668
14750101608434,0.04546362906694412,0.2955136001110077,9.81535816192627
14750101611142,0.059820566326379776,0.30987054109573364,9.7938232421875
14750101619892,0.08135596662759781,0.3002992272377014,9.7938232421875
14750101625829,0.07178468257188797,0.28594231605529785,9.791430473327637
14750101631090,0.08374879509210587,0.27397820353507996,9.805787086486816
14750101640829,0.059820566326379776,0.2835494875907898,9.803394317626953
14750101643590,0.064606212079525,0.2955136001110077,9.781859397888184
14750101649006,0.05742774158716202,0.2548356056213379,9.781859397888184
14750101653225,0.07178468257188797,0.28594231605529785,9.767501831054688
14750106263069,0.064606212079525,0.27397820353507996,9.78664493560791
14750106267340,0.07178468257188797,0.2883351147174835,9.789037704467773
14750106278642,0.059820566326379776,0.2763710021972656,9.812965393066406
14750106847288,0.07417750358581543,0.3026920557022095,9.803394317626953
14750261805517,0.04307080805301666,0.30987054109573364,9.781859397888184
14750261845673,0.08374879509210587,0.3242274820804596,9.772287368774414
14750261860048,0.062213387340307236,0.29312077164649963,9.774680137634277
14750261864579,0.08614161610603333,0.3026920557022095,9.791430473327637
14750261872652,0.05742774158716202,0.26919254660606384,9.80100154876709
14750261877027,0.05503492057323456,0.29790642857551575,9.78664493560791
14750261893277,0.06699903309345245,0.28594231605529785,9.791430473327637
14750261896767,0.08614161610603333,0.28594231605529785,9.789037704467773
14750261911038,0.064606212079525,0.28115665912628174,9.781859397888184
14750261913902,0.07417750358581543,0.2715853750705719,9.76989459991455
14750261923329,0.06699903309345245,0.259621262550354,9.779465675354004
14750261930413,0.08135596662759781,0.30508488416671753,9.78664493560791
14750261933954,0.062213387340307236,0.29312077164649963,9.781859397888184
14750261956506,0.06939185410737991,0.30508488416671753,9.80100154876709
14750261965673,0.06939185410737991,0.3074777126312256,9.796216011047363
14750261972444,0.04785645380616188,0.2955136001110077,9.77707290649414
14750261980725,0.059820566326379776,0.28115665912628174,9.738788604736328
14750261984475,0.059820566326379776,0.259621262550354,9.750752449035645
14750261990517,0.0933200865983963,0.29312077164649963,9.77707290649414
14750262003746,0.0526420995593071,0.3026920557022095,9.789037704467773
14750262011142,0.09092725813388824,0.29312077164649963,9.7938232421875
14750262017496,0.07417750358581543,0.2763710021972656,9.781859397888184
14750262020673,0.07178468257188797,0.3026920557022095,9.791430473327637
14750262034579,0.06939185410737991,0.29312077164649963,9.76989459991455
14750262041194,0.059820566326379776,0.2907279431819916,9.784252166748047
14750262055048,0.05742774158716202,0.26919254660606384,9.774680137634277
14750262057965,0.05024927482008934,0.29312077164649963,9.781859397888184
14750262063902,0.059820566326379776,0.31465616822242737,9.810572624206543
14750262070048,0.08374879509210587,0.3026920557022095,9.7938232421875
14750262073433,0.06699903309345245,0.29312077164649963,9.812965393066406
14750262077861,0.0526420995593071,0.2907279431819916,9.78664493560791
14750262086194,0.07896314561367035,0.30508488416671753,9.781859397888184
14750262094006,0.06939185410737991,0.2787638306617737,9.7938232421875
14750262099631,0.06939185410737991,0.2907279431819916,9.798608779907227
14750262107548,0.08374879509210587,0.2907279431819916,9.767501831054688
14750262112496,0.0933200865983963,0.2715853750705719,9.772287368774414
14750262119058,0.06939185410737991,0.2787638306617737,9.784252166748047
14750262126819,0.06699903309345245,0.28594231605529785,9.76989459991455
14750262137079,0.05503492057323456,0.2883351147174835,9.791430473327637
14750262140204,0.07896314561367035,0.2787638306617737,9.765109062194824
14750262154267,0.07657032459974289,0.29312077164649963,9.762716293334961
14750262160465,0.10289137065410614,0.29312077164649963,9.765109062194824
14750262166871,0.08374879509210587,0.28115665912628174,9.772287368774414
14750262174319,0.08853443711996078,0.2907279431819916,9.7938232421875
14750262182861,0.09092725813388824,0.32183465361595154,9.789037704467773
14750262188017,0.064606212079525,0.31465616822242737,9.791430473327637
14750262195933,0.07178468257188797,0.29312077164649963,9.781859397888184
14750262203850,0.08135596662759781,0.31465616822242737,9.791430473327637
14750262211142,0.05503492057323456,0.3242274820804596,9.757930755615234
14750262217340,0.08135596662759781,0.2763710021972656,9.791430473327637
14750262224527,0.09571290761232376,0.28594231605529785,9.789037704467773
14750262234840,0.07896314561367035,0.2835494875907898,9.781859397888184
14750262243173,0.08374879509210587,0.2787638306617737,9.803394317626953
14750262249944,0.064606212079525,0.28115665912628174,9.798608779907227
14750262254423,0.04546362906694412,0.2835494875907898,9.76989459991455
14750262263277,0.07178468257188797,0.3194418251514435,9.757930755615234
14750262270777,0.04785645380616188,0.29312077164649963,9.80817985534668
14750262275725,0.07657032459974289,0.2907279431819916,9.789037704467773
14750262281923,0.0526420995593071,0.2787638306617737,9.791430473327637
14750262293486,0.062213387340307236,0.3122633695602417,9.755537986755371
14750262297131,0.05503492057323456,0.31465616822242737,9.781859397888184
14750262302861,0.06699903309345245,0.27397820353507996,9.817750930786133
14750262306090,0.08614161610603333,0.2835494875907898,9.798608779907227
14750262318329,0.04785645380616188,0.27397820353507996,9.796216011047363
14750262320621,0.06699903309345245,0.2835494875907898,9.7938232421875
14750264164319,0.08135596662759781,0.2835494875907898,9.757930755615234
14750265640986,0.062213387340307236,0.3026920557022095,9.753145217895508
14750414528485,0.064606212079525,0.28594231605529785,9.796216011047363
14750414538277,0.05503492057323456,0.3002992272377014,9.7938232421875
14750414542496,0.10049854964017868,0.29790642857551575,9.784252166748047
14750414549058,0.08853443711996078,0.30987054109573364,9.796216011047363
14750414560569,0.05503492057323456,0.2955136001110077,9.812965393066406
14750414573225,0.05742774158716202,0.3074777126312256,9.827322959899902
14750414580204,0.06699903309345245,0.27397820353507996,9.77707290649414
14750414588485,0.07178468257188797,0.28594231605529785,9.765109062194824
14750414596350,0.07178468257188797,0.2907279431819916,9.767501831054688
14750414604267,0.09810572862625122,0.3026920557022095,9.743574142456055
14750414605777,0.08135596662759781,0.28594231605529785,9.77707290649414
14750414623954,0.062213387340307236,0.28115665912628174,9.796216011047363
14750414629944,0.08135596662759781,0.2787638306617737,9.805787086486816
14750414645360,0.09092725813388824,0.2907279431819916,9.810572624206543
14750414650933,0.07417750358581543,0.3170489966869354,9.78664493560791
14750414662444,0.07178468257188797,0.29790642857551575,9.760323524475098
14750414670100,0.07896314561367035,0.2835494875907898,9.779465675354004
14750414685517,0.08135596662759781,0.28594231605529785,9.77707290649414
14750414688902,0.05503492057323456,0.29790642857551575,9.791430473327637
14750414696350,0.08135596662759781,0.2787638306617737,9.791430473327637
14750414703850,0.08853443711996078,0.2883351147174835,9.803394317626953
14750414707496,0.08135596662759781,0.2763710021972656,9.789037704467773
14750414712652,0.06939185410737991,0.3002992272377014,9.803394317626953
14750414725152,0.07896314561367035,0.3002992272377014,9.745966911315918
14750414737183,0.0526420995593071,0.26440688967704773,9.791430473327637
14750414743277,0.064606212079525,0.3242274820804596,9.77707290649414
14750414757131,0.07896314561367035,0.3026920557022095,9.80100154876709
14750414760725,0.07657032459974289,0.3026920557022095,9.779465675354004
14750414764944,0.05742774158716202,0.28115665912628174,9.789037704467773
14750414769579,0.08614161610603333,0.3122633695602417,9.796216011047363
14750414776871,0.05742774158716202,0.26201409101486206,9.832108497619629
14750414787027,0.07896314561367035,0.2883351147174835,9.791430473327637
14750414799215,0.059820566326379776,0.27397820353507996,9.760323524475098
14750414803954,0.064606212079525,0.3194418251514435,9.77707290649414
14750414816194,0.06939185410737991,0.27397820353507996,9.784252166748047
14750414819215,0.08614161610603333,0.2955136001110077,9.750752449035645
14750414822704,0.064606212079525,0.29790642857551575,9.822537422180176
14750414833173,0.07657032459974289,0.2883351147174835,9.812965393066406
14750414836715,0.07417750358581543,0.2667997181415558,9.80817985534668
14750414841975,0.08374879509210587,0.2835494875907898,9.796216011047363
14750414853590,0.059820566326379776,0.2763710021972656,9.76989459991455
14750414859579,0.062213387340307236,0.2883351147174835,9.736394882202148
14750414870985,0.07657032459974289,0.3002992272377014,9.789037704467773
14750414874527,0.059820566326379776,0.29312077164649963,9.748359680175781
14750414881246,0.07417750358581543,0.2835494875907898,9.745966911315918
14750414890308,0.10289137065410614,0.2715853750705719,9.827322959899902
14750414891767,0.0526420995593071,0.2907279431819916,9.805787086486816
14750414898694,0.06699903309345245,0.3290131092071533,9.798608779907227
14750414901558,0.07417750358581543,0.30508488416671753,9.812965393066406
14750414910048,0.062213387340307236,0.2715853750705719,9.789037704467773
14750414911506,0.07896314561367035,0.2835494875907898,9.757930755615234
14750414926558,0.08374879509210587,0.29790642857551575,9.784252166748047
14750414930829,0.059820566326379776,0.2787638306617737,9.781859397888184
14750414933485,0.07896314561367035,0.29312077164649963,9.781859397888184
14750414939423,0.07178468257188797,0.2955136001110077,9.839286804199219
14750414944892,0.06699903309345245,0.28115665912628174,9.7938232421875
14750414946454,0.06939185410737991,0.28115665912628174,9.789037704467773
14750414958225,0.09571290761232376,0.28594231605529785,9.781859397888184
14750414965152,0.059820566326379776,0.2955136001110077,9.774680137634277
14750414968954,0.07178468257188797,0.3002992272377014,9.757930755615234
14750414976454,0.064606212079525,0.3194418251514435,9.78664493560791
14750414987704,0.064606212079525,0.2883351147174835,9.77707290649414
14750418389892,0.0933200865983963,0.27397820353507996,9.7938232421875
14750418415673,0.07417750358581543,0.2715853750705719,9.762716293334961
14750421326194,0.0933200865983963,0.3074777126312256,9.765109062194824
14750422405569,0.08614161610603333,0.27397820353507996,9.805787086486816
14750570065152,0.08374879509210587,0.29312077164649963,9.781859397888184
14750570085048,0.08853443711996078,0.2787638306617737,9.789037704467773
14750570106715,0.08614161610603333,0.2787638306617737,9.765109062194824
14750570111402,0.064606212079525,0.27397820353507996,9.772287368774414
14750570118746,0.06699903309345245,0.2835494875907898,9.77707290649414
14750570126090,0.062213387340307236,0.30987054109573364,9.774680137634277
14750570129579,0.06939185410737991,0.30508488416671753,9.78664493560791
14750570143902,0.08374879509210587,0.2907279431819916,9.824930191040039
14750570147392,0.059820566326379776,0.29790642857551575,9.791430473327637
14750570158433,0.07178468257188797,0.2763710021972656,9.774680137634277
14750570162444,0.1052841991186142,0.2715853750705719,9.80817985534668
14750570171923,0.06939185410737991,0.28115665912628174,9.77707290649414
14750570183537,0.06939185410737991,0.2835494875907898,9.76989459991455
14750570192183,0.07178468257188797,0.2763710021972656,9.80100154876709
14750570200152,0.05742774158716202,0.28594231605529785,9.796216011047363
14750570211142,0.0933200865983963,0.28594231605529785,9.832108497619629
14750570215048,0.0526420995593071,0.2763710021972656,9.805787086486816
14750570220517,0.07896314561367035,0.2883351147174835,9.798608779907227
14750570230256,0.09092725813388824,0.2907279431819916,9.810572624206543
14750570247860,0.064606212079525,0.28115665912628174,9.779465675354004
14750570255256,0.06939185410737991,0.3026920557022095,9.791430473327637
14750570263694,0.059820566326379776,0.28594231605529785,9.762716293334961
14750570269423,0.09810572862625122,0.32183465361595154,9.7938232421875
14750570273850,0.08614161610603333,0.3194418251514435,9.836894035339355
14750570283798,0.08135596662759781,0.29312077164649963,9.80100154876709
14750570296350,0.08135596662759781,0.3026920557022095,9.803394317626953
14750570304631,0.0933200865983963,0.31465616822242737,9.76989459991455
14750570316923,0.07657032459974289,0.29790642857551575,9.755537986755371
14750570320308,0.07178468257188797,0.28594231605529785,9.774680137634277
14750570325360,0.05742774158716202,0.3170489966869354,9.750752449035645
14750570332652,0.08135596662759781,0.3002992272377014,9.789037704467773
14750570344475,0.04785645380616188,0.3242274820804596,9.820143699645996
14750570347756,0.09571290761232376,0.28115665912628174,9.78664493560791
14750570368798,0.08374879509210587,0.2787638306617737,9.796216011047363
14750570377183,0.0933200865983963,0.2835494875907898,9.760323524475098
14750570386819,0.064606212079525,0.26440688967704773,9.817750930786133
14750570389840,0.062213387340307236,0.2787638306617737,9.78664493560791
14750570395829,0.07417750358581543,0.2763710021972656,9.789037704467773
14750570402444,0.062213387340307236,0.3194418251514435,9.76989459991455
14750570407340,0.064606212079525,0.30508488416671753,9.772287368774414
14750570415465,0.08614161610603333,0.2907279431819916,9.80100154876709
14750570420256,0.05024927482008934,0.2763710021972656,9.77707290649414
14750570429527,0.08853443711996078,0.2907279431819916,9.80100154876709
14750570436610,0.08853443711996078,0.30987054109573364,9.812965393066406
14750570439579,0.08135596662759781,0.2907279431819916,9.774680137634277
14750570447287,0.05742774158716202,0.31465616822242737,9.798608779907227
14750570459996,0.05503492057323456,0.29312077164649963,9.760323524475098
14750570465100,0.05742774158716202,0.29312077164649963,9.781859397888184
14750570469371,0.08853443711996078,0.3242274820804596,9.765109062194824
14750570481298,0.10049854964017868,0.26440688967704773,9.7938232421875
14750570487912,0.06939185410737991,0.2907279431819916,9.803394317626953
14750570494110,0.05742774158716202,0.28115665912628174,9.812965393066406
14750570497600,0.07417750358581543,0.30508488416671753,9.798608779907227
14750570500985,0.062213387340307236,0.2883351147174835,9.760323524475098
14750570511090,0.07178468257188797,0.29790642857551575,9.784252166748047
14750570522912,0.10049854964017868,0.3026920557022095,9.762716293334961
14750570530569,0.07896314561367035,0.3122633695602417,9.76989459991455
14750570533329,0.08614161610603333,0.28594231605529785,9.781859397888184
14750570541454,0.08614161610603333,0.29312077164649963,9.781859397888184
14750570549319,0.08614161610603333,0.2955136001110077,9.798608779907227
14750570552235,0.0526420995593071,0.30508488416671753,9.80100154876709
14750572965308,0.059820566326379776,0.29790642857551575,9.7938232421875
14750573098433,0.06939185410737991,0.29790642857551575,9.781859397888184
14750574699683,0.04785645380616188,0.2787638306617737,9.78664493560791
14750577224527,0.05742774158716202,0.29312077164649963,9.757930755615234
14750727245517,0.07417750358581543,0.2883351147174835,9.755537986755371
14750727306350,0.08614161610603333,0.2787638306617737,9.784252166748047
14750727318746,0.09092725813388824,0.259621262550354,9.798608779907227
14750727326506,0.08853443711996078,0.2763710021972656,9.7938232421875
14750727339215,0.059820566326379776,0.25004997849464417,9.80817985534668
14750727342860,0.09092725813388824,0.30508488416671753,9.798608779907227
14750727348277,0.064606212079525,0.3122633695602417,9.78664493560791
14750727356871,0.05742774158716202,0.2907279431819916,9.779465675354004
14750727368225,0.059820566326379776,0.2883351147174835,9.7938232421875
14750727376298,0.09092725813388824,0.2907279431819916,9.784252166748047
14750727382496,0.064606212079525,0.29312077164649963,9.80100154876709
14750727388902,0.08135596662759781,0.30508488416671753,9.784252166748047
14750727401194,0.09571290761232376,0.2883351147174835,9.78664493560791
14750727409319,0.10289137065410614,0.27397820353507996,9.7938232421875
14750727421194,0.07178468257188797,0.2907279431819916,9.767501831054688
14750727434787,0.08374879509210587,0.26919254660606384,9.781859397888184
14750727445048,0.064606212079525,0.2715853750705719,9.78664493560791
14750727448017,0.04785645380616188,0.30508488416671753,9.767501831054688
14750727454423,0.05024927482008934,0.2787638306617737,9.77707290649414
14750727462235,0.07896314561367035,0.28115665912628174,9.805787086486816
14750727466194,0.05024927482008934,0.29790642857551575,9.80100154876709
14750727475673,0.0526420995593071,0.3170489966869354,9.81535816192627
14750727482340,0.062213387340307236,0.2955136001110077,9.779465675354004
14750727487965,0.08614161610603333,0.2883351147174835,9.78664493560791
14750727492756,0.08853443711996078,0.2763710021972656,9.779465675354004
14750727503954,0.062213387340307236,0.28115665912628174,9.78664493560791
14750727507027,0.07896314561367035,0.2907279431819916,9.77707290649414
14750727511246,0.06939185410737991,0.2787638306617737,9.78664493560791
14750727523902,0.05742774158716202,0.3026920557022095,9.805787086486816
14750727527496,0.0526420995593071,0.30987054109573364,9.805787086486816
14750727537183,0.06699903309345245,0.30987054109573364,9.805787086486816
14750727544527,0.07657032459974289,0.32662028074264526,9.789037704467773
14750727551298,0.09571290761232376,0.28594231605529785,9.789037704467773
14750727563225,0.09092725813388824,0.2955136001110077,9.78664493560791
14750727570569,0.07896314561367035,0.3026920557022095,9.784252166748047
14750727574631,0.07896314561367035,0.3002992272377014,9.791430473327637
14750727588537,0.07417750358581543,0.2907279431819916,9.772287368774414
14750727591610,0.08374879509210587,0.30508488416671753,9.765109062194824
14750727596246,0.07178468257188797,0.2955136001110077,9.812965393066406
14750727601767,0.06699903309345245,0.26440688967704773,9.80817985534668
14750727609787,0.04307080805301666,0.2955136001110077,9.77707290649414
14750727614110,0.059820566326379776,0.2883351147174835,9.784252166748047
14750727619735,0.05024927482008934,0.3074777126312256,9.781859397888184
14750727624996,0.062213387340307236,0.3002992272377014,9.774680137634277
14750727636090,0.07417750358581543,0.29312077164649963,9.774680137634277
14750727645517,0.07178468257188797,0.26440688967704773,9.78664493560791
14750727648902,0.059820566326379776,0.2763710021972656,9.789037704467773
14750727654892,0.06939185410737991,0.30508488416671753,9.78664493560791
14750727672235,0.07657032459974289,0.29790642857551575,9.803394317626953
14750727679162,0.07417750358581543,0.28115665912628174,9.789037704467773
14750727688590,0.07896314561367035,0.26919254660606384,9.781859397888184
14750727694683,0.08853443711996078,0.2907279431819916,9.774680137634277
14750727700985,0.06939185410737991,0.31465616822242737,9.767501831054688
14750727711298,0.07657032459974289,0.30987054109573364,9.781859397888184
14750727717860,0.04307080805301666,0.30508488416671753,9.774680137634277
14750727723069,0.07657032459974289,0.3026920557022095,9.80100154876709
14750727728642,0.10049854964017868,0.3290131092071533,9.80100154876709
14750727736871,0.08374879509210587,0.30987054109573364,9.77707290649414
14750727742548,0.07178468257188797,0.28115665912628174,9.789037704467773
14750727749527,0.07657032459974289,0.28115665912628174,9.798608779907227
14750727754006,0.062213387340307236,0.3074777126312256,9.77707290649414
14750727756767,0.064606212079525,0.3002992272377014,9.779465675354004
14750727759371,0.10289137065410614,0.2883351147174835,9.76989459991455
14750733294579,0.08374879509210587,0.29312077164649963,9.7938232421875
14750733392183,0.05024927482008934,0.29312077164649963,9.798608779907227
14750733461298,0.09092725813388824,0.29790642857551575,9.7938232421875
14750886736767,0.0526420995593071,0.29312077164649963,9.77707290649414
14750886762496,0.07417750358581543,0.2715853750705719,9.774680137634277
14750886766037,0.064606212079525,0.2883351147174835,9.789037704467773
14750886774735,0.064606212079525,0.2715853750705719,9.77707290649414
14750886782964,0.07896314561367035,0.2907279431819916,9.791430473327637
14750886789006,0.07657032459974289,0.28594231605529785,9.789037704467773
14750886799423,0.07657032459974289,0.2955136001110077,9.796216011047363
14750886806610,0.038285162299871445,0.29790642857551575,9.781859397888184
14750886809787,0.08135596662759781,0.2907279431819916,9.784252166748047
14750886816089,0.06699903309345245,0.3170489966869354,9.77707290649414
14750886824631,0.08135596662759781,0.29790642857551575,9.78664493560791
14750886837600,0.08614161610603333,0.3074777126312256,9.798608779907227
14750886848017,0.08614161610603333,0.3002992272377014,9.7938232421875
14750886851350,0.062213387340307236,0.3074777126312256,9.789037704467773
14750886861819,0.07417750358581543,0.28115665912628174,9.803394317626953
14750886871142,0.07178468257188797,0.3002992272377014,9.80100154876709
14750886876923,0.08135596662759781,0.2787638306617737,9.784252166748047
14750886883173,0.06939185410737991,0.26919254660606384,9.78664493560791
14750886895621,0.08135596662759781,0.3194418251514435,9.762716293334961
14750886898694,0.07657032459974289,0.29790642857551575,9.817750930786133
14750886904892,0.07657032459974289,0.28594231605529785,9.789037704467773
