13061683956265,-0.00038179047987796366,0.0019089524867013097,0.001221729558892548
13061683964442,-0.0009926552884280682,-0.0011453714687377214,0.001221729558892548
13061683976994,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
13061684874286,-0.0009162971982732415,-0.0011453714687377214,-0.001832594396546483
13061685626421,0.000305432389723137,0.0019089524867013097,-0.000610864779446274
13061690014911,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
13061690371369,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
13061744480275,-0.0009162971982732415,0.00007635809743078426,0.0
13061744505588,-0.0009162971982732415,0.00007635809743078426,0.001221729558892548
13061744522098,0.000305432389723137,-0.0011453714687377214,0.001221729558892548
13061744528557,0.000305432389723137,0.00007635809743078426,0.000610864779446274
13061744532255,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
13061744544286,-0.0021380267571657896,0.0006872228696011007,-0.000610864779446274
13061744551786,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
13061744559911,0.000305432389723137,0.00007635809743078426,0.0006872228696011007
13061744565640,-0.000305432389723137,0.00007635809743078426,-0.0011453714687377214
13061744568244,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
13061744573609,-0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
13061744586109,0.0009162971982732415,-0.0005345066892914474,-0.0011453714687377214
13061744588921,-0.000305432389723137,0.0012980876490473747,-0.0005345066892914474
13061744591525,-0.0021380267571657896,-0.0023671009112149477,0.00007635809743078426
13061744596734,0.000305432389723137,0.003741546766832471,-0.0005345066892914474
13061744604859,-0.0015271619195118546,-0.0017562361899763346,0.00007635809743078426
13061744610640,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
13061744613192,-0.000305432389723137,-0.0017562361899763346,-0.0005345066892914474
13061744618817,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
13061744628973,-0.000305432389723137,-0.0017562361899763346,0.0006872228696011007
13061744631473,0.0015271619195118546,0.0019089524867013097,0.0006872228696011007
13061744639390,0.000305432389723137,-0.0029779658652842045,-0.0005345066892914474
13061746205796,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
13061747327671,0.0009162971982732415,0.0019089524867013097,-0.0011453714687377214
13061751268036,-0.0021380267571657896,0.004963276442140341,-0.0005345066892914474
13061753594807,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
13061806260484,-0.000305432389723137,-0.0029779658652842045,0.0006872228696011007
13061806297463,0.000305432389723137,0.0012980876490473747,0.0006872228696011007
13061806310432,-0.0015271619195118546,0.0006872228696011007,-0.0011453714687377214
13061806318192,-0.000305432389723137,0.00007635809743078426,-0.0017562361899763346
13061806327567,-0.000305432389723137,-0.0017562361899763346,0.0012980876490473747
13061806330588,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
13061806336890,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
13061806346057,-0.0009162971982732415,0.00007635809743078426,-0.0005345066892914474
13061806352567,0.0015271619195118546,-0.0005345066892914474,0.0006872228696011007
13061806360067,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
13061806365536,0.0009162971982732415,0.00007635809743078426,0.0012980876490473747
13061806371213,0.000305432389723137,-0.0005345066892914474,-0.0011453714687377214
13061806379650,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
13061806385328,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
13061806393088,0.0009926552884280682,0.0006872228696011007,-0.0005345066892914474
13061806395900,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
13061806401578,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
13061806407098,0.0016035200096666813,-0.0017562361899763346,0.0019089524867013097
13061806412671,-0.001450803829357028,0.00007635809743078426,0.0006872228696011007
13061806420223,-0.00022907429956831038,-0.0017562361899763346,-0.0011453714687377214
13061806428661,0.00038179047987796366,-0.0023671009112149477,0.0012980876490473747
13061806431473,-0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
13061806795328,0.00038179047987796366,-0.0011453714687377214,0.0019089524867013097
13061812286473,-0.000839939049910754,0.0012980876490473747,-0.0005345066892914474
13061812388348,-0.000839939049910754,-0.0005345066892914474,0.0012980876490473747
13061814698140,-0.001450803829357028,0.0006872228696011007,0.0006872228696011007
13061816247619,0.0016035200096666813,0.0006872228696011007,0.00007635809743078426
13061866418765,-0.000839939049910754,0.0006872228696011007,-0.0011453714687377214
13061866438088,0.00038179047987796366,0.00007635809743078426,0.0006872228696011007
13061866442411,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
13061866457567,-0.000839939049910754,0.0007635809597559273,-0.0011453714687377214
13061866461890,-0.000839939049910754,-0.001679878099821508,0.00007635809743078426
13061866470744,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
13061866480900,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
13061866486942,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
13061866489598,0.00038179047987796366,-0.0010690133785828948,0.0012980876490473747
13061866499078,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
13061866504598,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13061866513713,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
13061866516421,0.00038179047987796366,0.0001527161948615685,0.0019089524867013097
13061866527359,-0.000839939049910754,-0.0010690133785828948,0.0012980876490473747
13061866529859,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
13061866535015,0.0016035200096666813,-0.00045814859913662076,-0.0005345066892914474
13061866543088,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13061866548192,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
13061866552567,-0.001450803829357028,0.0007635809597559273,-0.0017562361899763346
13061866556994,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
13061866565067,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
13061871124234,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
13061871187098,0.0009926552884280682,-0.00045814859913662076,0.0025198173243552446
13061874665380,-0.00022907429956831038,0.0019853105768561363,0.00007635809743078426
13061875533921,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
13061930386213,0.0009926552884280682,-0.0010690133785828948,0.00007635809743078426
13061930406890,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
13061930410536,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
13061930413921,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
13061930423921,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
13061930435380,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
13061930450380,-0.000839939049910754,0.0013744457392022014,-0.001221729558892548
13061930453609,-0.00022907429956831038,0.0001527161948615685,0.0
13061930459598,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
13061930467984,0.0009926552884280682,-0.00045814859913662076,0.0
13061930476994,-0.00022907429956831038,0.0001527161948615685,0.0
13061930479755,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
13061930486577,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
13061930491317,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
13061930502880,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
13061930505952,0.00038179047987796366,0.0007635809597559273,0.0
13061930511734,0.00038179047987796366,0.0013744457392022014,0.0
13061930519390,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
13061930522202,-0.00022907429956831038,-0.00045814859913662076,0.0
13061930533713,0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
13061930539025,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
13061930546577,0.00038179047987796366,0.0001527161948615685,0.0
13061930549182,-0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
13061933553348,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13061936298244,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
13061937321838,-0.000839939049910754,0.0001527161948615685,0.001832594396546483
13061991715744,-0.00022907429956831038,0.0001527161948615685,0.0
13061991720900,0.0009926552884280682,-0.00045814859913662076,0.0
13061991725223,0.00038179047987796366,-0.0010690133785828948,0.0
13061991731890,0.0009926552884280682,0.0007635809597559273,0.0
13061991742515,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
13061991751213,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13061991754077,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13061991765015,-0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
13061991774546,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
13061991782775,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13061991787723,0.00038179047987796366,0.0001527161948615685,0.0
13061991793921,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13061991796525,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
13061991801213,0.0009926552884280682,-0.00045814859913662076,0.0
13061991812046,-0.00022907429956831038,-0.00045814859913662076,0.0
13061991814650,-0.000839939049910754,-0.00045814859913662076,0.0
13061991823973,-0.00022907429956831038,-0.00045814859913662076,0.0
13061991826786,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
13061991831005,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
13061991836369,-0.002061668550595641,-0.00045814859913662076,0.0
13061991841525,0.00038179047987796366,0.0013744457392022014,0.000610864779446274
13061991845848,-0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
13061992459390,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
13061995611057,-0.001450803829357028,0.0001527161948615685,-0.001221729558892548
13061996988765,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13062001024807,-0.001450803829357028,0.0013744457392022014,0.000610864779446274
13062050180171,0.00038179047987796366,0.0013744457392022014,0.0
13062050189650,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
13062050193661,-0.000839939049910754,0.0001527161948615685,0.000610864779446274
13062050199807,0.0022143847309052944,0.0013744457392022014,0.000610864779446274
13062050206421,0.00038179047987796366,0.0001527161948615685,0.0
13062050219859,-0.001450803829357028,0.0007635809597559273,0.0
13062050223296,0.0016035200096666813,-0.0010690133785828948,0.0
13062050232411,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
13062050238296,-0.000839939049910754,0.0001527161948615685,0.0
13062050243817,-0.00022907429956831038,0.0001527161948615685,0.001221729558892548
13062050249963,-0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
13062050256005,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13062050264755,0.0009926552884280682,0.0001527161948615685,0.001832594396546483
13062050270796,0.0009926552884280682,-0.0010690133785828948,0.002443459117785096
13062050279650,-0.001450803829357028,-0.00045814859913662076,0.001221729558892548
13062050282567,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13062050294390,0.0009926552884280682,0.0013744457392022014,0.001832594396546483
13062050297463,0.00038179047987796366,0.0001527161948615685,0.0
13062050302984,0.0016035200096666813,0.0007635809597559273,0.0
13062050308921,0.00038179047987796366,0.0001527161948615685,0.0
13062050473400,0.00038179047987796366,0.0001527161948615685,-0.001832594396546483
13062051533609,-0.000839939049910754,-0.001679878099821508,0.001221729558892548
13062054302619,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
13062055858348,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
13062109495067,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
13062109537307,0.0016035200096666813,0.0025961752980947495,-0.000610864779446274
13062109558244,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
13062109563557,0.001679878099821508,0.0007635809597559273,-0.001221729558892548
13062109579859,-0.0001527161948615685,0.0007635809597559273,0.0
13062109582827,-0.0019853105768561363,-0.00045814859913662076,0.0
13062109589130,0.0010690133785828948,0.0001527161948615685,0.0
13062109595171,0.00045814859913662076,-0.00045814859913662076,0.0
13062109601005,0.00045814859913662076,-0.00045814859913662076,0.0
13062109606786,-0.0001527161948615685,0.0001527161948615685,0.0
13062109614807,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
13062109620900,0.0010690133785828948,-0.00045814859913662076,-0.001221729558892548
13062109625327,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
13062109633505,-0.0001527161948615685,-0.00045814859913662076,0.0
13062109640432,0.0009926552884280682,0.0001527161948615685,0.0
13062109643140,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13062109648452,0.00038179047987796366,-0.00045814859913662076,0.0
13062109659859,-0.002061668550595641,-0.001679878099821508,0.0
13062109665119,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13062109667775,0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
13062109672984,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
13062110927515,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
13062111084130,-0.00022907429956831038,0.0007635809597559273,-0.001221729558892548
13062115632984,0.0016035200096666813,0.0001527161948615685,0.0
13062115705900,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13062118679546,0.00038179047987796366,0.0001527161948615685,0.0
13062173465536,-0.002061668550595641,-0.00045814859913662076,-0.000610864779446274
13062173477254,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
13062173484546,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
13062173490848,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13062173497359,0.00038179047987796366,0.0001527161948615685,0.002443459117785096
13062173506994,-0.001450803829357028,-0.0010690133785828948,0.001221729558892548
13062173516629,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13062173519650,0.0016035200096666813,0.0001527161948615685,0.001221729558892548
13062173528713,-0.00022907429956831038,-0.0010690133785828948,0.0
13062173534494,-0.000839939049910754,0.0001527161948615685,-0.001221729558892548
13062173540484,-0.000839939049910754,0.0001527161948615685,0.0
13062173549442,-0.000839939049910754,-0.00045814859913662076,0.0
13062173557411,0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
13062173562984,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
13062173565640,0.00038179047987796366,0.0007635809597559273,0.0
13062173571473,0.00038179047987796366,0.0001527161948615685,0.0
13062173578869,0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
13062173584807,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
13062173587307,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
13062173592307,-0.00022907429956831038,-0.00045814859913662076,-0.001832594396546483
13062173597932,-0.00022907429956831038,0.0007635809597559273,0.0
13062173602359,0.0009926552884280682,0.0013744457392022014,0.001221729558892548
13062173610119,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
13062175904234,-0.000839939049910754,0.0007635809597559273,-0.001221729558892548
13062178132932,-0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
13062182525067,-0.001450803829357028,0.0001527161948615685,-0.001221729558892548
13062182603140,-0.00022907429956831038,-0.001679878099821508,-0.001832594396546483
13062239971004,0.00038179047987796366,-0.00045814859913662076,0.0
13062239999546,-0.00022907429956831038,-0.001679878099821508,0.000610864779446274
13062240073609,0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
13062240076629,-0.000839939049910754,-0.001679878099821508,0.000610864779446274
13062240079702,-0.000839939049910754,-0.00045814859913662076,0.0
13062240085536,-0.00022907429956831038,0.0007635809597559273,0.001832594396546483
13062240091161,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
13062240096786,0.0016035200096666813,0.0007635809597559273,-0.000610864779446274
13062240119859,-0.000839939049910754,0.0007635809597559273,0.0
13062240126577,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
13062240138036,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
13062240143452,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
13062240149077,-0.000839939049910754,-0.00045814859913662076,-0.001832594396546483
13062240154494,0.00038179047987796366,-0.00045814859913662076,0.001832594396546483
13062240159859,0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
13062240167827,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
13062240173140,-0.001450803829357028,0.0001527161948615685,0.0
13062240178661,-0.002061668550595641,0.0001527161948615685,-0.000610864779446274
13062240182984,0.0009926552884280682,0.0007635809597559273,0.0
13062240190796,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
13062240198244,0.0016035200096666813,0.0007635809597559273,0.001221729558892548
13062240200952,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
13062240206577,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13062241448973,0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
13062241457567,-0.00022907429956831038,-0.00045814859913662076,0.0
13062245118244,0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
13062245894390,0.0016035200096666813,-0.0010690133785828948,0.000610864779446274
13062312710223,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
13062312726057,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
13062312733765,0.00038179047987796366,0.0001527161948615685,0.0
13062312740275,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13062312755900,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13062312758765,-0.00022907429956831038,-0.00045814859913662076,0.001832594396546483
13062312764442,0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
13062312770015,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
13062312773921,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
13062312779129,-0.000839939049910754,0.0007635809597559273,0.000610864779446274
13062312782150,-0.00022907429956831038,-0.001679878099821508,0.001221729558892548
13062312793296,0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
13062312799077,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
13062312807463,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
13062312821213,-0.00022907429956831038,0.0001527161948615685,0.0
13062312824182,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13062312830015,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13062312843140,-0.000839939049910754,-0.0010690133785828948,0.000610864779446274
13062312845952,-0.000839939049910754,0.0007635809597559273,0.0
13062312851734,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
13062312854598,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
13062312860640,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
13062312863557,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
13062312875484,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13062312881317,0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
13062312886786,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
13062312891994,-0.00022907429956831038,-0.00045814859913662076,0.0
13062314003661,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
13062315558088,-0.000839939049910754,0.0001527161948615685,0.001221729558892548
13062316936213,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
13062320901369,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
13062322002932,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
13062386960015,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13062387008973,0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
13062387026473,-0.000839939049910754,0.0001527161948615685,0.0
13062387033088,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
13062387036942,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
13062387044181,0.00038179047987796366,-0.0010690133785828948,-0.001832594396546483
13062387050796,0.0016035200096666813,-0.00038179047987796366,0.0
13062387053973,0.00038179047987796366,-0.00038179047987796366,0.0
13062387068296,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13062387075067,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13062387082150,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13062387091786,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
13062387096577,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13062387105379,0.00038179047987796366,0.00022907429956831038,0.0
13062387110848,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13062387113869,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13062387122515,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13062387126890,-0.002061668550595641,0.000839939049910754,-0.002443459117785096
13062387135588,0.00038179047987796366,0.00022907429956831038,0.0
13062387140952,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13062387154181,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
13062387159650,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13062387162306,0.0009926552884280682,0.000839939049910754,0.0
13062387167723,-0.000839939049910754,0.00022907429956831038,0.0
13062387170692,0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
13062387180327,0.0009926552884280682,-0.00038179047987796366,0.0
13062387185900,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13062391109598,0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
13062391172671,0.0009926552884280682,-0.00038179047987796366,0.0
13062394925796,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13062395447984,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13062458384806,-0.00022907429956831038,0.000839939049910754,0.0
13062458390848,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13062458399650,0.00038179047987796366,0.000839939049910754,0.001221729558892548
13062458408192,0.00038179047987796366,0.000839939049910754,0.0
13062458414546,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
13062458426265,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13062458429286,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
13062458435119,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13062458441838,-0.00022907429956831038,-0.0009926552884280682,0.0
13062458453921,0.0016035200096666813,0.000839939049910754,0.001221729558892548
13062458459650,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13062458462671,-0.001450803829357028,0.000839939049910754,0.001832594396546483
13062458469546,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
13062458477306,-0.000839939049910754,0.000839939049910754,0.000610864779446274
13062458485640,-0.000839939049910754,0.00022907429956831038,0.0
13062458488400,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13062458493661,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
13062458504129,0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
13062458508869,-0.001450803829357028,-0.0009926552884280682,0.0
13062458514702,-0.00022907429956831038,0.000839939049910754,0.001221729558892548
13062458520640,0.00038179047987796366,0.000839939049910754,0.000610864779446274
13062458525588,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13062458531786,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13062458536369,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13062458541734,0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
13062458551890,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
13062465063817,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13062465079859,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13062465881213,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
13062466813817,-0.00022907429956831038,0.00022907429956831038,0.0
13062528117931,-0.002672533504664898,-0.00038179047987796366,-0.000610864779446274
13062528161525,-0.001450803829357028,-0.00038179047987796366,0.0
13062528171056,-0.00022907429956831038,-0.00038179047987796366,0.0
13062528178817,-0.000839939049910754,0.00022907429956831038,-0.001221729558892548
13062528186056,0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
13062528190952,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
13062528200431,0.00038179047987796366,0.00022907429956831038,0.0
13062528206681,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13062528217046,-0.000839939049910754,-0.00038179047987796366,0.0
13062528221734,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13062528224442,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13062528229754,0.00038179047987796366,0.00022907429956831038,0.0
13062528235692,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
13062528246004,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13062528251734,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13062528268661,0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
13062528271317,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
13062528276994,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13062528290067,-0.000839939049910754,0.000839939049910754,-0.000610864779446274
13062528294754,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
13062528300015,0.00038179047987796366,-0.00038179047987796366,0.0
13062528305223,0.00038179047987796366,-0.0009926552884280682,0.0
13062528307879,-0.00022907429956831038,0.000839939049910754,0.0
13062528320900,-0.00022907429956831038,0.00022907429956831038,0.0
13062528325848,0.0009926552884280682,0.00022907429956831038,0.0
13062531095223,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13062531104129,-0.00022907429956831038,0.000839939049910754,0.0
13062534636109,0.0016035200096666813,0.00022907429956831038,0.0
13062535546109,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13062594871317,0.00038179047987796366,0.002061668550595641,-0.001221729558892548
13062594879806,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13062594888765,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13062594895067,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
13062594906369,0.00038179047987796366,-0.00038179047987796366,0.0
13062594912723,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
13062594920483,-0.000839939049910754,-0.0016035200096666813,0.000610864779446274
13062594928921,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13062594932046,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
13062594937879,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13062594946421,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13062594956525,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
13062594959650,0.0009926552884280682,0.00022907429956831038,0.000610864779446274
13062594971525,-0.000839939049910754,0.000839939049910754,-0.002443459117785096
13062594978661,-0.00022907429956831038,0.000839939049910754,0.0
13062594981421,0.0022143847309052944,0.000839939049910754,0.001221729558892548
13062594987775,-0.00022907429956831038,0.000839939049910754,-0.001221729558892548
13062594993921,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
13062595000431,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13062595009963,-0.00022907429956831038,0.00022907429956831038,0.0
13062595012619,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13062595018088,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13062595026317,0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
13062595031786,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
13062595036994,0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
13062597216577,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
13062601112723,0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
13062602501108,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
13062658432619,-0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13062658462098,0.0009926552884280682,0.001450803829357028,0.0
13062658471421,0.00038179047987796366,-0.00038179047987796366,0.0
13062658479650,0.0009926552884280682,-0.0016035200096666813,0.000610864779446274
13062658491786,-0.000839939049910754,0.00022907429956831038,-0.000610864779446274
13062658497619,0.0009926552884280682,0.002061668550595641,0.000610864779446274
13062658508036,-0.000839939049910754,0.003894262947142124,-0.001221729558892548
13062658510900,0.0009926552884280682,-0.0009926552884280682,0.001832594396546483
