13758331210687,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13758331224645,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13758331230531,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13758331236416,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
13758331240687,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13758331247874,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13758331255010,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13758331265479,0.0025198173243552446,0.000305432389723137,-0.00022907429956831038
13758331272510,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
13758331280426,0.001832594396546483,0.000305432389723137,-0.001450803829357028
13758331283708,0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13758331292197,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13758331299697,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13758331311260,-0.001221729558892548,-0.0021380267571657896,-0.000305432389723137
13758331315322,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13758331321156,0.0,-0.0009162971982732415,-0.0015271619195118546
13758331324437,-0.001832594396546483,0.0015271619195118546,-0.0015271619195118546
13758331331572,0.0,0.0021380267571657896,0.000305432389723137
13758331340739,0.001832594396546483,0.000305432389723137,0.0009162971982732415
13758331345635,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13758331350531,0.0,-0.0009162971982732415,-0.000305432389723137
13758331357145,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13758331364072,-0.0030543238390237093,-0.0009162971982732415,0.0009162971982732415
13758331374541,0.0030543238390237093,0.000305432389723137,-0.000305432389723137
13758331381312,0.0,-0.000305432389723137,-0.000305432389723137
13758331389176,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13758331398760,0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13758331402406,0.001221729558892548,0.000305432389723137,0.000305432389723137
13758331414437,0.0,0.0009162971982732415,0.0009162971982732415
13758331425322,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13758331428656,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13758331436989,0.0,-0.0021380267571657896,0.0021380267571657896
13758331448968,0.0030543238390237093,-0.000305432389723137,0.000305432389723137
13758331456104,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13758331464541,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13758331482562,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13758331486364,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13758331494385,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13758331498447,0.000610864779446274,-0.0021380267571657896,-0.0021380267571657896
13758331511781,0.0,0.0009162971982732415,-0.0009162971982732415
13758331517718,0.0,-0.000305432389723137,0.0009162971982732415
13758331521156,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13758331533291,0.0,-0.0009162971982732415,0.000305432389723137
13758331544541,0.0,0.0021380267571657896,-0.0015271619195118546
13758331551208,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13758331556676,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13758331565687,0.0,-0.0015271619195118546,0.000305432389723137
13758331580166,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13758331585374,0.0,0.0009162971982732415,-0.000305432389723137
13758331588604,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13758331597041,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
13758331603604,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13758331610583,0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
13758331623031,0.0,0.0009162971982732415,0.000305432389723137
13758331630583,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13758331638551,0.0,-0.0009162971982732415,-0.000305432389723137
13758331646833,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13758331655062,-0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13758331661781,-0.001221729558892548,-0.0027488914784044027,0.0021380267571657896
13758331669176,0.0,0.0015271619195118546,0.0009162971982732415
13758331676676,0.001832594396546483,0.000305432389723137,0.000305432389723137
13758331684333,0.001221729558892548,0.0027488914784044027,-0.000305432389723137
13758331694906,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13758331698031,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13758331712562,0.0,0.000305432389723137,-0.0009162971982732415
13758331718604,0.0,-0.000305432389723137,-0.000305432389723137
13758331721676,0.0,-0.0009162971982732415,0.000305432389723137
13758331726260,0.0,0.0021380267571657896,0.000305432389723137
13758331738083,0.0,-0.000305432389723137,-0.0009162971982732415
13758331744176,0.001221729558892548,0.0021380267571657896,-0.0009162971982732415
13758331749124,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13758331755374,0.0,0.0009162971982732415,-0.000305432389723137
13758331758135,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13758331764906,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13758331773604,-0.001221729558892548,-0.0021380267571657896,-0.0009162971982732415
13758331780947,0.0,-0.0015271619195118546,-0.000305432389723137
13758331785531,0.0,-0.0015271619195118546,-0.0009162971982732415
13758331791156,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13758331800010,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13758331802874,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13758331807770,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
13758331813604,0.000610864779446274,0.000305432389723137,0.000305432389723137
13758335124176,0.000610864779446274,0.000305432389723137,0.000305432389723137
13758335151468,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13758336705426,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13758566419645,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13758566433760,0.0,0.0009162971982732415,0.000305432389723137
13758566453447,0.0,0.000305432389723137,-0.000305432389723137
13758566463239,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13758566479541,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13758566485583,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13758566490530,-0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13758566498343,-0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13758566510114,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13758566516989,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13758566520426,0.0,0.000839939049910754,-0.00022907429956831038
13758566531364,0.0,0.000839939049910754,0.00038179047987796366
13758566538239,-0.000610864779446274,0.000839939049910754,0.0016035200096666813
13758566541937,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13758566550270,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13758566557614,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13758566564697,-0.001221729558892548,0.00022907429956831038,-0.002061668550595641
13758566569593,0.0,0.000839939049910754,-0.00022907429956831038
13758566578447,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13758566584645,0.0,-0.0016035200096666813,-0.000839939049910754
13758566591312,0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13758566606208,0.0,0.00022907429956831038,-0.000839939049910754
13758566609333,0.0,0.00022907429956831038,-0.00022907429956831038
13758566613135,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13758566620583,0.0,-0.0009926552884280682,-0.001450803829357028
13758566634749,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13758566645791,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13758566650739,0.0,0.001450803829357028,0.00038179047987796366
13758566653916,0.0,0.000839939049910754,0.00038179047987796366
13758566657405,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13758566671520,0.0,0.000839939049910754,0.00038179047987796366
13758566678083,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13758566685218,0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13758566693083,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13758566707926,-0.002443459117785096,-0.0016035200096666813,-0.000839939049910754
13758566710947,0.0,-0.0009926552884280682,0.0009926552884280682
13758566714333,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13758566720114,0.000610864779446274,0.001450803829357028,-0.000839939049910754
13758566727926,0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13758566739176,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13758566746572,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13758566750322,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13758566759697,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13758566763812,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13758566777978,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13758566788343,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13758566792145,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13758566800062,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13758566812093,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13758566821676,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13758566825114,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13758566834645,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13758566843968,0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13758566850999,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13758566854541,0.0,0.001450803829357028,-0.000839939049910754
13758566863916,0.001221729558892548,0.001450803829357028,-0.000839939049910754
13758566867926,0.0,-0.00038179047987796366,-0.00022907429956831038
13758566880739,0.0,0.000839939049910754,0.0016035200096666813
13758566883708,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13758566890947,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13758566897614,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13758566911885,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13758566920478,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13758566932718,0.0,-0.00038179047987796366,-0.001450803829357028
13758566937666,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13758566944801,0.0,0.000839939049910754,-0.000839939049910754
13758566948343,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13758566957874,0.0,0.001450803829357028,0.00038179047987796366
13758566965374,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13758566986937,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13758566993551,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13758566999228,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13758567003499,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13758567007249,-0.0005345066892914474,-0.0009926552884280682,-0.002061668550595641
13758567019958,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
13758567026937,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13758567037718,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13758567043030,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13758567048551,0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13758567056520,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13758567063864,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13758567070062,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13758567077405,-0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13758567084280,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
13758567088916,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13758567091885,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13758567098291,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13758567110322,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13758567119333,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13758567125218,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13758567131520,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13758567137249,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13758567140270,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13758567148708,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13758567151416,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13758567161312,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13758567167041,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13758570941364,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13758572024280,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13758575528551,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13758804052874,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13758804114593,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13758804120530,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13758804143968,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13758804148447,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
13758804167874,0.0025198173243552446,0.0001527161948615685,0.0010690133785828948
13758804169645,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13758804173864,-0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
13758804181103,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
13758804189124,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13758804192978,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13758804207249,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13758804219228,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13758804223707,-0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
13758804237822,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13758804248551,-0.0005345066892914474,0.0007635809597559273,-0.0013744457392022014
13758804256989,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13758804263499,-0.0017562361899763346,-0.0010690133785828948,-0.0013744457392022014
13758804275843,-0.0011453714687377214,-0.00045814859913662076,-0.0007635809597559273
13758804281260,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
13758804286207,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13758804293395,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13758804306937,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13758804322770,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13758804330374,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13758804335999,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13758804345062,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13758804351780,0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
13758804361989,-0.0017562361899763346,0.0001527161948615685,0.0010690133785828948
13758804369593,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13758804376260,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13758804393030,-0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
13758804396989,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13758804401520,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13758804414541,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13758804418187,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
13758804426207,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13758804433239,0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13758804439801,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
13758804446207,-0.0017562361899763346,-0.0010690133785828948,0.0010690133785828948
13758804452145,-0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13758804465374,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
13758804472197,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13758804478812,0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
13758804487510,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13758804501155,0.00007635809743078426,0.0007635809597559273,0.0010690133785828948
13758804509228,0.00007635809743078426,0.0007635809597559273,0.002901607658714056
13758804516207,0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
13758804529593,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
13758804538551,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13758804543551,0.0019089524867013097,0.0007635809597559273,0.00045814859913662076
13758804547562,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13758804563760,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13758804568655,-0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13758804572666,0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
13758804585114,-0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13758804591520,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
13758804603135,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
13758804608187,0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
13758804620791,-0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
13758804641676,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13758804644957,-0.00045814859913662076,0.0007635809597559273,0.001679878099821508
13758804648499,0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
13758804656520,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13758804663239,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
13758804671520,-0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
13758804685999,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
13758804689176,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13758804696260,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
13758804705530,-0.0010690133785828948,-0.002290742937475443,0.0010690133785828948
13758804713447,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13758804723916,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
13758804727249,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13758804737562,0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
13758804744853,0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
13758804749853,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13758804757822,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13758804766468,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13758804775322,0.0007635809597559273,0.0019853105768561363,0.0010690133785828948
13758804779124,0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
13758804791051,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13758804794437,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13758804798707,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
13758804810374,0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
13758804816312,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13758804823812,-0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
13758804826780,-0.001679878099821508,0.0001527161948615685,-0.0019853105768561363
13758804840426,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13758804847353,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13758804853707,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13758804861260,0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13758804867249,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13758804871780,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13758804874645,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13758804883239,-0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
13758804895166,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13758809508812,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13758809519697,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13758812149385,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13758812263968,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13759042875166,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13759042936364,0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
13759042940895,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13759042948447,0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
13759042964905,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13759042968395,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13759042989645,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13759042993343,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13759042997249,0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
13759043007718,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13759043019124,-0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
13759043026103,-0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
13759043029541,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13759043037666,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13759043043239,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13759043048759,0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
13759043058759,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13759043066051,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13759043073655,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13759043080843,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13759043088395,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
13759043101416,-0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
13759043108864,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13759043112666,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13759043115999,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13759043130114,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13759043137614,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
13759043144072,0.0007635809597559273,0.00022907429956831038,0.001679878099821508
13759043147562,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13759043164020,0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13759043169541,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13759043173499,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
13759043186364,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13759043189749,-0.0010690133785828948,-0.0016035200096666813,-0.0007635809597559273
13759043197562,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13759043203655,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13759043221937,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13759043227249,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13759043239749,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13759043246832,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13759043253864,-0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
13759043260999,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
13759043275374,-0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
13759043278655,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13759043287822,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
13759043294489,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
13759043310062,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13759043313395,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13759043320843,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
13759043331676,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13759043342614,0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
13759043349489,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13759043356468,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
13759043366832,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
13759043371416,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13759043381364,-0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
13759043393239,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
13759043398082,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
13759043411207,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
13759043421416,-0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
13759043425166,-0.00045814859913662076,0.00022907429956831038,0.001679878099821508
13759043438447,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13759043445999,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13759043451364,0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
13759043456520,0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
13759043465114,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
13759043473134,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
13759043478239,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13759043485009,-0.00045814859913662076,0.001450803829357028,0.00045814859913662076
13759043488082,-0.0010690133785828948,-0.00038179047987796366,-0.0013744457392022014
13759043500322,0.0001527161948615685,-0.0016035200096666813,-0.0013744457392022014
13759043503134,-0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
13759043508603,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13759043516051,-0.0010690133785828948,-0.0009926552884280682,-0.0013744457392022014
13759043522509,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13759043531416,-0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
13759043537249,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
13759043543134,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
13759043549176,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13759043554176,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
13759043561832,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
13759043567874,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
13759043573968,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
13759043576780,0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
13759043588655,0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
13759043593447,0.0001527161948615685,0.000839939049910754,0.00045814859913662076
13759043596780,0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
13759043604228,0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
13759043611624,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
13759043614905,0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
13759043624593,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
13759043633343,0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
13759043641676,0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
13759043647093,0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
13759043651572,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
13759043658864,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
13759043663134,0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
13759262337822,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
13759262396884,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
13759262422249,-0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
13759262429384,-0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
13759262432926,-0.001679878099821508,0.000839939049910754,0.00045814859913662076
13759262440582,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
