13351989082248,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
13351989095790,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13351989101154,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13351989110581,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13351989117040,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13351989124644,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13351989131571,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13351989144592,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13351989151363,0.001679878099821508,-0.00038179047987796366,0.0016035200096666813
13351989157144,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13351989160269,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13351989171206,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
13351989176154,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13351989179384,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13351989185321,-0.0019853105768561363,0.000839939049910754,0.00038179047987796366
13351989197144,-0.0013744457392022014,-0.0009926552884280682,0.00038179047987796366
13351989203081,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13351989205998,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
13351989214279,0.002290742937475443,-0.0009926552884280682,-0.000839939049910754
13351989219436,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13351989224800,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
13351989230373,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13351989234592,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13351989241259,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13351989250529,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13351989253029,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
13351989255581,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13351989260634,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13351989266154,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
13351989271102,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13351989278446,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13351989284071,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13351992096519,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13351992279019,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
13351994063290,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13351995532248,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13352128924852,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13352128939436,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13352128944540,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13352128954592,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13352128963290,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
13352128972561,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13352128981258,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13352128988238,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13352128997977,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13352129013081,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13352129017040,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
13352129024227,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13352129029644,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13352129042977,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13352129046258,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
13352129051519,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
13352129055008,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13352129071154,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13352129077665,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
13352129086206,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13352129089956,0.00045814859913662076,-0.0016035200096666813,-0.001450803829357028
13352129095008,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13352129100842,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
13352129114644,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
13352129118290,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
13352129122248,-0.0001527161948615685,0.000839939049910754,0.0022143847309052944
13352129140165,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
13352129153186,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13352129157248,-0.0007635809597559273,-0.00038179047987796366,0.0016035200096666813
13352129172248,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
13352129179331,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13352129188238,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13352129202092,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
13352129208967,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13352129216936,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13352129224019,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13352129234071,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13352129237092,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13352129243863,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
13352129251467,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
13352129263550,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13352129270998,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13352129273967,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13352129285998,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
13352129296727,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13352129299748,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13352129304227,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13352129311467,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13352129317092,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13352129321311,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
13352129327196,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13352129335633,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13352129338446,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13352129346623,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13352129352092,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13352132549175,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13352132563081,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
13352134988811,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13352135753863,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13352278926831,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13352278950738,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
13352278962092,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
13352278967352,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13352278978915,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
13352278989956,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13352278998810,-0.0007635809597559273,-0.00038179047987796366,0.002825249684974551
13352279004175,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13352279008915,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
13352279014696,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
13352279022196,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13352279043081,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13352279046415,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13352279056571,-0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
13352279060217,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13352279071519,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13352279078342,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13352279086310,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13352279090581,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13352279108602,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13352279114227,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13352279118029,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13352279124852,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13352279133967,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13352279146623,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13352279150842,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13352279157560,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13352279164175,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13352279170425,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13352279177248,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13352279187769,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13352279195998,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13352279199592,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13352279211519,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13352279220477,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
13352279226727,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13352279231883,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13352279237925,-0.00007635809743078426,-0.00038179047987796366,-0.002061668550595641
13352279247560,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
13352279250685,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13352279253967,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13352279264331,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13352279271831,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13352279281310,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13352279285633,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13352279293550,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13352279303238,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13352279309956,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
13352279316727,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13352279324071,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13352279330529,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13352279345633,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13352279351467,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13352279356831,-0.0006872228696011007,-0.0022143847309052944,0.00038179047987796366
13352279362821,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13352279366883,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13352279369644,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13352279377560,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13352279385373,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13352281855373,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
13352281864227,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13352283930685,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13352285201415,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13352437776102,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13352437782925,0.0023671009112149477,0.000839939049910754,-0.000839939049910754
13352437788810,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13352437800842,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13352437803758,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13352437817613,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13352437821519,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13352437830894,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13352437838810,-0.0025198173243552446,0.001450803829357028,-0.00022907429956831038
13352437856050,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13352437859435,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13352437867456,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
13352437876831,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13352437895060,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13352437898915,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13352437902144,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13352437909279,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
13352437916883,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13352437928029,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13352437932508,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13352437938550,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13352437948446,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13352437956988,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13352437964019,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13352437972717,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13352437976571,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13352437995842,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13352438004696,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13352438008863,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13352438016935,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
13352438026467,-0.0012980876490473747,-0.00038179047987796366,-0.002061668550595641
13352438036154,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13352438043394,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13352438048342,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13352438054956,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13352438058863,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13352438072717,-0.0006872228696011007,0.000839939049910754,0.002825249684974551
13352438083602,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13352438087456,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13352438101727,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13352438105373,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13352438112456,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13352438120008,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13352438128290,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13352438133550,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
13352438139383,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13352438146258,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13352438155425,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13352438162769,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
13352438169331,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13352438172300,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13352438179227,0.002901607658714056,-0.00038179047987796366,0.0016035200096666813
13352438187665,0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
13352438192977,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
13352438202769,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13352438214696,-0.0013744457392022014,0.0007635809597559273,0.0009926552884280682
13352438217560,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13352438220998,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
13352438227560,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13352438234227,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13352438242560,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13352438252196,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13352438258446,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
13352438263446,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13352441094904,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13352442618498,-0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13352446963758,-0.0001527161948615685,-0.0010690133785828948,0.0016035200096666813
13352447086935,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13352600484696,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
13352600497040,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13352600506831,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13352600520477,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
13352600528185,-0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
13352600535321,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13352600538550,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
13352600545112,0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13352600554748,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13352600564227,-0.0013744457392022014,0.0001527161948615685,-0.001450803829357028
13352600573602,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13352600577300,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13352600580946,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
13352600595269,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
13352600604696,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
13352600610790,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
13352600617196,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
13352600620373,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13352600623915,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13352600642092,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13352600645112,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
13352600659852,-0.0025961752980947495,-0.00045814859913662076,0.0022143847309052944
13352600663029,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
13352600684487,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13352600687873,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
13352600694175,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13352600700790,0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
13352600711831,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13352600722144,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13352600725842,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13352600740112,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13352600743915,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13352600754540,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13352600759019,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13352600765946,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13352600777977,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13352600781571,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13352600788133,-0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
13352600797769,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13352600804019,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
13352600813550,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13352600817040,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13352600825790,-0.00007635809743078426,0.0001527161948615685,0.0022143847309052944
13352600828550,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13352600840165,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13352600843498,0.0017562361899763346,0.0001527161948615685,-0.000839939049910754
13352600857196,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13352600861987,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13352600864956,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13352600871415,-0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13352600883446,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13352600889331,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13352600895529,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13352600900790,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13352600906362,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
13352600915425,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13352600921467,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13352600929123,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
13352600938029,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13352600943290,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13352600949956,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13352600957508,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13352600960165,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13352602896154,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
13352602906831,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13352604800269,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13352605640373,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
13352751115529,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13352751121779,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13352751130164,0.0017562361899763346,-0.00045814859913662076,0.0016035200096666813
13352751140946,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13352751143967,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13352751154071,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13352751160321,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13352751169175,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13352751172039,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13352751181050,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
13352751186987,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13352751193394,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13352751205269,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13352751211414,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13352751214956,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
13352751229019,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13352751232039,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13352751238133,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13352751246675,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13352751257821,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13352751260789,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13352751269539,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13352751276154,0.0017562361899763346,0.002061668550595641,0.0016035200096666813
13352751282873,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13352751289175,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13352751295998,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
13352751306987,-0.0031306820455938578,-0.00038179047987796366,-0.001450803829357028
13352751312144,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13352751320269,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13352751322977,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13352751331831,0.0023671009112149477,0.00022907429956831038,0.00038179047987796366
13352751337508,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13352751343654,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
13352751353498,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13352751360998,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13352751363862,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13352751379071,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
13352751381935,-0.0019089524867013097,0.000839939049910754,0.0009926552884280682
13352751395842,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
13352751402144,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13352751405217,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13352751413289,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
13352751416258,-0.0019089524867013097,-0.0016035200096666813,0.00038179047987796366
13352751424748,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13352751430321,-0.0012980876490473747,-0.0022143847309052944,-0.00022907429956831038
13352751436310,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13352751441935,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13352751450164,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13352751456727,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13352751462144,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13352751467404,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13352751474800,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13352751482612,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13352751485425,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13352751493029,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13352751503758,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
13352751506571,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13352751511623,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13352751514123,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13352751524019,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13352751526935,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13352754326519,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13352755245321,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13352759578029,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13352896768706,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13352896781831,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13352896787404,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13352896793081,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13352896804487,-0.0006872228696011007,0.003283398225903511,0.00038179047987796366
13352896816414,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
13352896822560,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13352896825633,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13352896836102,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
13352896842821,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
13352896849435,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13352896859383,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13352896864852,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
13352896868081,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13352896877248,0.0017562361899763346,-0.0009926552884280682,0.0009926552884280682
13352896884227,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13352896899279,-0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
13352896902456,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13352896905581,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13352896911779,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
