14228870392539,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14228870399414,0.0,-0.00038179047987796366,0.0011453714687377214
14228870404362,-0.000610864779446274,0.00022907429956831038,0.0017562361899763346
14228870411705,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14228870416809,0.0,0.002061668550595641,0.0011453714687377214
14228870420924,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14228870423528,-0.001832594396546483,0.001450803829357028,-0.0012980876490473747
14228870432903,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14228870436914,0.0,-0.0009926552884280682,0.0005345066892914474
14228870439570,0.0,-0.0009162971982732415,0.0011453714687377214
14228870445403,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
14228872437018,0.0,-0.0015271619195118546,-0.0006872228696011007
14228872518372,0.0,0.000305432389723137,0.0005345066892914474
14228874829622,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
14228876048476,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
14229018880872,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14229018931861,0.0,0.0009162971982732415,-0.0006872228696011007
14229018954309,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
14229018963789,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
14229018978997,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14229018983007,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
14229018995195,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14229018999570,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14229019007643,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14229019017955,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14229019026289,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14229019029518,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
14229019041445,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14229019048684,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14229019055507,0.0,-0.000305432389723137,0.0005345066892914474
14229019066914,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14229019076705,0.000610864779446274,0.0027488914784044027,0.0005345066892914474
14229019086757,0.0,-0.0009162971982732415,-0.0006872228696011007
14229019090768,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14229019098580,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14229019106705,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14229019115716,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14229019122278,0.0,-0.000305432389723137,-0.0007635809597559273
14229019133789,0.0,0.0009162971982732415,-0.0007635809597559273
14229019140924,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
14229019151914,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14229019158893,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14229019173632,0.0,-0.0009162971982732415,-0.0001527161948615685
14229019176809,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14229019183111,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14229019191497,0.0,-0.0009162971982732415,-0.0013744457392022014
14229019200559,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14229019210143,0.0,0.0021380267571657896,-0.0007635809597559273
14229019217330,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14229019228268,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14229019233684,0.0,-0.000305432389723137,-0.0001527161948615685
14229019240143,0.0,0.0009162971982732415,0.001679878099821508
14229019246341,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14229019256757,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
14229019261653,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14229019267799,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14229019273580,-0.001221729558892548,0.0009162971982732415,0.001679878099821508
14229019279726,0.0,-0.000305432389723137,-0.0001527161948615685
14229019284205,0.0,0.0009162971982732415,-0.0001527161948615685
14229019293007,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14229019301080,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14229019308893,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14229019312955,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14229019315507,0.0,0.0009162971982732415,-0.0001527161948615685
14229019324257,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
14229019329309,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
14229019333945,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14229019341861,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14229019347278,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
14229019349934,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14229019360872,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
14229019363528,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14229019371705,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
14229019374205,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
14229022447851,-0.000610864779446274,0.0009162971982732415,0.002290742937475443
14229022466861,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
14229024640924,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
14229025857330,0.0,0.0009162971982732415,-0.0007635809597559273
14229166434882,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
14229166505716,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14229166510663,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
14229166520195,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14229166529205,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14229166543788,0.000610864779446274,0.0027488914784044027,0.00045814859913662076
14229166553997,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
14229166563059,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
14229166569622,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
14229166580559,0.002443459117785096,-0.0009162971982732415,0.001679878099821508
14229166585872,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
14229166591080,0.0,-0.000305432389723137,-0.0007635809597559273
14229166599570,0.0,-0.000305432389723137,-0.0007635809597559273
14229166614309,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14229166619466,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14229166631341,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14229166639830,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14229166653893,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14229166662278,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14229166665976,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14229166674934,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14229166688893,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14229166692330,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
14229166703476,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14229166707486,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14229166712434,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14229166721028,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14229166728945,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14229166738424,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14229166742538,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14229166750611,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14229166753997,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14229166768216,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14229166773320,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
14229166782434,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14229166787695,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14229166798424,-0.0017562361899763346,-0.0015271619195118546,-0.0013744457392022014
14229166801966,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14229166809778,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14229166821705,-0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14229166829726,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14229166835820,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14229166850716,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14229166853841,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14229166856913,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14229166860507,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14229166869986,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14229166876653,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14229166882486,0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
14229166891497,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14229166899882,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14229166907018,0.0006872228696011007,0.000305432389723137,0.002290742937475443
14229166911393,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14229166914257,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14229166920247,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14229166925872,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14229166931132,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
14229166939413,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14229166947538,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14229171508841,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14229171934570,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14229174282643,0.0019089524867013097,0.0015271619195118546,-0.0007635809597559273
14229175308580,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14229323312226,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14229323327278,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14229323335768,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14229323340716,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14229323353059,0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14229323364778,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14229323370663,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14229323378945,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14229323389257,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14229323392538,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
14229323398528,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14229323412955,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14229323416236,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14229323422695,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
14229323425872,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14229323439622,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14229323451966,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14229323455872,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14229323462851,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14229323469309,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14229323475351,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14229323481080,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14229323493163,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14229323496497,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14229323503997,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14229323511184,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14229323531445,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14229323535924,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
14229323539309,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14229323544882,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14229323550924,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
14229323562747,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14229323568111,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14229323573268,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14229323575924,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
14229323587174,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14229323592486,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14229323598372,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
14229323601236,0.0,-0.00038179047987796366,0.001679878099821508
14229323610195,0.0,0.001450803829357028,-0.0001527161948615685
14229323615351,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
14229323620507,0.0,0.000839939049910754,-0.0019853105768561363
14229323623163,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14229323632903,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14229323643268,0.0,0.000839939049910754,0.0010690133785828948
14229323648528,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14229323654413,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14229323662486,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14229323667591,0.000610864779446274,0.000839939049910754,0.00045814859913662076
14229323672695,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14229323675455,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14229323680820,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
14229323687434,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14229323692643,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14229323698111,0.0,-0.0009926552884280682,-0.0013744457392022014
14229323702122,0.0,-0.00038179047987796366,0.00045814859913662076
14229323704778,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
14229323716236,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14229323720143,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14229323725247,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14229323730768,0.0,0.001450803829357028,0.00045814859913662076
14229323733320,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14229327461132,-0.000610864779446274,-0.0009926552884280682,-0.0019853105768561363
14229328062747,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14229332929361,0.0,-0.0009926552884280682,0.00045814859913662076
14229333032434,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14229479382486,0.0,-0.0009926552884280682,-0.0013744457392022014
14229479431132,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14229479445715,0.0,-0.00038179047987796366,0.0010690133785828948
14229479451861,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14229479458893,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
14229479465090,0.0,-0.0009926552884280682,-0.0001527161948615685
14229479472747,0.001832594396546483,0.0001527161948615685,-0.0007635809597559273
14229479478736,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
14229479490976,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
14229479498372,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14229479504934,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
14229479516913,0.0,0.0007635809597559273,0.0010690133785828948
14229479520195,0.0,-0.00045814859913662076,0.0010690133785828948
14229479526445,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
14229479532799,0.000610864779446274,-0.001679878099821508,-0.0007635809597559273
14229479545820,0.000610864779446274,-0.001679878099821508,0.00045814859913662076
14229479548893,0.0,0.0007635809597559273,0.00045814859913662076
14229479560559,0.000610864779446274,-0.0010690133785828948,-0.0019853105768561363
14229479564309,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
14229479581757,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
14229479590143,0.0,-0.00045814859913662076,0.00045814859913662076
14229479593632,0.0,0.0007635809597559273,-0.0013744457392022014
14229479600455,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
14229479613580,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
14229479616497,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14229479622330,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
14229479625611,0.0,0.0001527161948615685,-0.0001527161948615685
14229479635663,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14229479644257,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14229479654622,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
14229479660455,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
14229479667486,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
14229479676653,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14229479682851,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14229479689934,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14229479696236,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14229479702018,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
14229479710663,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14229479719049,0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
14229479722122,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
14229479731236,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
14229479738007,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
14229479743007,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
14229479750768,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14229479753632,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
14229479765299,0.0,0.0001527161948615685,-0.00007635809743078426
14229479768111,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
14229479773476,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
14229479787330,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14229479790090,0.0,0.0001527161948615685,-0.0006872228696011007
14229479793372,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14229479799257,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14229479804622,0.0,-0.00045814859913662076,0.0011453714687377214
14229479814986,0.0,-0.0010690133785828948,0.0011453714687377214
14229479820143,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14229479828372,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14229479831028,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14229479841393,0.0,0.0001527161948615685,-0.00007635809743078426
14229479843893,0.0,0.0007635809597559273,-0.00007635809743078426
14229479851653,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14229479854309,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14229482575872,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14229482580195,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14229485374674,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
14229486232486,0.0,-0.00045814859913662076,0.0017562361899763346
14229631401288,0.0,0.0001527161948615685,-0.00007635809743078426
14229631413632,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14229631423267,0.001221729558892548,0.0013744457392022014,0.0005345066892914474
14229631426965,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
14229631443111,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
14229631446340,-0.000610864779446274,-0.0010690133785828948,-0.0019089524867013097
14229631467695,0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
14229631479778,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14229631483945,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
14229631488528,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
14229631506653,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14229631515820,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14229631522434,0.0,0.0001527161948615685,0.0011453714687377214
14229631532538,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14229631540976,0.0,0.0013744457392022014,-0.0012980876490473747
14229631548163,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14229631551236,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14229631564674,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14229631570299,0.0,-0.00045814859913662076,-0.0006872228696011007
14229631576445,0.0,-0.001679878099821508,-0.00007635809743078426
14229631579934,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14229631584830,0.0,0.0007635809597559273,-0.00007635809743078426
14229631589205,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
14229631599934,-0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
14229631605090,0.0,0.0007635809597559273,0.0005345066892914474
14229631611653,0.001832594396546483,-0.00045814859913662076,-0.0019089524867013097
14229631620976,0.0,-0.00045814859913662076,0.0005345066892914474
14229631627695,0.0,-0.00045814859913662076,0.0011453714687377214
14229631635559,-0.001832594396546483,0.0007635809597559273,0.0005345066892914474
14229631640507,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14229631651653,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14229631655038,0.0,-0.00045814859913662076,-0.0012980876490473747
14229631661497,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14229631667642,0.0,0.0007635809597559273,0.0005345066892914474
14229631677799,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14229631684205,-0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
14229631689778,0.000610864779446274,-0.002901607658714056,-0.0006872228696011007
14229631696080,0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
14229631711757,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
14229631715142,0.0,-0.001679878099821508,-0.0006872228696011007
14229631721392,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
14229631726080,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14229631729465,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
14229631732903,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14229631745247,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14229631749622,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14229631763945,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14229631766913,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14229631777226,0.0,0.0007635809597559273,-0.00007635809743078426
14229631780299,0.0,0.0013744457392022014,-0.0006872228696011007
14229631786288,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
14229631795142,0.003665188793092966,0.0001527161948615685,-0.00007635809743078426
14229631800976,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
14229631803997,0.0,-0.001679878099821508,-0.00007635809743078426
14229631813580,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14229631825872,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
14229631828476,-0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
14229631831184,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14229631836549,0.0,0.0001527161948615685,-0.00007635809743078426
14229631843424,0.0,0.0019853105768561363,-0.00007635809743078426
14229632126601,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14229636158059,0.0,0.0007635809597559273,-0.00007635809743078426
14229636330507,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14229776660090,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
14229776671028,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14229776675038,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
14229776682642,0.0,-0.001679878099821508,0.0005345066892914474
14229776692955,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14229776700767,-0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
14229776706236,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
14229776713736,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
14229776722799,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
14229776725872,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14229776734257,0.0,0.0007635809597559273,-0.0006872228696011007
14229776748111,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14229776757538,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
14229776762486,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14229776767903,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
14229776773892,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
14229776780038,0.0,0.0001527161948615685,-0.00007635809743078426
14229776786601,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
14229776792903,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
14229776801497,0.0,-0.0010690133785828948,-0.00007635809743078426
14229776808319,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
14229776814674,0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
14229776820611,0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
14229776832694,0.0,-0.00045814859913662076,-0.0012980876490473747
14229776835767,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14229776841965,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14229776847955,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14229776851392,0.0,-0.00045814859913662076,-0.0012980876490473747
14229776864049,0.0,-0.0010690133785828948,-0.0006872228696011007
14229776868997,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14229776886705,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14229776889674,0.0,0.0007635809597559273,-0.0006872228696011007
14229776896965,-0.000610864779446274,-0.003512472379952669,-0.0012980876490473747
14229776901549,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14229776904569,0.0,0.00022907429956831038,0.0005345066892914474
14229776910767,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
14229776924257,0.0,-0.0016035200096666813,-0.0006872228696011007
14229776927486,-0.002443459117785096,-0.0009926552884280682,0.001221729558892548
14229776940403,-0.000610864779446274,-0.00038179047987796366,0.0
14229776943788,-0.000610864779446274,-0.0016035200096666813,0.0
14229776946965,0.000610864779446274,0.001450803829357028,-0.000610864779446274
14229776953372,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
14229776961028,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14229776966809,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14229776971705,0.001221729558892548,0.00022907429956831038,0.001832594396546483
14229776983892,0.0,-0.0009926552884280682,0.001832594396546483
14229776990038,-0.000610864779446274,0.000839939049910754,0.0
14229776993111,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14229776999413,0.0012980876490473747,0.00022907429956831038,0.001832594396546483
14229777008580,0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14229777017747,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14229777020663,-0.0017562361899763346,-0.00038179047987796366,0.0
14229777029413,-0.0005345066892914474,-0.00038179047987796366,0.0
14229777034882,0.00007635809743078426,0.00022907429956831038,0.0
14229777037642,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14229777043372,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14229777049830,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14229777060715,0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14229777063424,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14229782007486,0.0006872228696011007,0.000839939049910754,0.0
