14079900328481,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14079900335616,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14079900349887,0.0006872228696011007,0.000305432389723137,0.0022143847309052944
14079900353168,-0.0023671009112149477,0.0015271619195118546,0.0009926552884280682
14079900363377,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14079900366710,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14079900374002,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14079900384835,0.0,-0.0009162971982732415,-0.000839939049910754
14079900402387,0.000610864779446274,0.000305432389723137,0.0016035200096666813
14079900414835,-0.002443459117785096,-0.0021380267571657896,0.0009926552884280682
14079900427179,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14079900438898,0.0,-0.0027488914784044027,-0.00022907429956831038
14079900450668,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14079900458481,0.0,-0.0015271619195118546,-0.00022907429956831038
14079900473585,-0.002443459117785096,0.0009162971982732415,0.0016035200096666813
14079900479366,0.0,-0.000305432389723137,0.00038179047987796366
14079900488325,0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
14079900497700,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14079900526970,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
14079900537439,0.001221729558892548,0.003970621153712273,0.0009926552884280682
14079900543168,0.0,-0.0009162971982732415,0.00038179047987796366
14079900550252,0.0,0.0015271619195118546,-0.00022907429956831038
14079900564210,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14079900568220,0.0,0.0027488914784044027,0.00038179047987796366
14079900577491,-0.001221729558892548,-0.0027488914784044027,-0.001450803829357028
14079900588377,0.001832594396546483,0.000305432389723137,-0.000839939049910754
14079900596658,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14079900610043,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14079900614887,0.0030543238390237093,0.000305432389723137,0.0009926552884280682
14079900619470,0.0,-0.000305432389723137,-0.000839939049910754
14079900627387,0.0,0.0021380267571657896,-0.000839939049910754
14079900646189,0.001832594396546483,-0.003359756199643016,0.00038179047987796366
14079900650408,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14079900654054,0.0,-0.000305432389723137,-0.001450803829357028
14079900666137,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14079900669575,0.0,-0.000305432389723137,0.0016035200096666813
14079900680408,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
14079900691606,0.0030543238390237093,0.000305432389723137,-0.000839939049910754
14079900699002,0.0,0.000305432389723137,-0.002061668550595641
14079900704627,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
14079900711658,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
14079900722752,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14079900730981,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
14079900734575,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14079900745512,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14079900760043,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14079900763950,0.0,0.0009162971982732415,-0.000839939049910754
14079900769106,0.0,0.0009162971982732415,0.00038179047987796366
14079900781137,0.001221729558892548,0.0027488914784044027,0.0016035200096666813
14079900784731,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
14079900796241,-0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
14079900803168,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
14079900808064,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14079900811450,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
14079900813116,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14079900816398,0.000610864779446274,0.0027488914784044027,-0.000839939049910754
14079900821502,0.0,0.000305432389723137,-0.000839939049910754
14079900824575,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14079900828116,0.0,-0.0015271619195118546,0.00038179047987796366
14079900831450,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14079900834783,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
14079900841293,0.0,0.0009162971982732415,0.00038179047987796366
14079900844627,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14079900846241,-0.001221729558892548,0.0021380267571657896,-0.001450803829357028
14079900849575,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14079900854939,0.001832594396546483,0.003359756199643016,0.00038179047987796366
14079900859731,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14079900861450,0.002443459117785096,-0.0015271619195118546,-0.00022907429956831038
14079900864731,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
14079900871189,0.0,0.0015271619195118546,0.0016035200096666813
14079900874575,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14079900876189,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
14079900881293,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14079900882960,0.0,-0.0009162971982732415,-0.001450803829357028
14079900887752,0.001221729558892548,0.0021380267571657896,-0.001450803829357028
14079900892700,0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
14079900895981,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14079900897648,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
14079900899366,0.001221729558892548,-0.0027488914784044027,0.00038179047987796366
14079900905720,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14079900913845,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14079900917283,0.002443459117785096,0.0009162971982732415,0.00038179047987796366
14079900922439,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14079902870252,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
14079904579783,0.0,0.000305432389723137,0.00038179047987796366
14079906757075,0.0,-0.0015271619195118546,0.00038179047987796366
14080280681502,-0.001221729558892548,-0.0021380267571657896,0.00038179047987796366
14080280741554,0.0,0.0015271619195118546,0.00038179047987796366
14080280772127,0.001221729558892548,0.0015271619195118546,-0.000839939049910754
14080280781970,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14080280793116,-0.001832594396546483,0.0027488914784044027,0.00038179047987796366
14080280799679,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14080280803272,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
14080280810616,-0.002443459117785096,-0.0009162971982732415,0.00038179047987796366
14080280819106,0.0,0.000305432389723137,0.0009926552884280682
14080280828845,-0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
14080280844366,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14080280847647,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14080280860460,0.0019089524867013097,0.001450803829357028,-0.001450803829357028
14080280866085,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14080280869991,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14080280877908,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14080280881814,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14080280894314,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14080280897491,-0.0011453714687377214,-0.0022143847309052944,0.0009926552884280682
14080280912074,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14080280924731,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14080280929106,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14080280936814,-0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14080280949002,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14080280957231,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
14080280969418,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14080280975929,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14080280983845,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14080280990929,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
14080280996554,0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14080280998116,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14080281013949,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14080281031085,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14080281038324,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14080281042908,-0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
14080281059731,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
14080281065877,0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
14080281073220,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
14080281077335,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14080281084262,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
14080281096397,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14080281104002,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
14080281111397,-0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
14080281115095,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14080281127804,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14080281136085,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14080281143481,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14080281153012,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
14080281162543,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14080281170564,0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14080281177491,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
14080281191658,0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
14080281201606,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14080281207335,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
14080281214574,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
14080281226814,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14080281235564,-0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14080281238845,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14080281247699,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
14080281265668,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14080281269262,-0.0023671009112149477,-0.0009926552884280682,-0.00022907429956831038
14080281276085,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14080281280356,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14080281297595,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14080281301606,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14080281305824,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
14080281313220,0.00007635809743078426,0.002061668550595641,0.0016035200096666813
14080281322908,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14080281334054,0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
14080281341918,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
14080281349627,-0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
14080281355668,0.0019089524867013097,-0.002825249684974551,0.00038179047987796366
14080281367647,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14080281375460,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
14080281382647,0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14080281389002,-0.0035888305865228176,0.00022907429956831038,-0.00022907429956831038
14080281403949,0.0006872228696011007,0.002061668550595641,-0.00022907429956831038
14080281408845,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14080281412074,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14080281419314,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14080281424783,0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
14080281431918,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14080281442699,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14080281448533,-0.0011453714687377214,0.002672533504664898,0.0016035200096666813
14080281464002,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14080281469470,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14080281474991,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
14080281478585,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
14080281496606,-0.0005345066892914474,-0.0022143847309052944,-0.000839939049910754
14080281499783,-0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
14080281503637,0.0031306820455938578,0.000839939049910754,-0.00022907429956831038
14080281509366,0.0019089524867013097,0.000839939049910754,-0.001450803829357028
14080281518220,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14080281534991,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
14080281559939,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14080281568220,-0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
14080281579783,-0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14080281590252,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14080281595772,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14080281599158,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14080281610772,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
14080281627022,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14080281630720,0.00007635809743078426,0.002672533504664898,0.0009926552884280682
14080281642439,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14080281649314,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
14080281659522,-0.0017562361899763346,-0.0009926552884280682,-0.002672533504664898
14080281664731,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14080281668481,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14080281675824,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14080281683220,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14080281691762,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14080281704262,0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14080281707856,0.0012980876490473747,-0.00038179047987796366,0.0016035200096666813
14080281718533,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14080281724835,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14080281728064,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14080281741397,0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14080281745356,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14080281758272,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14080281761658,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14080281768897,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14080281775981,-0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14080281783220,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14080281794835,0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14080281801814,0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14080281808689,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14080281816241,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14080281817856,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14080281819418,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14080281822387,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14080281827127,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14080281831658,0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
14080281835095,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14080281836658,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14080281839835,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14080281845824,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14080281847283,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14080281850512,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
14080281853533,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14080281860043,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14080281863741,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14080281868377,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14080281871554,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14080281874627,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
14080281877699,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14080281882387,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14080281885564,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14080281888793,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14080281893168,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14080281897647,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14080281899158,0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14080281902283,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14080281906762,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14080281909939,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14080281916866,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14080281918429,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14080282664627,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14080282676502,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14080284853897,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14080286638272,-0.0011453714687377214,0.000305432389723137,-0.002061668550595641
14080661888220,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14080661941189,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14080661969731,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14080661975668,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14080661985043,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14080661993533,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14080662004678,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14080662014314,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14080662024210,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
14080662031085,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14080662035876,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14080662040199,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14080662055981,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14080662063481,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14080662073897,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14080662080512,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14080662089366,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14080662099001,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14080662105928,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
14080662110356,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
14080662118585,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14080662146085,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14080662150356,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
14080662154678,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
14080662165147,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14080662173897,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14080662181866,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14080662187960,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14080662198481,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14080662202335,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14080662206345,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
14080662227126,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14080662235408,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14080662239053,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14080662254053,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14080662255720,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14080662265199,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14080662271918,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14080662282751,-0.0017562361899763346,0.000305432389723137,0.001679878099821508
14080662289574,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14080662296449,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14080662301814,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14080662317543,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
14080662324001,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14080662331918,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14080662339366,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14080662347387,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
14080662361658,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14080662365408,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14080662372803,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14080662388376,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14080662393481,0.0019089524867013097,0.000305432389723137,0.002290742937475443
14080662401814,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14080662409366,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14080662415460,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14080662428272,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14080662435095,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14080662444783,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14080662451397,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14080662461918,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
14080662468741,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14080662477387,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14080662483897,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14080662491137,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14080662501762,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14080662507647,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14080662515772,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14080662522283,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14080662528481,-0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14080662538272,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14080662545720,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
14080662552647,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14080662567647,-0.0023671009112149477,0.00022907429956831038,0.002290742937475443
14080662570876,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14080662574053,0.0025198173243552446,-0.00038179047987796366,0.00045814859913662076
14080662580928,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14080662591918,0.0019089524867013097,-0.00038179047987796366,0.0010690133785828948
14080662598637,0.0031306820455938578,0.00022907429956831038,0.0010690133785828948
14080662602387,0.0019089524867013097,0.001450803829357028,0.00045814859913662076
14080662609626,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14080662617751,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14080662626606,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14080662636710,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14080662644574,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14080662647856,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14080662651241,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14080662661189,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14080662669053,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14080662676033,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14080662689106,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14080662692595,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
14080662715095,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14080662725928,-0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14080662732699,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14080662770251,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14080662774470,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14080662786241,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14080662791710,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14080662797335,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14080662804731,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
14080662811449,0.003741546766832471,0.00022907429956831038,0.00045814859913662076
14080662822335,0.0019089524867013097,0.000839939049910754,0.0010690133785828948
14080662830616,-0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
14080662838220,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14080662844939,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14080662848220,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14080662860408,0.0006872228696011007,0.000839939049910754,0.001679878099821508
14080662863845,0.0019089524867013097,0.00022907429956831038,0.001679878099821508
14080662876970,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14080662880564,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14080662884053,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14080662890356,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14080662901970,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14080662909626,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14080662927803,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14080662932074,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
14080662935720,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14080662942126,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14080662955564,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14080662961710,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14080662965512,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14080662972803,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
14080662990356,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
14080662994053,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14080662997283,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14080663007126,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14080663021241,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14080663022908,0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
14080663024470,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14080663029106,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14080663032178,-0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
14080663038272,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14080663039887,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
14080663041762,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14080663044887,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14080663051033,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14080663054210,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14080663055772,-0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14080663060512,0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
