13695566109825,0.064606212079525,0.26919254660606384,9.77707290649414
13695566115242,0.05503492057323456,0.2955136001110077,9.753145217895508
13695566124096,0.05503492057323456,0.2883351147174835,9.765109062194824
13695566139565,0.05742774158716202,0.28594231605529785,9.805787086486816
13695566151544,0.10289137065410614,0.2787638306617737,9.805787086486816
13695566159825,0.08614161610603333,0.2955136001110077,9.805787086486816
13695566164669,0.06699903309345245,0.2835494875907898,9.798608779907227
13695566172430,0.06699903309345245,0.2907279431819916,9.784252166748047
13695566182794,0.0526420995593071,0.29790642857551575,9.779465675354004
13695566189409,0.05024927482008934,0.2763710021972656,9.77707290649414
13695566207794,0.08374879509210587,0.2883351147174835,9.760323524475098
13695566222273,0.06699903309345245,0.27397820353507996,9.77707290649414
13695566238732,0.059820566326379776,0.30508488416671753,9.767501831054688
13695566249252,0.04785645380616188,0.28594231605529785,9.7938232421875
13695566253940,0.06939185410737991,0.2955136001110077,9.796216011047363
13695566262430,0.07896314561367035,0.29790642857551575,9.784252166748047
13695566308627,0.08374879509210587,0.2883351147174835,9.755537986755371
13695566319565,0.06939185410737991,0.2883351147174835,9.791430473327637
13695566330398,0.04546362906694412,0.2763710021972656,9.765109062194824
13695566338940,0.07417750358581543,0.2667997181415558,9.77707290649414
13695566349565,0.07178468257188797,0.2883351147174835,9.765109062194824
13695566356127,0.064606212079525,0.3002992272377014,9.767501831054688
13695566374877,0.08614161610603333,0.2955136001110077,9.767501831054688
13695566387273,0.07657032459974289,0.28115665912628174,9.77707290649414
13695566397065,0.064606212079525,0.30987054109573364,9.779465675354004
13695566401596,0.062213387340307236,0.2907279431819916,9.755537986755371
13695566410398,0.064606212079525,0.2955136001110077,9.767501831054688
13695566426857,0.07657032459974289,0.2835494875907898,9.76989459991455
13695566436232,0.040677983313798904,0.2907279431819916,9.76989459991455
13695566453471,0.10049854964017868,0.3361915946006775,9.803394317626953
13695566457690,0.07178468257188797,0.3194418251514435,9.779465675354004
13695566468159,0.07178468257188797,0.30508488416671753,9.805787086486816
13695566477325,0.08374879509210587,0.3074777126312256,9.7938232421875
13695566482534,0.08135596662759781,0.2883351147174835,9.77707290649414
13695566490294,0.08374879509210587,0.3074777126312256,9.789037704467773
13695566506023,0.06939185410737991,0.2907279431819916,9.77707290649414
13695566514773,0.06699903309345245,0.28594231605529785,9.765109062194824
13695566524409,0.06939185410737991,0.30508488416671753,9.774680137634277
13695566532742,0.059820566326379776,0.28594231605529785,9.750752449035645
13695566545815,0.07178468257188797,0.2883351147174835,9.760323524475098
13695566555138,0.059820566326379776,0.2883351147174835,9.80100154876709
13695566562013,0.064606212079525,0.2548356056213379,9.77707290649414
13695566567273,0.07178468257188797,0.28115665912628174,9.80817985534668
13695566580450,0.05503492057323456,0.2787638306617737,9.779465675354004
13695566590138,0.05024927482008934,0.29312077164649963,9.796216011047363
13695566599409,0.07178468257188797,0.30508488416671753,9.76989459991455
13695566626336,0.08374879509210587,0.3170489966869354,9.774680137634277
13695566628523,0.07417750358581543,0.3122633695602417,9.781859397888184
13695566632794,0.059820566326379776,0.29790642857551575,9.784252166748047
13695566635086,0.04546362906694412,0.29312077164649963,9.774680137634277
13695566641180,0.059820566326379776,0.2835494875907898,9.772287368774414
13695566643367,0.04546362906694412,0.28594231605529785,9.767501831054688
13695566652065,0.06699903309345245,0.3122633695602417,9.772287368774414
13695566656388,0.08135596662759781,0.3002992272377014,9.791430473327637
13695566662846,0.06939185410737991,0.28594231605529785,9.76989459991455
13695566667117,0.07657032459974289,0.2835494875907898,9.77707290649414
13695566671440,0.07896314561367035,0.2907279431819916,9.784252166748047
13695566675867,0.07896314561367035,0.3026920557022095,9.796216011047363
13695566680346,0.08614161610603333,0.30987054109573364,9.762716293334961
13695566686752,0.04546362906694412,0.2763710021972656,9.784252166748047
13695566688888,0.0526420995593071,0.2787638306617737,9.772287368774414
13695566695659,0.08614161610603333,0.2955136001110077,9.760323524475098
13695566699982,0.07178468257188797,0.28594231605529785,9.7938232421875
13695566706596,0.07896314561367035,0.28594231605529785,9.76989459991455
13695566710867,0.0933200865983963,0.2907279431819916,9.784252166748047
13695566713002,0.07896314561367035,0.3002992272377014,9.779465675354004
13695566719513,0.07178468257188797,0.29312077164649963,9.80100154876709
13695566721700,0.08374879509210587,0.3122633695602417,9.810572624206543
13695566723888,0.08135596662759781,0.3122633695602417,9.762716293334961
13695566732325,0.064606212079525,0.259621262550354,9.762716293334961
13695566738836,0.07417750358581543,0.29312077164649963,9.796216011047363
13695566743055,0.059820566326379776,0.29790642857551575,9.77707290649414
13695566747273,0.05742774158716202,0.29312077164649963,9.779465675354004
13695566753367,0.04785645380616188,0.2883351147174835,9.772287368774414
13695566757690,0.07657032459974289,0.3074777126312256,9.78664493560791
13695566759773,0.06939185410737991,0.2763710021972656,9.796216011047363
13695566764044,0.05742774158716202,0.27397820353507996,9.762716293334961
13695566772586,0.064606212079525,0.3002992272377014,9.76989459991455
13695566776961,0.06699903309345245,0.28115665912628174,9.77707290649414
13695566781127,0.08374879509210587,0.2907279431819916,9.76989459991455
13695566789565,0.06699903309345245,0.28115665912628174,9.745966911315918
13695566792638,0.06939185410737991,0.2883351147174835,9.7938232421875
13695566800398,0.059820566326379776,0.29312077164649963,9.76989459991455
13695566804930,0.05503492057323456,0.2907279431819916,9.791430473327637
13695566807065,0.06699903309345245,0.3002992272377014,9.772287368774414
13695566809148,0.064606212079525,0.2763710021972656,9.7938232421875
13695566817430,0.08614161610603333,0.3170489966869354,9.784252166748047
13695566824044,0.05503492057323456,0.29790642857551575,9.772287368774414
13695566828367,0.05742774158716202,0.3122633695602417,9.767501831054688
13695566832586,0.07417750358581543,0.2835494875907898,9.76989459991455
13695566834669,0.064606212079525,0.2955136001110077,9.781859397888184
13695566843263,0.06939185410737991,0.29790642857551575,9.781859397888184
13695566847690,0.0526420995593071,0.3026920557022095,9.791430473327637
13695566851805,0.059820566326379776,0.3002992272377014,9.798608779907227
13695566858211,0.05503492057323456,0.2787638306617737,9.77707290649414
13695566862586,0.06939185410737991,0.3002992272377014,9.76989459991455
13695566866961,0.05503492057323456,0.2715853750705719,9.789037704467773
13695566871180,0.0933200865983963,0.28594231605529785,9.779465675354004
13695566877690,0.08853443711996078,0.3122633695602417,9.765109062194824
13695566882013,0.064606212079525,0.2835494875907898,9.789037704467773
13695566884148,0.07178468257188797,0.3242274820804596,9.791430473327637
13695566888315,0.062213387340307236,0.3314059376716614,9.789037704467773
13695566892690,0.064606212079525,0.2715853750705719,9.7938232421875
13695566901180,0.07896314561367035,0.2763710021972656,9.76989459991455
13695566911805,0.07657032459974289,0.2955136001110077,9.767501831054688
13695566916180,0.08135596662759781,0.28115665912628174,9.77707290649414
13695566920659,0.06699903309345245,0.3026920557022095,9.76989459991455
13695566924982,0.07896314561367035,0.3026920557022095,9.779465675354004
13695566931752,0.06939185410737991,0.28594231605529785,9.781859397888184
13695566938055,0.07657032459974289,0.26201409101486206,9.762716293334961
13695566942325,0.08135596662759781,0.28115665912628174,9.762716293334961
13695566946909,0.07417750358581543,0.2907279431819916,9.774680137634277
13695566949044,0.05742774158716202,0.2835494875907898,9.7938232421875
13695566957482,0.031106693670153618,0.2715853750705719,9.76989459991455
13695566961752,0.04546362906694412,0.30508488416671753,9.76989459991455
13695566965971,0.06699903309345245,0.3026920557022095,9.779465675354004
13695566970138,0.07178468257188797,0.2883351147174835,9.78664493560791
13695566972273,0.07417750358581543,0.3002992272377014,9.791430473327637
13695566983263,0.07178468257188797,0.29312077164649963,9.77707290649414
13695566987898,0.07178468257188797,0.3002992272377014,9.77707290649414
13695566992117,0.07896314561367035,0.2955136001110077,9.789037704467773
13695566996284,0.08853443711996078,0.3026920557022095,9.80100154876709
13695567000502,0.10289137065410614,0.3002992272377014,9.789037704467773
13695567006752,0.08374879509210587,0.2883351147174835,9.7938232421875
13695567013211,0.05742774158716202,0.28115665912628174,9.77707290649414
13695567017482,0.07417750358581543,0.30508488416671753,9.784252166748047
13695567023992,0.07417750358581543,0.2907279431819916,9.781859397888184
13695567028211,0.06699903309345245,0.30508488416671753,9.784252166748047
13695567030294,0.04785645380616188,0.2955136001110077,9.767501831054688
13695567036857,0.062213387340307236,0.2907279431819916,9.791430473327637
13695567045294,0.08374879509210587,0.2835494875907898,9.772287368774414
13695567047325,0.09571290761232376,0.2763710021972656,9.767501831054688
13695567051596,0.04546362906694412,0.3002992272377014,9.767501831054688
13695567056075,0.05503492057323456,0.2835494875907898,9.789037704467773
13695567060034,0.07657032459974289,0.31465616822242737,9.753145217895508
13695567066284,0.04546362906694412,0.30987054109573364,9.774680137634277
13695567070711,0.07178468257188797,0.3074777126312256,9.760323524475098
13695567072742,0.06699903309345245,0.3122633695602417,9.774680137634277
13695567079044,0.059820566326379776,0.29312077164649963,9.791430473327637
13695567087430,0.08853443711996078,0.29790642857551575,9.7938232421875
13695567089877,0.05024927482008934,0.2883351147174835,9.762716293334961
13695567094044,0.07178468257188797,0.3122633695602417,9.78664493560791
13695567098367,0.04546362906694412,0.29312077164649963,9.774680137634277
13695567100502,0.07178468257188797,0.2787638306617737,9.753145217895508
13695567109044,0.059820566326379776,0.29312077164649963,9.78664493560791
13695567113367,0.07417750358581543,0.29312077164649963,9.77707290649414
13695567117794,0.07896314561367035,0.2835494875907898,9.774680137634277
13695567119877,0.07896314561367035,0.26919254660606384,9.796216011047363
13695567126388,0.08135596662759781,0.2787638306617737,9.772287368774414
13695567147169,0.04546362906694412,0.32183465361595154,9.765109062194824
13695567152377,0.07896314561367035,0.28115665912628174,9.784252166748047
13695567158680,0.05742774158716202,0.29312077164649963,9.781859397888184
13695567162742,0.07657032459974289,0.2835494875907898,9.772287368774414
13695567173784,0.07417750358581543,0.29790642857551575,9.765109062194824
13695567180138,0.07417750358581543,0.3026920557022095,9.774680137634277
13695567182221,0.04307080805301666,0.30987054109573364,9.78664493560791
13695567189409,0.062213387340307236,0.2715853750705719,9.784252166748047
13695567191492,0.07417750358581543,0.27397820353507996,9.781859397888184
13695567197846,0.07417750358581543,0.2787638306617737,9.7938232421875
13695567202013,0.07896314561367035,0.26201409101486206,9.767501831054688
13695567204148,0.05024927482008934,0.27397820353507996,9.7938232421875
13695567216805,0.07657032459974289,0.3002992272377014,9.77707290649414
13695567221232,0.062213387340307236,0.2787638306617737,9.76989459991455
13695567225555,0.07178468257188797,0.2763710021972656,9.760323524475098
13695567229825,0.059820566326379776,0.3170489966869354,9.779465675354004
13695567234148,0.04307080805301666,0.2715853750705719,9.78664493560791
13695567238107,0.064606212079525,0.2907279431819916,9.76989459991455
13695567244773,0.07896314561367035,0.29312077164649963,9.767501831054688
13695567248888,0.07417750358581543,0.30508488416671753,9.78664493560791
13695567251075,0.06699903309345245,0.3074777126312256,9.791430473327637
13695567259513,0.07178468257188797,0.2907279431819916,9.77707290649414
13695567263888,0.08135596662759781,0.2907279431819916,9.784252166748047
13695567266023,0.06939185410737991,0.2955136001110077,9.789037704467773
13695567272273,0.08374879509210587,0.3002992272377014,9.765109062194824
13695567276596,0.06939185410737991,0.2667997181415558,9.738788604736328
13695569833940,0.06699903309345245,0.28594231605529785,9.767501831054688
13695569850502,0.06939185410737991,0.2835494875907898,9.750752449035645
13695571006805,0.07417750358581543,0.2883351147174835,9.772287368774414
13695572587221,0.07896314561367035,0.30508488416671753,9.765109062194824
13696326568835,0.07417750358581543,0.27397820353507996,9.774680137634277
13696326589877,0.06939185410737991,0.3074777126312256,9.779465675354004
13696326597690,0.06939185410737991,0.2907279431819916,9.789037704467773
13696326624044,0.06939185410737991,0.28115665912628174,9.784252166748047
13696326637221,0.059820566326379776,0.27397820353507996,9.784252166748047
13696326645710,0.05024927482008934,0.3074777126312256,9.772287368774414
13696326650763,0.059820566326379776,0.27397820353507996,9.784252166748047
13696326655450,0.064606212079525,0.27397820353507996,9.781859397888184
13696326680815,0.09810572862625122,0.30987054109573364,9.76989459991455
13696326696804,0.08853443711996078,0.28594231605529785,9.760323524475098
13696326716804,0.07178468257188797,0.29312077164649963,9.753145217895508
13696326721492,0.06699903309345245,0.2835494875907898,9.76989459991455
13696326732273,0.059820566326379776,0.3026920557022095,9.77707290649414
13696326741440,0.05742774158716202,0.3026920557022095,9.7938232421875
13696326747221,0.08853443711996078,0.32662028074264526,9.774680137634277
13696326756023,0.062213387340307236,0.3242274820804596,9.781859397888184
13696326774981,0.05024927482008934,0.29790642857551575,9.789037704467773
13696326780190,0.07178468257188797,0.28115665912628174,9.789037704467773
13696326792742,0.05742774158716202,0.28594231605529785,9.767501831054688
13696326797638,0.064606212079525,0.28115665912628174,9.774680137634277
13696326809617,0.07178468257188797,0.30508488416671753,9.789037704467773
13696326825085,0.06939185410737991,0.3002992272377014,9.78664493560791
13696326836700,0.08135596662759781,0.31465616822242737,9.789037704467773
13696326858367,0.07896314561367035,0.2955136001110077,9.78664493560791
13696326862794,0.07657032459974289,0.2787638306617737,9.781859397888184
13696326869929,0.064606212079525,0.31465616822242737,9.78664493560791
13696326878835,0.07657032459974289,0.3194418251514435,9.765109062194824
13696326883992,0.06699903309345245,0.30508488416671753,9.784252166748047
13696326891700,0.07417750358581543,0.2955136001110077,9.781859397888184
13696326907898,0.07178468257188797,0.3074777126312256,9.779465675354004
13696326920294,0.06939185410737991,0.29312077164649963,9.784252166748047
13696326929408,0.0933200865983963,0.3074777126312256,9.791430473327637
13696326945658,0.08614161610603333,0.2715853750705719,9.789037704467773
13696326950710,0.07896314561367035,0.29790642857551575,9.78664493560791
13696326961908,0.062213387340307236,0.2787638306617737,9.7938232421875
13696326976908,0.07178468257188797,0.2955136001110077,9.80100154876709
13696326993679,0.07178468257188797,0.2787638306617737,9.789037704467773
13696326998419,0.07657032459974289,0.2787638306617737,9.772287368774414
13696327013263,0.0933200865983963,0.30508488416671753,9.78664493560791
13696327022846,0.08374879509210587,0.28115665912628174,9.781859397888184
13696327028367,0.08374879509210587,0.28594231605529785,9.760323524475098
13696327044565,0.07896314561367035,0.2763710021972656,9.78664493560791
13696327054929,0.06699903309345245,0.27397820353507996,9.7938232421875
13696327065398,0.07896314561367035,0.2715853750705719,9.772287368774414
13696327080346,0.0526420995593071,0.2787638306617737,9.784252166748047
13696327089929,0.064606212079525,0.2955136001110077,9.781859397888184
13696327097429,0.08135596662759781,0.2883351147174835,9.78664493560791
13696327107065,0.07657032459974289,0.3074777126312256,9.78664493560791
13696327112585,0.06699903309345245,0.2835494875907898,9.779465675354004
13696327114773,0.07896314561367035,0.28594231605529785,9.78664493560791
13696327131023,0.07178468257188797,0.27397820353507996,9.791430473327637
13696327148106,0.07417750358581543,0.2955136001110077,9.798608779907227
13696327153367,0.06939185410737991,0.29790642857551575,9.779465675354004
13696327165138,0.07417750358581543,0.30508488416671753,9.779465675354004
13696327181908,0.06699903309345245,0.31465616822242737,9.774680137634277
13696327188263,0.06699903309345245,0.2955136001110077,9.767501831054688
13696327200242,0.05024927482008934,0.2955136001110077,9.772287368774414
13696327222117,0.06699903309345245,0.2907279431819916,9.78664493560791
13696327232117,0.10049854964017868,0.2835494875907898,9.781859397888184
13696327239565,0.04785645380616188,0.2715853750705719,9.796216011047363
13696327249252,0.064606212079525,0.29790642857551575,9.791430473327637
13696327267117,0.059820566326379776,0.30508488416671753,9.78664493560791
13696327277221,0.05503492057323456,0.3026920557022095,9.774680137634277
13696327291648,0.05503492057323456,0.28115665912628174,9.781859397888184
13696327296804,0.08374879509210587,0.30987054109573364,9.77707290649414
13696327308835,0.08614161610603333,0.30987054109573364,9.781859397888184
13696327318992,0.08135596662759781,0.2907279431819916,9.745966911315918
13696327328575,0.08374879509210587,0.2667997181415558,9.789037704467773
13696327342638,0.08853443711996078,0.3026920557022095,9.772287368774414
13696327348002,0.07657032459974289,0.2835494875907898,9.76989459991455
13696327355033,0.08135596662759781,0.27397820353507996,9.765109062194824
13696327373940,0.064606212079525,0.28115665912628174,9.78664493560791
13696327383679,0.09092725813388824,0.28594231605529785,9.762716293334961
13696327393210,0.07178468257188797,0.28115665912628174,9.805787086486816
13696327401596,0.064606212079525,0.3026920557022095,9.80100154876709
13696327411335,0.06939185410737991,0.2835494875907898,9.781859397888184
13696327420971,0.05742774158716202,0.2835494875907898,9.77707290649414
13696327429929,0.06939185410737991,0.2907279431819916,9.765109062194824
13696327443679,0.07896314561367035,0.30508488416671753,9.796216011047363
13696327449148,0.07896314561367035,0.3026920557022095,9.767501831054688
13696327464877,0.064606212079525,0.30987054109573364,9.767501831054688
13696327471179,0.07178468257188797,0.3074777126312256,9.78664493560791
13696327480815,0.07417750358581543,0.3122633695602417,9.798608779907227
13696327490033,0.08374879509210587,0.26440688967704773,9.781859397888184
13696327509669,0.05503492057323456,0.2763710021972656,9.767501831054688
13696327519669,0.059820566326379776,0.28594231605529785,9.81535816192627
13696327537638,0.05503492057323456,0.2955136001110077,9.738788604736328
13696327542638,0.06939185410737991,0.30987054109573364,9.834501266479492
13696327550502,0.04307080805301666,0.2763710021972656,9.757930755615234
13696327555294,0.05742774158716202,0.2763710021972656,9.765109062194824
13696327581231,0.09571290761232376,0.259621262550354,9.714859962463379
13696327587429,0.064606212079525,0.3002992272377014,9.80100154876709
13696327597221,0.05742774158716202,0.30508488416671753,9.781859397888184
13696327608419,0.07896314561367035,0.30987054109573364,9.80100154876709
13696327618888,0.06699903309345245,0.2787638306617737,9.750752449035645
13696327656023,0.05503492057323456,0.30987054109573364,9.750752449035645
13696327668940,0.05024927482008934,0.3194418251514435,9.812965393066406
13696327684304,0.07896314561367035,0.2715853750705719,9.76989459991455
13696327693835,0.05024927482008934,0.2667997181415558,9.772287368774414
13696327707221,0.064606212079525,0.2715853750705719,9.753145217895508
13696327721804,0.08614161610603333,0.2787638306617737,9.791430473327637
13696327726700,0.059820566326379776,0.2883351147174835,9.774680137634277
13696327736283,0.04307080805301666,0.2763710021972656,9.743574142456055
13696327742742,0.08374879509210587,0.3026920557022095,9.80817985534668
13696327754460,0.07178468257188797,0.3026920557022095,9.762716293334961
13696327772533,0.05503492057323456,0.2763710021972656,9.832108497619629
13696327783210,0.08135596662759781,0.28594231605529785,9.731609344482422
13696327795867,0.06699903309345245,0.3314059376716614,9.77707290649414
13696327800242,0.08135596662759781,0.2763710021972656,9.729216575622559
13696327814252,0.07417750358581543,0.29790642857551575,9.812965393066406
13696327823315,0.06699903309345245,0.30508488416671753,9.765109062194824
13696327837742,0.06699903309345245,0.3026920557022095,9.779465675354004
13696327851023,0.04785645380616188,0.2907279431819916,9.760323524475098
13696327856127,0.07896314561367035,0.3074777126312256,9.755537986755371
13696327868471,0.07896314561367035,0.31465616822242737,9.812965393066406
13696327877117,0.064606212079525,0.2907279431819916,9.779465675354004
13696327889096,0.05742774158716202,0.3074777126312256,9.784252166748047
13696327893471,0.08853443711996078,0.29312077164649963,9.765109062194824
13696327913627,0.07657032459974289,0.3194418251514435,9.750752449035645
13696327920450,0.064606212079525,0.28115665912628174,9.848857879638672
13696327929669,0.05503492057323456,0.2955136001110077,9.784252166748047
13696327934408,0.07417750358581543,0.2955136001110077,9.7938232421875
13696327950815,0.059820566326379776,0.2763710021972656,9.774680137634277
13696327960502,0.08853443711996078,0.2955136001110077,9.717252731323242
13696327981544,0.07417750358581543,0.2835494875907898,9.817750930786133
13696327992273,0.06939185410737991,0.30508488416671753,9.765109062194824
13696327996752,0.07178468257188797,0.2955136001110077,9.741181373596191
13696328070398,0.0526420995593071,0.3026920557022095,9.779465675354004
13696328076075,0.08374879509210587,0.2763710021972656,9.812965393066406
13696328085763,0.062213387340307236,0.2907279431819916,9.796216011047363
13696328095346,0.059820566326379776,0.3170489966869354,9.820143699645996
13696328101023,0.062213387340307236,0.28115665912628174,9.757930755615234
13696328110242,0.06939185410737991,0.3026920557022095,9.736394882202148
13696328112377,0.05742774158716202,0.29790642857551575,9.80817985534668
13696328116752,0.04546362906694412,0.2955136001110077,9.755537986755371
13696328121127,0.07417750358581543,0.29312077164649963,9.757930755615234
13696328125502,0.06699903309345245,0.3002992272377014,9.836894035339355
13696328134044,0.05503492057323456,0.27397820353507996,9.789037704467773
13696328142585,0.08374879509210587,0.3002992272377014,9.78664493560791
13696328149721,0.07657032459974289,0.28115665912628174,9.779465675354004
13696328151908,0.06699903309345245,0.2787638306617737,9.791430473327637
13696328154044,0.07657032459974289,0.2907279431819916,9.760323524475098
13696328162429,0.07657032459974289,0.29790642857551575,9.781859397888184
13696328166752,0.07896314561367035,0.3002992272377014,9.76989459991455
13696328170919,0.05503492057323456,0.3074777126312256,9.765109062194824
13696328173210,0.064606212079525,0.31465616822242737,9.789037704467773
13696328179929,0.05503492057323456,0.3122633695602417,9.76989459991455
13696328186700,0.062213387340307236,0.26201409101486206,9.810572624206543
13696328188835,0.07417750358581543,0.2907279431819916,9.784252166748047
13696328195033,0.08374879509210587,0.27397820353507996,9.76989459991455
13696328199252,0.064606212079525,0.29312077164649963,9.779465675354004
13696328203471,0.05742774158716202,0.29790642857551575,9.736394882202148
13696328205606,0.064606212079525,0.2787638306617737,9.765109062194824
13696328212065,0.038285162299871445,0.2907279431819916,9.762716293334961
13696328220554,0.07896314561367035,0.3122633695602417,9.77707290649414
13696328224929,0.07178468257188797,0.2763710021972656,9.810572624206543
13696328226960,0.07896314561367035,0.29790642857551575,9.78664493560791
13696328231179,0.07417750358581543,0.27397820353507996,9.812965393066406
13696328237585,0.06939185410737991,0.27397820353507996,9.760323524475098
13696328243888,0.06699903309345245,0.2835494875907898,9.772287368774414
13696328245971,0.04785645380616188,0.3122633695602417,9.767501831054688
13696328252794,0.07896314561367035,0.2907279431819916,9.741181373596191
13696328261075,0.05742774158716202,0.29790642857551575,9.757930755615234
13696328263210,0.04785645380616188,0.29312077164649963,9.798608779907227
13696328267429,0.07896314561367035,0.3002992272377014,9.805787086486816
13696328269617,0.07417750358581543,0.2907279431819916,9.76989459991455
13696328275606,0.07178468257188797,0.2763710021972656,9.789037704467773
13696328277794,0.06939185410737991,0.30508488416671753,9.774680137634277
13696328284200,0.059820566326379776,0.3074777126312256,9.7938232421875
13696328291127,0.05503492057323456,0.3002992272377014,9.760323524475098
13696328299669,0.07178468257188797,0.3002992272377014,9.774680137634277
13696328301804,0.08853443711996078,0.28115665912628174,9.774680137634277
13696328306179,0.05742774158716202,0.2835494875907898,9.810572624206543
13696328310450,0.062213387340307236,0.2763710021972656,9.789037704467773
13696328319096,0.05742774158716202,0.2835494875907898,9.784252166748047
13696328321283,0.05503492057323456,0.2883351147174835,9.772287368774414
13696328328106,0.08374879509210587,0.30987054109573364,9.774680137634277
13696328332325,0.062213387340307236,0.29790642857551575,9.767501831054688
13696328336596,0.06939185410737991,0.32662028074264526,9.765109062194824
13696328344721,0.07896314561367035,0.3002992272377014,9.757930755615234
13696328351127,0.05742774158716202,0.2955136001110077,9.784252166748047
13696328353106,0.08374879509210587,0.28594231605529785,9.781859397888184
13696328357481,0.06939185410737991,0.26440688967704773,9.767501831054688
13696328368210,0.059820566326379776,0.29312077164649963,9.789037704467773
13696328372325,0.05024927482008934,0.28115665912628174,9.760323524475098
13696328381075,0.07178468257188797,0.3026920557022095,9.772287368774414
13696328385398,0.06939185410737991,0.3002992272377014,9.774680137634277
13696328391908,0.06699903309345245,0.30987054109573364,9.76989459991455
13696328396179,0.05742774158716202,0.3242274820804596,9.779465675354004
13696328398367,0.07417750358581543,0.30987054109573364,9.760323524475098
13696328403002,0.05742774158716202,0.31465616822242737,9.7938232421875
13696328409252,0.07417750358581543,0.32183465361595154,9.796216011047363
13696328413783,0.07417750358581543,0.2763710021972656,9.7938232421875
13696328420502,0.062213387340307236,0.2955136001110077,9.791430473327637
13696328422638,0.07417750358581543,0.29312077164649963,9.765109062194824
13696328429200,0.059820566326379776,0.28115665912628174,9.784252166748047
13696328431335,0.07657032459974289,0.3170489966869354,9.750752449035645
13696328437742,0.07896314561367035,0.2715853750705719,9.77707290649414
13696328442065,0.08374879509210587,0.2955136001110077,9.772287368774414
13696328448523,0.06939185410737991,0.33858439326286316,9.779465675354004
13696328450710,0.08853443711996078,0.3002992272377014,9.81535816192627
13696328452898,0.07657032459974289,0.28594231605529785,9.774680137634277
13696328463523,0.10767702013254166,0.25722843408584595,9.784252166748047
13696328468054,0.06699903309345245,0.29312077164649963,9.772287368774414
13696328474825,0.07657032459974289,0.27397820353507996,9.774680137634277
13696328479200,0.064606212079525,0.27397820353507996,9.757930755615234
13696328483471,0.09092725813388824,0.3122633695602417,9.765109062194824
13696328487898,0.064606212079525,0.3074777126312256,9.789037704467773
13696328492117,0.064606212079525,0.2955136001110077,9.7938232421875
13696328496492,0.07178468257188797,0.2955136001110077,9.796216011047363
13696328506283,0.06939185410737991,0.29790642857551575,9.774680137634277
13696328510815,0.08374879509210587,0.29312077164649963,9.76989459991455
13696328515138,0.059820566326379776,0.2907279431819916,9.772287368774414
13696328521127,0.062213387340307236,0.3002992272377014,9.789037704467773
13696328525450,0.064606212079525,0.27397820353507996,9.765109062194824
13696328531856,0.07417750358581543,0.2787638306617737,9.78664493560791
13696328533940,0.064606212079525,0.2835494875907898,9.774680137634277
13696328536127,0.062213387340307236,0.2715853750705719,9.796216011047363
13696328540190,0.07178468257188797,0.29312077164649963,9.791430473327637
13696328548835,0.05742774158716202,0.2955136001110077,9.7938232421875
13696328553575,0.07417750358581543,0.30508488416671753,9.784252166748047
13696328560033,0.05503492057323456,0.2955136001110077,9.791430473327637
13696328564044,0.059820566326379776,0.2907279431819916,9.767501831054688
13696328568419,0.07417750358581543,0.2835494875907898,9.774680137634277
13696328572585,0.07178468257188797,0.3002992272377014,9.796216011047363
13696328576648,0.08374879509210587,0.2907279431819916,9.77707290649414
13696328581179,0.0526420995593071,0.28115665912628174,9.78664493560791
13696328587585,0.06939185410737991,0.28594231605529785,9.77707290649414
13696328591908,0.062213387340307236,0.3026920557022095,9.77707290649414
13696328600138,0.08853443711996078,0.28115665912628174,9.77707290649414
13696328602377,0.06699903309345245,0.3074777126312256,9.78664493560791
13696328606908,0.064606212079525,0.2763710021972656,9.767501831054688
13696328611075,0.06939185410737991,0.2907279431819916,9.77707290649414
13696328613471,0.059820566326379776,0.25722843408584595,9.784252166748047
13696328617585,0.062213387340307236,0.2955136001110077,9.791430473327637
13696328626231,0.06699903309345245,0.2955136001110077,9.779465675354004
13696328630658,0.07178468257188797,0.28594231605529785,9.796216011047363
13696328634773,0.08853443711996078,0.29790642857551575,9.774680137634277
13696328640710,0.06699903309345245,0.30987054109573364,9.767501831054688
13696328644877,0.06939185410737991,0.30987054109573364,9.748359680175781
13696328656127,0.07178468257188797,0.3026920557022095,9.765109062194824
13696328658367,0.05742774158716202,0.29312077164649963,9.781859397888184
13696328662638,0.07178468257188797,0.3122633695602417,9.781859397888184
13696328667169,0.064606212079525,0.27397820353507996,9.784252166748047
13696328673627,0.07417750358581543,0.2883351147174835,9.791430473327637
13696328684617,0.064606212079525,0.30508488416671753,9.798608779907227
13696328688731,0.040677983313798904,0.29790642857551575,9.779465675354004
13696328693419,0.05503492057323456,0.2955136001110077,9.774680137634277
13696328699721,0.0526420995593071,0.30987054109573364,9.750752449035645
13696328703835,0.06699903309345245,0.3002992272377014,9.767501831054688
13696328712325,0.040677983313798904,0.28115665912628174,9.789037704467773
13696328714408,0.059820566326379776,0.2883351147174835,9.78664493560791
13696328718627,0.059820566326379776,0.2835494875907898,9.791430473327637
13696328723054,0.06939185410737991,0.2835494875907898,9.791430473327637
13696328725033,0.062213387340307236,0.2835494875907898,9.781859397888184
13696328729513,0.07178468257188797,0.29312077164649963,9.78664493560791
13696328735450,0.05742774158716202,0.2715853750705719,9.76989459991455
13696328739773,0.07657032459974289,0.2835494875907898,9.779465675354004
13696328744044,0.06699903309345245,0.29790642857551575,9.789037704467773
