15393680151886,0.07178468257188797,0.28594231605529785,9.80100154876709
15393680155063,0.07417750358581543,0.28594231605529785,9.791430473327637
15393680158240,0.06939185410737991,0.2883351147174835,9.781859397888184
15393680168396,0.04785645380616188,0.2883351147174835,9.779465675354004
15393680173709,0.07178468257188797,0.3074777126312256,9.7938232421875
15393680182146,0.07417750358581543,0.27397820353507996,9.796216011047363
15393680191053,0.06939185410737991,0.2763710021972656,9.803394317626953
15393680197823,0.07417750358581543,0.3002992272377014,9.791430473327637
15393680206001,0.07896314561367035,0.2835494875907898,9.789037704467773
15393680209282,0.064606212079525,0.29312077164649963,9.767501831054688
15393680212355,0.06699903309345245,0.28594231605529785,9.762716293334961
15393680228344,0.06699903309345245,0.2835494875907898,9.784252166748047
15393680238865,0.05742774158716202,0.30508488416671753,9.812965393066406
15393680249907,0.064606212079525,0.2787638306617737,9.820143699645996
15393680252980,0.07178468257188797,0.2763710021972656,9.80100154876709
15393680256313,0.07178468257188797,0.2907279431819916,9.791430473327637
15393680262615,0.08374879509210587,0.31465616822242737,9.7938232421875
15393680277876,0.05503492057323456,0.3409772217273712,9.80817985534668
15393680280948,0.08135596662759781,0.30508488416671753,9.798608779907227
15393680288761,0.07657032459974289,0.29790642857551575,9.767501831054688
15393680295115,0.07657032459974289,0.29790642857551575,9.77707290649414
15393680299334,0.05503492057323456,0.30508488416671753,9.784252166748047
15393680311105,0.08135596662759781,0.3026920557022095,9.7938232421875
15393680324386,0.064606212079525,0.2715853750705719,9.798608779907227
15393680327563,0.064606212079525,0.28594231605529785,9.791430473327637
15393680336573,0.062213387340307236,0.28115665912628174,9.834501266479492
15393680340219,0.07178468257188797,0.3194418251514435,9.781859397888184
15393680351573,0.06699903309345245,0.2787638306617737,9.803394317626953
15393680358032,0.08853443711996078,0.30987054109573364,9.796216011047363
15393680364073,0.07896314561367035,0.30508488416671753,9.7938232421875
15393680370167,0.07896314561367035,0.28594231605529785,9.765109062194824
15393680379855,0.07417750358581543,0.2955136001110077,9.77707290649414
15393680385792,0.06939185410737991,0.3002992272377014,9.784252166748047
15393680392719,0.09092725813388824,0.2907279431819916,9.810572624206543
15393680403917,0.06939185410737991,0.26201409101486206,9.789037704467773
15393680407042,0.08135596662759781,0.2883351147174835,9.810572624206543
15393680412303,0.07178468257188797,0.27397820353507996,9.80100154876709
15393680415115,0.064606212079525,0.28594231605529785,9.781859397888184
15393680428553,0.07178468257188797,0.31465616822242737,9.772287368774414
15393680431313,0.07178468257188797,0.27397820353507996,9.753145217895508
15393680436834,0.05742774158716202,0.29312077164649963,9.7938232421875
15393680439490,0.07657032459974289,0.2667997181415558,9.77707290649414
15393680447355,0.04307080805301666,0.2763710021972656,9.774680137634277
15393680454855,0.059820566326379776,0.3026920557022095,9.789037704467773
15393680458917,0.07178468257188797,0.2835494875907898,9.781859397888184
15393680463084,0.07417750358581543,0.30508488416671753,9.791430473327637
15393680469126,0.09571290761232376,0.28594231605529785,9.772287368774414
15393680473084,0.07178468257188797,0.2715853750705719,9.779465675354004
15393685343032,0.07417750358581543,0.3026920557022095,9.798608779907227
15393685502146,0.08135596662759781,0.2907279431819916,9.765109062194824
15393686809542,0.064606212079525,0.3002992272377014,9.77707290649414
15393822464230,0.07417750358581543,0.3290131092071533,9.77707290649414
15393822466417,0.07178468257188797,0.29790642857551575,9.779465675354004
15393822472146,0.06699903309345245,0.29790642857551575,9.784252166748047
15393822480584,0.0526420995593071,0.2763710021972656,9.791430473327637
15393822487094,0.06699903309345245,0.3002992272377014,9.829715728759766
15393822491782,0.1052841991186142,0.31465616822242737,9.80817985534668
15393822502407,0.09571290761232376,0.3002992272377014,9.80100154876709
15393822508188,0.07657032459974289,0.28594231605529785,9.791430473327637
15393822514750,0.04785645380616188,0.3122633695602417,9.805787086486816
15393822519178,0.05503492057323456,0.29312077164649963,9.810572624206543
15393822527563,0.05503492057323456,0.29312077164649963,9.798608779907227
15393822541782,0.07657032459974289,0.30508488416671753,9.77707290649414
15393822544594,0.08853443711996078,0.2907279431819916,9.796216011047363
15393822550584,0.07896314561367035,0.3002992272377014,9.760323524475098
15393822559334,0.05024927482008934,0.2907279431819916,9.789037704467773
15393822565167,0.04307080805301666,0.31465616822242737,9.784252166748047
15393822571105,0.07178468257188797,0.2835494875907898,9.80100154876709
15393822573917,0.05503492057323456,0.2763710021972656,9.789037704467773
15393822582511,0.064606212079525,0.3194418251514435,9.784252166748047
15393822589959,0.07417750358581543,0.30987054109573364,9.76989459991455
15393822595532,0.05503492057323456,0.28594231605529785,9.7938232421875
15393822598292,0.059820566326379776,0.31465616822242737,9.824930191040039
15393822605584,0.05503492057323456,0.3074777126312256,9.796216011047363
15393822614021,0.07178468257188797,0.29790642857551575,9.796216011047363
15393822621573,0.08374879509210587,0.2763710021972656,9.78664493560791
15393822624698,0.10049854964017868,0.3074777126312256,9.817750930786133
15393822636209,0.08374879509210587,0.27397820353507996,9.774680137634277
15393822640948,0.05742774158716202,0.2763710021972656,9.7938232421875
15393822643969,0.08853443711996078,0.2883351147174835,9.7938232421875
15393822655792,0.07417750358581543,0.2715853750705719,9.779465675354004
15393822661782,0.05024927482008934,0.3002992272377014,9.80100154876709
15393822664646,0.07657032459974289,0.3026920557022095,9.781859397888184
15393822670167,0.07417750358581543,0.2835494875907898,9.77707290649414
15393822677459,0.07417750358581543,0.3026920557022095,9.774680137634277
15393822683448,0.0933200865983963,0.3242274820804596,9.810572624206543
15393822690219,0.08853443711996078,0.2907279431819916,9.798608779907227
15393822699438,0.07178468257188797,0.3026920557022095,9.78664493560791
15393822702198,0.04785645380616188,0.3026920557022095,9.7938232421875
15393822718136,0.08374879509210587,0.3170489966869354,9.757930755615234
15393822721313,0.0933200865983963,0.2883351147174835,9.774680137634277
15393822727094,0.0933200865983963,0.28594231605529785,9.791430473327637
15393822732407,0.05503492057323456,0.3074777126312256,9.798608779907227
15393822742667,0.05742774158716202,0.3194418251514435,9.80100154876709
15393822745428,0.05742774158716202,0.28594231605529785,9.80100154876709
15393822751157,0.07417750358581543,0.3002992272377014,9.779465675354004
15393822756990,0.07178468257188797,0.2955136001110077,9.796216011047363
15393822759646,0.08853443711996078,0.2907279431819916,9.765109062194824
15393822766573,0.08135596662759781,0.3026920557022095,9.791430473327637
15393822777094,0.0526420995593071,0.2955136001110077,9.812965393066406
15393822781313,0.064606212079525,0.2835494875907898,9.810572624206543
15393822786886,0.05024927482008934,0.28115665912628174,9.803394317626953
15393822795375,0.05503492057323456,0.3074777126312256,9.805787086486816
15393822800896,0.05742774158716202,0.29312077164649963,9.791430473327637
15393822805323,0.062213387340307236,0.2667997181415558,9.803394317626953
15393822807875,0.08614161610603333,0.29312077164649963,9.781859397888184
15393822813344,0.064606212079525,0.30987054109573364,9.781859397888184
15393822820792,0.08853443711996078,0.29790642857551575,9.798608779907227
15393825090844,0.064606212079525,0.29312077164649963,9.789037704467773
15393826784334,0.06939185410737991,0.2907279431819916,9.779465675354004
15393830950688,0.06939185410737991,0.26440688967704773,9.80100154876709
15393831959125,0.059820566326379776,0.29790642857551575,9.820143699645996
15393964840532,0.07178468257188797,0.28115665912628174,9.78664493560791
15393964855688,0.05503492057323456,0.3074777126312256,9.784252166748047
15393964872667,0.06939185410737991,0.2763710021972656,9.76989459991455
15393964879646,0.07657032459974289,0.29312077164649963,9.7938232421875
15393964886625,0.08614161610603333,0.31465616822242737,9.791430473327637
15393964893032,0.07417750358581543,0.3026920557022095,9.77707290649414
15393964896417,0.07417750358581543,0.3002992272377014,9.791430473327637
15393964903865,0.08614161610603333,0.2907279431819916,9.798608779907227
15393964913188,0.07417750358581543,0.2835494875907898,9.784252166748047
15393964919386,0.062213387340307236,0.3002992272377014,9.772287368774414
15393964928657,0.06699903309345245,0.30508488416671753,9.772287368774414
15393964938136,0.064606212079525,0.2955136001110077,9.78664493560791
15393964945063,0.08135596662759781,0.2955136001110077,9.789037704467773
15393964948136,0.07896314561367035,0.3290131092071533,9.798608779907227
15393964953917,0.06699903309345245,0.32662028074264526,9.798608779907227
15393964966990,0.040677983313798904,0.2955136001110077,9.798608779907227
15393964972719,0.062213387340307236,0.30508488416671753,9.791430473327637
15393964978761,0.064606212079525,0.29312077164649963,9.784252166748047
15393964986782,0.06699903309345245,0.2835494875907898,9.798608779907227
15393964998657,0.059820566326379776,0.29312077164649963,9.76989459991455
15393965002146,0.05024927482008934,0.28115665912628174,9.779465675354004
15393965015063,0.09092725813388824,0.30508488416671753,9.772287368774414
15393965018448,0.06699903309345245,0.2955136001110077,9.779465675354004
15393965037615,0.07178468257188797,0.3122633695602417,9.779465675354004
15393965041261,0.04307080805301666,0.3002992272377014,9.774680137634277
15393965044282,0.07417750358581543,0.3074777126312256,9.810572624206543
15393965051834,0.06939185410737991,0.2715853750705719,9.80100154876709
15393965059230,0.062213387340307236,0.2955136001110077,9.784252166748047
15393965074959,0.07178468257188797,0.30508488416671753,9.798608779907227
15393965078448,0.064606212079525,0.30508488416671753,9.791430473327637
15393965081990,0.09092725813388824,0.3122633695602417,9.774680137634277
15393965090532,0.10049854964017868,0.2763710021972656,9.762716293334961
15393965104802,0.06939185410737991,0.29312077164649963,9.810572624206543
15393965110948,0.07417750358581543,0.2907279431819916,9.791430473327637
15393965117042,0.0933200865983963,0.3122633695602417,9.779465675354004
15393965123396,0.08374879509210587,0.29312077164649963,9.796216011047363
15393965131834,0.059820566326379776,0.3002992272377014,9.784252166748047
15393965137927,0.07178468257188797,0.29312077164649963,9.78664493560791
15393965149646,0.0526420995593071,0.3002992272377014,9.80100154876709
15393965152875,0.06699903309345245,0.2883351147174835,9.798608779907227
15393965164282,0.06939185410737991,0.2955136001110077,9.81535816192627
15393965169438,0.07178468257188797,0.2715853750705719,9.798608779907227
15393965175427,0.08135596662759781,0.2907279431819916,9.812965393066406
15393965185011,0.08614161610603333,0.2955136001110077,9.76989459991455
15393965194282,0.11246266216039658,0.2835494875907898,9.774680137634277
15393965199021,0.07896314561367035,0.2955136001110077,9.760323524475098
15393965204855,0.05742774158716202,0.2787638306617737,9.77707290649414
15393965211261,0.0933200865983963,0.31465616822242737,9.7938232421875
15393965214438,0.07417750358581543,0.29790642857551575,9.810572624206543
15393965220427,0.0526420995593071,0.3170489966869354,9.779465675354004
15393965229490,0.06939185410737991,0.2955136001110077,9.805787086486816
15393965235688,0.08853443711996078,0.2883351147174835,9.796216011047363
15393965243761,0.07896314561367035,0.2883351147174835,9.798608779907227
15393965250896,0.05503492057323456,0.31465616822242737,9.789037704467773
15393965255115,0.04307080805301666,0.3122633695602417,9.789037704467773
15393970297980,0.07178468257188797,0.3074777126312256,9.805787086486816
15393970306469,0.07178468257188797,0.29790642857551575,9.80817985534668
15393971504594,0.05024927482008934,0.3122633695602417,9.76989459991455
15393971819594,0.07896314561367035,0.29312077164649963,9.791430473327637
15394097676105,0.07178468257188797,0.30987054109573364,9.805787086486816
15394097682719,0.09810572862625122,0.3122633695602417,9.781859397888184
15394097709230,0.062213387340307236,0.31465616822242737,9.820143699645996
15394097712667,0.07657032459974289,0.3074777126312256,9.7938232421875
15394097719334,0.06699903309345245,0.27397820353507996,9.7938232421875
15394097726365,0.064606212079525,0.3170489966869354,9.779465675354004
15394097738552,0.10049854964017868,0.28115665912628174,9.774680137634277
15394097747875,0.05742774158716202,0.26919254660606384,9.7938232421875
15394097754125,0.07896314561367035,0.2548356056213379,9.810572624206543
15394097760323,0.0526420995593071,0.2715853750705719,9.80100154876709
15394097771105,0.08614161610603333,0.29312077164649963,9.774680137634277
15394097777927,0.08853443711996078,0.2787638306617737,9.81535816192627
15394097784855,0.07896314561367035,0.2835494875907898,9.789037704467773
15394097792875,0.05503492057323456,0.28115665912628174,9.791430473327637
15394097798448,0.05503492057323456,0.29790642857551575,9.77707290649414
15394097802198,0.06699903309345245,0.3026920557022095,9.78664493560791
15394097810740,0.07417750358581543,0.25722843408584595,9.803394317626953
15394097819438,0.064606212079525,0.28594231605529785,9.80100154876709
15394097825532,0.08135596662759781,0.2907279431819916,9.805787086486816
15394097836573,0.09571290761232376,0.29790642857551575,9.791430473327637
15394097839698,0.05742774158716202,0.3074777126312256,9.791430473327637
15394097844959,0.031106693670153618,0.2883351147174835,9.791430473327637
15394097852302,0.07657032459974289,0.32662028074264526,9.772287368774414
15394097867980,0.08853443711996078,0.29312077164649963,9.805787086486816
15394097871469,0.07657032459974289,0.2715853750705719,9.791430473327637
15394097874594,0.062213387340307236,0.28115665912628174,9.77707290649414
15394097877615,0.06939185410737991,0.29312077164649963,9.784252166748047
15394097884594,0.07657032459974289,0.28594231605529785,9.78664493560791
15394097889594,0.07657032459974289,0.3002992272377014,9.78664493560791
15394097914386,0.07417750358581543,0.3074777126312256,9.784252166748047
15394097918188,0.03349951654672623,0.3002992272377014,9.784252166748047
15394097926625,0.06699903309345245,0.2883351147174835,9.796216011047363
15394097936886,0.062213387340307236,0.2955136001110077,9.789037704467773
15394097943292,0.06699903309345245,0.30508488416671753,9.78664493560791
15394097949802,0.05503492057323456,0.3026920557022095,9.789037704467773
15394097956105,0.10049854964017868,0.28594231605529785,9.774680137634277
15394097962823,0.08614161610603333,0.2883351147174835,9.834501266479492
15394097966052,0.0526420995593071,0.2883351147174835,9.803394317626953
15394097976000,0.07178468257188797,0.2883351147174835,9.78664493560791
15394097980948,0.064606212079525,0.28594231605529785,9.7938232421875
15394097984490,0.04785645380616188,0.2787638306617737,9.80817985534668
15394097990896,0.08853443711996078,0.31465616822242737,9.803394317626953
15394098000688,0.09092725813388824,0.28115665912628174,9.772287368774414
15394098008448,0.064606212079525,0.31465616822242737,9.796216011047363
15394098011730,0.05024927482008934,0.28594231605529785,9.805787086486816
15394098019698,0.0526420995593071,0.28594231605529785,9.774680137634277
15394098028240,0.064606212079525,0.28115665912628174,9.80100154876709
15394098031052,0.08135596662759781,0.2787638306617737,9.81535816192627
15394098038813,0.06939185410737991,0.2907279431819916,9.812965393066406
15394098047250,0.05024927482008934,0.29312077164649963,9.810572624206543
15394098049855,0.07896314561367035,0.27397820353507996,9.77707290649414
15394098054125,0.07657032459974289,0.27397820353507996,9.781859397888184
15394100947302,0.06939185410737991,0.2787638306617737,9.80100154876709
15394101037407,0.05742774158716202,0.29790642857551575,9.760323524475098
15394103178032,0.07657032459974289,0.28594231605529785,9.803394317626953
15394106270375,0.06699903309345245,0.3194418251514435,9.80100154876709
15394106712146,0.06939185410737991,0.3002992272377014,9.789037704467773
15394232602979,0.09092725813388824,0.2787638306617737,9.779465675354004
15394232608240,0.06699903309345245,0.2883351147174835,9.791430473327637
15394232620532,0.06699903309345245,0.2667997181415558,9.779465675354004
15394232624386,0.08374879509210587,0.27397820353507996,9.805787086486816
15394232638813,0.08135596662759781,0.2907279431819916,9.772287368774414
15394232641782,0.08135596662759781,0.28594231605529785,9.798608779907227
15394232648448,0.04307080805301666,0.2907279431819916,9.748359680175781
15394232653969,0.064606212079525,0.2907279431819916,9.78664493560791
15394232657459,0.08614161610603333,0.2787638306617737,9.824930191040039
15394232662615,0.07417750358581543,0.2955136001110077,9.779465675354004
15394232675375,0.05503492057323456,0.2883351147174835,9.760323524475098
15394232682407,0.07178468257188797,0.259621262550354,9.791430473327637
15394232694698,0.08614161610603333,0.3002992272377014,9.78664493560791
15394232704334,0.040677983313798904,0.29790642857551575,9.803394317626953
15394232707250,0.09810572862625122,0.31465616822242737,9.784252166748047
15394232715740,0.04546362906694412,0.2907279431819916,9.805787086486816
15394232721886,0.059820566326379776,0.29790642857551575,9.798608779907227
15394232731157,0.07178468257188797,0.30508488416671753,9.78664493560791
15394232736834,0.059820566326379776,0.28594231605529785,9.803394317626953
15394232742563,0.064606212079525,0.3002992272377014,9.805787086486816
15394232748292,0.07417750358581543,0.2883351147174835,9.796216011047363
15394232751729,0.07896314561367035,0.26440688967704773,9.774680137634277
15394232755844,0.0526420995593071,0.2835494875907898,9.781859397888184
15394232765740,0.059820566326379776,0.3026920557022095,9.796216011047363
15394232770427,0.07657032459974289,0.29312077164649963,9.781859397888184
15394232780688,0.06699903309345245,0.27397820353507996,9.80817985534668
15394232786938,0.05503492057323456,0.30987054109573364,9.77707290649414
15394232790323,0.07417750358581543,0.3194418251514435,9.784252166748047
15394232796886,0.062213387340307236,0.2787638306617737,9.80817985534668
15394232813292,0.062213387340307236,0.32183465361595154,9.805787086486816
15394232815948,0.06939185410737991,0.31465616822242737,9.78664493560791
15394232817459,0.062213387340307236,0.2787638306617737,9.772287368774414
15394232822771,0.08614161610603333,0.2883351147174835,9.784252166748047
15394232825532,0.04546362906694412,0.31465616822242737,9.78664493560791
15394232835688,0.07657032459974289,0.31465616822242737,9.781859397888184
15394232844907,0.07896314561367035,0.30508488416671753,9.784252166748047
15394232850323,0.08374879509210587,0.30508488416671753,9.810572624206543
15394232854698,0.07657032459974289,0.3122633695602417,9.812965393066406
15394232862042,0.05024927482008934,0.2548356056213379,9.743574142456055
15394232867354,0.07657032459974289,0.2667997181415558,9.810572624206543
15394232872563,0.07178468257188797,0.30508488416671753,9.729216575622559
15394232876729,0.038285162299871445,0.2883351147174835,9.779465675354004
15394232881834,0.07178468257188797,0.2835494875907898,9.846465110778809
15394232887615,0.04785645380616188,0.3194418251514435,9.820143699645996
15394232893136,0.08374879509210587,0.2883351147174835,9.803394317626953
15394232898240,0.02632104977965355,0.29312077164649963,9.731609344482422
15394232900896,0.0526420995593071,0.28115665912628174,9.781859397888184
15394232906365,0.08374879509210587,0.30508488416671753,9.779465675354004
15394232918657,0.08374879509210587,0.30987054109573364,9.734002113342285
15394232923136,0.059820566326379776,0.3170489966869354,9.827322959899902
15394232930479,0.09571290761232376,0.3122633695602417,9.824930191040039
15394232932979,0.062213387340307236,0.3002992272377014,9.774680137634277
15394233862823,0.07896314561367035,0.29790642857551575,9.78664493560791
15394234945063,0.04546362906694412,0.2907279431819916,9.712467193603516
15394238867407,0.07896314561367035,0.2955136001110077,9.750752449035645
15394240967146,0.0933200865983963,0.2907279431819916,9.781859397888184
15394359702719,0.06939185410737991,0.30987054109573364,9.812965393066406
15394359757511,0.0526420995593071,0.3002992272377014,9.779465675354004
15394359768031,0.07178468257188797,0.3122633695602417,9.76989459991455
15394359772354,0.05503492057323456,0.2883351147174835,9.750752449035645
15394359787250,0.08374879509210587,0.2835494875907898,9.762716293334961
15394359794490,0.08374879509210587,0.2835494875907898,9.784252166748047
15394359801156,0.07178468257188797,0.2907279431819916,9.76989459991455
15394359804854,0.08614161610603333,0.29312077164649963,9.877572059631348
15394359810948,0.05503492057323456,0.28115665912628174,9.80100154876709
15394359824073,0.06939185410737991,0.29312077164649963,9.789037704467773
15394359832094,0.06939185410737991,0.29790642857551575,9.798608779907227
15394359850584,0.059820566326379776,0.2883351147174835,9.750752449035645
15394359853656,0.04785645380616188,0.3026920557022095,9.762716293334961
15394359856781,0.07657032459974289,0.2667997181415558,9.781859397888184
15394359865844,0.05503492057323456,0.3002992272377014,9.791430473327637
15394359870115,0.09810572862625122,0.28594231605529785,9.80817985534668
15394359881469,0.059820566326379776,0.2883351147174835,9.812965393066406
15394359892771,0.07896314561367035,0.3074777126312256,9.791430473327637
15394359899854,0.04546362906694412,0.2907279431819916,9.760323524475098
15394359907511,0.07657032459974289,0.28115665912628174,9.772287368774414
15394359919438,0.08853443711996078,0.3122633695602417,9.781859397888184
15394359923969,0.05503492057323456,0.3026920557022095,9.812965393066406
15394359932719,0.07417750358581543,0.27397820353507996,9.7938232421875
15394359939594,0.09810572862625122,0.26440688967704773,9.80817985534668
15394359951938,0.08853443711996078,0.26440688967704773,9.846465110778809
15394359958031,0.064606212079525,0.3002992272377014,9.774680137634277
15394359977563,0.0933200865983963,0.2883351147174835,9.812965393066406
15394359981417,0.07178468257188797,0.2787638306617737,9.779465675354004
15394359993917,0.0526420995593071,0.2715853750705719,9.80100154876709
15394359999177,0.06699903309345245,0.27397820353507996,9.78664493560791
15394360083344,0.07178468257188797,0.28115665912628174,9.803394317626953
15394360088448,0.06939185410737991,0.30987054109573364,9.77707290649414
15394360104125,0.07896314561367035,0.28594231605529785,9.803394317626953
15394360107146,0.08374879509210587,0.26919254660606384,9.789037704467773
15394360113188,0.04785645380616188,0.2907279431819916,9.78664493560791
15394360116104,0.06939185410737991,0.29790642857551575,9.784252166748047
15394360122094,0.04785645380616188,0.3122633695602417,9.774680137634277
15394360127823,0.064606212079525,0.3314059376716614,9.767501831054688
15394360130531,0.08614161610603333,0.29790642857551575,9.779465675354004
15394360137719,0.07896314561367035,0.30508488416671753,9.779465675354004
15394360143136,0.07657032459974289,0.2763710021972656,9.798608779907227
15394360148552,0.059820566326379776,0.2787638306617737,9.839286804199219
15394360152667,0.08135596662759781,0.30987054109573364,9.810572624206543
15394360163865,0.064606212079525,0.3194418251514435,9.772287368774414
15394360169594,0.06699903309345245,0.29312077164649963,9.80100154876709
15394360172406,0.05742774158716202,0.30508488416671753,9.791430473327637
15394360173917,0.07657032459974289,0.30508488416671753,9.779465675354004
15394360184854,0.08374879509210587,0.2883351147174835,9.781859397888184
15394360190115,0.07657032459974289,0.28115665912628174,9.762716293334961
15394362609750,0.05503492057323456,0.28594231605529785,9.789037704467773
15394362619906,0.062213387340307236,0.27397820353507996,9.789037704467773
15394364679542,0.08614161610603333,0.2907279431819916,9.796216011047363
15394365668292,0.0933200865983963,0.3170489966869354,9.796216011047363
15394483540531,0.08374879509210587,0.2787638306617737,9.836894035339355
15394483546677,0.06939185410737991,0.2883351147174835,9.750752449035645
15394483550636,0.062213387340307236,0.28594231605529785,9.80100154876709
15394483559334,0.05742774158716202,0.28115665912628174,9.757930755615234
15394483570479,0.05742774158716202,0.27397820353507996,9.796216011047363
15394483574438,0.0526420995593071,0.3122633695602417,9.80817985534668
15394483584281,0.08614161610603333,0.2787638306617737,9.80100154876709
15394483592146,0.07657032459974289,0.2883351147174835,9.80817985534668
15394483598761,0.07178468257188797,0.28115665912628174,9.774680137634277
15394483602198,0.04546362906694412,0.3122633695602417,9.781859397888184
15394483607146,0.05742774158716202,0.3242274820804596,9.78664493560791
15394483624281,0.07178468257188797,0.3122633695602417,9.767501831054688
15394483627198,0.07417750358581543,0.26919254660606384,9.7938232421875
15394483644125,0.05742774158716202,0.29790642857551575,9.817750930786133
15394483648344,0.08135596662759781,0.3026920557022095,9.817750930786133
15394483658136,0.04785645380616188,0.28115665912628174,9.81535816192627
15394483661261,0.059820566326379776,0.30508488416671753,9.810572624206543
15394483664229,0.0526420995593071,0.3002992272377014,9.80817985534668
15394483675271,0.064606212079525,0.2907279431819916,9.779465675354004
15394483682302,0.06699903309345245,0.2955136001110077,9.765109062194824
15394483696261,0.0526420995593071,0.3170489966869354,9.78664493560791
15394483700011,0.07417750358581543,0.30987054109573364,9.805787086486816
15394483704334,0.064606212079525,0.2883351147174835,9.829715728759766
15394483712927,0.08853443711996078,0.2883351147174835,9.805787086486816
15394483719438,0.059820566326379776,0.3002992272377014,9.798608779907227
15394483728396,0.062213387340307236,0.3026920557022095,9.80817985534668
15394483740792,0.05742774158716202,0.30987054109573364,9.779465675354004
15394483743761,0.03349951654672623,0.2955136001110077,9.774680137634277
15394483747615,0.07657032459974289,0.2715853750705719,9.76989459991455
15394483762823,0.09810572862625122,0.2787638306617737,9.789037704467773
15394483771834,0.07657032459974289,0.31465616822242737,9.803394317626953
15394483779281,0.05742774158716202,0.2835494875907898,9.791430473327637
15394483784125,0.06699903309345245,0.2955136001110077,9.80100154876709
15394483795271,0.08135596662759781,0.2763710021972656,9.803394317626953
15394483801781,0.059820566326379776,0.2955136001110077,9.78664493560791
15394483811469,0.064606212079525,0.2955136001110077,9.76989459991455
15394483814177,0.05503492057323456,0.28115665912628174,9.78664493560791
15394483819334,0.059820566326379776,0.3026920557022095,9.781859397888184
15394483833917,0.059820566326379776,0.3242274820804596,9.784252166748047
15394483836677,0.062213387340307236,0.2907279431819916,9.80817985534668
15394483842354,0.064606212079525,0.29312077164649963,9.820143699645996
15394483847823,0.07417750358581543,0.29790642857551575,9.772287368774414
15394483853500,0.04546362906694412,0.26919254660606384,9.80100154876709
15394483855063,0.05742774158716202,0.3026920557022095,9.781859397888184
15394483864959,0.06699903309345245,0.28115665912628174,9.779465675354004
15394483870479,0.07896314561367035,0.30987054109573364,9.779465675354004
15394483873396,0.0526420995593071,0.2907279431819916,9.781859397888184
15394483876156,0.0526420995593071,0.3242274820804596,9.7938232421875
15394483882823,0.05742774158716202,0.30508488416671753,9.789037704467773
15394484677250,0.06699903309345245,0.30508488416671753,9.779465675354004
15394486819229,0.07657032459974289,0.2715853750705719,9.820143699645996
15394492681365,0.059820566326379776,0.2763710021972656,9.779465675354004
15394492692198,0.07896314561367035,0.2883351147174835,9.779465675354004
