15245979128921,0.064606212079525,0.29790642857551575,9.78664493560791
15245979134807,0.07178468257188797,0.28115665912628174,9.762716293334961
15245979147151,0.059820566326379776,0.26919254660606384,9.762716293334961
15245979151682,0.0526420995593071,0.2955136001110077,9.791430473327637
15245979162411,0.05503492057323456,0.2883351147174835,9.784252166748047
15245979165432,0.05742774158716202,0.3026920557022095,9.80100154876709
15245979173296,0.04546362906694412,0.2763710021972656,9.817750930786133
15245979178765,0.05742774158716202,0.28594231605529785,9.803394317626953
15245979194182,0.07178468257188797,0.29790642857551575,9.781859397888184
15245979197724,0.04785645380616188,0.28594231605529785,9.789037704467773
15245979208713,0.064606212079525,0.2883351147174835,9.779465675354004
15245979214182,0.05024927482008934,0.30508488416671753,9.772287368774414
15245979221317,0.04785645380616188,0.3170489966869354,9.77707290649414
15245979231421,0.06699903309345245,0.29790642857551575,9.745966911315918
15245979236578,0.07417750358581543,0.2787638306617737,9.765109062194824
15245979244182,0.062213387340307236,0.2835494875907898,9.7938232421875
15245979250536,0.07896314561367035,0.28594231605529785,9.784252166748047
15245979258296,0.059820566326379776,0.30508488416671753,9.781859397888184
15245979264234,0.08614161610603333,0.2883351147174835,9.7938232421875
15245979272724,0.07657032459974289,0.2883351147174835,9.798608779907227
15245979279026,0.06939185410737991,0.3074777126312256,9.76989459991455
15245979281578,0.06939185410737991,0.28115665912628174,9.772287368774414
15245979288557,0.0933200865983963,0.2787638306617737,9.78664493560791
15245979298661,0.06939185410737991,0.2787638306617737,9.772287368774414
15245979307255,0.064606212079525,0.2907279431819916,9.784252166748047
15245979312411,0.07178468257188797,0.29790642857551575,9.779465675354004
15245979317567,0.07657032459974289,0.25722843408584595,9.779465675354004
15245979327411,0.08374879509210587,0.30987054109573364,9.810572624206543
15245979330067,0.07896314561367035,0.30508488416671753,9.803394317626953
15245979332776,0.07417750358581543,0.2955136001110077,9.791430473327637
15245979341526,0.0526420995593071,0.28594231605529785,9.779465675354004
15245979355328,0.05742774158716202,0.3026920557022095,9.812965393066406
15245979358088,0.062213387340307236,0.29312077164649963,9.817750930786133
15245979363505,0.07896314561367035,0.2763710021972656,9.80100154876709
15245979369494,0.04785645380616188,0.28594231605529785,9.803394317626953
15245979375536,0.05742774158716202,0.2883351147174835,9.7938232421875
15245979383505,0.064606212079525,0.26919254660606384,9.784252166748047
15245979388921,0.08374879509210587,0.26201409101486206,9.7938232421875
15245979393817,0.07178468257188797,0.2955136001110077,9.78664493560791
15245979398765,0.062213387340307236,0.2787638306617737,9.784252166748047
15245979406474,0.06699903309345245,0.30987054109573364,9.803394317626953
15245979409078,0.07896314561367035,0.2763710021972656,9.772287368774414
15245979413609,0.07178468257188797,0.2907279431819916,9.76989459991455
15245979421265,0.07657032459974289,0.3194418251514435,9.796216011047363
15245982393505,0.07417750358581543,0.3074777126312256,9.77707290649414
15245982471474,0.07178468257188797,0.31465616822242737,9.784252166748047
15245987478817,0.062213387340307236,0.30508488416671753,9.77707290649414
15245987575015,0.04546362906694412,0.29312077164649963,9.7938232421875
15246130257619,0.04307080805301666,0.28115665912628174,9.820143699645996
15246130262203,0.08374879509210587,0.29790642857551575,9.774680137634277
15246130270692,0.06939185410737991,0.29312077164649963,9.796216011047363
15246130282776,0.05742774158716202,0.2907279431819916,9.805787086486816
15246130297515,0.062213387340307236,0.26440688967704773,9.803394317626953
15246130304963,0.06699903309345245,0.2955136001110077,9.784252166748047
15246130308453,0.06939185410737991,0.2787638306617737,9.791430473327637
15246130317203,0.0933200865983963,0.2955136001110077,9.781859397888184
15246130325015,0.08614161610603333,0.26919254660606384,9.78664493560791
15246130338713,0.06699903309345245,0.28115665912628174,9.78664493560791
15246130341890,0.04307080805301666,0.2763710021972656,9.781859397888184
15246130357515,0.06699903309345245,0.2883351147174835,9.791430473327637
15246130365432,0.07896314561367035,0.3074777126312256,9.774680137634277
15246130377723,0.07178468257188797,0.29790642857551575,9.784252166748047
15246130380796,0.07417750358581543,0.2955136001110077,9.810572624206543
15246130390484,0.07896314561367035,0.2883351147174835,9.78664493560791
15246130399182,0.05503492057323456,0.3002992272377014,9.77707290649414
15246130409911,0.07417750358581543,0.29790642857551575,9.824930191040039
15246130416317,0.08374879509210587,0.31465616822242737,9.784252166748047
15246130419494,0.08614161610603333,0.3074777126312256,9.779465675354004
15246130429755,0.07178468257188797,0.2883351147174835,9.784252166748047
15246130453401,0.05024927482008934,0.2715853750705719,9.779465675354004
15246130456682,0.08614161610603333,0.2835494875907898,9.784252166748047
15246130461057,0.09571290761232376,0.3002992272377014,9.798608779907227
15246130473609,0.06939185410737991,0.31465616822242737,9.789037704467773
15246130480536,0.02392822690308094,0.3002992272377014,9.798608779907227
15246130488192,0.059820566326379776,0.2667997181415558,9.76989459991455
15246130494911,0.10049854964017868,0.3026920557022095,9.77707290649414
15246130505432,0.08135596662759781,0.29790642857551575,9.772287368774414
15246130513661,0.07417750358581543,0.2548356056213379,9.80817985534668
15246130519390,0.07178468257188797,0.2787638306617737,9.77707290649414
15246130527046,0.064606212079525,0.29790642857551575,9.76989459991455
15246130539234,0.06939185410737991,0.2955136001110077,9.78664493560791
15246130545744,0.035892341285943985,0.26919254660606384,9.762716293334961
15246130549286,0.0526420995593071,0.26201409101486206,9.77707290649414
15246130562776,0.04785645380616188,0.29790642857551575,9.798608779907227
15246130570276,0.07178468257188797,0.2955136001110077,9.781859397888184
15246130577203,0.06939185410737991,0.26201409101486206,9.798608779907227
15246130584598,0.05742774158716202,0.26919254660606384,9.779465675354004
15246130594130,0.06699903309345245,0.29312077164649963,9.784252166748047
15246130601838,0.05742774158716202,0.25004997849464417,9.784252166748047
15246130607984,0.07417750358581543,0.27397820353507996,9.80100154876709
15246130621734,0.1052841991186142,0.2835494875907898,9.7938232421875
15246130624546,0.07417750358581543,0.3002992272377014,9.77707290649414
15246130631421,0.062213387340307236,0.3122633695602417,9.789037704467773
15246130637255,0.07896314561367035,0.2907279431819916,9.7938232421875
15246130640484,0.06699903309345245,0.2763710021972656,9.781859397888184
15246130645223,0.08135596662759781,0.2715853750705719,9.781859397888184
15246130657307,0.08135596662759781,0.2883351147174835,9.789037704467773
15246130666213,0.07896314561367035,0.3026920557022095,9.80817985534668
15246130668921,0.06939185410737991,0.28115665912628174,9.774680137634277
15246130671890,0.0526420995593071,0.29790642857551575,9.765109062194824
15246130679755,0.08135596662759781,0.3122633695602417,9.767501831054688
15246130688192,0.07417750358581543,0.30508488416671753,9.784252166748047
15246130693401,0.07417750358581543,0.2787638306617737,9.798608779907227
15246130700588,0.07657032459974289,0.2715853750705719,9.80817985534668
15246130703505,0.0526420995593071,0.27397820353507996,9.78664493560791
15246130710953,0.05742774158716202,0.26919254660606384,9.796216011047363
15246130717776,0.062213387340307236,0.28594231605529785,9.789037704467773
15246136986942,0.11485548317432404,0.259621262550354,9.812965393066406
15246136996057,0.0526420995593071,0.2883351147174835,9.796216011047363
15246137008505,0.05742774158716202,0.30508488416671753,9.789037704467773
15246137018453,0.064606212079525,0.32183465361595154,9.781859397888184
15246275044182,0.08614161610603333,0.29790642857551575,9.774680137634277
15246275053296,0.059820566326379776,0.29790642857551575,9.772287368774414
15246275060588,0.08614161610603333,0.2955136001110077,9.784252166748047
15246275069130,0.07896314561367035,0.28594231605529785,9.7938232421875
15246275079755,0.064606212079525,0.3122633695602417,9.781859397888184
15246275085588,0.06939185410737991,0.2883351147174835,9.767501831054688
15246275094078,0.06939185410737991,0.28594231605529785,9.784252166748047
15246275113348,0.08135596662759781,0.2955136001110077,9.779465675354004
15246275120900,0.05503492057323456,0.2907279431819916,9.791430473327637
15246275124442,0.07178468257188797,0.2787638306617737,9.779465675354004
15246275139025,0.08135596662759781,0.2907279431819916,9.78664493560791
15246275142203,0.05742774158716202,0.2763710021972656,9.77707290649414
15246275147880,0.05503492057323456,0.2955136001110077,9.779465675354004
15246275160848,0.0933200865983963,0.29790642857551575,9.767501831054688
15246275163869,0.059820566326379776,0.29790642857551575,9.784252166748047
15246275176578,0.09571290761232376,0.2883351147174835,9.77707290649414
15246275183817,0.06939185410737991,0.3122633695602417,9.784252166748047
15246275187307,0.06699903309345245,0.2907279431819916,9.791430473327637
15246275195744,0.059820566326379776,0.2907279431819916,9.77707290649414
15246275206578,0.062213387340307236,0.25722843408584595,9.796216011047363
15246275212828,0.09092725813388824,0.28594231605529785,9.798608779907227
15246275215640,0.08614161610603333,0.30987054109573364,9.803394317626953
15246275220744,0.062213387340307236,0.2907279431819916,9.810572624206543
15246275237098,0.04785645380616188,0.26440688967704773,9.791430473327637
15246275241525,0.059820566326379776,0.2835494875907898,9.772287368774414
15246275246525,0.0526420995593071,0.2787638306617737,9.791430473327637
15246275252775,0.08374879509210587,0.2883351147174835,9.78664493560791
15246275259911,0.08374879509210587,0.3002992272377014,9.774680137634277
15246275267671,0.08135596662759781,0.30508488416671753,9.789037704467773
15246275276786,0.064606212079525,0.2883351147174835,9.784252166748047
15246275289859,0.07896314561367035,0.30987054109573364,9.734002113342285
15246275291317,0.064606212079525,0.3002992272377014,9.791430473327637
15246275298348,0.05503492057323456,0.29790642857551575,9.7938232421875
15246275304494,0.07417750358581543,0.2907279431819916,9.796216011047363
15246275307723,0.064606212079525,0.3122633695602417,9.812965393066406
15246275317203,0.05742774158716202,0.3122633695602417,9.774680137634277
15246275322411,0.062213387340307236,0.29790642857551575,9.789037704467773
15246275330380,0.059820566326379776,0.3002992272377014,9.78664493560791
15246275338192,0.05503492057323456,0.2955136001110077,9.796216011047363
15246275341369,0.062213387340307236,0.29790642857551575,9.796216011047363
15246275347828,0.05503492057323456,0.26919254660606384,9.784252166748047
15246275350953,0.08374879509210587,0.2787638306617737,9.78664493560791
15246275368192,0.07657032459974289,0.3290131092071533,9.78664493560791
15246275370953,0.07417750358581543,0.29312077164649963,9.796216011047363
15246275373817,0.05742774158716202,0.30987054109573364,9.78664493560791
15246275379598,0.08853443711996078,0.3194418251514435,9.77707290649414
15246275383973,0.09092725813388824,0.2883351147174835,9.779465675354004
15246275388400,0.0933200865983963,0.25244277715682983,9.76989459991455
15246275398192,0.0526420995593071,0.2715853750705719,9.779465675354004
15246275402307,0.07657032459974289,0.28594231605529785,9.772287368774414
15246275407463,0.06699903309345245,0.2548356056213379,9.753145217895508
15246275415432,0.06699903309345245,0.3074777126312256,9.796216011047363
15246275419442,0.06699903309345245,0.2787638306617737,9.796216011047363
15246275424494,0.05503492057323456,0.2907279431819916,9.789037704467773
15246275429494,0.07417750358581543,0.2763710021972656,9.7938232421875
15246275431890,0.04785645380616188,0.29312077164649963,9.772287368774414
15246275436838,0.07178468257188797,0.2715853750705719,9.781859397888184
15246275444650,0.064606212079525,0.2835494875907898,9.78664493560791
15246278962880,0.08135596662759781,0.29312077164649963,9.791430473327637
15246282046994,0.0933200865983963,0.31465616822242737,9.767501831054688
15246282054650,0.08853443711996078,0.28594231605529785,9.791430473327637
15246411660328,0.08374879509210587,0.29312077164649963,9.784252166748047
15246411668400,0.06939185410737991,0.3002992272377014,9.789037704467773
15246411680223,0.05742774158716202,0.29312077164649963,9.753145217895508
15246411706265,0.064606212079525,0.3002992272377014,9.789037704467773
15246411714338,0.06939185410737991,0.29790642857551575,9.774680137634277
15246411721109,0.08135596662759781,0.28115665912628174,9.78664493560791
15246411724807,0.08135596662759781,0.3026920557022095,9.796216011047363
15246411739234,0.05503492057323456,0.3122633695602417,9.839286804199219
15246411746369,0.062213387340307236,0.3170489966869354,9.76989459991455
15246411752723,0.07417750358581543,0.26440688967704773,9.779465675354004
15246411756161,0.07657032459974289,0.2763710021972656,9.781859397888184
15246411764859,0.07417750358581543,0.29790642857551575,9.774680137634277
15246411776994,0.04307080805301666,0.3122633695602417,9.77707290649414
15246411785380,0.06939185410737991,0.2907279431819916,9.77707290649414
15246411792515,0.06939185410737991,0.26919254660606384,9.76989459991455
15246411798088,0.07417750358581543,0.2955136001110077,9.78664493560791
15246411802203,0.08614161610603333,0.3194418251514435,9.772287368774414
15246411812619,0.07657032459974289,0.28594231605529785,9.781859397888184
15246411828817,0.062213387340307236,0.2835494875907898,9.784252166748047
15246411832359,0.08614161610603333,0.27397820353507996,9.78664493560791
15246411838140,0.07896314561367035,0.3074777126312256,9.78664493560791
15246411851369,0.062213387340307236,0.29790642857551575,9.757930755615234
15246411858244,0.0526420995593071,0.28115665912628174,9.791430473327637
15246411864078,0.059820566326379776,0.3122633695602417,9.824930191040039
15246411867463,0.06939185410737991,0.28594231605529785,9.839286804199219
15246411879650,0.08614161610603333,0.2883351147174835,9.796216011047363
15246411885484,0.059820566326379776,0.2907279431819916,9.798608779907227
15246411891213,0.08135596662759781,0.3002992272377014,9.798608779907227
15246411902828,0.064606212079525,0.3074777126312256,9.791430473327637
15246411904234,0.059820566326379776,0.3026920557022095,9.796216011047363
15246411917515,0.07178468257188797,0.27397820353507996,9.77707290649414
15246411920380,0.0526420995593071,0.28115665912628174,9.789037704467773
15246411932984,0.05503492057323456,0.29312077164649963,9.779465675354004
15246411938140,0.064606212079525,0.3026920557022095,9.781859397888184
15246411942984,0.062213387340307236,0.30508488416671753,9.781859397888184
15246411949442,0.0526420995593071,0.27397820353507996,9.755537986755371
15246411958921,0.04785645380616188,0.2715853750705719,9.765109062194824
15246411961786,0.064606212079525,0.2835494875907898,9.77707290649414
15246411970171,0.062213387340307236,0.30508488416671753,9.80100154876709
15246411975588,0.04785645380616188,0.2835494875907898,9.791430473327637
15246411981109,0.07417750358581543,0.2787638306617737,9.80817985534668
15246411986265,0.059820566326379776,0.2835494875907898,9.798608779907227
15246411995328,0.07657032459974289,0.3026920557022095,9.781859397888184
15246411997984,0.09810572862625122,0.3002992272377014,9.779465675354004
15246412016369,0.06699903309345245,0.30508488416671753,9.745966911315918
15246412034234,0.07417750358581543,0.3194418251514435,9.789037704467773
15246412041578,0.07178468257188797,0.3002992272377014,9.755537986755371
15246412044338,0.07417750358581543,0.2955136001110077,9.863214492797852
15246412052359,0.07417750358581543,0.2763710021972656,9.762716293334961
15246412063036,0.06939185410737991,0.28115665912628174,9.741181373596191
15246412065796,0.0933200865983963,0.2907279431819916,9.879964828491211
15246412071525,0.062213387340307236,0.29790642857551575,9.772287368774414
15246412075588,0.0526420995593071,0.28115665912628174,9.736394882202148
15246412606578,0.0933200865983963,0.3409772217273712,9.789037704467773
15246412611734,0.06939185410737991,0.31465616822242737,9.851250648498535
15246414756317,0.064606212079525,0.28115665912628174,9.765109062194824
15246415951942,0.05742774158716202,0.2883351147174835,9.717252731323242
15246543288973,0.08614161610603333,0.28115665912628174,9.827322959899902
15246543296473,0.04785645380616188,0.2787638306617737,9.80100154876709
15246543307255,0.02392822690308094,0.26919254660606384,9.736394882202148
15246543324755,0.06939185410737991,0.2955136001110077,9.781859397888184
15246543332619,0.064606212079525,0.30508488416671753,9.860821723937988
15246543339755,0.0526420995593071,0.2715853750705719,9.781859397888184
15246543348140,0.06939185410737991,0.2835494875907898,9.734002113342285
15246543356734,0.064606212079525,0.32183465361595154,9.772287368774414
15246543361525,0.08614161610603333,0.2955136001110077,9.856036186218262
15246543375380,0.06699903309345245,0.2763710021972656,9.760323524475098
15246543383921,0.04546362906694412,0.2763710021972656,9.722038269042969
15246543394807,0.09810572862625122,0.2787638306617737,9.779465675354004
15246543402671,0.07896314561367035,0.3026920557022095,9.865608215332031
15246543408400,0.05024927482008934,0.28594231605529785,9.774680137634277
15246543413296,0.06939185410737991,0.27397820353507996,9.741181373596191
15246543427984,0.06939185410737991,0.32662028074264526,9.755537986755371
15246543434390,0.07178468257188797,0.2835494875907898,9.844072341918945
15246543445275,0.07417750358581543,0.2787638306617737,9.760323524475098
15246543448661,0.07896314561367035,0.29312077164649963,9.741181373596191
15246543452046,0.07896314561367035,0.30987054109573364,9.803394317626953
15246543463296,0.05742774158716202,0.3194418251514435,9.891928672790527
15246543471109,0.04546362906694412,0.24287149310112,9.80817985534668
15246543478557,0.08374879509210587,0.2883351147174835,9.712467193603516
15246543486421,0.07657032459974289,0.30508488416671753,9.765109062194824
15246543491734,0.09571290761232376,0.3026920557022095,9.7938232421875
15246543498973,0.09092725813388824,0.2883351147174835,9.841679573059082
15246543504077,0.0526420995593071,0.26440688967704773,9.738788604736328
15246543511682,0.06939185410737991,0.29790642857551575,9.781859397888184
15246543515171,0.062213387340307236,0.3026920557022095,9.80100154876709
15246543524755,0.0933200865983963,0.29312077164649963,9.80100154876709
15246543536421,0.04785645380616188,0.28594231605529785,9.76989459991455
15246543542463,0.0526420995593071,0.31465616822242737,9.734002113342285
15246543551994,0.09810572862625122,0.30987054109573364,9.77707290649414
15246543555796,0.07896314561367035,0.3074777126312256,9.817750930786133
15246543582463,0.07417750358581543,0.2835494875907898,9.812965393066406
15246543587567,0.05503492057323456,0.29312077164649963,9.765109062194824
15246543595744,0.07896314561367035,0.26919254660606384,9.743574142456055
15246543599442,0.08135596662759781,0.29790642857551575,9.80817985534668
15246543605744,0.1052841991186142,0.3314059376716614,9.829715728759766
15246543613244,0.07417750358581543,0.28594231605529785,9.812965393066406
15246543619130,0.064606212079525,0.2763710021972656,9.753145217895508
15246543624702,0.05024927482008934,0.2907279431819916,9.717252731323242
15246543630484,0.07657032459974289,0.3002992272377014,9.774680137634277
15246543638921,0.064606212079525,0.29312077164649963,9.81535816192627
15246543643036,0.07896314561367035,0.2763710021972656,9.77707290649414
15246543648400,0.06939185410737991,0.27397820353507996,9.827322959899902
15246543661525,0.05503492057323456,0.2835494875907898,9.760323524475098
15246543666890,0.06699903309345245,0.28594231605529785,9.772287368774414
15246543669807,0.04785645380616188,0.29790642857551575,9.760323524475098
15246543678713,0.06939185410737991,0.30987054109573364,9.798608779907227
15246543683869,0.07417750358581543,0.2907279431819916,9.78664493560791
15246543692046,0.05742774158716202,0.26440688967704773,9.812965393066406
15246543697619,0.06699903309345245,0.3002992272377014,9.762716293334961
15246544526109,0.05742774158716202,0.2955136001110077,9.762716293334961
15246546839338,0.10049854964017868,0.30987054109573364,9.7938232421875
15246552079598,0.08135596662759781,0.2883351147174835,9.767501831054688
15246552236005,0.07657032459974289,0.2955136001110077,9.80100154876709
15246672913661,0.05503492057323456,0.26919254660606384,9.765109062194824
15246672924234,0.06699903309345245,0.27397820353507996,9.765109062194824
15246672936265,0.062213387340307236,0.2715853750705719,9.789037704467773
15246672940640,0.07178468257188797,0.31465616822242737,9.796216011047363
15246672955327,0.07178468257188797,0.29312077164649963,9.78664493560791
15246672969182,0.08135596662759781,0.26440688967704773,9.827322959899902
15246672973192,0.05742774158716202,0.29312077164649963,9.81535816192627
15246672977307,0.05742774158716202,0.2667997181415558,9.7938232421875
15246672987150,0.0526420995593071,0.3194418251514435,9.779465675354004
15246672992254,0.05503492057323456,0.30508488416671753,9.781859397888184
15246673002411,0.08853443711996078,0.2883351147174835,9.767501831054688
15246673006369,0.059820566326379776,0.2715853750705719,9.80817985534668
15246673020796,0.04785645380616188,0.2955136001110077,9.803394317626953
15246673028192,0.06699903309345245,0.29312077164649963,9.803394317626953
15246673031577,0.0933200865983963,0.29790642857551575,9.779465675354004
15246673041213,0.06939185410737991,0.29312077164649963,9.760323524475098
15246673047515,0.08374879509210587,0.29312077164649963,9.779465675354004
15246673067619,0.064606212079525,0.28594231605529785,9.755537986755371
15246673070952,0.09092725813388824,0.2907279431819916,9.767501831054688
15246673077463,0.0526420995593071,0.2787638306617737,9.743574142456055
15246673082359,0.05024927482008934,0.28115665912628174,9.796216011047363
15246673087567,0.07657032459974289,0.3242274820804596,9.767501831054688
15246673095900,0.08135596662759781,0.2787638306617737,9.77707290649414
15246673107879,0.08853443711996078,0.26919254660606384,9.796216011047363
15246673111057,0.05503492057323456,0.3026920557022095,9.817750930786133
15246673117150,0.09092725813388824,0.29312077164649963,9.812965393066406
15246673123557,0.08614161610603333,0.28594231605529785,9.803394317626953
15246673127463,0.05742774158716202,0.3314059376716614,9.789037704467773
15246673132254,0.062213387340307236,0.3074777126312256,9.774680137634277
15246673138140,0.0526420995593071,0.28594231605529785,9.827322959899902
15246673145223,0.07896314561367035,0.30508488416671753,9.791430473327637
15246673151421,0.06939185410737991,0.3002992272377014,9.810572624206543
15246673155692,0.08853443711996078,0.3170489966869354,9.810572624206543
15246673158973,0.07417750358581543,0.2787638306617737,9.78664493560791
15246673169963,0.064606212079525,0.3026920557022095,9.781859397888184
15246673178296,0.06699903309345245,0.29790642857551575,9.753145217895508
15246673183609,0.040677983313798904,0.28115665912628174,9.803394317626953
15246673191473,0.05503492057323456,0.29312077164649963,9.767501831054688
15246673197046,0.07178468257188797,0.27397820353507996,9.798608779907227
15246673202254,0.05742774158716202,0.29790642857551575,9.7938232421875
15246673212932,0.09571290761232376,0.29790642857551575,9.791430473327637
15246673215692,0.062213387340307236,0.2883351147174835,9.839286804199219
15246673218140,0.06939185410737991,0.2907279431819916,9.7938232421875
15246673223609,0.059820566326379776,0.3002992272377014,9.78664493560791
15246673229025,0.064606212079525,0.2835494875907898,9.765109062194824
15246673233504,0.07178468257188797,0.31465616822242737,9.772287368774414
15246673241682,0.07896314561367035,0.29312077164649963,9.77707290649414
15246673247463,0.08374879509210587,0.27397820353507996,9.76989459991455
15246673249963,0.07178468257188797,0.3026920557022095,9.784252166748047
15246673253921,0.06939185410737991,0.2955136001110077,9.789037704467773
15246675052932,0.062213387340307236,0.2835494875907898,9.798608779907227
15246675060900,0.07896314561367035,0.30508488416671753,9.80817985534668
15246677245432,0.07417750358581543,0.2763710021972656,9.791430473327637
15246798673504,0.06939185410737991,0.2835494875907898,9.76989459991455
15246798684546,0.0526420995593071,0.31465616822242737,9.774680137634277
15246798699702,0.08374879509210587,0.3074777126312256,9.784252166748047
15246798706213,0.07896314561367035,0.2883351147174835,9.772287368774414
15246798709911,0.09092725813388824,0.2907279431819916,9.762716293334961
15246798717150,0.0526420995593071,0.28115665912628174,9.781859397888184
15246798733869,0.07896314561367035,0.2907279431819916,9.78664493560791
15246798737307,0.05742774158716202,0.2763710021972656,9.791430473327637
15246798744338,0.08374879509210587,0.29790642857551575,9.832108497619629
15246798752254,0.10289137065410614,0.28594231605529785,9.779465675354004
15246798761890,0.07178468257188797,0.2835494875907898,9.762716293334961
15246798765484,0.07417750358581543,0.29790642857551575,9.779465675354004
15246798778869,0.0526420995593071,0.30508488416671753,9.80100154876709
15246798786473,0.08853443711996078,0.29790642857551575,9.81535816192627
15246798790379,0.08614161610603333,0.29312077164649963,9.789037704467773
15246798801057,0.07417750358581543,0.29790642857551575,9.779465675354004
15246798806838,0.062213387340307236,0.2955136001110077,9.803394317626953
15246798818921,0.05742774158716202,0.2763710021972656,9.77707290649414
15246798825848,0.07178468257188797,0.30508488416671753,9.757930755615234
15246798830171,0.09810572862625122,0.29312077164649963,9.762716293334961
15246798835744,0.062213387340307236,0.3002992272377014,9.76989459991455
15246798850640,0.06699903309345245,0.2883351147174835,9.803394317626953
15246798854129,0.08135596662759781,0.2715853750705719,9.798608779907227
15246798860796,0.07657032459974289,0.3074777126312256,9.805787086486816
15246798867411,0.059820566326379776,0.2907279431819916,9.789037704467773
15246798874077,0.059820566326379776,0.2763710021972656,9.76989459991455
15246798878713,0.05503492057323456,0.2835494875907898,9.781859397888184
15246798886994,0.07417750358581543,0.3074777126312256,9.765109062194824
15246798893504,0.07417750358581543,0.29790642857551575,9.781859397888184
15246798905432,0.08614161610603333,0.29312077164649963,9.760323524475098
15246798914129,0.07896314561367035,0.2883351147174835,9.791430473327637
15246798920432,0.06699903309345245,0.2955136001110077,9.784252166748047
15246798923452,0.0933200865983963,0.3074777126312256,9.820143699645996
15246798932723,0.07178468257188797,0.30508488416671753,9.80100154876709
15246798936317,0.07657032459974289,0.30987054109573364,9.78664493560791
15246798949129,0.05024927482008934,0.3194418251514435,9.789037704467773
15246798956057,0.0526420995593071,0.31465616822242737,9.781859397888184
15246798962619,0.07417750358581543,0.28594231605529785,9.774680137634277
15246798972150,0.07896314561367035,0.3002992272377014,9.798608779907227
15246798978713,0.05742774158716202,0.2907279431819916,9.7938232421875
15246798983713,0.08614161610603333,0.3002992272377014,9.78664493560791
15246798987463,0.08614161610603333,0.26201409101486206,9.774680137634277
15246798994442,0.07417750358581543,0.2835494875907898,9.81535816192627
15246799001004,0.08135596662759781,0.3074777126312256,9.765109062194824
15246799007827,0.07657032459974289,0.3002992272377014,9.765109062194824
15246799016369,0.06939185410737991,0.2955136001110077,9.77707290649414
15246799023817,0.064606212079525,0.2787638306617737,9.78664493560791
15246799026473,0.09092725813388824,0.28594231605529785,9.779465675354004
15246799030900,0.08374879509210587,0.28115665912628174,9.779465675354004
15246799033452,0.059820566326379776,0.2835494875907898,9.781859397888184
15246801830223,0.07417750358581543,0.2763710021972656,9.76989459991455
15246801895848,0.08135596662759781,0.2955136001110077,9.78664493560791
15246806210119,0.07657032459974289,0.2883351147174835,9.78664493560791
15246806716421,0.059820566326379776,0.28594231605529785,9.774680137634277
