14839153356525,0.07657032459974289,0.29790642857551575,9.812965393066406
14839153359910,0.06699903309345245,0.27397820353507996,9.772287368774414
14839153368139,0.11006984114646912,0.2763710021972656,9.80817985534668
14839153370900,0.06699903309345245,0.30508488416671753,9.796216011047363
14839153379337,0.05742774158716202,0.29790642857551575,9.798608779907227
14839153382254,0.07178468257188797,0.2787638306617737,9.803394317626953
14839153390483,0.06699903309345245,0.2883351147174835,9.774680137634277
14839153393295,0.07178468257188797,0.2883351147174835,9.796216011047363
14839153404129,0.07657032459974289,0.3242274820804596,9.781859397888184
14839153406681,0.06939185410737991,0.29312077164649963,9.80100154876709
14839153412358,0.04785645380616188,0.27397820353507996,9.805787086486816
14839153423035,0.05742774158716202,0.29790642857551575,9.789037704467773
14839153425795,0.06699903309345245,0.3170489966869354,9.791430473327637
14839153431160,0.08135596662759781,0.29312077164649963,9.789037704467773
14839153436837,0.0526420995593071,0.30508488416671753,9.789037704467773
14839154495327,0.064606212079525,0.28594231605529785,9.7938232421875
14839155870535,0.07657032459974289,0.2787638306617737,9.779465675354004
14839162052931,0.09092725813388824,0.2955136001110077,9.772287368774414
14839162083920,0.06699903309345245,0.3002992272377014,9.767501831054688
14839263759129,0.062213387340307236,0.2715853750705719,9.7938232421875
14839263770691,0.08135596662759781,0.2835494875907898,9.78664493560791
14839263775222,0.059820566326379776,0.2835494875907898,9.80100154876709
14839263782931,0.059820566326379776,0.26201409101486206,9.796216011047363
14839263799337,0.07178468257188797,0.29312077164649963,9.779465675354004
14839263805847,0.07417750358581543,0.2787638306617737,9.779465675354004
14839263812931,0.06939185410737991,0.2907279431819916,9.760323524475098
14839263827097,0.09092725813388824,0.31465616822242737,9.798608779907227
14839263836889,0.06939185410737991,0.29790642857551575,9.812965393066406
14839263843295,0.05024927482008934,0.2907279431819916,9.810572624206543
14839263849910,0.08853443711996078,0.3361915946006775,9.789037704467773
14839263855847,0.062213387340307236,0.32183465361595154,9.767501831054688
14839263860952,0.059820566326379776,0.3002992272377014,9.798608779907227
14839263869597,0.07657032459974289,0.29790642857551575,9.78664493560791
14839263875795,0.07178468257188797,0.2763710021972656,9.7938232421875
14839263882566,0.04546362906694412,0.2835494875907898,9.824930191040039
14839263885587,0.07417750358581543,0.28115665912628174,9.805787086486816
14839263898816,0.064606212079525,0.2883351147174835,9.812965393066406
14839263903295,0.0526420995593071,0.31465616822242737,9.81535816192627
14839263926785,0.07417750358581543,0.2787638306617737,9.791430473327637
14839263930222,0.05503492057323456,0.29790642857551575,9.798608779907227
14839263938712,0.07657032459974289,0.27397820353507996,9.76989459991455
14839263946733,0.07178468257188797,0.3074777126312256,9.80100154876709
14839263957358,0.06939185410737991,0.30987054109573364,9.812965393066406
14839263962202,0.09571290761232376,0.2763710021972656,9.789037704467773
14839263969441,0.08374879509210587,0.27397820353507996,9.784252166748047
14839263976420,0.07896314561367035,0.2787638306617737,9.80100154876709
14839263979858,0.08853443711996078,0.2907279431819916,9.798608779907227
14839263984233,0.09810572862625122,0.28594231605529785,9.810572624206543
14839263994129,0.08614161610603333,0.2955136001110077,9.7938232421875
14839264078972,0.06699903309345245,0.28115665912628174,9.784252166748047
14839264084545,0.04785645380616188,0.3026920557022095,9.772287368774414
14839264097514,0.06699903309345245,0.2835494875907898,9.76989459991455
14839264104649,0.05742774158716202,0.3074777126312256,9.798608779907227
14839264147722,0.05742774158716202,0.3026920557022095,9.7938232421875
14839264165431,0.08374879509210587,0.2787638306617737,9.796216011047363
14839264180483,0.09092725813388824,0.2907279431819916,9.784252166748047
14839264186108,0.064606212079525,0.30987054109573364,9.791430473327637
14839264196681,0.05742774158716202,0.2955136001110077,9.80100154876709
14839264199754,0.064606212079525,0.2763710021972656,9.772287368774414
14839264212983,0.05024927482008934,0.2835494875907898,9.779465675354004
14839264215847,0.07657032459974289,0.2883351147174835,9.774680137634277
14839265847149,0.07657032459974289,0.3026920557022095,9.798608779907227
14839265864597,0.04785645380616188,0.2835494875907898,9.803394317626953
14839267553556,0.07178468257188797,0.3026920557022095,9.77707290649414
14839273152827,0.07657032459974289,0.2787638306617737,9.78664493560791
14839273169806,0.08135596662759781,0.3361915946006775,9.80100154876709
14839373848347,0.06939185410737991,0.3122633695602417,9.76989459991455
14839373859597,0.064606212079525,0.3194418251514435,9.789037704467773
14839373865379,0.0526420995593071,0.3002992272377014,9.772287368774414
14839373878764,0.07657032459974289,0.2835494875907898,9.784252166748047
14839373889702,0.06939185410737991,0.30987054109573364,9.789037704467773
14839373897462,0.07417750358581543,0.3074777126312256,9.796216011047363
14839373908191,0.062213387340307236,0.3122633695602417,9.803394317626953
14839373911629,0.07178468257188797,0.3170489966869354,9.7938232421875
14839373921629,0.06699903309345245,0.2955136001110077,9.7938232421875
14839373931577,0.06699903309345245,0.2715853750705719,9.781859397888184
14839373945431,0.09810572862625122,0.2835494875907898,9.798608779907227
14839373949493,0.07896314561367035,0.2835494875907898,9.789037704467773
14839373953920,0.05742774158716202,0.2883351147174835,9.789037704467773
14839373960952,0.0526420995593071,0.31465616822242737,9.789037704467773
14839373969962,0.05742774158716202,0.2787638306617737,9.80817985534668
14839373976056,0.08135596662759781,0.2787638306617737,9.78664493560791
14839373979649,0.0933200865983963,0.27397820353507996,9.7938232421875
14839373988556,0.08135596662759781,0.2907279431819916,9.77707290649414
14839373996056,0.06939185410737991,0.30987054109573364,9.767501831054688
14839374000587,0.07178468257188797,0.30508488416671753,9.76989459991455
14839374008816,0.07657032459974289,0.28594231605529785,9.80100154876709
14839374019545,0.05742774158716202,0.2955136001110077,9.798608779907227
14839374027827,0.05742774158716202,0.2763710021972656,9.7938232421875
14839374032879,0.07896314561367035,0.3026920557022095,9.784252166748047
14839374050066,0.10049854964017868,0.2835494875907898,9.80100154876709
14839374056681,0.09092725813388824,0.2787638306617737,9.791430473327637
14839374062774,0.08614161610603333,0.3194418251514435,9.78664493560791
14839374065743,0.062213387340307236,0.3122633695602417,9.791430473327637
14839374071993,0.1052841991186142,0.29790642857551575,9.796216011047363
14839374082306,0.08853443711996078,0.2763710021972656,9.810572624206543
14839374087827,0.08614161610603333,0.2883351147174835,9.784252166748047
14839374098139,0.05503492057323456,0.29312077164649963,9.791430473327637
14839374100795,0.064606212079525,0.2883351147174835,9.798608779907227
14839374106316,0.07657032459974289,0.30508488416671753,9.77707290649414
14839374114649,0.07657032459974289,0.2787638306617737,9.781859397888184
14839374119754,0.0933200865983963,0.30508488416671753,9.745966911315918
14839374130587,0.06939185410737991,0.2835494875907898,9.774680137634277
14839374133035,0.06939185410737991,0.2955136001110077,9.789037704467773
14839374138139,0.07178468257188797,0.3290131092071533,9.80100154876709
14839374142931,0.07417750358581543,0.28594231605529785,9.803394317626953
14839374155222,0.06699903309345245,0.2907279431819916,9.810572624206543
14839374157879,0.09571290761232376,0.29312077164649963,9.80100154876709
14839374976264,0.08374879509210587,0.29790642857551575,9.789037704467773
14839376921108,0.064606212079525,0.3122633695602417,9.78664493560791
14839382319285,0.0526420995593071,0.29312077164649963,9.772287368774414
14839382419962,0.05742774158716202,0.2835494875907898,9.781859397888184
14839497144597,0.062213387340307236,0.2883351147174835,9.81535816192627
14839497149701,0.08853443711996078,0.3026920557022095,9.803394317626953
14839497157566,0.05742774158716202,0.3002992272377014,9.779465675354004
14839497160639,0.05742774158716202,0.2955136001110077,9.805787086486816
14839497167566,0.04546362906694412,0.29312077164649963,9.80100154876709
14839497180691,0.05742774158716202,0.3074777126312256,9.805787086486816
14839497183712,0.07657032459974289,0.26919254660606384,9.784252166748047
14839497188139,0.07417750358581543,0.30987054109573364,9.798608779907227
14839497196472,0.06939185410737991,0.29312077164649963,9.7938232421875
14839497204910,0.07178468257188797,0.2835494875907898,9.80817985534668
14839497207722,0.08374879509210587,0.2955136001110077,9.772287368774414
14839497215743,0.09092725813388824,0.2835494875907898,9.77707290649414
14839497226524,0.06699903309345245,0.2835494875907898,9.789037704467773
14839497230274,0.07417750358581543,0.2787638306617737,9.774680137634277
14839497236576,0.10289137065410614,0.2835494875907898,9.78664493560791
14839497247097,0.07896314561367035,0.2763710021972656,9.805787086486816
14839497250379,0.062213387340307236,0.2883351147174835,9.796216011047363
14839497257722,0.07896314561367035,0.26919254660606384,9.77707290649414
14839497264858,0.08135596662759781,0.28594231605529785,9.81535816192627
14839497270014,0.05742774158716202,0.29790642857551575,9.824930191040039
14839497272931,0.0526420995593071,0.28115665912628174,9.789037704467773
14839497282410,0.040677983313798904,0.26201409101486206,9.781859397888184
14839497288035,0.05742774158716202,0.29312077164649963,9.7938232421875
14839497291108,0.064606212079525,0.29790642857551575,9.810572624206543
14839497298504,0.09092725813388824,0.29790642857551575,9.791430473327637
14839497305639,0.0933200865983963,0.28594231605529785,9.78664493560791
14839497311785,0.06939185410737991,0.29790642857551575,9.80100154876709
14839497314545,0.07896314561367035,0.29312077164649963,9.781859397888184
14839497325431,0.07178468257188797,0.30508488416671753,9.781859397888184
14839497328399,0.07657032459974289,0.3074777126312256,9.781859397888184
14839497334858,0.06699903309345245,0.29790642857551575,9.810572624206543
14839497340118,0.06939185410737991,0.3026920557022095,9.791430473327637
14839497346212,0.07178468257188797,0.2907279431819916,9.784252166748047
14839497358035,0.06939185410737991,0.2763710021972656,9.765109062194824
14839497363712,0.07178468257188797,0.3026920557022095,9.78664493560791
14839497369910,0.07417750358581543,0.30508488416671753,9.829715728759766
14839497375431,0.08135596662759781,0.29312077164649963,9.81535816192627
14839497383868,0.064606212079525,0.3074777126312256,9.78664493560791
14839497390795,0.08374879509210587,0.26919254660606384,9.796216011047363
14839497396681,0.07417750358581543,0.3194418251514435,9.791430473327637
14839497405899,0.06699903309345245,0.32183465361595154,9.796216011047363
14839497413816,0.06699903309345245,0.2787638306617737,9.791430473327637
14839497419181,0.07178468257188797,0.2907279431819916,9.77707290649414
14839497422358,0.06699903309345245,0.26919254660606384,9.803394317626953
14839497433816,0.04546362906694412,0.28594231605529785,9.803394317626953
14839497436264,0.07657032459974289,0.30987054109573364,9.791430473327637
14839497440326,0.07896314561367035,0.2955136001110077,9.7938232421875
14839497442879,0.08135596662759781,0.2835494875907898,9.796216011047363
14839499033816,0.064606212079525,0.30508488416671753,9.812965393066406
14839500584597,0.08135596662759781,0.2955136001110077,9.779465675354004
14839503629389,0.06939185410737991,0.2835494875907898,9.774680137634277
14839613738399,0.07178468257188797,0.29790642857551575,9.781859397888184
14839613752618,0.07178468257188797,0.2907279431819916,9.803394317626953
14839613763451,0.06699903309345245,0.3026920557022095,9.832108497619629
14839613776264,0.07417750358581543,0.2907279431819916,9.80100154876709
14839613783816,0.08614161610603333,0.2955136001110077,9.7938232421875
14839613786941,0.05742774158716202,0.28115665912628174,9.791430473327637
14839613801785,0.064606212079525,0.29790642857551575,9.796216011047363
14839613809024,0.06699903309345245,0.2787638306617737,9.791430473327637
14839613812670,0.08135596662759781,0.27397820353507996,9.7938232421875
14839613819233,0.07417750358581543,0.2715853750705719,9.80817985534668
14839613835535,0.05503492057323456,0.3314059376716614,9.810572624206543
14839613842774,0.059820566326379776,0.29312077164649963,9.810572624206543
14839613847514,0.062213387340307236,0.30508488416671753,9.791430473327637
14839613857983,0.07896314561367035,0.27397820353507996,9.81535816192627
14839613862254,0.05503492057323456,0.2715853750705719,9.798608779907227
14839613867722,0.07417750358581543,0.2763710021972656,9.789037704467773
14839613884076,0.06939185410737991,0.30987054109573364,9.798608779907227
14839613891212,0.08135596662759781,0.3026920557022095,9.789037704467773
14839613896212,0.059820566326379776,0.29790642857551575,9.817750930786133
14839613904858,0.08614161610603333,0.3026920557022095,9.7938232421875
14839613908295,0.09810572862625122,0.2715853750705719,9.791430473327637
14839613915639,0.0933200865983963,0.2907279431819916,9.791430473327637
14839613926524,0.062213387340307236,0.2907279431819916,9.796216011047363
14839613933712,0.06699903309345245,0.28115665912628174,9.78664493560791
14839613938295,0.08853443711996078,0.29312077164649963,9.7938232421875
14839613949389,0.07657032459974289,0.27397820353507996,9.80100154876709
14839613960587,0.06939185410737991,0.28594231605529785,9.80817985534668
14839613970014,0.08135596662759781,0.2955136001110077,9.7938232421875
14839613983295,0.059820566326379776,0.2955136001110077,9.80817985534668
14839613993868,0.06699903309345245,0.29790642857551575,9.796216011047363
14839613997201,0.05742774158716202,0.2907279431819916,9.80100154876709
14839614008660,0.07657032459974289,0.2883351147174835,9.824930191040039
14839614012254,0.08374879509210587,0.29312077164649963,9.803394317626953
14839614017879,0.05024927482008934,0.2907279431819916,9.789037704467773
14839614020743,0.0526420995593071,0.3290131092071533,9.80100154876709
14839614026524,0.08853443711996078,0.2763710021972656,9.781859397888184
14839614028972,0.07417750358581543,0.28115665912628174,9.791430473327637
14839614042149,0.07417750358581543,0.26919254660606384,9.77707290649414
14839614047826,0.07178468257188797,0.26919254660606384,9.80817985534668
14839614053035,0.06699903309345245,0.2883351147174835,9.817750930786133
14839614060326,0.07657032459974289,0.2667997181415558,9.774680137634277
14839614062983,0.059820566326379776,0.2955136001110077,9.784252166748047
14839614065691,0.09571290761232376,0.3074777126312256,9.781859397888184
14839614076004,0.10049854964017868,0.29312077164649963,9.78664493560791
14839614078764,0.06939185410737991,0.27397820353507996,9.760323524475098
14839614087045,0.04307080805301666,0.26201409101486206,9.789037704467773
14839618234858,0.09571290761232376,0.28115665912628174,9.781859397888184
14839618250483,0.07896314561367035,0.2955136001110077,9.784252166748047
14839622284701,0.09092725813388824,0.2907279431819916,9.832108497619629
14839622352983,0.07896314561367035,0.3002992272377014,9.7938232421875
14839732973139,0.05024927482008934,0.32662028074264526,9.779465675354004
14839732985639,0.07178468257188797,0.29312077164649963,9.784252166748047
14839732989806,0.059820566326379776,0.2787638306617737,9.791430473327637
14839732998972,0.07417750358581543,0.2883351147174835,9.805787086486816
14839733009441,0.08374879509210587,0.27397820353507996,9.78664493560791
14839733021837,0.059820566326379776,0.3026920557022095,9.796216011047363
14839733025170,0.05742774158716202,0.2763710021972656,9.803394317626953
14839733037045,0.064606212079525,0.28594231605529785,9.798608779907227
14839733043712,0.08135596662759781,0.29790642857551575,9.789037704467773
14839733061681,0.07657032459974289,0.28115665912628174,9.80817985534668
14839733064806,0.07178468257188797,0.2763710021972656,9.781859397888184
14839733069337,0.06699903309345245,0.2787638306617737,9.767501831054688
14839733080326,0.0526420995593071,0.26201409101486206,9.791430473327637
14839733086941,0.08853443711996078,0.3026920557022095,9.789037704467773
14839733097045,0.07896314561367035,0.2955136001110077,9.789037704467773
14839733103972,0.07657032459974289,0.3002992272377014,9.789037704467773
14839733117618,0.09810572862625122,0.29790642857551575,9.803394317626953
14839733124910,0.062213387340307236,0.32662028074264526,9.789037704467773
14839733128451,0.07896314561367035,0.3170489966869354,9.789037704467773
14839733142201,0.08853443711996078,0.27397820353507996,9.748359680175781
14839733149545,0.07896314561367035,0.3026920557022095,9.791430473327637
14839733161108,0.07417750358581543,0.2883351147174835,9.791430473327637
14839733168243,0.08374879509210587,0.2907279431819916,9.7938232421875
14839733182826,0.06939185410737991,0.3074777126312256,9.851250648498535
14839733185951,0.07417750358581543,0.30508488416671753,9.80100154876709
14839733191681,0.064606212079525,0.3002992272377014,9.803394317626953
14839733197931,0.06699903309345245,0.30987054109573364,9.803394317626953
14839733212358,0.08135596662759781,0.29312077164649963,9.767501831054688
14839733219910,0.07896314561367035,0.28115665912628174,9.779465675354004
14839733228399,0.08614161610603333,0.29312077164649963,9.791430473327637
14839733231212,0.07896314561367035,0.3002992272377014,9.805787086486816
14839733239806,0.064606212079525,0.28594231605529785,9.80100154876709
14839733245222,0.05742774158716202,0.3122633695602417,9.798608779907227
14839733256056,0.064606212079525,0.3074777126312256,9.80100154876709
14839733261420,0.064606212079525,0.3002992272377014,9.789037704467773
14839733266889,0.08614161610603333,0.3314059376716614,9.781859397888184
14839733273608,0.07417750358581543,0.28115665912628174,9.822537422180176
14839733276472,0.07896314561367035,0.2763710021972656,9.7938232421875
14839733281889,0.0526420995593071,0.2835494875907898,9.796216011047363
14839733290170,0.07896314561367035,0.2883351147174835,9.791430473327637
14839733294441,0.07178468257188797,0.29790642857551575,9.789037704467773
14839733298556,0.08374879509210587,0.28594231605529785,9.784252166748047
14839733304285,0.08374879509210587,0.29790642857551575,9.798608779907227
14839733306941,0.059820566326379776,0.29312077164649963,9.789037704467773
14839733314962,0.06939185410737991,0.29312077164649963,9.755537986755371
14839733317931,0.05503492057323456,0.2883351147174835,9.77707290649414
14839733327514,0.07178468257188797,0.2955136001110077,9.774680137634277
14839738196316,0.08135596662759781,0.30987054109573364,9.791430473327637
14839738352983,0.08374879509210587,0.29312077164649963,9.78664493560791
14839740219701,0.07657032459974289,0.3194418251514435,9.78664493560791
14839864627201,0.07896314561367035,0.2955136001110077,9.774680137634277
14839864639128,0.07657032459974289,0.2835494875907898,9.7938232421875
14839864647306,0.06699903309345245,0.3194418251514435,9.80817985534668
14839864652878,0.05024927482008934,0.2883351147174835,9.779465675354004
14839864668035,0.08374879509210587,0.2955136001110077,9.803394317626953
14839864680639,0.05503492057323456,0.2715853750705719,9.791430473327637
14839864691056,0.059820566326379776,0.26919254660606384,9.803394317626953
14839864708556,0.062213387340307236,0.2907279431819916,9.810572624206543
14839864712306,0.07417750358581543,0.2835494875907898,9.805787086486816
14839864720847,0.06939185410737991,0.29790642857551575,9.791430473327637
14839864726993,0.07896314561367035,0.29790642857551575,9.817750930786133
14839864739181,0.09810572862625122,0.2787638306617737,9.812965393066406
14839864742201,0.09092725813388824,0.2667997181415558,9.791430473327637
14839864747410,0.0933200865983963,0.2907279431819916,9.798608779907227
14839864752462,0.07657032459974289,0.3002992272377014,9.789037704467773
14839864766368,0.06939185410737991,0.27397820353507996,9.80817985534668
14839864772253,0.06939185410737991,0.29790642857551575,9.7938232421875
14839864779545,0.062213387340307236,0.2883351147174835,9.798608779907227
14839864783816,0.08135596662759781,0.2907279431819916,9.7938232421875
14839864791212,0.06939185410737991,0.2835494875907898,9.7938232421875
14839864799806,0.06699903309345245,0.2907279431819916,9.796216011047363
14839864813764,0.064606212079525,0.27397820353507996,9.803394317626953
14839864821368,0.09092725813388824,0.2907279431819916,9.810572624206543
14839864827358,0.07417750358581543,0.3170489966869354,9.781859397888184
14839864842045,0.062213387340307236,0.29790642857551575,9.796216011047363
14839864846785,0.06699903309345245,0.2763710021972656,9.781859397888184
14839864854545,0.05503492057323456,0.3314059376716614,9.80817985534668
14839864857410,0.07178468257188797,0.29790642857551575,9.796216011047363
14839864871681,0.07657032459974289,0.3002992272377014,9.810572624206543
14839864878035,0.064606212079525,0.3026920557022095,9.791430473327637
14839864885378,0.062213387340307236,0.29312077164649963,9.772287368774414
14839864889024,0.06699903309345245,0.3074777126312256,9.789037704467773
14839864901733,0.064606212079525,0.30987054109573364,9.784252166748047
14839864908712,0.06939185410737991,0.29790642857551575,9.812965393066406
14839864920483,0.07657032459974289,0.2787638306617737,9.803394317626953
14839864926941,0.07417750358581543,0.2883351147174835,9.784252166748047
14839864929858,0.07417750358581543,0.2955136001110077,9.796216011047363
14839864935170,0.07896314561367035,0.26919254660606384,9.772287368774414
14839864946993,0.07178468257188797,0.2883351147174835,9.77707290649414
14839864955795,0.06699903309345245,0.2907279431819916,9.781859397888184
14839864958451,0.06699903309345245,0.26440688967704773,9.796216011047363
14839864971524,0.05024927482008934,0.3122633695602417,9.81535816192627
14839864974441,0.05024927482008934,0.3194418251514435,9.77707290649414
14839864979076,0.07178468257188797,0.3122633695602417,9.798608779907227
14839864986003,0.1052841991186142,0.28594231605529785,9.774680137634277
14839864991785,0.08374879509210587,0.2548356056213379,9.76989459991455
14839864997253,0.07178468257188797,0.2955136001110077,9.789037704467773
14839865005431,0.05742774158716202,0.27397820353507996,9.789037704467773
14839865010743,0.07178468257188797,0.32183465361595154,9.789037704467773
14839865021733,0.09571290761232376,0.28594231605529785,9.774680137634277
14839865024389,0.06939185410737991,0.29790642857551575,9.791430473327637
14839865029597,0.06699903309345245,0.28115665912628174,9.810572624206543
14839866078712,0.062213387340307236,0.30987054109573364,9.798608779907227
14839872138868,0.07657032459974289,0.3194418251514435,9.760323524475098
14839872456108,0.07417750358581543,0.3026920557022095,9.791430473327637
14839988356472,0.07178468257188797,0.3002992272377014,9.80100154876709
14839988414128,0.062213387340307236,0.2883351147174835,9.796216011047363
14839988424753,0.062213387340307236,0.2835494875907898,9.789037704467773
14839988437358,0.08135596662759781,0.30987054109573364,9.810572624206543
14839988440691,0.06939185410737991,0.2955136001110077,9.7938232421875
14839988450847,0.07657032459974289,0.28594231605529785,9.803394317626953
14839988453868,0.07417750358581543,0.3314059376716614,9.810572624206543
14839988457566,0.09810572862625122,0.31465616822242737,9.80100154876709
14839988473139,0.07178468257188797,0.28594231605529785,9.78664493560791
14839988476160,0.04546362906694412,0.2787638306617737,9.76989459991455
14839988482514,0.05742774158716202,0.2907279431819916,9.772287368774414
14839988486212,0.059820566326379776,0.30987054109573364,9.81535816192627
14839988490639,0.062213387340307236,0.29312077164649963,9.765109062194824
14839988505430,0.05742774158716202,0.3026920557022095,9.796216011047363
14839988508660,0.08374879509210587,0.2667997181415558,9.789037704467773
14839988511472,0.07657032459974289,0.2667997181415558,9.738788604736328
14839988523139,0.10289137065410614,0.26919254660606384,9.846465110778809
14839988526837,0.05742774158716202,0.2955136001110077,9.757930755615234
14839988531420,0.07896314561367035,0.2955136001110077,9.774680137634277
14839988542410,0.0933200865983963,0.3074777126312256,9.836894035339355
14839988553087,0.059820566326379776,0.2955136001110077,9.762716293334961
14839988559805,0.07896314561367035,0.28594231605529785,9.781859397888184
14839988565743,0.08853443711996078,0.2883351147174835,9.798608779907227
14839988579233,0.062213387340307236,0.2787638306617737,9.77707290649414
14839988582670,0.08135596662759781,0.27397820353507996,9.76989459991455
14839988585795,0.11006984114646912,0.28115665912628174,9.7938232421875
14839988597930,0.064606212079525,0.2763710021972656,9.772287368774414
14839988601576,0.016749758273363113,0.2763710021972656,9.781859397888184
14839988612097,0.062213387340307236,0.31465616822242737,9.774680137634277
14839988618347,0.11485548317432404,0.29790642857551575,9.781859397888184
14839988624337,0.06699903309345245,0.27397820353507996,9.829715728759766
14839988627149,0.05742774158716202,0.29312077164649963,9.772287368774414
14839988639128,0.10049854964017868,0.2883351147174835,9.77707290649414
14839988644545,0.08374879509210587,0.29790642857551575,9.848857879638672
14839988649910,0.05503492057323456,0.2955136001110077,9.762716293334961
14839988662670,0.09092725813388824,0.2907279431819916,9.755537986755371
14839988673295,0.10767702013254166,0.30987054109573364,9.80100154876709
14839988675951,0.04785645380616188,0.27397820353507996,9.76989459991455
14839988681472,0.064606212079525,0.3002992272377014,9.789037704467773
14839988686993,0.1052841991186142,0.28115665912628174,9.781859397888184
14839988695066,0.05503492057323456,0.2787638306617737,9.78664493560791
14839988697774,0.0526420995593071,0.31465616822242737,9.7938232421875
14839988702930,0.09092725813388824,0.3170489966869354,9.77707290649414
14839988709858,0.06699903309345245,0.2763710021972656,9.803394317626953
14839988715899,0.04546362906694412,0.28115665912628174,9.805787086486816
14839988721264,0.08853443711996078,0.29790642857551575,9.767501831054688
14839988730430,0.09092725813388824,0.2883351147174835,9.772287368774414
14839988732878,0.064606212079525,0.2715853750705719,9.827322959899902
14839988737930,0.08614161610603333,0.30508488416671753,9.741181373596191
14839992547201,0.1052841991186142,0.29790642857551575,9.76989459991455
14839992618555,0.07657032459974289,0.2787638306617737,9.844072341918945
14839994805483,0.062213387340307236,0.2763710021972656,9.767501831054688
14839996691837,0.0933200865983963,0.28115665912628174,9.779465675354004
14840116473399,0.0933200865983963,0.2883351147174835,9.803394317626953
14840116478972,0.04307080805301666,0.3002992272377014,9.765109062194824
14840116488972,0.08135596662759781,0.3122633695602417,9.784252166748047
14840116491993,0.0933200865983963,0.30987054109573364,9.791430473327637
14840116499649,0.07178468257188797,0.2883351147174835,9.803394317626953
14840116503035,0.08135596662759781,0.2907279431819916,9.791430473327637
14840116510274,0.09571290761232376,0.3074777126312256,9.80817985534668
14840116519024,0.062213387340307236,0.3026920557022095,9.779465675354004
14840116526160,0.07657032459974289,0.28594231605529785,9.767501831054688
14840116533139,0.06699903309345245,0.30987054109573364,9.78664493560791
14840116540014,0.04785645380616188,0.2835494875907898,9.772287368774414
14840116547826,0.035892341285943985,0.3002992272377014,9.803394317626953
14840116557722,0.062213387340307236,0.3290131092071533,9.76989459991455
14840116576420,0.09810572862625122,0.2907279431819916,9.810572624206543
14840116579649,0.07178468257188797,0.29312077164649963,9.80817985534668
14840116583295,0.06699903309345245,0.2907279431819916,9.784252166748047
14840116591680,0.08374879509210587,0.2883351147174835,9.791430473327637
14840116599180,0.04307080805301666,0.30508488416671753,9.820143699645996
14840116611993,0.05742774158716202,0.2883351147174835,9.760323524475098
14840116621264,0.08853443711996078,0.29790642857551575,9.791430473327637
14840116624493,0.04785645380616188,0.3026920557022095,9.824930191040039
14840116641680,0.04307080805301666,0.2883351147174835,9.741181373596191
14840116645691,0.059820566326379776,0.3170489966869354,9.784252166748047
14840116652253,0.064606212079525,0.3026920557022095,9.798608779907227
14840116657983,0.062213387340307236,0.28115665912628174,9.781859397888184
14840116669597,0.08853443711996078,0.3170489966869354,9.76989459991455
14840116671003,0.08853443711996078,0.28594231605529785,9.7938232421875
14840116680326,0.064606212079525,0.2955136001110077,9.772287368774414
14840116687149,0.059820566326379776,0.29790642857551575,9.7938232421875
14840116693399,0.09092725813388824,0.2907279431819916,9.7938232421875
14840116699753,0.07896314561367035,0.2835494875907898,9.80100154876709
14840116708608,0.05742774158716202,0.30987054109573364,9.810572624206543
14840116711941,0.0933200865983963,0.3002992272377014,9.798608779907227
14840116718087,0.059820566326379776,0.30987054109573364,9.798608779907227
14840116734649,0.08135596662759781,0.2955136001110077,9.832108497619629
14840116737983,0.07657032459974289,0.28115665912628174,9.765109062194824
14840116741003,0.09092725813388824,0.2907279431819916,9.789037704467773
14840116747253,0.06699903309345245,0.2955136001110077,9.7938232421875
14840116753816,0.064606212079525,0.2835494875907898,9.738788604736328
14840116764545,0.07417750358581543,0.2763710021972656,9.796216011047363
14840116770430,0.10049854964017868,0.2835494875907898,9.798608779907227
14840116775326,0.064606212079525,0.2715853750705719,9.784252166748047
14840116778972,0.06939185410737991,0.30987054109573364,9.812965393066406
14840116783555,0.06699903309345245,0.3002992272377014,9.762716293334961
14840116795483,0.064606212079525,0.29312077164649963,9.781859397888184
14840116801524,0.07896314561367035,0.3026920557022095,9.810572624206543
14840116806993,0.04307080805301666,0.2907279431819916,9.760323524475098
14840116811316,0.08374879509210587,0.26440688967704773,9.78664493560791
14840116818972,0.05742774158716202,0.2835494875907898,9.817750930786133
14840116823035,0.059820566326379776,0.27397820353507996,9.779465675354004
14840117593139,0.09092725813388824,0.3002992272377014,9.812965393066406
14840122490639,0.06939185410737991,0.3002992272377014,9.78664493560791
14840122605222,0.07417750358581543,0.2787638306617737,9.784252166748047
14840240593555,0.07178468257188797,0.30508488416671753,9.789037704467773
14840240648399,0.08374879509210587,0.2907279431819916,9.741181373596191
14840240660118,0.07417750358581543,0.2883351147174835,9.791430473327637
14840240676993,0.08614161610603333,0.31465616822242737,9.7938232421875
14840240682930,0.08614161610603333,0.29312077164649963,9.781859397888184
14840240691160,0.08614161610603333,0.2763710021972656,9.803394317626953
14840240705691,0.07178468257188797,0.2787638306617737,9.789037704467773
14840240709597,0.062213387340307236,0.30508488416671753,9.779465675354004
14840240716212,0.05024927482008934,0.2667997181415558,9.774680137634277
14840240723503,0.05024927482008934,0.3170489966869354,9.76989459991455
14840240733555,0.07657032459974289,0.3074777126312256,9.779465675354004
14840240738660,0.07178468257188797,0.30508488416671753,9.796216011047363
14840240742305,0.07178468257188797,0.29790642857551575,9.789037704467773
14840240750691,0.07417750358581543,0.2883351147174835,9.798608779907227
