14711852330792,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
14711852343552,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14711852346469,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14711852358813,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14711852364542,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14711852368865,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
14711852376156,0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
14711852388292,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
14711852394073,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14711852401417,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14711852410896,0.0005345066892914474,-0.0015271619195118546,0.0015271619195118546
14711852426834,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14711852430584,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14711852434698,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14711852441156,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14711852454125,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
14711852460688,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14711852463656,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14711852469698,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14711852477459,-0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
14711852487042,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
14711852490688,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14711852500740,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14711852515844,0.0017562361899763346,0.000305432389723137,0.0009162971982732415
14711852519073,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14711852523031,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14711852536365,0.0005345066892914474,-0.0021380267571657896,-0.000305432389723137
14711852540063,0.0023671009112149477,-0.000305432389723137,0.0015271619195118546
14711852546209,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14711852553969,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14711852562875,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
14711852568396,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
14711852579177,0.0005345066892914474,0.000839939049910754,0.000305432389723137
14711852581886,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
14711852584854,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14711852589334,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
14711852595011,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
14711852606313,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
14711852993031,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
14711858093292,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
14711858182042,0.0011453714687377214,0.001450803829357028,-0.000305432389723137
14712003734490,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
14712003738969,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
14712003749750,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14712003757823,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
14712003768448,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
14712003772771,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14712003778292,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14712003785688,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14712003794594,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
14712003800531,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14712003803969,0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
14712003812979,0.0011453714687377214,0.001450803829357028,0.000305432389723137
14712003819698,0.0011453714687377214,0.000839939049910754,0.000305432389723137
14712003824646,0.0017562361899763346,-0.0016035200096666813,-0.0009162971982732415
14712003833500,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
14712003841677,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
14712003856573,0.0017562361899763346,0.000839939049910754,0.000305432389723137
14712003859542,0.0005345066892914474,0.001450803829357028,0.000305432389723137
14712003862667,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
14712003870271,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
14712003876052,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
14712003895583,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
14712003899594,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
14712003903448,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14712003911365,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14712003917771,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14712003923136,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14712003945896,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
14712003949438,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14712003957875,0.0010690133785828948,0.001450803829357028,0.000305432389723137
14712003963292,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
14712003970063,0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14712003973188,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14712003982771,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14712003996208,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14712004033448,0.00045814859913662076,0.001450803829357028,0.000305432389723137
14712004043396,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14712004045167,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14712004053240,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14712004056521,-0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
14712004073344,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
14712004079438,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14712004085948,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14712004088708,-0.0001527161948615685,-0.0022143847309052944,0.0015271619195118546
14712004099281,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14712004105896,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14712004110167,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14712004113865,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14712004125011,0.0010690133785828948,-0.0009926552884280682,0.0009162971982732415
14712004130792,0.0010690133785828948,0.000839939049910754,0.000305432389723137
14712004140896,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14712004145115,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14712004153500,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14712004156104,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14712004161521,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
14712004172042,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14712004174698,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
14712004181469,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14712004184073,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14712004191208,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14712004197875,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14712008149750,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14712008161729,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14712152159073,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14712152164385,0.0016035200096666813,-0.0016035200096666813,-0.000305432389723137
14712152170323,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14712152188135,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14712152192198,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14712152198083,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14712152212667,-0.00022907429956831038,0.001450803829357028,0.0009162971982732415
14712152220219,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14712152223813,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14712152229698,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14712152239177,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14712152242927,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14712152252250,-0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14712152263656,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14712152267406,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14712152276833,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14712152280531,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14712152302875,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14712152306469,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14712152319021,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14712152325948,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14712152341104,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14712152347563,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14712152351260,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
14712152362875,-0.000839939049910754,0.002061668550595641,0.000305432389723137
14712152369594,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14712152379490,-0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14712152383448,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14712152391833,0.0009926552884280682,-0.0022143847309052944,0.000305432389723137
14712152397354,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14712152404490,-0.00022907429956831038,-0.0022143847309052944,0.0021380267571657896
14712152416260,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14712152422458,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14712152428552,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14712152435792,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14712152445219,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14712152451417,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14712152456677,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14712152465427,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14712152471313,-0.001450803829357028,-0.002825249684974551,-0.000305432389723137
14712152476417,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14712152484750,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14712152489281,0.0009926552884280682,0.002672533504664898,-0.000305432389723137
14712152495792,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14712152498448,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14712152504073,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14712152512406,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14712152517615,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14712152520375,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14712152525792,-0.000839939049910754,0.002061668550595641,0.0009162971982732415
14712152530948,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14712152537510,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14712152547510,0.002825249684974551,0.00022907429956831038,-0.000305432389723137
14712152552927,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14712152558344,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14712152566417,-0.001450803829357028,-0.002825249684974551,-0.0009162971982732415
14712152569438,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14712152573760,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14712152578760,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14712152588448,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14712152791260,-0.002061668550595641,0.0015271619195118546,-0.0015271619195118546
14712154842823,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14712156304802,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14712300028760,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14712300036000,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14712300042719,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14712300052458,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14712300059073,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14712300071156,0.0009926552884280682,0.0015271619195118546,0.000305432389723137
14712300078396,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14712300082198,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14712300099958,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14712300113604,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14712300117563,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14712300126156,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14712300129750,0.0022143847309052944,0.000305432389723137,-0.000305432389723137
14712300148604,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14712300152198,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14712300159750,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14712300166990,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14712300174229,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14712300182510,0.0016035200096666813,-0.0009162971982732415,0.0009162971982732415
14712300197250,0.0022143847309052944,-0.0021380267571657896,0.0009162971982732415
14712300205479,0.0009926552884280682,-0.000305432389723137,-0.0021380267571657896
14712300219490,0.0016035200096666813,0.0021380267571657896,-0.0009162971982732415
14712300223344,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14712300227979,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14712300231938,-0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14712300237615,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14712300241521,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14712300259854,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14712300263813,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
14712300267823,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14712300285688,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14712300291781,-0.000839939049910754,-0.0009162971982732415,0.0021380267571657896
14712300301156,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14712300307146,-0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
14712300318552,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14712300322510,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14712300329438,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14712300336990,0.0016035200096666813,-0.0015271619195118546,-0.0015271619195118546
14712300344177,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14712300351104,-0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14712300363917,-0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14712300369906,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14712300373396,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14712300387719,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14712300393760,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14712300397198,-0.000839939049910754,-0.00022907429956831038,0.0016035200096666813
14712300410844,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14712300418188,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14712300421625,0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
14712300424958,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14712300435271,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
14712300446990,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14712300453292,-0.001450803829357028,-0.002061668550595641,-0.000839939049910754
14712300459594,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14712300467458,-0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14712300479490,-0.00022907429956831038,0.0016035200096666813,0.00038179047987796366
14712300484802,0.0009926552884280682,0.00038179047987796366,0.0016035200096666813
14712300490271,-0.00022907429956831038,-0.00022907429956831038,0.0034361144062131643
14712300493448,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14712301736677,0.00038179047987796366,-0.000839939049910754,0.0016035200096666813
14712301743865,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14712305329490,-0.001450803829357028,-0.001450803829357028,0.00038179047987796366
14712306095219,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14712449650062,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14712449689646,0.00038179047987796366,0.0009926552884280682,0.0009926552884280682
14712449708812,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14712449717562,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14712449722667,0.0009926552884280682,0.0022143847309052944,0.00038179047987796366
14712449727250,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
14712449733031,-0.00022907429956831038,-0.00022907429956831038,-0.001450803829357028
14712449740323,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14712449745844,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14712449754542,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14712449760271,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14712449770167,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14712449776365,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14712449782250,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14712449788500,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14712449796000,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14712449798760,0.0009926552884280682,-0.00022907429956831038,-0.000839939049910754
14712449804594,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14712449810115,0.0016035200096666813,0.00038179047987796366,0.0009926552884280682
14712449821312,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
14712449824021,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
14712449838396,-0.00022907429956831038,0.0022143847309052944,-0.000839939049910754
14712449845531,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14712449849958,-0.001450803829357028,0.00038179047987796366,0.0009926552884280682
14712449855687,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14712449861312,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14712449868396,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14712449875479,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14712449881156,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14712449887302,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14712449893240,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14712449904021,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
14712449906937,-0.00022907429956831038,0.0009926552884280682,-0.00022907429956831038
14712449916365,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
14712449919958,-0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
14712449928812,0.0022143847309052944,-0.000839939049910754,0.0022143847309052944
14712449935010,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14712449942250,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14712449951052,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14712449956937,0.00038179047987796366,0.0009926552884280682,-0.00022907429956831038
14712449960062,-0.000839939049910754,-0.000839939049910754,-0.000839939049910754
14712449966052,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14712449971677,0.00038179047987796366,0.0022143847309052944,-0.00022907429956831038
14712449977458,0.00038179047987796366,0.0016035200096666813,-0.00022907429956831038
14712449986781,0.0009926552884280682,0.00038179047987796366,-0.001450803829357028
14712449992719,0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14712450005375,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14712450008135,0.00038179047987796366,0.0009926552884280682,0.00038179047987796366
14712450010896,-0.001450803829357028,-0.00022907429956831038,-0.000839939049910754
14712450016833,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14712450025583,-0.001450803829357028,-0.000839939049910754,0.0016035200096666813
14712450028396,-0.000839939049910754,0.0009926552884280682,0.0009926552884280682
14712450039229,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14712450044750,-0.001450803829357028,-0.00022907429956831038,-0.001450803829357028
14712450050323,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14712450053083,0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14712450058812,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14712450069958,-0.000839939049910754,-0.00022907429956831038,0.00038179047987796366
14712450075479,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14712450811781,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14712450818448,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14712454040427,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
14712455532042,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14712458592927,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14712598772406,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14712598790687,-0.0009162971982732415,0.00038179047987796366,0.0009926552884280682
14712598796573,-0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14712598804021,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14712598813396,-0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
14712598824281,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14712598835583,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14712598840896,0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14712598859542,0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
14712598862667,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
14712598869594,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
14712598872667,-0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
14712598886937,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14712598890739,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14712598900896,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14712598911521,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14712598922614,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14712598928604,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14712598948969,-0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14712598957927,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14712598971677,0.00038179047987796366,0.00038179047987796366,-0.000839939049910754
14712598974854,-0.00022907429956831038,-0.001450803829357028,0.0016035200096666813
14712598982146,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14712598992354,-0.002061668550595641,-0.00022907429956831038,0.0009926552884280682
14712598998552,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
14712599004385,-0.001450803829357028,-0.0009162971982732415,-0.000839939049910754
14712599008083,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14712599023708,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14712599035375,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14712599045531,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14712599048969,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14712599055635,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14712599061677,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14712599071521,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14712599077771,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14712599085062,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14712599091364,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14712599098604,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14712599104646,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14712599115896,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14712599123864,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14712599134750,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14712599141104,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14712599148708,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14712599155687,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14712599163344,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14712599170062,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14712599178656,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14712599185271,-0.001450803829357028,0.0009162971982732415,-0.001450803829357028
14712599191885,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14712599201885,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14712599213500,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14712599217250,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14712599222094,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14712599230948,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14712599235062,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
14712599240062,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14712599245062,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14712606233708,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14712606245479,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14712606255427,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14712606261937,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14712752905427,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14712752916104,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14712752922979,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14712752932302,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14712752938344,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14712752947823,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14712752951364,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14712752964073,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14712752974594,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14712752986000,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14712752989750,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14712752993187,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14712753000114,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
14712753007771,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14712753013864,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
14712753023969,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14712753030844,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14712753038083,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14712753047146,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14712753055479,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14712753060896,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14712753063812,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14712753082146,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14712753086364,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14712753104229,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14712753107614,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
