13357861519121,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13357861527923,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13357861534746,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13357861541413,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13357861546881,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13357861561204,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13357861567923,0.0,0.00022907429956831038,0.0010690133785828948
13357861571413,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13357861581360,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13357861593027,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13357861596413,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13357861600475,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13357861613652,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13357861618860,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13357861622506,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13357861631152,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13357861634485,0.0030543238390237093,-0.00038179047987796366,-0.0001527161948615685
13357861637610,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
13357861650840,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13357861657610,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13357861662558,-0.002443459117785096,0.00022907429956831038,-0.0013744457392022014
13357861671621,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13357861677871,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13357861684277,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13357861690267,0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13357861693288,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13357864785788,-0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
13357865296204,0.0025198173243552446,0.00022907429956831038,0.001679878099821508
13357869058704,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13358016166985,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
13358016232767,0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
13358016250631,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13358016260579,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13358016274069,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
13358016281777,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
13358016291829,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13358016295579,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13358016302558,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13358016312767,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13358016323392,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13358016328756,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13358016332402,-0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
13358016340006,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13358016350787,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13358016354902,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13358016358392,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13358016380319,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
13358016387402,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
13358016397767,-0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
13358016402037,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13358016409225,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13358016412558,0.0019089524867013097,0.000839939049910754,0.00038179047987796366
13358016429121,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13358016432923,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13358016444121,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13358016448392,0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13358016458704,0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
13358016462767,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13358016475423,0.0019089524867013097,0.00022907429956831038,-0.00022907429956831038
13358016480423,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13358016483496,0.0019089524867013097,0.001450803829357028,0.00038179047987796366
13358016490267,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13358016512558,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13358016515735,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13358016518912,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13358016525215,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13358016532194,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13358016540058,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13358016546256,0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13358016551933,0.002443459117785096,0.00022907429956831038,0.00038179047987796366
13358016557767,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13358016566152,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13358016569121,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13358016578027,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13358016585527,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13358016598652,0.0,0.00022907429956831038,-0.00022907429956831038
13358016601360,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13358016606725,0.0,-0.0009926552884280682,-0.000839939049910754
13358016611777,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13358016621152,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13358016623756,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13358016626360,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13358016630475,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13358016635683,0.0,-0.0009926552884280682,-0.000839939049910754
13358016643340,0.002443459117785096,0.000839939049910754,-0.00022907429956831038
13358016647350,0.0,0.00022907429956831038,0.00038179047987796366
13358016652558,0.0,0.00022907429956831038,-0.00022907429956831038
13358016655371,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13358016668496,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13358016670787,0.0,-0.00038179047987796366,0.00038179047987796366
13358018343704,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13358018417194,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13358023195579,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13358023280006,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13358024554590,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13358170531985,0.0,0.00022907429956831038,0.000305432389723137
13358170590996,0.001221729558892548,0.00022907429956831038,-0.0021380267571657896
13358170596777,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13358170613912,0.001832594396546483,0.000839939049910754,0.000305432389723137
13358170618079,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13358170624225,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13358170631204,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13358170642871,-0.0006872228696011007,-0.0009926552884280682,-0.0027488914784044027
13358170646048,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13358170652558,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13358170663704,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13358170673912,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13358170681412,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13358170684537,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13358170695579,-0.0006872228696011007,-0.0016035200096666813,-0.000305432389723137
13358170701985,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
13358170705527,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13358170716829,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13358170723912,-0.0012980876490473747,-0.0016035200096666813,0.000305432389723137
13358170727923,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13358170741100,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13358170748235,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13358170753392,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13358170762454,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13358170768444,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13358170775423,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13358170782142,0.0011453714687377214,0.000839939049910754,0.000305432389723137
13358170785058,0.0011453714687377214,0.000839939049910754,0.0021380267571657896
13358170797246,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
13358170804589,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
13358170820267,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13358170823756,0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
13358170830683,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13358170835214,-0.0019089524867013097,0.000839939049910754,0.000305432389723137
13358170838079,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13358170846256,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13358170853600,0.0005345066892914474,-0.00038179047987796366,-0.0021380267571657896
13358170863183,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13358170872662,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13358170875735,-0.0012980876490473747,-0.0016035200096666813,0.0021380267571657896
13358170885371,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13358170889798,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13358170896569,0.0005345066892914474,-0.00038179047987796366,0.0021380267571657896
13358170902246,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
13358170908027,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13358170919121,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
13358170922662,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13358170929954,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13358170936517,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
13358170944537,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13358170950683,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13358170953548,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13358170975735,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13358170981933,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13358170985162,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
13358170988131,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13358170997871,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13358171000579,0.0011453714687377214,-0.00038179047987796366,-0.0015271619195118546
13358171011777,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13358171017037,-0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13358172349381,-0.0006872228696011007,0.002061668550595641,-0.000305432389723137
13358172435579,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13358174776673,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13358176167350,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13358325607037,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13358325611881,-0.0019089524867013097,-0.0016035200096666813,0.0015271619195118546
13358325616360,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13358325622662,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13358325632871,-0.0006872228696011007,-0.00038179047987796366,-0.0027488914784044027
13358325641673,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13358325650371,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13358325654433,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13358325660839,0.0005345066892914474,-0.0016035200096666813,-0.0015271619195118546
13358325671412,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13358325679017,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13358325686100,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13358325693912,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13358325704694,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13358325720787,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13358325724017,0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
13358325732923,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13358325747037,-0.0019089524867013097,-0.0009926552884280682,-0.0009162971982732415
13358325753704,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13358325757037,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13358325764798,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13358325775110,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13358325779433,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13358325791360,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13358325799173,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13358325806308,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
13358325816621,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13358325825839,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13358325834173,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13358325843860,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13358325847350,0.0017562361899763346,0.00022907429956831038,-0.0009162971982732415
13358325852194,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13358325865787,0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13358325873339,0.0,-0.0016035200096666813,0.0009162971982732415
13358325884433,-0.000610864779446274,-0.0009926552884280682,-0.0021380267571657896
13358325888860,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13358325891777,0.0,0.001450803829357028,-0.0009162971982732415
13358325899225,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13358325915371,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13358325918496,0.0,-0.00038179047987796366,-0.0015271619195118546
13358325921464,0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13358325927975,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13358325935371,0.0,-0.00038179047987796366,-0.000305432389723137
13358325942142,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13358325949121,0.0,-0.00038179047987796366,-0.0021380267571657896
13358325955683,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13358325964850,0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13358325976152,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13358325979329,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
13358325985839,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13358325991725,0.0,-0.000305432389723137,-0.00022907429956831038
13358326006256,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13358326012506,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13358326020006,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13358326028235,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13358326033183,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13358326038548,-0.002443459117785096,-0.000305432389723137,0.0009926552884280682
13358326046256,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13358326048808,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13358326061308,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13358326063860,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13358326066412,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13358326071517,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13358471202402,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
13358471258339,0.0,0.0009162971982732415,-0.000839939049910754
13358471267662,0.0,-0.0015271619195118546,0.0016035200096666813
13358471274329,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13358471284641,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13358471290996,-0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13358471301256,0.0,-0.000305432389723137,0.00038179047987796366
13358471304329,0.0,-0.000305432389723137,0.0009926552884280682
13358471311933,0.000610864779446274,0.000305432389723137,0.0016035200096666813
13358471319537,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13358471326516,0.0,0.000305432389723137,-0.00022907429956831038
13358471334173,0.0,0.0009162971982732415,0.0022143847309052944
13358471337246,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13358471352402,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13358471355787,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13358471358808,0.0,-0.000305432389723137,-0.000839939049910754
13358471364850,0.0,0.0015271619195118546,-0.000839939049910754
13358471388339,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13358471391881,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13358471399485,-0.001832594396546483,0.000305432389723137,0.001679878099821508
13358471402610,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13358471415839,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13358471422298,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13358471425371,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13358471431621,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13358471437662,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13358471443600,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13358471446725,0.0,0.000305432389723137,0.0010690133785828948
13358471459850,0.0,0.000305432389723137,-0.0007635809597559273
13358471467610,0.0,0.0009162971982732415,0.0010690133785828948
13358471479381,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13358471482819,0.0,-0.000305432389723137,0.00045814859913662076
13358471485839,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13358471492506,0.0,-0.0009162971982732415,-0.0007635809597559273
13358471498912,0.0,0.0009162971982732415,-0.0007635809597559273
13358471502246,0.0,-0.000305432389723137,-0.0007635809597559273
13358471512506,0.0,-0.000305432389723137,-0.0007635809597559273
13358471518444,0.0,0.0015271619195118546,0.00045814859913662076
13358471524694,0.002443459117785096,0.0009162971982732415,-0.0001527161948615685
13358471527454,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13358471541516,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13358471544433,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13358471556152,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13358471558912,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13358471571516,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13358471574537,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13358471577298,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13358471585735,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13358471588444,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13358471597037,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13358471602350,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13358471616308,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13358471619016,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
13358471628183,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13358471632766,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13358471635631,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
13358471643600,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13358471649537,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13358471654902,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13358471662871,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13358471665631,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13358616086933,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13358616127454,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13358616134068,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13358616155839,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13358616163443,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13358616170371,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13358616173964,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
13358616192037,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
13358616197662,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13358616204746,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13358616211829,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13358616218183,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13358616236829,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13358616243548,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13358616264485,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13358616271256,0.00007635809743078426,-0.0016035200096666813,0.001679878099821508
13358616278912,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13358616294225,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13358616301464,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13358616311725,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13358616318339,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13358616321933,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13358616327089,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
13358616333391,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13358616347610,-0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
13358616354537,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13358616358131,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13358616365683,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13358616375475,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13358616383652,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13358616390735,0.000610864779446274,0.002672533504664898,-0.0013744457392022014
13358616401985,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13358616405058,0.0,0.00022907429956831038,0.0010690133785828948
13358616411725,0.0,-0.00038179047987796366,0.00045814859913662076
13358616423964,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13358616431933,0.001832594396546483,0.00022907429956831038,-0.0013744457392022014
13358616435943,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13358616443287,0.0,-0.0016035200096666813,-0.0007635809597559273
13358616451464,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13358616458652,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13358616470579,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13358616473496,0.001832594396546483,0.002061668550595641,-0.0007635809597559273
13358616481152,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13358616486308,0.0,0.00022907429956831038,0.0010690133785828948
13358616491725,0.0,0.00022907429956831038,-0.0001527161948615685
13358616503339,0.0,-0.0009926552884280682,0.00045814859913662076
13358616506568,-0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13358616512923,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13358616524225,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13358616527818,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13358616532454,0.0,0.001450803829357028,-0.0019853105768561363
13358616544329,0.0,-0.0009926552884280682,0.0017562361899763346
13358616552298,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13358616561568,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
13358616564381,0.0,0.000839939049910754,0.0005345066892914474
13358616567037,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13358616572402,0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
13358616581829,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13358616587558,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13358616591829,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13358755055996,-0.000610864779446274,-0.002825249684974551,0.0011453714687377214
13358755108183,-0.000610864779446274,-0.00038179047987796366,0.0017562361899763346
13358755131621,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
13358755143860,0.0,0.000839939049910754,0.0005345066892914474
13358755151412,0.001832594396546483,-0.0022143847309052944,0.0017562361899763346
13358755155527,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13358755162662,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13358755173808,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
13358755183339,0.001221729558892548,-0.0016035200096666813,0.0023671009112149477
13358755191621,0.0,-0.0016035200096666813,0.0011453714687377214
13358755200839,0.0,-0.0016035200096666813,0.0011453714687377214
13358755212506,0.001221729558892548,-0.0016035200096666813,0.0017562361899763346
13358755220527,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13358755224121,0.002443459117785096,0.00022907429956831038,0.0005345066892914474
13358755231881,0.0,0.001450803829357028,-0.0006872228696011007
13358755235891,0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
13358755250683,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13358755256308,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13358755268860,0.0,0.001450803829357028,-0.0006872228696011007
13358755274433,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13358755284798,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13358755291829,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13358755299225,0.001832594396546483,0.001450803829357028,-0.0012980876490473747
13358755306152,0.001221729558892548,0.002061668550595641,-0.0006872228696011007
13358755315787,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13358755325943,0.0,0.00022907429956831038,0.0011453714687377214
13358755331360,0.0,0.000839939049910754,-0.0006872228696011007
13358755335266,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
13358755338600,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13358755351256,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13358755358183,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13358755366100,0.0,-0.00038179047987796366,-0.0007635809597559273
13358755374121,0.0,0.001450803829357028,-0.0007635809597559273
13358755386568,0.0,-0.00038179047987796366,0.00045814859913662076
13358755390527,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13358755401412,-0.0019089524867013097,-0.0009926552884280682,0.00045814859913662076
13358755408548,0.0005345066892914474,-0.004657844081521034,0.002290742937475443
13358755411777,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13358755417818,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
13358755423704,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13358755427089,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13358755440579,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13358755446308,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13358755453600,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13358755459329,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13358755464537,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13358755469693,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13358755475006,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
