14541072537628,0.07178468257188797,0.26919254660606384,9.7938232421875
14541072543149,0.07657032459974289,0.27397820353507996,9.76989459991455
14541072551430,0.0526420995593071,0.2955136001110077,9.78664493560791
14541072694607,0.05503492057323456,0.27397820353507996,9.803394317626953
14541075261065,0.08135596662759781,0.28115665912628174,9.784252166748047
14541076474763,0.08135596662759781,0.28594231605529785,9.791430473327637
14541229775024,0.08374879509210587,0.29312077164649963,9.80100154876709
14541229786378,0.07657032459974289,0.2907279431819916,9.791430473327637
14541229796169,0.07896314561367035,0.28594231605529785,9.796216011047363
14541229800805,0.04785645380616188,0.2715853750705719,9.812965393066406
14541229817628,0.05503492057323456,0.2763710021972656,9.798608779907227
14541229820753,0.08614161610603333,0.30987054109573364,9.810572624206543
14541229824294,0.059820566326379776,0.2907279431819916,9.781859397888184
14541229829972,0.07896314561367035,0.29790642857551575,9.78664493560791
14541229842159,0.06939185410737991,0.2787638306617737,9.796216011047363
14541229845336,0.0933200865983963,0.2955136001110077,9.781859397888184
14541229852628,0.04785645380616188,0.28115665912628174,9.784252166748047
14541229857055,0.07657032459974289,0.29312077164649963,9.798608779907227
14541229864451,0.04307080805301666,0.2955136001110077,9.80100154876709
14541229873461,0.064606212079525,0.26440688967704773,9.789037704467773
14541229884607,0.04546362906694412,0.32662028074264526,9.7938232421875
14541229891326,0.062213387340307236,0.2907279431819916,9.7938232421875
14541229898149,0.07657032459974289,0.29790642857551575,9.7938232421875
14541229900909,0.08614161610603333,0.2787638306617737,9.767501831054688
14541229906430,0.06699903309345245,0.2715853750705719,9.791430473327637
14541229915544,0.062213387340307236,0.2883351147174835,9.78664493560791
14541229924503,0.04785645380616188,0.2883351147174835,9.77707290649414
14541229935544,0.05503492057323456,0.2667997181415558,9.80100154876709
14541229939190,0.08374879509210587,0.3002992272377014,9.796216011047363
14541229945492,0.10049854964017868,0.2667997181415558,9.78664493560791
14541229950492,0.06699903309345245,0.259621262550354,9.805787086486816
14541229961951,0.04785645380616188,0.28115665912628174,9.781859397888184
14541229968617,0.05742774158716202,0.3002992272377014,9.791430473327637
14541229971638,0.062213387340307236,0.2907279431819916,9.789037704467773
14541229977263,0.05742774158716202,0.28115665912628174,9.779465675354004
14541229982940,0.07178468257188797,0.29312077164649963,9.767501831054688
14541229995440,0.08135596662759781,0.3170489966869354,9.791430473327637
14541229998253,0.07178468257188797,0.29790642857551575,9.798608779907227
14541230001690,0.064606212079525,0.3074777126312256,9.817750930786133
14541230011013,0.07657032459974289,0.29790642857551575,9.80100154876709
14541230027315,0.07417750358581543,0.3122633695602417,9.798608779907227
14541230030128,0.07178468257188797,0.28115665912628174,9.798608779907227
14541230037003,0.08614161610603333,0.2715853750705719,9.803394317626953
14541230039815,0.07657032459974289,0.2907279431819916,9.810572624206543
14541230054086,0.08853443711996078,0.2955136001110077,9.781859397888184
14541230056951,0.06939185410737991,0.29312077164649963,9.772287368774414
14541230062784,0.0526420995593071,0.28594231605529785,9.789037704467773
14541230066013,0.06699903309345245,0.3122633695602417,9.803394317626953
14541230078149,0.064606212079525,0.3074777126312256,9.817750930786133
14541230082784,0.08853443711996078,0.2907279431819916,9.80100154876709
14541230088565,0.05742774158716202,0.29790642857551575,9.791430473327637
14541230094138,0.08135596662759781,0.2907279431819916,9.80100154876709
14541230102628,0.09092725813388824,0.3002992272377014,9.812965393066406
14541230108826,0.07657032459974289,0.29312077164649963,9.81535816192627
14541230113930,0.062213387340307236,0.28594231605529785,9.80100154876709
14541230118930,0.06939185410737991,0.2907279431819916,9.78664493560791
14541230127888,0.07657032459974289,0.2787638306617737,9.7938232421875
14541230136326,0.07657032459974289,0.28115665912628174,9.791430473327637
14541230139451,0.06699903309345245,0.3122633695602417,9.803394317626953
14541230147211,0.08614161610603333,0.30987054109573364,9.812965393066406
14541230152940,0.05742774158716202,0.2907279431819916,9.78664493560791
14541230161117,0.08374879509210587,0.2548356056213379,9.7938232421875
14541230166482,0.08374879509210587,0.2955136001110077,9.774680137634277
14541230172419,0.06699903309345245,0.3074777126312256,9.80817985534668
14541230178357,0.07657032459974289,0.2715853750705719,9.798608779907227
14541230184919,0.07417750358581543,0.2955136001110077,9.772287368774414
14541230193826,0.062213387340307236,0.28594231605529785,9.77707290649414
14541230196482,0.05742774158716202,0.3170489966869354,9.791430473327637
14541230204503,0.07657032459974289,0.3290131092071533,9.789037704467773
14541230207419,0.059820566326379776,0.30987054109573364,9.784252166748047
14541231676169,0.08374879509210587,0.25722843408584595,9.78664493560791
14541233784138,0.07178468257188797,0.2883351147174835,9.796216011047363
14541235373617,0.10049854964017868,0.3074777126312256,9.805787086486816
14541383812419,0.0526420995593071,0.2835494875907898,9.78664493560791
14541383874242,0.07896314561367035,0.27397820353507996,9.781859397888184
14541383887003,0.0933200865983963,0.26919254660606384,9.791430473327637
14541383891430,0.07417750358581543,0.3074777126312256,9.798608779907227
14541383897836,0.08374879509210587,0.3002992272377014,9.798608779907227
14541383906169,0.064606212079525,0.3170489966869354,9.817750930786133
14541383912003,0.064606212079525,0.2907279431819916,9.789037704467773
14541383923878,0.05024927482008934,0.3026920557022095,9.791430473327637
14541383934399,0.064606212079525,0.3170489966869354,9.791430473327637
14541383937784,0.07657032459974289,0.2955136001110077,9.796216011047363
14541383952003,0.07178468257188797,0.28115665912628174,9.78664493560791
14541383958513,0.07896314561367035,0.2907279431819916,9.796216011047363
14541383964711,0.062213387340307236,0.2907279431819916,9.80817985534668
14541383975857,0.08374879509210587,0.28594231605529785,9.80817985534668
14541383979503,0.05503492057323456,0.2835494875907898,9.80100154876709
14541383985596,0.07657032459974289,0.29312077164649963,9.789037704467773
14541383992003,0.06939185410737991,0.27397820353507996,9.798608779907227
14541383999242,0.06699903309345245,0.2907279431819916,9.781859397888184
14541384029867,0.10289137065410614,0.2907279431819916,9.781859397888184
14541384049346,0.08374879509210587,0.28115665912628174,9.789037704467773
14541384058357,0.07417750358581543,0.2835494875907898,9.78664493560791
14541384067992,0.062213387340307236,0.2763710021972656,9.789037704467773
14541384073201,0.06699903309345245,0.28115665912628174,9.796216011047363
14541384079659,0.07896314561367035,0.2883351147174835,9.784252166748047
14541384085805,0.05742774158716202,0.29312077164649963,9.781859397888184
14541384091899,0.07178468257188797,0.3002992272377014,9.78664493560791
14541384111117,0.07417750358581543,0.2907279431819916,9.748359680175781
14541384117471,0.06699903309345245,0.28594231605529785,9.796216011047363
14541384120649,0.08614161610603333,0.2715853750705719,9.805787086486816
14541384133826,0.07896314561367035,0.31465616822242737,9.80100154876709
14541384145544,0.05024927482008934,0.3026920557022095,9.78664493560791
14541384148565,0.05742774158716202,0.2835494875907898,9.779465675354004
14541384155180,0.07178468257188797,0.2907279431819916,9.78664493560791
14541384161482,0.06939185410737991,0.26440688967704773,9.77707290649414
14541384172419,0.059820566326379776,0.2763710021972656,9.781859397888184
14541384175596,0.09092725813388824,0.30508488416671753,9.77707290649414
14541384180701,0.064606212079525,0.2907279431819916,9.798608779907227
14541384183774,0.07417750358581543,0.26440688967704773,9.810572624206543
14541384189919,0.07417750358581543,0.29790642857551575,9.820143699645996
14541384199815,0.06939185410737991,0.2883351147174835,9.7938232421875
14541384209919,0.06939185410737991,0.30508488416671753,9.7938232421875
14541384215753,0.062213387340307236,0.3026920557022095,9.781859397888184
14541384223253,0.06699903309345245,0.26201409101486206,9.779465675354004
14541384229919,0.0526420995593071,0.2835494875907898,9.798608779907227
14541384238721,0.064606212079525,0.28594231605529785,9.798608779907227
14541384245753,0.05024927482008934,0.3242274820804596,9.803394317626953
14541384254555,0.08135596662759781,0.30508488416671753,9.767501831054688
14541384257471,0.07896314561367035,0.29790642857551575,9.798608779907227
14541384263826,0.07896314561367035,0.28594231605529785,9.779465675354004
14541384276013,0.06699903309345245,0.2883351147174835,9.78664493560791
14541384278982,0.06939185410737991,0.2907279431819916,9.80100154876709
14541384293565,0.04546362906694412,0.27397820353507996,9.781859397888184
14541384296430,0.064606212079525,0.2907279431819916,9.796216011047363
14541384303305,0.06939185410737991,0.30508488416671753,9.781859397888184
14541384309451,0.08135596662759781,0.2715853750705719,9.774680137634277
14541384315284,0.06939185410737991,0.3194418251514435,9.803394317626953
14541384323513,0.07178468257188797,0.30987054109573364,9.7938232421875
14541384325909,0.062213387340307236,0.2883351147174835,9.810572624206543
14541384333774,0.064606212079525,0.2715853750705719,9.7938232421875
14541384338774,0.06699903309345245,0.2883351147174835,9.7938232421875
14541384345336,0.062213387340307236,0.2907279431819916,9.796216011047363
14541384353878,0.06699903309345245,0.30987054109573364,9.781859397888184
14541389830596,0.040677983313798904,0.2835494875907898,9.791430473327637
14541389846065,0.04546362906694412,0.31465616822242737,9.7938232421875
14541391473982,0.08135596662759781,0.30987054109573364,9.765109062194824
14541532948826,0.05742774158716202,0.3074777126312256,9.7938232421875
14541532995857,0.08135596662759781,0.29790642857551575,9.805787086486816
14541533008669,0.06939185410737991,0.29312077164649963,9.803394317626953
14541533033357,0.06699903309345245,0.29312077164649963,9.78664493560791
14541533037471,0.08614161610603333,0.2955136001110077,9.796216011047363
14541533045388,0.05503492057323456,0.26919254660606384,9.791430473327637
14541533049138,0.09810572862625122,0.30508488416671753,9.789037704467773
14541533057367,0.08135596662759781,0.2715853750705719,9.779465675354004
14541533060544,0.07657032459974289,0.3026920557022095,9.78664493560791
14541533076169,0.059820566326379776,0.2907279431819916,9.803394317626953
14541533083982,0.07178468257188797,0.3002992272377014,9.789037704467773
14541533091065,0.059820566326379776,0.2883351147174835,9.791430473327637
14541533097628,0.064606212079525,0.29312077164649963,9.78664493560791
14541533107992,0.07657032459974289,0.26201409101486206,9.803394317626953
14541533111430,0.05503492057323456,0.28115665912628174,9.779465675354004
14541533124242,0.06939185410737991,0.2907279431819916,9.803394317626953
14541533130544,0.059820566326379776,0.2907279431819916,9.803394317626953
14541533135753,0.06939185410737991,0.3002992272377014,9.798608779907227
14541533145805,0.05742774158716202,0.2835494875907898,9.798608779907227
14541533151638,0.06939185410737991,0.28594231605529785,9.791430473327637
14541533162159,0.04546362906694412,0.2715853750705719,9.774680137634277
14541533169503,0.0526420995593071,0.3026920557022095,9.796216011047363
14541533176273,0.059820566326379776,0.29312077164649963,9.78664493560791
14541533182992,0.09092725813388824,0.2955136001110077,9.810572624206543
14541533189867,0.07178468257188797,0.3194418251514435,9.789037704467773
14541533194971,0.035892341285943985,0.3122633695602417,9.791430473327637
14541533203305,0.059820566326379776,0.2763710021972656,9.791430473327637
14541533208409,0.05742774158716202,0.27397820353507996,9.781859397888184
14541533218669,0.07657032459974289,0.28594231605529785,9.789037704467773
14541533223721,0.059820566326379776,0.27397820353507996,9.81535816192627
14541533233044,0.05503492057323456,0.28115665912628174,9.78664493560791
14541533240232,0.064606212079525,0.2883351147174835,9.796216011047363
14541533252576,0.08135596662759781,0.2835494875907898,9.80100154876709
14541533256273,0.08374879509210587,0.3074777126312256,9.781859397888184
14541533259659,0.062213387340307236,0.28115665912628174,9.789037704467773
14541533264294,0.07178468257188797,0.2883351147174835,9.781859397888184
14541533272784,0.05024927482008934,0.2907279431819916,9.7938232421875
14541533282367,0.07417750358581543,0.26201409101486206,9.798608779907227
14541533287940,0.0933200865983963,0.3002992272377014,9.78664493560791
14541533296013,0.06939185410737991,0.29790642857551575,9.791430473327637
14541533301690,0.07178468257188797,0.3074777126312256,9.798608779907227
14541533307419,0.07417750358581543,0.3026920557022095,9.7938232421875
14541533313148,0.07178468257188797,0.29790642857551575,9.796216011047363
14541533321326,0.05503492057323456,0.26919254660606384,9.791430473327637
14541533324867,0.08374879509210587,0.29312077164649963,9.784252166748047
14541533328982,0.06699903309345245,0.3026920557022095,9.80100154876709
14541533331742,0.09092725813388824,0.30508488416671753,9.791430473327637
14541533355753,0.07417750358581543,0.3002992272377014,9.796216011047363
14541533363669,0.08135596662759781,0.27397820353507996,9.774680137634277
14541533373721,0.07896314561367035,0.30508488416671753,9.796216011047363
14541533376117,0.064606212079525,0.3122633695602417,9.78664493560791
14541533380232,0.05503492057323456,0.30508488416671753,9.791430473327637
14541533385232,0.07896314561367035,0.2883351147174835,9.78664493560791
14541533390648,0.08374879509210587,0.3002992272377014,9.774680137634277
14541533397888,0.07178468257188797,0.2835494875907898,9.779465675354004
14541533400492,0.07657032459974289,0.3074777126312256,9.80100154876709
14541533411326,0.07657032459974289,0.29790642857551575,9.784252166748047
14541533413826,0.062213387340307236,0.2907279431819916,9.798608779907227
14541533421430,0.07417750358581543,0.2907279431819916,9.791430473327637
14541535305232,0.062213387340307236,0.2763710021972656,9.784252166748047
14541535374815,0.08374879509210587,0.3002992272377014,9.80100154876709
14541537453513,0.07417750358581543,0.28115665912628174,9.767501831054688
14541540841846,0.064606212079525,0.30508488416671753,9.7938232421875
14541680363878,0.062213387340307236,0.2787638306617737,9.810572624206543
14541680404815,0.06699903309345245,0.2787638306617737,9.80817985534668
14541680423044,0.05742774158716202,0.3026920557022095,9.774680137634277
14541680427784,0.059820566326379776,0.3194418251514435,9.80100154876709
14541680439086,0.05742774158716202,0.29790642857551575,9.81535816192627
14541680449607,0.07178468257188797,0.2907279431819916,9.798608779907227
14541680453044,0.07178468257188797,0.2907279431819916,9.784252166748047
14541680465336,0.04785645380616188,0.31465616822242737,9.805787086486816
14541680470388,0.05024927482008934,0.28115665912628174,9.858428955078125
14541680473669,0.04307080805301666,0.30508488416671753,9.834501266479492
14541680485023,0.07178468257188797,0.3194418251514435,9.805787086486816
14541680488409,0.05742774158716202,0.3170489966869354,9.798608779907227
14541680493148,0.06939185410737991,0.31465616822242737,9.78664493560791
14541680505909,0.059820566326379776,0.29790642857551575,9.734002113342285
14541680511326,0.0933200865983963,0.3074777126312256,9.81535816192627
14541680518148,0.064606212079525,0.2907279431819916,9.7938232421875
14541680532003,0.05503492057323456,0.25722843408584595,9.829715728759766
14541680536273,0.06699903309345245,0.28594231605529785,9.779465675354004
14541680540180,0.07178468257188797,0.3122633695602417,9.76989459991455
14541680547628,0.064606212079525,0.2787638306617737,9.774680137634277
14541680558513,0.07896314561367035,0.28594231605529785,9.810572624206543
14541680564138,0.08614161610603333,0.3194418251514435,9.796216011047363
14541680575701,0.062213387340307236,0.2787638306617737,9.77707290649414
14541680582211,0.06699903309345245,0.2955136001110077,9.78664493560791
14541680592784,0.064606212079525,0.28115665912628174,9.80817985534668
14541680596013,0.07417750358581543,0.2787638306617737,9.80100154876709
14541680599346,0.06699903309345245,0.2763710021972656,9.80100154876709
14541680605701,0.08614161610603333,0.26919254660606384,9.781859397888184
14541680612367,0.07417750358581543,0.2787638306617737,9.7938232421875
14541680615701,0.07896314561367035,0.3170489966869354,9.779465675354004
14541680644190,0.0526420995593071,0.30508488416671753,9.781859397888184
14541680647628,0.08135596662759781,0.29312077164649963,9.78664493560791
14541680654555,0.09810572862625122,0.3170489966869354,9.755537986755371
14541680657732,0.059820566326379776,0.29790642857551575,9.81535816192627
14541680671638,0.064606212079525,0.26919254660606384,9.784252166748047
14541680680648,0.06699903309345245,0.3002992272377014,9.748359680175781
14541680684190,0.08374879509210587,0.3002992272377014,9.812965393066406
14541680688044,0.0526420995593071,0.27397820353507996,9.781859397888184
14541680691273,0.09092725813388824,0.30508488416671753,9.81535816192627
14541680705336,0.06699903309345245,0.2763710021972656,9.839286804199219
14541680708148,0.059820566326379776,0.29790642857551575,9.748359680175781
14541680722523,0.10289137065410614,0.28594231605529785,9.820143699645996
14541680725596,0.04307080805301666,0.29790642857551575,9.78664493560791
14541680731378,0.07417750358581543,0.3002992272377014,9.765109062194824
14541680736794,0.06699903309345245,0.2883351147174835,9.791430473327637
14541680744867,0.0526420995593071,0.26440688967704773,9.781859397888184
14541680750284,0.09571290761232376,0.2835494875907898,9.841679573059082
14541680753253,0.04785645380616188,0.2667997181415558,9.78664493560791
14541680760284,0.05503492057323456,0.30508488416671753,9.767501831054688
14541680765648,0.07657032459974289,0.29790642857551575,9.810572624206543
14541680774346,0.05742774158716202,0.3026920557022095,9.767501831054688
14541680779607,0.0933200865983963,0.30508488416671753,9.7938232421875
14541680782159,0.07178468257188797,0.26201409101486206,9.760323524475098
14541680795753,0.08614161610603333,0.29312077164649963,9.805787086486816
14541680798409,0.040677983313798904,0.3122633695602417,9.7938232421875
14541680801013,0.08135596662759781,0.2787638306617737,9.772287368774414
14541680809242,0.06939185410737991,0.26440688967704773,9.805787086486816
14541680812003,0.07417750358581543,0.3170489966869354,9.765109062194824
14541682842680,0.07657032459974289,0.2787638306617737,9.81535816192627
14541682875909,0.08374879509210587,0.28115665912628174,9.784252166748047
14541685286534,0.09092725813388824,0.2835494875907898,9.844072341918945
14541686665961,0.06699903309345245,0.2763710021972656,9.78664493560791
14541843512367,0.07896314561367035,0.29312077164649963,9.803394317626953
14541843566430,0.07417750358581543,0.29312077164649963,9.784252166748047
14541843590492,0.064606212079525,0.2787638306617737,9.772287368774414
14541843599503,0.059820566326379776,0.2955136001110077,9.78664493560791
14541843614919,0.062213387340307236,0.30508488416671753,9.80100154876709
14541843618409,0.08135596662759781,0.2787638306617737,9.848857879638672
14541843621950,0.06699903309345245,0.2835494875907898,9.78664493560791
14541843631586,0.10289137065410614,0.3002992272377014,9.791430473327637
14541843639346,0.0933200865983963,0.32183465361595154,9.77707290649414
14541843655492,0.064606212079525,0.2907279431819916,9.789037704467773
14541843662523,0.064606212079525,0.30987054109573364,9.781859397888184
14541843669398,0.07657032459974289,0.2763710021972656,9.772287368774414
14541843677419,0.09571290761232376,0.28115665912628174,9.760323524475098
14541843682211,0.09092725813388824,0.30508488416671753,9.77707290649414
14541843689086,0.059820566326379776,0.2955136001110077,9.798608779907227
14541843700857,0.08614161610603333,0.3074777126312256,9.803394317626953
14541843708513,0.064606212079525,0.2835494875907898,9.820143699645996
14541843726794,0.06699903309345245,0.2835494875907898,9.80817985534668
14541843729867,0.062213387340307236,0.29312077164649963,9.774680137634277
14541843735336,0.09571290761232376,0.27397820353507996,9.798608779907227
14541843741638,0.08374879509210587,0.2763710021972656,9.784252166748047
14541843745336,0.08135596662759781,0.2907279431819916,9.805787086486816
14541843753773,0.07657032459974289,0.2763710021972656,9.81535816192627
14541843760909,0.08135596662759781,0.26919254660606384,9.81535816192627
14541843767784,0.06939185410737991,0.2787638306617737,9.779465675354004
14541843779190,0.059820566326379776,0.27397820353507996,9.7938232421875
14541843782471,0.064606212079525,0.29312077164649963,9.810572624206543
14541843791794,0.07417750358581543,0.2667997181415558,9.796216011047363
14541843810336,0.04785645380616188,0.2907279431819916,9.772287368774414
14541843817107,0.0933200865983963,0.2763710021972656,9.824930191040039
14541843825544,0.07178468257188797,0.29790642857551575,9.7938232421875
14541843832315,0.06939185410737991,0.2787638306617737,9.803394317626953
14541843842003,0.09571290761232376,0.31465616822242737,9.829715728759766
14541843849294,0.07657032459974289,0.2907279431819916,9.77707290649414
14541843861586,0.04546362906694412,0.2835494875907898,9.77707290649414
14541843866742,0.05503492057323456,0.2883351147174835,9.774680137634277
14541843869919,0.07657032459974289,0.3122633695602417,9.779465675354004
14541843880700,0.07657032459974289,0.30508488416671753,9.784252166748047
14541843887836,0.064606212079525,0.29312077164649963,9.80817985534668
14541843898305,0.05742774158716202,0.29790642857551575,9.784252166748047
14541843901273,0.07178468257188797,0.29790642857551575,9.812965393066406
14541843910753,0.062213387340307236,0.29790642857551575,9.822537422180176
14541843916690,0.07657032459974289,0.32662028074264526,9.789037704467773
14541843920075,0.08853443711996078,0.2835494875907898,9.762716293334961
14541843929815,0.06939185410737991,0.30508488416671753,9.78664493560791
14541843940700,0.059820566326379776,0.3002992272377014,9.781859397888184
14541843952836,0.09092725813388824,0.2787638306617737,9.78664493560791
14541843955857,0.05503492057323456,0.27397820353507996,9.774680137634277
14541843964711,0.07657032459974289,0.29790642857551575,9.7938232421875
14541843967732,0.07178468257188797,0.29312077164649963,9.798608779907227
14541843977211,0.064606212079525,0.2835494875907898,9.77707290649414
14541843985440,0.09092725813388824,0.28594231605529785,9.81535816192627
14541843991273,0.07178468257188797,0.3002992272377014,9.781859397888184
14541843997263,0.07178468257188797,0.3002992272377014,9.784252166748047
14541843999815,0.05742774158716202,0.2907279431819916,9.80100154876709
14541844061013,0.07657032459974289,0.28115665912628174,9.784252166748047
14541844076378,0.07657032459974289,0.29790642857551575,9.781859397888184
14541844081690,0.07896314561367035,0.2787638306617737,9.80100154876709
14541844086898,0.062213387340307236,0.2883351147174835,9.791430473327637
14541844094607,0.07417750358581543,0.27397820353507996,9.767501831054688
14541844099242,0.07657032459974289,0.2835494875907898,9.796216011047363
14541844105232,0.07178468257188797,0.30508488416671753,9.77707290649414
14541844108096,0.09092725813388824,0.2955136001110077,9.77707290649414
14541844110492,0.06699903309345245,0.29312077164649963,9.779465675354004
14541844120961,0.031106693670153618,0.27397820353507996,9.772287368774414
14541844381169,0.08135596662759781,0.29790642857551575,9.791430473327637
14541845603200,0.07417750358581543,0.2835494875907898,9.798608779907227
14541850883357,0.06939185410737991,0.25722843408584595,9.805787086486816
14541850975284,0.07178468257188797,0.26201409101486206,9.7938232421875
14542005364034,0.08135596662759781,0.2763710021972656,9.784252166748047
14542005420023,0.07896314561367035,0.2907279431819916,9.774680137634277
14542005431586,0.08853443711996078,0.3194418251514435,9.772287368774414
14542005455961,0.064606212079525,0.29312077164649963,9.774680137634277
14542005457419,0.07657032459974289,0.2787638306617737,9.80100154876709
14542005467523,0.06939185410737991,0.29790642857551575,9.78664493560791
14542005475492,0.059820566326379776,0.29312077164649963,9.817750930786133
14542005480544,0.08614161610603333,0.259621262550354,9.7938232421875
14542005486273,0.06699903309345245,0.28594231605529785,9.791430473327637
14542005499711,0.038285162299871445,0.3122633695602417,9.78664493560791
14542005503357,0.062213387340307236,0.3194418251514435,9.78664493560791
14542005513148,0.08853443711996078,0.29312077164649963,9.80100154876709
14542005523252,0.07417750358581543,0.29312077164649963,9.772287368774414
14542005527107,0.04785645380616188,0.2763710021972656,9.812965393066406
14542005534398,0.06699903309345245,0.2907279431819916,9.805787086486816
14542005543044,0.07178468257188797,0.30508488416671753,9.803394317626953
14542005557159,0.062213387340307236,0.30508488416671753,9.791430473327637
14542005564034,0.08853443711996078,0.31465616822242737,9.7938232421875
14542005570180,0.07657032459974289,0.2883351147174835,9.77707290649414
14542005576325,0.0526420995593071,0.3170489966869354,9.76989459991455
14542005588461,0.07896314561367035,0.29790642857551575,9.77707290649414
14542005593357,0.06939185410737991,0.28115665912628174,9.77707290649414
14542005596482,0.08135596662759781,0.2835494875907898,9.774680137634277
14542005606950,0.07178468257188797,0.26201409101486206,9.805787086486816
14542005618044,0.0526420995593071,0.2883351147174835,9.80100154876709
14542005621534,0.07417750358581543,0.28115665912628174,9.789037704467773
14542005631794,0.07657032459974289,0.2883351147174835,9.772287368774414
14542005637159,0.08614161610603333,0.3002992272377014,9.784252166748047
14542005649659,0.08614161610603333,0.30508488416671753,9.796216011047363
14542005652732,0.038285162299871445,0.3074777126312256,9.80817985534668
14542005656482,0.0526420995593071,0.2907279431819916,9.781859397888184
14542005666638,0.06939185410737991,0.30987054109573364,9.772287368774414
14542005672836,0.064606212079525,0.2835494875907898,9.7938232421875
14542005683252,0.08614161610603333,0.3002992272377014,9.772287368774414
14542005689398,0.04546362906694412,0.28594231605529785,9.7938232421875
14542005695909,0.07417750358581543,0.29312077164649963,9.78664493560791
14542005703565,0.07657032459974289,0.3026920557022095,9.779465675354004
14542005710752,0.059820566326379776,0.3002992272377014,9.781859397888184
14542005717419,0.07417750358581543,0.28594231605529785,9.798608779907227
14542005721638,0.07657032459974289,0.2907279431819916,9.798608779907227
14542005731273,0.06939185410737991,0.28115665912628174,9.820143699645996
14542005741065,0.04546362906694412,0.3026920557022095,9.810572624206543
14542005751013,0.07417750358581543,0.28115665912628174,9.784252166748047
14542005753930,0.0526420995593071,0.28594231605529785,9.781859397888184
14542005760492,0.08135596662759781,0.32183465361595154,9.781859397888184
14542005770909,0.064606212079525,0.29312077164649963,9.798608779907227
14542005777627,0.05742774158716202,0.2787638306617737,9.784252166748047
14542005785127,0.07417750358581543,0.3074777126312256,9.77707290649414
14542005792107,0.059820566326379776,0.29790642857551575,9.791430473327637
14542005794919,0.05742774158716202,0.28594231605529785,9.78664493560791
14542005805023,0.06699903309345245,0.26440688967704773,9.789037704467773
14542005814086,0.08853443711996078,0.2955136001110077,9.7938232421875
14542005818982,0.064606212079525,0.28594231605529785,9.789037704467773
14542005822419,0.059820566326379776,0.30987054109573364,9.789037704467773
14542005828877,0.062213387340307236,0.3026920557022095,9.789037704467773
14542005836742,0.07417750358581543,0.29790642857551575,9.7938232421875
14542005843513,0.07417750358581543,0.27397820353507996,9.817750930786133
14542005855805,0.07896314561367035,0.28115665912628174,9.80817985534668
14542005858669,0.05503492057323456,0.2883351147174835,9.784252166748047
14542005864398,0.0933200865983963,0.2883351147174835,9.796216011047363
14542005870232,0.07657032459974289,0.3026920557022095,9.80817985534668
14542005878565,0.06699903309345245,0.2787638306617737,9.784252166748047
14542005883982,0.064606212079525,0.26440688967704773,9.78664493560791
14542005889398,0.07896314561367035,0.3074777126312256,9.781859397888184
14542008389346,0.07657032459974289,0.30508488416671753,9.7938232421875
14542008526169,0.04785645380616188,0.28115665912628174,9.78664493560791
14542010620440,0.04546362906694412,0.27397820353507996,9.827322959899902
14542015089607,0.05742774158716202,0.30987054109573364,9.796216011047363
14542167153044,0.07178468257188797,0.3002992272377014,9.796216011047363
14542167173565,0.064606212079525,0.27397820353507996,9.798608779907227
14542167184867,0.06699903309345245,0.3194418251514435,9.810572624206543
14542167192315,0.07178468257188797,0.2883351147174835,9.789037704467773
14542167203200,0.06939185410737991,0.25244277715682983,9.78664493560791
14542167211117,0.07417750358581543,0.3170489966869354,9.784252166748047
14542167223461,0.062213387340307236,0.3361915946006775,9.81535816192627
14542167230700,0.064606212079525,0.3026920557022095,9.789037704467773
14542167233409,0.08374879509210587,0.2955136001110077,9.80817985534668
14542167242992,0.07417750358581543,0.30508488416671753,9.805787086486816
14542167246429,0.06939185410737991,0.28594231605529785,9.781859397888184
14542167252315,0.059820566326379776,0.2955136001110077,9.796216011047363
14542167264502,0.07896314561367035,0.29312077164649963,9.78664493560791
14542167270544,0.09092725813388824,0.30508488416671753,9.78664493560791
14542167275596,0.07417750358581543,0.27397820353507996,9.78664493560791
14542167282367,0.04785645380616188,0.3002992272377014,9.791430473327637
14542167288982,0.08374879509210587,0.29790642857551575,9.781859397888184
14542167298825,0.07896314561367035,0.32183465361595154,9.784252166748047
14542167304554,0.064606212079525,0.2715853750705719,9.791430473327637
14542167307367,0.05742774158716202,0.26919254660606384,9.78664493560791
14542167314398,0.07896314561367035,0.3074777126312256,9.803394317626953
14542167325596,0.05742774158716202,0.3074777126312256,9.784252166748047
14542167334138,0.07178468257188797,0.27397820353507996,9.7938232421875
14542167338513,0.064606212079525,0.2907279431819916,9.784252166748047
14542167345336,0.08135596662759781,0.2907279431819916,9.803394317626953
14542167361013,0.05742774158716202,0.26201409101486206,9.796216011047363
14542167370388,0.07896314561367035,0.2883351147174835,9.779465675354004
14542167379450,0.05503492057323456,0.3026920557022095,9.78664493560791
14542167384034,0.04307080805301666,0.30508488416671753,9.784252166748047
14542167388044,0.07417750358581543,0.30508488416671753,9.789037704467773
14542167397367,0.05503492057323456,0.2835494875907898,9.789037704467773
14542167403877,0.06939185410737991,0.2787638306617737,9.812965393066406
14542167413669,0.062213387340307236,0.259621262550354,9.791430473327637
14542167424763,0.06699903309345245,0.28594231605529785,9.798608779907227
14542167430648,0.08853443711996078,0.29312077164649963,9.80100154876709
14542167435492,0.07417750358581543,0.31465616822242737,9.810572624206543
14542167438773,0.07657032459974289,0.28594231605529785,9.796216011047363
14542167444711,0.07178468257188797,0.2715853750705719,9.805787086486816
