13859935798513,-0.0017562361899763346,-0.001450803829357028,0.000305432389723137
13859935804242,-0.0005345066892914474,0.00038179047987796366,-0.0015271619195118546
13859935807471,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13859935810544,0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
13859935815336,0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13859935821273,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13859935825961,0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
13859935827523,-0.0023671009112149477,-0.001450803829357028,0.000305432389723137
13859935832263,0.00007635809743078426,-0.002061668550595641,0.000305432389723137
13859935835440,-0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13859935843200,-0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
13859935844971,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13859935846533,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13859940600492,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13859940604711,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13859942704658,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13859942712471,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13860773352262,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
13860773375179,-0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13860773392054,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13860773408617,-0.0005345066892914474,0.002825249684974551,-0.001450803829357028
13860773414450,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13860773421533,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13860773429033,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13860773433148,-0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13860773455908,-0.0023671009112149477,-0.00022907429956831038,-0.00022907429956831038
13860773460127,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13860773478981,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13860773494033,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13860773500439,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
13860773511012,-0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
13860773519450,-0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13860773527314,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13860773534137,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13860773542575,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
13860773546221,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13860773562054,-0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13860773570804,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13860773578148,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13860773589294,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13860773598564,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
13860773604137,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13860773612262,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13860773624606,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13860773635908,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13860773641325,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13860773645283,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
13860773653460,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
13860773669658,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13860773679242,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
13860773687992,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13860773692314,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13860773711689,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13860773715544,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13860773719762,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13860773730492,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13860773734554,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13860773753460,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13860773761273,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13860773766117,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13860773772679,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13860773781898,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13860773789346,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13860773792939,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13860773803044,0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
13860773810700,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13860773818408,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13860773829346,0.0006872228696011007,-0.0015271619195118546,-0.0013744457392022014
13860773837992,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13860773843773,0.0001527161948615685,-0.000305432389723137,0.001679878099821508
13860773858617,-0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
13860773865908,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13860773873617,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13860773878669,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13860773890283,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13860773903617,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13860773909867,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13860773913669,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13860773922575,0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13860773937471,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13860773941117,-0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
13860773952887,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13860773962314,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13860773970283,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13860773974398,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13860773985804,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13860773989242,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13860773997679,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13860774007158,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13860774015179,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13860774022002,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13860774025648,0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13860774038877,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13860774045544,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13860774055752,0.0013744457392022014,-0.0009162971982732415,-0.0013744457392022014
13860774066846,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
13860774077106,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13860774084346,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13860774087835,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13860774111481,0.0019853105768561363,-0.000305432389723137,0.0010690133785828948
13860774114919,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13860774120596,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13860774126273,0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
13860774131169,0.0007635809597559273,-0.0009162971982732415,-0.0019853105768561363
13860774139867,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
13860774150596,-0.001679878099821508,0.000305432389723137,-0.0013744457392022014
13860774157939,-0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
13860774171325,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13860774182471,0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13860774186273,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13860774192992,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13860774200596,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13860774301221,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
13860774309242,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13860774319137,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13860774326794,-0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13860774334137,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13860774341898,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13860774348773,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13860774353564,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13860774364450,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13860774373669,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13860774380544,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13860774388200,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13860774401169,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
13860774406794,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13860774414762,0.0013744457392022014,0.0009162971982732415,0.0010690133785828948
13860774420752,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13860774428825,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13860774432679,0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
13860774450856,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
13860774455752,0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13860774463356,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13860774470648,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13860774474189,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13860774491794,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13860774499294,0.0013744457392022014,0.000305432389723137,0.001679878099821508
13860774504658,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13860774508252,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13860774523096,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13860774530856,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
13860774538200,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13860774541637,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13860774852731,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13860774862575,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13860774865127,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13860774868929,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13860774875596,0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
13860774877314,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
13860774880596,0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
13860774883981,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
13860774889398,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13860774892679,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13860774894346,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13860774901064,0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13860774904242,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13860774907679,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13860774911117,0.0012980876490473747,-0.0016035200096666813,-0.0013744457392022014
13860774917992,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13860774919658,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13860774922939,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13860774926273,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13860774934294,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13860774936064,0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13860774937783,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13860774941377,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13860774951898,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13860774956742,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13860774961585,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13860774963356,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13860774969971,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13860774973669,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13860774977054,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13860774978773,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13860774983981,0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13860774988721,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13860774990335,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13860774995283,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13860774996898,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13860775003669,-0.0017562361899763346,-0.0009926552884280682,-0.000839939049910754
13860775007158,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13860775008825,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13860775012054,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13860775016950,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13860775020075,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13860775023408,0.0,0.00022907429956831038,0.0016035200096666813
13860775026950,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13860775030231,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13860775033408,0.0,-0.00038179047987796366,0.00038179047987796366
13860775039814,0.0,-0.00038179047987796366,-0.000839939049910754
13860775041533,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13860775044814,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13860775049658,0.0,0.00022907429956831038,-0.00022907429956831038
13860775053200,0.0,-0.0009926552884280682,-0.000839939049910754
13860775058200,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13860775059867,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13860775064814,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13860775068252,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13860775071585,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13860775076533,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13860775089502,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13860775092887,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13860775094554,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
13860775097887,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13860775104658,0.0,0.00022907429956831038,0.0009926552884280682
13860775106377,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13860775109658,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13860775112992,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13860775118200,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13860775119919,0.001832594396546483,0.001450803829357028,-0.00022907429956831038
13860775125023,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13860775126742,0.0,-0.00038179047987796366,-0.001450803829357028
13860775131898,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
13860775139919,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13860775141898,0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13860775143669,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13860775147054,0.0,-0.0009926552884280682,0.00038179047987796366
13860775151846,0.0,0.00022907429956831038,0.00038179047987796366
13860775155335,0.0,0.000839939049910754,0.0016035200096666813
13860775157054,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
13860775164033,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13860775165752,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13860775171012,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13860775175960,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13860775179242,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13860775182419,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13860775185700,0.0,0.000305432389723137,-0.00022907429956831038
13860775189085,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13860775194085,-0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13860775195908,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13860775202419,0.0,-0.000305432389723137,-0.00022907429956831038
13860775204085,0.0,-0.000305432389723137,0.00038179047987796366
13860775207419,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13860775212523,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13860775215596,0.002443459117785096,0.000305432389723137,0.00038179047987796366
13860775218825,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13860775227314,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13860775231273,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13860775234658,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13860775236377,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13860775242627,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13860775245960,0.0,0.000305432389723137,-0.000839939049910754
13860775254450,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13860775256117,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13860775257835,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13860775261273,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13860775266377,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13860775271273,0.001832594396546483,0.000305432389723137,-0.002061668550595641
13860775274606,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13860775277939,0.0,0.000305432389723137,-0.00022907429956831038
13860775281481,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13860775283148,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13860775305231,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13860775306846,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13860775308512,0.0,-0.000305432389723137,0.0009926552884280682
13860775315179,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13860775323669,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13860775325283,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13860775328512,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13860775333304,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13860775335075,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13860775341689,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13860775345023,0.0,0.000305432389723137,-0.000839939049910754
13860775348512,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13860775353408,0.0,0.000305432389723137,0.00038179047987796366
13860775355075,0.0,-0.000305432389723137,-0.000839939049910754
13860775356742,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13860775361637,0.0,-0.0015271619195118546,-0.00022907429956831038
13860775363304,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13860775369658,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13860775372939,0.0,0.000305432389723137,-0.00022907429956831038
13860775376377,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13860775384867,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13860775387992,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13860775391377,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13860775394606,0.0,-0.000305432389723137,-0.00022907429956831038
13860775399554,-0.000610864779446274,-0.0009162971982732415,0.0016035200096666813
13860775402939,-0.001221729558892548,0.000305432389723137,-0.001450803829357028
13860775406325,0.0,0.0021380267571657896,-0.00022907429956831038
13860775409554,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13860775412835,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13860775416221,0.0,0.0009162971982732415,-0.0007635809597559273
13860775421012,0.0,-0.000305432389723137,-0.0007635809597559273
13860775424346,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13860775432523,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13860775434189,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13860775435856,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13860775440752,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13860775445596,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13860775448929,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13860775450596,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13860775453825,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13860775458825,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13860775462367,0.0,-0.0009162971982732415,-0.0001527161948615685
13860775467471,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13860775469085,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13860775470700,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13860775480492,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13860775482210,0.0,0.000305432389723137,-0.0001527161948615685
13860775484085,0.0,-0.0009162971982732415,0.00045814859913662076
13860775487471,0.0,-0.000305432389723137,0.0010690133785828948
13860775492262,0.0,0.0009162971982732415,0.00045814859913662076
13860775495439,0.0,0.0009162971982732415,-0.0007635809597559273
13860775500492,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13860775502106,0.0,-0.0009162971982732415,-0.0001527161948615685
13860775505492,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
13860775508721,0.0,0.000305432389723137,0.0010690133785828948
13860775519033,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13860775520648,0.0,-0.000305432389723137,0.0010690133785828948
13860775523981,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13860775525648,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13860775534085,0.0,0.000305432389723137,-0.0001527161948615685
13860775535752,0.0,-0.0009162971982732415,-0.0013744457392022014
13860775537471,0.0,0.000305432389723137,0.00045814859913662076
13860775548825,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13860775552210,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13860775555439,0.0,0.0015271619195118546,-0.0001527161948615685
13860775560387,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13860775562002,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13860775565335,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13860775572002,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13860775573721,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13860775581846,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13860775583512,0.0,-0.0009926552884280682,-0.0001527161948615685
13860775585075,0.0,0.00022907429956831038,0.00045814859913662076
13860775588408,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
13860775596533,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13860775598408,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13860775600127,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13860775603512,0.0,-0.00038179047987796366,0.00045814859913662076
13860775611846,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13860775613617,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13860775617002,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13860775618773,0.0,-0.0009926552884280682,-0.0001527161948615685
13860775622158,0.002443459117785096,0.000839939049910754,0.0010690133785828948
13860775627158,0.000610864779446274,0.002061668550595641,0.002290742937475443
13860775630492,-0.001221729558892548,-0.0022143847309052944,0.001679878099821508
13860775632210,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13860775637158,0.0,-0.0022143847309052944,-0.0013744457392022014
13860775640492,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13860775643825,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13860775648825,0.0,0.001450803829357028,-0.0007635809597559273
13860775656325,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13860775661273,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13860775664554,0.0,-0.0016035200096666813,0.00045814859913662076
13860775666169,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13860775671221,0.0,-0.0009926552884280682,0.00045814859913662076
13860775674294,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13860775677575,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13860775681012,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13860775684294,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13860775692262,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13860775694033,-0.001832594396546483,0.002061668550595641,-0.0025961752980947495
13860775697367,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
13860775700648,0.0,-0.0016035200096666813,0.00045814859913662076
13860775704085,-0.002443459117785096,-0.00038179047987796366,-0.0019853105768561363
13860775707679,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13860775710908,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13860775714242,0.0,-0.0016035200096666813,-0.0001527161948615685
13860775715960,0.0,0.003894262947142124,-0.0001527161948615685
13860775725700,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13860775727314,0.001832594396546483,0.003283398225903511,0.0010690133785828948
13860775728981,0.000610864779446274,-0.005268708802759647,0.00045814859913662076
13860775732262,0.003665188793092966,0.003894262947142124,-0.0007635809597559273
13860775735700,-0.001221729558892548,-0.0022143847309052944,0.001679878099821508
13860775740439,0.001221729558892548,0.002672533504664898,0.00045814859913662076
13860775746637,0.0,-0.0022143847309052944,0.00045814859913662076
13860775754137,0.0,0.001450803829357028,0.00045814859913662076
13860781366689,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13860781376429,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13860783123044,0.0,-0.0022143847309052944,0.0010690133785828948
13861610229866,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13861610237210,-0.001221729558892548,-0.0022143847309052944,0.00045814859913662076
13861610253981,0.0,-0.00038179047987796366,0.001679878099821508
13861610258043,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13861610270752,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13861610274710,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13861610287783,0.0,0.000839939049910754,0.00045814859913662076
13861610301220,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13861610307106,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13861610311637,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13861610328772,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13861610333825,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13861610342106,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13861610345804,0.0,0.002061668550595641,0.0010690133785828948
13861610353616,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13861610363095,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13861610371897,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13861610376116,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13861610392522,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13861610396325,-0.001832594396546483,-0.0016035200096666813,-0.002061668550595641
13861610407991,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13861610411845,-0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
