14218943887386,0.06939185410737991,0.2955136001110077,9.781859397888184
14218944535876,0.08135596662759781,0.29312077164649963,9.791430473327637
14218946400824,0.07417750358581543,0.27397820353507996,9.789037704467773
14219082056865,0.07178468257188797,0.3026920557022095,9.7938232421875
14219082064313,0.05742774158716202,0.33379876613616943,9.796216011047363
14219082085199,0.06939185410737991,0.3122633695602417,9.791430473327637
14219082095042,0.064606212079525,0.2787638306617737,9.796216011047363
14219082111709,0.05742774158716202,0.3194418251514435,9.798608779907227
14219082115407,0.0526420995593071,0.30987054109573364,9.796216011047363
14219082120563,0.08853443711996078,0.3026920557022095,9.779465675354004
14219082133219,0.07178468257188797,0.30987054109573364,9.789037704467773
14219082144261,0.06939185410737991,0.2667997181415558,9.774680137634277
14219082147699,0.07417750358581543,0.2835494875907898,9.80100154876709
14219082154469,0.06939185410737991,0.29790642857551575,9.798608779907227
14219082163949,0.06939185410737991,0.30508488416671753,9.779465675354004
14219082170459,0.05024927482008934,0.28594231605529785,9.77707290649414
14219082178271,0.06939185410737991,0.26201409101486206,9.784252166748047
14219082185667,0.0526420995593071,0.30508488416671753,9.791430473327637
14219082193271,0.08853443711996078,0.2883351147174835,9.80100154876709
14219082201032,0.06939185410737991,0.27397820353507996,9.796216011047363
14219082218584,0.06939185410737991,0.2835494875907898,9.820143699645996
14219082221813,0.05742774158716202,0.3074777126312256,9.798608779907227
14219082231813,0.064606212079525,0.28594231605529785,9.781859397888184
14219082239261,0.064606212079525,0.2907279431819916,9.791430473327637
14219082249261,0.07657032459974289,0.29790642857551575,9.762716293334961
14219082252594,0.07896314561367035,0.2835494875907898,9.781859397888184
14219082258792,0.059820566326379776,0.3122633695602417,9.798608779907227
14219082270407,0.06939185410737991,0.2787638306617737,9.796216011047363
14219082279626,0.062213387340307236,0.29312077164649963,9.829715728759766
14219082287386,0.064606212079525,0.30508488416671753,9.78664493560791
14219082290407,0.07178468257188797,0.3242274820804596,9.779465675354004
14219082303428,0.07657032459974289,0.30508488416671753,9.779465675354004
14219082313949,0.08374879509210587,0.27397820353507996,9.772287368774414
14219082323688,0.06939185410737991,0.3002992272377014,9.779465675354004
14219082328584,0.07178468257188797,0.2955136001110077,9.76989459991455
14219082339209,0.059820566326379776,0.28594231605529785,9.789037704467773
14219082344730,0.09092725813388824,0.29312077164649963,9.7938232421875
14219082348271,0.08853443711996078,0.28594231605529785,9.817750930786133
14219082362803,0.07417750358581543,0.28594231605529785,9.791430473327637
14219082370511,0.059820566326379776,0.2883351147174835,9.796216011047363
14219082375876,0.07178468257188797,0.2907279431819916,9.796216011047363
14219082389782,0.06699903309345245,0.3002992272377014,9.80817985534668
14219082392959,0.10049854964017868,0.2955136001110077,9.803394317626953
14219082398376,0.07657032459974289,0.28115665912628174,9.78664493560791
14219082401396,0.05742774158716202,0.27397820353507996,9.784252166748047
14219082414938,0.07417750358581543,0.28594231605529785,9.791430473327637
14219082422594,0.059820566326379776,0.2835494875907898,9.772287368774414
14219082426084,0.08374879509210587,0.2835494875907898,9.774680137634277
14219082435980,0.06699903309345245,0.3002992272377014,9.76989459991455
14219082443167,0.05742774158716202,0.28594231605529785,9.80100154876709
14219082451449,0.05024927482008934,0.28594231605529785,9.77707290649414
14219082458219,0.07896314561367035,0.2835494875907898,9.781859397888184
14219082463324,0.07657032459974289,0.2835494875907898,9.781859397888184
14219082470251,0.07417750358581543,0.29312077164649963,9.789037704467773
14219082479053,0.06939185410737991,0.29790642857551575,9.772287368774414
14219082485094,0.062213387340307236,0.30508488416671753,9.789037704467773
14219082490407,0.059820566326379776,0.2835494875907898,9.781859397888184
14219082496188,0.07896314561367035,0.2883351147174835,9.7938232421875
14219082498844,0.08135596662759781,0.27397820353507996,9.767501831054688
14219082507126,0.064606212079525,0.2667997181415558,9.774680137634277
14219086526813,0.062213387340307236,0.3026920557022095,9.772287368774414
14219086536240,0.07417750358581543,0.3026920557022095,9.779465675354004
14219228937855,0.059820566326379776,0.2787638306617737,9.810572624206543
14219228954886,0.07417750358581543,0.2835494875907898,9.779465675354004
14219228970876,0.08614161610603333,0.2835494875907898,9.791430473327637
14219228982126,0.07178468257188797,0.31465616822242737,9.78664493560791
14219229004105,0.08135596662759781,0.2907279431819916,9.796216011047363
14219229007490,0.08135596662759781,0.3026920557022095,9.76989459991455
14219229019053,0.07896314561367035,0.30508488416671753,9.784252166748047
14219229022438,0.07417750358581543,0.2835494875907898,9.796216011047363
14219229029261,0.07417750358581543,0.3194418251514435,9.80817985534668
14219229033324,0.07417750358581543,0.30508488416671753,9.78664493560791
14219229049365,0.05024927482008934,0.30508488416671753,9.796216011047363
14219229057178,0.08853443711996078,0.3194418251514435,9.767501831054688
14219229061240,0.09092725813388824,0.3242274820804596,9.80100154876709
14219229072646,0.07417750358581543,0.30508488416671753,9.7938232421875
14219229080251,0.08374879509210587,0.2907279431819916,9.784252166748047
14219229099209,0.08374879509210587,0.2883351147174835,9.796216011047363
14219229106605,0.07896314561367035,0.29790642857551575,9.779465675354004
14219229120928,0.06699903309345245,0.2787638306617737,9.812965393066406
14219229124209,0.07657032459974289,0.2787638306617737,9.784252166748047
14219229132282,0.07178468257188797,0.28115665912628174,9.779465675354004
14219229140667,0.062213387340307236,0.28115665912628174,9.798608779907227
14219229153792,0.0526420995593071,0.2787638306617737,9.796216011047363
14219229156969,0.05742774158716202,0.28594231605529785,9.80817985534668
14219229164105,0.07178468257188797,0.28594231605529785,9.803394317626953
14219229172074,0.064606212079525,0.3002992272377014,9.781859397888184
14219229183271,0.06699903309345245,0.2907279431819916,9.812965393066406
14219229188844,0.08374879509210587,0.2835494875907898,9.812965393066406
14219229191917,0.08853443711996078,0.30987054109573364,9.7938232421875
14219229201865,0.07178468257188797,0.29790642857551575,9.80817985534668
14219229214938,0.08374879509210587,0.28594231605529785,9.76989459991455
14219229219157,0.06699903309345245,0.2955136001110077,9.810572624206543
14219229224574,0.062213387340307236,0.3314059376716614,9.784252166748047
14219229236292,0.07896314561367035,0.3026920557022095,9.784252166748047
14219229244261,0.062213387340307236,0.3026920557022095,9.810572624206543
14219229258532,0.059820566326379776,0.3002992272377014,9.784252166748047
14219229261917,0.064606212079525,0.32183465361595154,9.80817985534668
14219229268688,0.07417750358581543,0.2883351147174835,9.7938232421875
14219229279157,0.08135596662759781,0.2787638306617737,9.767501831054688
14219229285719,0.05503492057323456,0.2715853750705719,9.791430473327637
14219229291449,0.05024927482008934,0.29790642857551575,9.791430473327637
14219229302126,0.10767702013254166,0.2907279431819916,9.796216011047363
14219229308896,0.08374879509210587,0.2835494875907898,9.791430473327637
14219229312230,0.07657032459974289,0.31465616822242737,9.820143699645996
14219229319469,0.07657032459974289,0.31465616822242737,9.80100154876709
14219229329730,0.07178468257188797,0.30987054109573364,9.789037704467773
14219229336657,0.08374879509210587,0.26919254660606384,9.789037704467773
14219229339782,0.08853443711996078,0.26919254660606384,9.791430473327637
14219229343792,0.09810572862625122,0.26440688967704773,9.781859397888184
14219229356657,0.07178468257188797,0.29312077164649963,9.7938232421875
14219229366084,0.06699903309345245,0.32183465361595154,9.779465675354004
14219229375355,0.07417750358581543,0.30987054109573364,9.78664493560791
14219229379730,0.08614161610603333,0.29312077164649963,9.80817985534668
14219229392646,0.06699903309345245,0.2835494875907898,9.781859397888184
14219229398167,0.06699903309345245,0.2907279431819916,9.78664493560791
14219229403844,0.05024927482008934,0.2835494875907898,9.80100154876709
14219229406501,0.059820566326379776,0.3074777126312256,9.817750930786133
14219229411032,0.0526420995593071,0.2883351147174835,9.784252166748047
14219229421084,0.08614161610603333,0.2955136001110077,9.796216011047363
14219229423636,0.064606212079525,0.2907279431819916,9.796216011047363
14219232218271,0.08135596662759781,0.2667997181415558,9.789037704467773
14219232228324,0.05742774158716202,0.30508488416671753,9.803394317626953
14219234387021,0.08374879509210587,0.2907279431819916,9.78664493560791
14219236308584,0.07896314561367035,0.26440688967704773,9.781859397888184
14219376911292,0.07417750358581543,0.2883351147174835,9.767501831054688
14219376927855,0.09092725813388824,0.2907279431819916,9.80100154876709
14219376935146,0.062213387340307236,0.2907279431819916,9.774680137634277
14219376940563,0.05742774158716202,0.30987054109573364,9.791430473327637
14219376943480,0.06939185410737991,0.28594231605529785,9.803394317626953
14219376948271,0.07896314561367035,0.2835494875907898,9.80817985534668
14219376959886,0.08853443711996078,0.28594231605529785,9.812965393066406
14219376963063,0.08374879509210587,0.2763710021972656,9.810572624206543
14219376970615,0.08374879509210587,0.27397820353507996,9.78664493560791
14219376982959,0.062213387340307236,0.2763710021972656,9.774680137634277
14219376985719,0.08374879509210587,0.2715853750705719,9.7938232421875
14219376988428,0.04546362906694412,0.26919254660606384,9.80817985534668
14219376993271,0.09092725813388824,0.2955136001110077,9.81535816192627
14219377004105,0.07896314561367035,0.29790642857551575,9.784252166748047
14219377007646,0.064606212079525,0.29312077164649963,9.7938232421875
14219377019261,0.07178468257188797,0.3026920557022095,9.77707290649414
14219377022021,0.0526420995593071,0.2763710021972656,9.798608779907227
14219377024782,0.059820566326379776,0.2955136001110077,9.81535816192627
14219377033167,0.07178468257188797,0.2763710021972656,9.789037704467773
14219377042230,0.07896314561367035,0.2883351147174835,9.789037704467773
14219377045303,0.08135596662759781,0.31465616822242737,9.798608779907227
14219377051448,0.06699903309345245,0.30987054109573364,9.791430473327637
14219377054313,0.09092725813388824,0.28115665912628174,9.796216011047363
14219377068948,0.0933200865983963,0.3122633695602417,9.796216011047363
14219377076813,0.09092725813388824,0.26919254660606384,9.784252166748047
14219377080042,0.08135596662759781,0.2715853750705719,9.762716293334961
14219377086969,0.07178468257188797,0.29790642857551575,9.80100154876709
14219377099782,0.07417750358581543,0.28115665912628174,9.7938232421875
14219377105511,0.07896314561367035,0.28115665912628174,9.789037704467773
14219377114938,0.07896314561367035,0.3002992272377014,9.765109062194824
14219377120615,0.08135596662759781,0.2907279431819916,9.78664493560791
14219377127021,0.08374879509210587,0.28115665912628174,9.78664493560791
14219377134573,0.08374879509210587,0.28594231605529785,9.796216011047363
14219377140876,0.09092725813388824,0.3170489966869354,9.789037704467773
14219377150823,0.11246266216039658,0.31465616822242737,9.767501831054688
14219377155407,0.08853443711996078,0.30508488416671753,9.789037704467773
14219377161657,0.05742774158716202,0.3026920557022095,9.796216011047363
14219377167230,0.062213387340307236,0.2883351147174835,9.791430473327637
14219377178792,0.07657032459974289,0.2955136001110077,9.791430473327637
14219377181709,0.07896314561367035,0.30508488416671753,9.784252166748047
14219377187751,0.059820566326379776,0.29790642857551575,9.791430473327637
14219377193584,0.059820566326379776,0.3002992272377014,9.789037704467773
14219377199938,0.05503492057323456,0.29312077164649963,9.78664493560791
14219377206657,0.05503492057323456,0.2883351147174835,9.774680137634277
14219377213115,0.07657032459974289,0.29790642857551575,9.80100154876709
14219377218948,0.07417750358581543,0.26440688967704773,9.80100154876709
14219377223271,0.07896314561367035,0.2667997181415558,9.78664493560791
14219377232490,0.05024927482008934,0.29790642857551575,9.817750930786133
14219377235667,0.06939185410737991,0.3026920557022095,9.781859397888184
14219377240823,0.09810572862625122,0.3026920557022095,9.784252166748047
14219377248063,0.064606212079525,0.28594231605529785,9.77707290649414
14219377255407,0.07417750358581543,0.26919254660606384,9.765109062194824
14219377259573,0.062213387340307236,0.2787638306617737,9.78664493560791
14219377265511,0.08135596662759781,0.3026920557022095,9.80100154876709
14219377274105,0.08374879509210587,0.3026920557022095,9.762716293334961
14219377282490,0.09571290761232376,0.2955136001110077,9.779465675354004
14219377286396,0.05503492057323456,0.28594231605529785,9.7938232421875
14219377291396,0.062213387340307236,0.28594231605529785,9.779465675354004
14219377293948,0.04785645380616188,0.3002992272377014,9.77707290649414
14219380684521,0.06699903309345245,0.29790642857551575,9.779465675354004
14219380689886,0.059820566326379776,0.2883351147174835,9.77707290649414
14219385827855,0.064606212079525,0.29790642857551575,9.7938232421875
14219385926344,0.07417750358581543,0.31465616822242737,9.7938232421875
14219525136917,0.07178468257188797,0.28115665912628174,9.789037704467773
14219525143011,0.06699903309345245,0.2787638306617737,9.779465675354004
14219525151500,0.08853443711996078,0.3074777126312256,9.784252166748047
14219525165563,0.07657032459974289,0.3002992272377014,9.78664493560791
14219525169625,0.0526420995593071,0.3122633695602417,9.791430473327637
14219525179469,0.1052841991186142,0.2955136001110077,9.791430473327637
14219525186657,0.062213387340307236,0.2955136001110077,9.789037704467773
14219525197282,0.08135596662759781,0.3002992272377014,9.80100154876709
14219525203219,0.06939185410737991,0.28594231605529785,9.820143699645996
14219525219886,0.06699903309345245,0.2907279431819916,9.789037704467773
14219525223740,0.07896314561367035,0.2955136001110077,9.78664493560791
14219525230823,0.07178468257188797,0.2883351147174835,9.78664493560791
14219525238740,0.059820566326379776,0.3122633695602417,9.7938232421875
14219525242230,0.07178468257188797,0.29790642857551575,9.80817985534668
14219525252490,0.07657032459974289,0.28115665912628174,9.80817985534668
14219525258428,0.07417750358581543,0.30508488416671753,9.803394317626953
14219525269782,0.062213387340307236,0.2955136001110077,9.784252166748047
14219525273584,0.062213387340307236,0.26919254660606384,9.791430473327637
14219525276500,0.064606212079525,0.3122633695602417,9.722038269042969
14219525286605,0.07178468257188797,0.2907279431819916,9.810572624206543
14219525294313,0.0526420995593071,0.3002992272377014,9.78664493560791
14219525303740,0.07417750358581543,0.2763710021972656,9.757930755615234
14219525313636,0.08135596662759781,0.2835494875907898,9.810572624206543
14219525320615,0.07178468257188797,0.2883351147174835,9.791430473327637
14219525333323,0.06939185410737991,0.26440688967704773,9.80817985534668
14219525337803,0.064606212079525,0.30987054109573364,9.779465675354004
14219525345407,0.06699903309345245,0.3002992272377014,9.757930755615234
14219525350250,0.05742774158716202,0.27397820353507996,9.798608779907227
14219525363948,0.059820566326379776,0.2715853750705719,9.789037704467773
14219525369573,0.07657032459974289,0.30508488416671753,9.781859397888184
14219525378115,0.06699903309345245,0.3026920557022095,9.839286804199219
14219525381761,0.06699903309345245,0.2955136001110077,9.76989459991455
14219525388688,0.08614161610603333,0.2907279431819916,9.78664493560791
14219525396188,0.08374879509210587,0.2835494875907898,9.805787086486816
14219525415250,0.06939185410737991,0.30508488416671753,9.772287368774414
14219525419313,0.059820566326379776,0.28115665912628174,9.76989459991455
14219525423011,0.09571290761232376,0.2955136001110077,9.77707290649414
14219525431761,0.09810572862625122,0.29312077164649963,9.76989459991455
14219525438428,0.08135596662759781,0.2667997181415558,9.80817985534668
14219525445719,0.08853443711996078,0.28115665912628174,9.779465675354004
14219525455355,0.059820566326379776,0.2715853750705719,9.798608779907227
14219525464730,0.06939185410737991,0.29312077164649963,9.812965393066406
14219525467907,0.07896314561367035,0.31465616822242737,9.78664493560791
14219525471032,0.062213387340307236,0.2787638306617737,9.789037704467773
14219525482907,0.02871387079358101,0.24047867953777313,9.760323524475098
14219525489313,0.062213387340307236,0.2763710021972656,9.772287368774414
14219525492803,0.07178468257188797,0.2955136001110077,9.77707290649414
14219525507959,0.059820566326379776,0.28115665912628174,9.789037704467773
14219525511448,0.08135596662759781,0.2955136001110077,9.77707290649414
14219525533480,0.07657032459974289,0.2763710021972656,9.7938232421875
14219525539209,0.059820566326379776,0.3002992272377014,9.796216011047363
14219525547646,0.08614161610603333,0.2835494875907898,9.774680137634277
14219525551865,0.08135596662759781,0.2883351147174835,9.789037704467773
14219525554834,0.064606212079525,0.2787638306617737,9.779465675354004
14219525563115,0.09810572862625122,0.3002992272377014,9.78664493560791
14219525572750,0.07896314561367035,0.3002992272377014,9.78664493560791
14219525575407,0.05742774158716202,0.2883351147174835,9.796216011047363
14219525580875,0.09092725813388824,0.30987054109573364,9.796216011047363
14219525584365,0.05503492057323456,0.3026920557022095,9.810572624206543
14219531125198,0.059820566326379776,0.3002992272377014,9.820143699645996
14219531206136,0.09571290761232376,0.3026920557022095,9.791430473327637
14219533296500,0.06699903309345245,0.28594231605529785,9.798608779907227
14219669126188,0.06699903309345245,0.3122633695602417,9.757930755615234
14219669173271,0.07417750358581543,0.3002992272377014,9.789037704467773
14219669189209,0.062213387340307236,0.3002992272377014,9.741181373596191
14219669194157,0.08374879509210587,0.2883351147174835,9.789037704467773
14219669203844,0.06939185410737991,0.3194418251514435,9.81535816192627
14219669207282,0.06939185410737991,0.28594231605529785,9.791430473327637
14219669217542,0.06699903309345245,0.2667997181415558,9.812965393066406
14219669223740,0.08853443711996078,0.2715853750705719,9.791430473327637
14219669233011,0.08135596662759781,0.3026920557022095,9.76989459991455
14219669239261,0.07896314561367035,0.28594231605529785,9.784252166748047
14219669245875,0.06699903309345245,0.2835494875907898,9.774680137634277
14219669254834,0.07417750358581543,0.2787638306617737,9.789037704467773
14219669263480,0.07417750358581543,0.2883351147174835,9.791430473327637
14219669270771,0.08374879509210587,0.2955136001110077,9.791430473327637
14219669283375,0.07178468257188797,0.28594231605529785,9.80817985534668
14219669286448,0.059820566326379776,0.30987054109573364,9.812965393066406
14219669296084,0.06699903309345245,0.28115665912628174,9.77707290649414
14219669303271,0.04546362906694412,0.2835494875907898,9.781859397888184
14219669306969,0.05024927482008934,0.27397820353507996,9.784252166748047
14219669314157,0.05024927482008934,0.26919254660606384,9.774680137634277
14219669322646,0.05742774158716202,0.3026920557022095,9.80100154876709
14219669332386,0.07896314561367035,0.2883351147174835,9.80817985534668
14219669335407,0.08853443711996078,0.31465616822242737,9.817750930786133
14219669342021,0.07178468257188797,0.29312077164649963,9.774680137634277
14219669354209,0.06939185410737991,0.29312077164649963,9.78664493560791
14219669357125,0.059820566326379776,0.3002992272377014,9.796216011047363
14219669362125,0.07417750358581543,0.3002992272377014,9.750752449035645
14219669368219,0.08374879509210587,0.30508488416671753,9.765109062194824
14219669374417,0.07657032459974289,0.3002992272377014,9.798608779907227
14219669383375,0.06699903309345245,0.2955136001110077,9.78664493560791
14219669389469,0.062213387340307236,0.3074777126312256,9.80817985534668
14219669392282,0.08135596662759781,0.29312077164649963,9.812965393066406
14219669401553,0.064606212079525,0.3122633695602417,9.80817985534668
14219669408740,0.059820566326379776,0.29312077164649963,9.798608779907227
14219669414834,0.05742774158716202,0.2787638306617737,9.796216011047363
14219669424313,0.05742774158716202,0.2883351147174835,9.7938232421875
14219669430094,0.07657032459974289,0.2787638306617737,9.779465675354004
14219669436240,0.08614161610603333,0.29790642857551575,9.791430473327637
14219669439209,0.0933200865983963,0.2787638306617737,9.803394317626953
14219669445042,0.07896314561367035,0.2787638306617737,9.767501831054688
14219669449521,0.07657032459974289,0.29790642857551575,9.798608779907227
14219669461292,0.08374879509210587,0.29312077164649963,9.80100154876709
14219669464261,0.07896314561367035,0.3026920557022095,9.791430473327637
14219669469625,0.07178468257188797,0.26919254660606384,9.76989459991455
14219669475042,0.040677983313798904,0.28594231605529785,9.774680137634277
14219669480459,0.062213387340307236,0.3074777126312256,9.772287368774414
14219669488584,0.062213387340307236,0.2835494875907898,9.77707290649414
14219669494000,0.07657032459974289,0.2907279431819916,9.779465675354004
14219669499469,0.06699903309345245,0.28115665912628174,9.765109062194824
14219669510719,0.05024927482008934,0.2763710021972656,9.7938232421875
14219669516084,0.07896314561367035,0.3026920557022095,9.80100154876709
14219669518636,0.07657032459974289,0.3026920557022095,9.762716293334961
14219669526969,0.08135596662759781,0.27397820353507996,9.789037704467773
14219669534053,0.08853443711996078,0.3026920557022095,9.784252166748047
14219669539573,0.07178468257188797,0.2835494875907898,9.774680137634277
14219669543896,0.064606212079525,0.2907279431819916,9.779465675354004
14219672875042,0.06939185410737991,0.26919254660606384,9.796216011047363
14219672954886,0.09092725813388824,0.2667997181415558,9.805787086486816
14219673062698,0.06939185410737991,0.2667997181415558,9.810572624206543
14219809148063,0.059820566326379776,0.29790642857551575,9.80817985534668
14219809153740,0.07417750358581543,0.28594231605529785,9.762716293334961
14219809168584,0.09092725813388824,0.30508488416671753,9.76989459991455
14219809175875,0.062213387340307236,0.2907279431819916,9.745966911315918
14219809192750,0.08135596662759781,0.2787638306617737,9.774680137634277
14219809196032,0.08853443711996078,0.29312077164649963,9.805787086486816
14219809202646,0.08853443711996078,0.2715853750705719,9.803394317626953
14219809216605,0.11006984114646912,0.2907279431819916,9.805787086486816
14219809220146,0.08614161610603333,0.3026920557022095,9.803394317626953
14219809225511,0.06699903309345245,0.29312077164649963,9.791430473327637
14219809234469,0.062213387340307236,0.3002992272377014,9.80100154876709
14219809241032,0.05503492057323456,0.2667997181415558,9.791430473327637
14219809251657,0.05742774158716202,0.28115665912628174,9.78664493560791
14219809257334,0.07417750358581543,0.29312077164649963,9.781859397888184
14219809275563,0.08374879509210587,0.31465616822242737,9.80100154876709
14219809278896,0.064606212079525,0.3170489966869354,9.762716293334961
14219809283896,0.05503492057323456,0.3194418251514435,9.80100154876709
14219809297177,0.06939185410737991,0.30987054109573364,9.80817985534668
14219809301292,0.059820566326379776,0.28594231605529785,9.784252166748047
14219809308792,0.05503492057323456,0.30508488416671753,9.781859397888184
14219809319261,0.064606212079525,0.29790642857551575,9.76989459991455
14219809326136,0.07657032459974289,0.3074777126312256,9.791430473327637
14219809329677,0.06939185410737991,0.2787638306617737,9.765109062194824
14219809341709,0.06699903309345245,0.3002992272377014,9.78664493560791
14219809353323,0.05503492057323456,0.3026920557022095,9.812965393066406
14219809362490,0.05742774158716202,0.27397820353507996,9.80100154876709
14219809368271,0.04546362906694412,0.3194418251514435,9.7938232421875
14219809374000,0.04307080805301666,0.28115665912628174,9.820143699645996
14219809377959,0.064606212079525,0.3002992272377014,9.774680137634277
14219809389209,0.06939185410737991,0.2835494875907898,9.779465675354004
14219809394677,0.062213387340307236,0.29312077164649963,9.77707290649414
14219809401709,0.0526420995593071,0.3002992272377014,9.760323524475098
14219809412282,0.05742774158716202,0.3002992272377014,9.789037704467773
14219809430042,0.08614161610603333,0.32183465361595154,9.798608779907227
14219809437073,0.08614161610603333,0.3026920557022095,9.796216011047363
14219809450042,0.0526420995593071,0.3074777126312256,9.753145217895508
14219809453375,0.06699903309345245,0.30987054109573364,9.798608779907227
14219809462334,0.06699903309345245,0.30508488416671753,9.767501831054688
14219809468219,0.05503492057323456,0.30508488416671753,9.77707290649414
14219809474834,0.064606212079525,0.28115665912628174,9.767501831054688
14219809483219,0.064606212079525,0.2835494875907898,9.779465675354004
14219809490094,0.07178468257188797,0.30987054109573364,9.80100154876709
14219809500615,0.0933200865983963,0.2883351147174835,9.798608779907227
14219809504209,0.07178468257188797,0.23808585107326508,9.798608779907227
14219809511188,0.09092725813388824,0.26440688967704773,9.80100154876709
14219809521292,0.07417750358581543,0.2883351147174835,9.789037704467773
14219809527438,0.059820566326379776,0.2955136001110077,9.796216011047363
14219809532802,0.04546362906694412,0.28115665912628174,9.791430473327637
14219809535459,0.08614161610603333,0.29312077164649963,9.791430473327637
14219809543688,0.07896314561367035,0.2835494875907898,9.78664493560791
14219809550355,0.064606212079525,0.2883351147174835,9.810572624206543
14219809555719,0.06699903309345245,0.2883351147174835,9.789037704467773
14219809561396,0.09571290761232376,0.30508488416671753,9.765109062194824
14219809565615,0.05742774158716202,0.29790642857551575,9.767501831054688
14219809574677,0.08135596662759781,0.30508488416671753,9.78664493560791
14219809580094,0.07178468257188797,0.28594231605529785,9.80100154876709
14219812208792,0.04785645380616188,0.29790642857551575,9.767501831054688
14219812280615,0.05742774158716202,0.30508488416671753,9.78664493560791
14219813408063,0.08135596662759781,0.3002992272377014,9.784252166748047
14219816234105,0.08853443711996078,0.29790642857551575,9.80817985534668
14219948844938,0.08614161610603333,0.2907279431819916,9.817750930786133
14219948851709,0.05024927482008934,0.2787638306617737,9.7938232421875
14219948872021,0.07417750358581543,0.3002992272377014,9.784252166748047
14219948878219,0.05503492057323456,0.2835494875907898,9.784252166748047
14219948886604,0.07417750358581543,0.29790642857551575,9.7938232421875
14219948898948,0.062213387340307236,0.3074777126312256,9.784252166748047
14219948905771,0.05742774158716202,0.31465616822242737,9.779465675354004
14219948913584,0.07178468257188797,0.28115665912628174,9.796216011047363
14219948916604,0.08135596662759781,0.3122633695602417,9.796216011047363
14219948931552,0.06699903309345245,0.29790642857551575,9.812965393066406
14219948939313,0.07896314561367035,0.28115665912628174,9.803394317626953
14219948942438,0.062213387340307236,0.2835494875907898,9.80817985534668
14219948950042,0.035892341285943985,0.2787638306617737,9.805787086486816
14219948958011,0.08374879509210587,0.2667997181415558,9.7938232421875
14219948970719,0.064606212079525,0.2907279431819916,9.77707290649414
14219948976292,0.05742774158716202,0.3002992272377014,9.77707290649414
14219948990719,0.07657032459974289,0.26919254660606384,9.779465675354004
14219948997959,0.08374879509210587,0.26919254660606384,9.781859397888184
14219949010823,0.06939185410737991,0.2835494875907898,9.817750930786133
14219949018375,0.064606212079525,0.2787638306617737,9.784252166748047
14219949029209,0.07896314561367035,0.28115665912628174,9.798608779907227
14219949032907,0.08853443711996078,0.2883351147174835,9.757930755615234
14219949043948,0.064606212079525,0.2907279431819916,9.796216011047363
14219949052282,0.07657032459974289,0.2667997181415558,9.791430473327637
14219949058636,0.0526420995593071,0.29312077164649963,9.78664493560791
14219949064938,0.05024927482008934,0.30508488416671753,9.810572624206543
14219949073584,0.08853443711996078,0.3074777126312256,9.796216011047363
14219949080719,0.064606212079525,0.2883351147174835,9.789037704467773
14219949083792,0.064606212079525,0.28594231605529785,9.791430473327637
14219949093219,0.08614161610603333,0.2763710021972656,9.784252166748047
14219949096188,0.07178468257188797,0.3194418251514435,9.812965393066406
14219949105615,0.05742774158716202,0.2907279431819916,9.789037704467773
14219949110875,0.07178468257188797,0.2883351147174835,9.791430473327637
14219949120302,0.08374879509210587,0.2955136001110077,9.796216011047363
14219949123375,0.08853443711996078,0.2907279431819916,9.791430473327637
14219949127802,0.09810572862625122,0.2787638306617737,9.765109062194824
14219949136188,0.05503492057323456,0.3026920557022095,9.77707290649414
14219949141604,0.08614161610603333,0.3026920557022095,9.774680137634277
14219949149417,0.10767702013254166,0.2787638306617737,9.772287368774414
14219949154469,0.08374879509210587,0.27397820353507996,9.77707290649414
14219949159573,0.07417750358581543,0.29312077164649963,9.810572624206543
14219949164886,0.06699903309345245,0.2715853750705719,9.817750930786133
14219949169990,0.0526420995593071,0.2907279431819916,9.805787086486816
14219949174990,0.07657032459974289,0.2883351147174835,9.784252166748047
14219949183323,0.08135596662759781,0.30987054109573364,9.798608779907227
14219949185927,0.07657032459974289,0.2835494875907898,9.78664493560791
14219949191032,0.05742774158716202,0.2835494875907898,9.796216011047363
14219949196396,0.08853443711996078,0.2883351147174835,9.784252166748047
14219949200563,0.10289137065410614,0.30508488416671753,9.760323524475098
14219949214417,0.06699903309345245,0.2907279431819916,9.760323524475098
14219949219521,0.06939185410737991,0.29312077164649963,9.767501831054688
14219949226917,0.06939185410737991,0.2955136001110077,9.772287368774414
14219949229834,0.08374879509210587,0.29790642857551575,9.781859397888184
14219949237386,0.07178468257188797,0.28594231605529785,9.791430473327637
14219949242854,0.05503492057323456,0.2955136001110077,9.7938232421875
14219952211604,0.059820566326379776,0.2955136001110077,9.796216011047363
14219952304834,0.08614161610603333,0.28594231605529785,9.803394317626953
14219954206552,0.08614161610603333,0.3074777126312256,9.772287368774414
14219955456292,0.08374879509210587,0.26919254660606384,9.78664493560791
14220095388584,0.05503492057323456,0.3002992272377014,9.841679573059082
14220095397334,0.07417750358581543,0.2883351147174835,9.80100154876709
14220095406032,0.07178468257188797,0.2883351147174835,9.791430473327637
14220095410198,0.07657032459974289,0.2763710021972656,9.805787086486816
14220095415146,0.08374879509210587,0.2907279431819916,9.7938232421875
14220095427229,0.09810572862625122,0.2907279431819916,9.76989459991455
14220095433479,0.059820566326379776,0.2955136001110077,9.762716293334961
14220095439469,0.06699903309345245,0.26919254660606384,9.7938232421875
14220095444313,0.07657032459974289,0.2715853750705719,9.791430473327637
14220095453479,0.07178468257188797,0.30508488416671753,9.772287368774414
