13850324736693,0.07657032459974289,0.29790642857551575,9.784252166748047
13850324748829,0.064606212079525,0.3026920557022095,9.798608779907227
13850324753881,0.08135596662759781,0.3026920557022095,9.80100154876709
13850324757475,0.06699903309345245,0.2955136001110077,9.791430473327637
13850324760912,0.08374879509210587,0.2715853750705719,9.805787086486816
13850324764454,0.07657032459974289,0.3026920557022095,9.803394317626953
13850324767943,0.07178468257188797,0.3026920557022095,9.791430473327637
13850324769975,0.062213387340307236,0.2883351147174835,9.762716293334961
13850324775079,0.08374879509210587,0.2763710021972656,9.76989459991455
13850324778620,0.07417750358581543,0.3002992272377014,9.774680137634277
13850324787214,0.062213387340307236,0.28115665912628174,9.77707290649414
13850324789037,0.08614161610603333,0.3170489966869354,9.78664493560791
13850324790756,0.0526420995593071,0.30508488416671753,9.791430473327637
13850324794245,0.06939185410737991,0.30987054109573364,9.789037704467773
13850324798360,0.07657032459974289,0.2715853750705719,9.743574142456055
13850324803516,0.07657032459974289,0.25722843408584595,9.762716293334961
13850324808933,0.08135596662759781,0.28594231605529785,9.767501831054688
13850324810808,0.064606212079525,0.2835494875907898,9.772287368774414
13850324817735,0.040677983313798904,0.3026920557022095,9.762716293334961
13850324821120,0.05503492057323456,0.3002992272377014,9.762716293334961
13850324822891,0.05024927482008934,0.2835494875907898,9.78664493560791
13850324826589,0.064606212079525,0.28115665912628174,9.798608779907227
13850324829975,0.07417750358581543,0.2955136001110077,9.789037704467773
13850324833308,0.07896314561367035,0.29790642857551575,9.7938232421875
13850324838673,0.07417750358581543,0.29312077164649963,9.772287368774414
13850324843985,0.08135596662759781,0.2883351147174835,9.77707290649414
13850324847527,0.038285162299871445,0.3002992272377014,9.774680137634277
13850324852839,0.10049854964017868,0.3002992272377014,9.772287368774414
13850324856277,0.05742774158716202,0.29312077164649963,9.78664493560791
13850324859714,0.062213387340307236,0.3026920557022095,9.78664493560791
13850324861693,0.0933200865983963,0.31465616822242737,9.772287368774414
13850324866954,0.08614161610603333,0.2715853750705719,9.80817985534668
13850324870495,0.06939185410737991,0.2907279431819916,9.779465675354004
13850324875652,0.07896314561367035,0.28594231605529785,9.791430473327637
13850324879298,0.06939185410737991,0.2835494875907898,9.755537986755371
13850324881016,0.09092725813388824,0.2763710021972656,9.760323524475098
13850324882891,0.06939185410737991,0.29312077164649963,9.784252166748047
13850324894506,0.05742774158716202,0.2787638306617737,9.78664493560791
13850324896225,0.05503492057323456,0.29312077164649963,9.7938232421875
13850324905391,0.07178468257188797,0.29790642857551575,9.803394317626953
13850324907266,0.059820566326379776,0.28594231605529785,9.810572624206543
13850324910704,0.059820566326379776,0.2667997181415558,9.796216011047363
13850324914454,0.07417750358581543,0.28115665912628174,9.784252166748047
13850324918048,0.08374879509210587,0.2955136001110077,9.798608779907227
13850324923152,0.06939185410737991,0.28115665912628174,9.77707290649414
13850324924870,0.06699903309345245,0.30987054109573364,9.76989459991455
13850324930600,0.09810572862625122,0.3194418251514435,9.7938232421875
13850324934141,0.09092725813388824,0.29312077164649963,9.762716293334961
13850324935860,0.11006984114646912,0.25244277715682983,9.798608779907227
13850324941068,0.07896314561367035,0.2883351147174835,9.805787086486816
13850324949089,0.08374879509210587,0.29312077164649963,9.762716293334961
13850324954350,0.07896314561367035,0.2907279431819916,9.779465675354004
13850324961329,0.062213387340307236,0.2835494875907898,9.789037704467773
13850324963100,0.04546362906694412,0.29790642857551575,9.76989459991455
13850324966537,0.07896314561367035,0.31465616822242737,9.77707290649414
13850324970495,0.08135596662759781,0.28115665912628174,9.772287368774414
13850324982683,0.07896314561367035,0.3074777126312256,9.820143699645996
13850324984506,0.05503492057323456,0.2763710021972656,9.80100154876709
13850324993152,0.07178468257188797,0.2787638306617737,9.791430473327637
13850325784923,0.07896314561367035,0.28115665912628174,9.789037704467773
13850937289558,0.05024927482008934,0.3002992272377014,9.781859397888184
13850937302058,0.08374879509210587,0.28594231605529785,9.781859397888184
13850937309141,0.05024927482008934,0.29312077164649963,9.757930755615234
13850937319558,0.0526420995593071,0.26440688967704773,9.76989459991455
13850937324141,0.059820566326379776,0.2907279431819916,9.77707290649414
13850937337318,0.06699903309345245,0.28594231605529785,9.796216011047363
13850937347839,0.08374879509210587,0.2955136001110077,9.779465675354004
13850937360912,0.07178468257188797,0.2787638306617737,9.7938232421875
13850937368360,0.06699903309345245,0.27397820353507996,9.7938232421875
13850937375808,0.09571290761232376,0.3002992272377014,9.80100154876709
13850937383256,0.05742774158716202,0.30508488416671753,9.781859397888184
13850937396433,0.07896314561367035,0.3002992272377014,9.762716293334961
13850937405183,0.05503492057323456,0.2835494875907898,9.784252166748047
13850937417474,0.05742774158716202,0.28594231605529785,9.827322959899902
13850937426797,0.06699903309345245,0.29312077164649963,9.7938232421875
13850937430599,0.06699903309345245,0.2715853750705719,9.7938232421875
13850937437891,0.07417750358581543,0.2883351147174835,9.791430473327637
13850937448985,0.08614161610603333,0.29790642857551575,9.805787086486816
13850937461277,0.059820566326379776,0.27397820353507996,9.77707290649414
13850937468412,0.07178468257188797,0.2835494875907898,9.767501831054688
13850937472058,0.062213387340307236,0.27397820353507996,9.7938232421875
13850937490704,0.064606212079525,0.30987054109573364,9.774680137634277
13850937498568,0.07657032459974289,0.3002992272377014,9.779465675354004
13850937505443,0.05742774158716202,0.2787638306617737,9.798608779907227
13850937514297,0.05503492057323456,0.2883351147174835,9.781859397888184
13850937522631,0.09571290761232376,0.3074777126312256,9.781859397888184
13850937526224,0.08135596662759781,0.3026920557022095,9.796216011047363
13850937530287,0.08614161610603333,0.29790642857551575,9.781859397888184
13850937543360,0.07178468257188797,0.27397820353507996,9.796216011047363
13850937551902,0.06939185410737991,0.2835494875907898,9.803394317626953
13850937561120,0.06699903309345245,0.29312077164649963,9.774680137634277
13850937567214,0.07417750358581543,0.31465616822242737,9.77707290649414
13850937590235,0.07417750358581543,0.2955136001110077,9.78664493560791
13850937598152,0.09571290761232376,0.2955136001110077,9.781859397888184
13850937606902,0.08374879509210587,0.2907279431819916,9.76989459991455
13850937612579,0.08135596662759781,0.29312077164649963,9.78664493560791
13850937621329,0.07896314561367035,0.3074777126312256,9.772287368774414
13850937627058,0.08853443711996078,0.2715853750705719,9.765109062194824
13850937635912,0.07417750358581543,0.2835494875907898,9.779465675354004
13850937642110,0.07178468257188797,0.29312077164649963,9.748359680175781
13850937651381,0.059820566326379776,0.2955136001110077,9.789037704467773
13850937662318,0.08853443711996078,0.2907279431819916,9.7938232421875
13850937671329,0.08135596662759781,0.26919254660606384,9.798608779907227
13850937679037,0.07657032459974289,0.29790642857551575,9.784252166748047
13850937691016,0.062213387340307236,0.2907279431819916,9.76989459991455
13850937698464,0.08614161610603333,0.29312077164649963,9.791430473327637
13850937705912,0.06939185410737991,0.30508488416671753,9.76989459991455
13850937712735,0.059820566326379776,0.25244277715682983,9.762716293334961
13850937719037,0.064606212079525,0.29312077164649963,9.774680137634277
13850937724818,0.062213387340307236,0.29790642857551575,9.791430473327637
13850937730183,0.07417750358581543,0.2883351147174835,9.789037704467773
13850937749349,0.06699903309345245,0.27397820353507996,9.81535816192627
13850937752995,0.06939185410737991,0.2835494875907898,9.784252166748047
13850937757006,0.05503492057323456,0.3026920557022095,9.784252166748047
13850937768568,0.07417750358581543,0.2955136001110077,9.765109062194824
13850937786224,0.09810572862625122,0.2548356056213379,9.745966911315918
13850937790860,0.07896314561367035,0.2715853750705719,9.781859397888184
13850937797787,0.08135596662759781,0.2835494875907898,9.789037704467773
13850937804089,0.07896314561367035,0.2955136001110077,9.76989459991455
13850937816120,0.06699903309345245,0.27397820353507996,9.781859397888184
13850937822162,0.08853443711996078,0.28594231605529785,9.77707290649414
13850937830235,0.06699903309345245,0.2883351147174835,9.779465675354004
13850937834610,0.064606212079525,0.2787638306617737,9.791430473327637
13850937851329,0.06699903309345245,0.30508488416671753,9.77707290649414
13850937855027,0.07896314561367035,0.29790642857551575,9.781859397888184
13850937863672,0.062213387340307236,0.3026920557022095,9.76989459991455
13850937867318,0.059820566326379776,0.29312077164649963,9.77707290649414
13850937876277,0.11006984114646912,0.2787638306617737,9.772287368774414
13850937888881,0.09571290761232376,0.259621262550354,9.76989459991455
13850937897787,0.08614161610603333,0.3002992272377014,9.784252166748047
13850937904818,0.08135596662759781,0.2907279431819916,9.760323524475098
13850937913047,0.062213387340307236,0.3194418251514435,9.779465675354004
13850937932214,0.064606212079525,0.3026920557022095,9.779465675354004
13850937935808,0.08135596662759781,0.3026920557022095,9.765109062194824
13850937939402,0.064606212079525,0.28115665912628174,9.779465675354004
13850937964089,0.06939185410737991,0.3194418251514435,9.76989459991455
13850937979610,0.05024927482008934,0.27397820353507996,9.767501831054688
13850937983724,0.064606212079525,0.2835494875907898,9.772287368774414
13850937987839,0.07657032459974289,0.3122633695602417,9.757930755615234
13850937998672,0.09092725813388824,0.3122633695602417,9.774680137634277
13850938002214,0.07417750358581543,0.2883351147174835,9.781859397888184
13850938006433,0.07657032459974289,0.3026920557022095,9.781859397888184
13850938022318,0.06699903309345245,0.2763710021972656,9.784252166748047
13850938029558,0.06939185410737991,0.2715853750705719,9.80100154876709
13850938035860,0.064606212079525,0.26919254660606384,9.779465675354004
13850938039506,0.09092725813388824,0.30508488416671753,9.781859397888184
13850938044974,0.08135596662759781,0.2883351147174835,9.784252166748047
13850938067683,0.062213387340307236,0.29790642857551575,9.779465675354004
13850938073620,0.07417750358581543,0.29790642857551575,9.80100154876709
13850938089974,0.07178468257188797,0.30508488416671753,9.798608779907227
13850938098412,0.05742774158716202,0.2883351147174835,9.781859397888184
13850938108464,0.07417750358581543,0.3026920557022095,9.774680137634277
13850938116902,0.09571290761232376,0.31465616822242737,9.755537986755371
13850938125027,0.06939185410737991,0.27397820353507996,9.757930755615234
13850938158360,0.08614161610603333,0.2835494875907898,9.7938232421875
13850938173516,0.07178468257188797,0.29312077164649963,9.78664493560791
13850938180495,0.07657032459974289,0.29790642857551575,9.784252166748047
13850938198777,0.064606212079525,0.3026920557022095,9.789037704467773
13850938202683,0.06699903309345245,0.31465616822242737,9.774680137634277
13850938208672,0.06699903309345245,0.2955136001110077,9.765109062194824
13850938218777,0.06699903309345245,0.3122633695602417,9.77707290649414
13850938237527,0.06939185410737991,0.3170489966869354,9.772287368774414
13850938241849,0.064606212079525,0.30987054109573364,9.767501831054688
13850938253204,0.07657032459974289,0.259621262550354,9.753145217895508
13850938257735,0.062213387340307236,0.2715853750705719,9.76989459991455
13850938264349,0.07178468257188797,0.2835494875907898,9.798608779907227
13850938281329,0.064606212079525,0.2787638306617737,9.784252166748047
13850938286745,0.08614161610603333,0.2955136001110077,9.77707290649414
13850938304454,0.07417750358581543,0.2787638306617737,9.772287368774414
13850938308204,0.05742774158716202,0.2955136001110077,9.774680137634277
13850938316329,0.05503492057323456,0.2715853750705719,9.772287368774414
13850938322006,0.07417750358581543,0.30987054109573364,9.779465675354004
13850938334141,0.059820566326379776,0.2955136001110077,9.789037704467773
13850938342735,0.059820566326379776,0.30508488416671753,9.781859397888184
13850938354506,0.07178468257188797,0.2907279431819916,9.760323524475098
13850938368516,0.08135596662759781,0.3122633695602417,9.76989459991455
13850938376745,0.08135596662759781,0.3074777126312256,9.779465675354004
13850938383829,0.064606212079525,0.29790642857551575,9.772287368774414
13850938401068,0.11964113265275955,0.26919254660606384,9.755537986755371
13850938405756,0.09571290761232376,0.30987054109573364,9.774680137634277
13850938416693,0.05742774158716202,0.2955136001110077,9.779465675354004
13850938424558,0.09092725813388824,0.28115665912628174,9.779465675354004
13850938433047,0.0526420995593071,0.27397820353507996,9.772287368774414
13850938442631,0.062213387340307236,0.2835494875907898,9.78664493560791
13850938448829,0.09571290761232376,0.2787638306617737,9.772287368774414
13850938462058,0.07896314561367035,0.29312077164649963,9.76989459991455
13850938465652,0.08374879509210587,0.2787638306617737,9.781859397888184
13850938470808,0.059820566326379776,0.2835494875907898,9.789037704467773
13850938474245,0.06939185410737991,0.28594231605529785,9.78664493560791
13850938477683,0.05503492057323456,0.25722843408584595,9.757930755615234
13850938481277,0.0933200865983963,0.3002992272377014,9.774680137634277
13850938488308,0.07657032459974289,0.3026920557022095,9.767501831054688
13850938490391,0.062213387340307236,0.3074777126312256,9.774680137634277
13850938494037,0.06939185410737991,0.3002992272377014,9.805787086486816
13850938497631,0.07657032459974289,0.31465616822242737,9.78664493560791
13850938504714,0.09571290761232376,0.3002992272377014,9.78664493560791
13850938506485,0.06939185410737991,0.3194418251514435,9.791430473327637
13850938509974,0.0526420995593071,0.2835494875907898,9.791430473327637
13850938516589,0.05742774158716202,0.27397820353507996,9.7938232421875
13850938524037,0.08135596662759781,0.2763710021972656,9.781859397888184
13850938525808,0.07657032459974289,0.29790642857551575,9.774680137634277
13850938529402,0.05742774158716202,0.28115665912628174,9.76989459991455
13850938532891,0.07657032459974289,0.30987054109573364,9.779465675354004
13850938536381,0.10049854964017868,0.28594231605529785,9.774680137634277
13850938538099,0.0526420995593071,0.2955136001110077,9.796216011047363
13850938544766,0.059820566326379776,0.29790642857551575,9.791430473327637
13850938548360,0.06699903309345245,0.2883351147174835,9.7938232421875
13850938552162,0.07657032459974289,0.2955136001110077,9.784252166748047
13850938555599,0.08374879509210587,0.259621262550354,9.80100154876709
13850938561068,0.08374879509210587,0.2835494875907898,9.779465675354004
13850938562891,0.062213387340307236,0.28594231605529785,9.784252166748047
13850938568204,0.09092725813388824,0.3026920557022095,9.798608779907227
13850938575079,0.06939185410737991,0.3002992272377014,9.774680137634277
13850938576849,0.05742774158716202,0.28115665912628174,9.796216011047363
13850938580808,0.06699903309345245,0.3002992272377014,9.796216011047363
13850938584402,0.07657032459974289,0.28594231605529785,9.772287368774414
13850938586224,0.06699903309345245,0.2955136001110077,9.77707290649414
13850938593256,0.07178468257188797,0.28594231605529785,9.791430473327637
13850938596849,0.07417750358581543,0.2787638306617737,9.789037704467773
13850938600339,0.07657032459974289,0.2955136001110077,9.781859397888184
13850938603777,0.07896314561367035,0.29790642857551575,9.772287368774414
13850938609402,0.05503492057323456,0.2955136001110077,9.7938232421875
13850938612995,0.07417750358581543,0.27397820353507996,9.779465675354004
13850938616589,0.06939185410737991,0.28115665912628174,9.781859397888184
13850938620131,0.0526420995593071,0.3361915946006775,9.796216011047363
13850938627006,0.06939185410737991,0.29312077164649963,9.772287368774414
13850938628724,0.05024927482008934,0.30508488416671753,9.789037704467773
13850938630495,0.09810572862625122,0.28115665912628174,9.784252166748047
13850938636016,0.07657032459974289,0.27397820353507996,9.798608779907227
13850938637839,0.08853443711996078,0.3122633695602417,9.789037704467773
13850938642943,0.08853443711996078,0.2883351147174835,9.791430473327637
13850938646537,0.07178468257188797,0.2763710021972656,9.798608779907227
13850938651849,0.06939185410737991,0.2883351147174835,9.78664493560791
13850938661016,0.07896314561367035,0.3002992272377014,9.7938232421875
13850938664454,0.09092725813388824,0.2955136001110077,9.80817985534668
13850938666172,0.07657032459974289,0.27397820353507996,9.791430473327637
13850938670027,0.06939185410737991,0.29312077164649963,9.7938232421875
13850938675131,0.05503492057323456,0.29312077164649963,9.772287368774414
13850938678724,0.05742774158716202,0.30987054109573364,9.80100154876709
13850938684089,0.059820566326379776,0.29312077164649963,9.767501831054688
13850938687787,0.07178468257188797,0.29312077164649963,9.77707290649414
13850938689610,0.08374879509210587,0.2835494875907898,9.781859397888184
13850938693204,0.06939185410737991,0.2907279431819916,9.791430473327637
13850938703724,0.08135596662759781,0.28115665912628174,9.76989459991455
13850938707266,0.04785645380616188,0.29312077164649963,9.784252166748047
13850938710912,0.08374879509210587,0.3002992272377014,9.805787086486816
13850938716381,0.064606212079525,0.2907279431819916,9.7938232421875
13850938719870,0.07896314561367035,0.29312077164649963,9.77707290649414
13850938725183,0.07417750358581543,0.259621262550354,9.78664493560791
13850938728672,0.05503492057323456,0.2667997181415558,9.784252166748047
13850938733985,0.07657032459974289,0.2835494875907898,9.765109062194824
13850938737527,0.064606212079525,0.29312077164649963,9.784252166748047
13850938741224,0.07896314561367035,0.3026920557022095,9.784252166748047
13850938744818,0.064606212079525,0.27397820353507996,9.791430473327637
13850938748152,0.05742774158716202,0.22851456701755524,9.784252166748047
13850938751693,0.059820566326379776,0.2883351147174835,9.7938232421875
13850938755235,0.06939185410737991,0.2787638306617737,9.7938232421875
13850938758933,0.07178468257188797,0.2787638306617737,9.789037704467773
13850938767631,0.06939185410737991,0.2955136001110077,9.796216011047363
13850938769349,0.08374879509210587,0.2907279431819916,9.7938232421875
13850938771172,0.06699903309345245,0.28115665912628174,9.78664493560791
13850938776329,0.06699903309345245,0.3026920557022095,9.78664493560791
13850938779818,0.064606212079525,0.2907279431819916,9.784252166748047
13850938781589,0.02871387079358101,0.28594231605529785,9.796216011047363
13850938786954,0.07178468257188797,0.2835494875907898,9.774680137634277
13850938792579,0.05503492057323456,0.2787638306617737,9.781859397888184
13850938794402,0.062213387340307236,0.28594231605529785,9.779465675354004
13850938801433,0.06939185410737991,0.28594231605529785,9.760323524475098
13850938804766,0.08374879509210587,0.2883351147174835,9.78664493560791
13850938810808,0.07896314561367035,0.31465616822242737,9.798608779907227
13850938814297,0.10049854964017868,0.3002992272377014,9.779465675354004
13850938823256,0.062213387340307236,0.30508488416671753,9.77707290649414
13850938825027,0.06939185410737991,0.2955136001110077,9.791430473327637
13850938828516,0.062213387340307236,0.2883351147174835,9.798608779907227
13850938832006,0.08135596662759781,0.28594231605529785,9.772287368774414
13850938838829,0.07178468257188797,0.2883351147174835,9.774680137634277
13850938840599,0.064606212079525,0.29790642857551575,9.789037704467773
13850938842370,0.064606212079525,0.29790642857551575,9.774680137634277
13850938848308,0.06939185410737991,0.29312077164649963,9.784252166748047
13850938851797,0.06939185410737991,0.2883351147174835,9.812965393066406
13850938855704,0.08135596662759781,0.29312077164649963,9.781859397888184
13850938860860,0.07178468257188797,0.2955136001110077,9.753145217895508
13850938864402,0.06939185410737991,0.30987054109573364,9.791430473327637
13850938867891,0.06939185410737991,0.3026920557022095,9.77707290649414
13850938869662,0.09810572862625122,0.3002992272377014,9.80100154876709
13850938876745,0.06939185410737991,0.29312077164649963,9.76989459991455
13850938880339,0.05503492057323456,0.2763710021972656,9.77707290649414
13850938882110,0.07417750358581543,0.28115665912628174,9.789037704467773
13850938887422,0.05503492057323456,0.30508488416671753,9.779465675354004
13850938889141,0.07417750358581543,0.3170489966869354,9.798608779907227
13850938895964,0.07417750358581543,0.31465616822242737,9.77707290649414
13850938899454,0.07417750358581543,0.2955136001110077,9.774680137634277
13850938901224,0.06939185410737991,0.2835494875907898,9.760323524475098
13850938903047,0.064606212079525,0.2715853750705719,9.781859397888184
13850938912162,0.08135596662759781,0.3002992272377014,9.791430473327637
13850938915756,0.07896314561367035,0.2955136001110077,9.781859397888184
13850938922631,0.07896314561367035,0.2907279431819916,9.767501831054688
13850938924349,0.064606212079525,0.30508488416671753,9.80100154876709
13850938927943,0.10049854964017868,0.30987054109573364,9.7938232421875
13850938929662,0.064606212079525,0.31465616822242737,9.791430473327637
13850938937370,0.038285162299871445,0.28594231605529785,9.789037704467773
13850938940964,0.08614161610603333,0.29790642857551575,9.753145217895508
13850938946172,0.09092725813388824,0.3002992272377014,9.76989459991455
13850938949922,0.06699903309345245,0.3002992272377014,9.76989459991455
13850938958412,0.08135596662759781,0.32183465361595154,9.781859397888184
13850938965391,0.038285162299871445,0.3002992272377014,9.77707290649414
13850938967110,0.07657032459974289,0.3002992272377014,9.767501831054688
13850938970912,0.07178468257188797,0.32662028074264526,9.779465675354004
13850938974506,0.059820566326379776,0.32662028074264526,9.779465675354004
13850938977891,0.062213387340307236,0.31465616822242737,9.798608779907227
13850938981277,0.06699903309345245,0.2907279431819916,9.757930755615234
13850938984610,0.062213387340307236,0.2787638306617737,9.78664493560791
13850938990027,0.06699903309345245,0.2907279431819916,9.762716293334961
13850938991797,0.09092725813388824,0.28594231605529785,9.774680137634277
13850938993516,0.06939185410737991,0.29312077164649963,9.774680137634277
13850939000704,0.059820566326379776,0.28115665912628174,9.789037704467773
13850939005964,0.07657032459974289,0.28115665912628174,9.7938232421875
13850943894506,0.08614161610603333,0.29790642857551575,9.774680137634277
13850943905547,0.08374879509210587,0.3026920557022095,9.772287368774414
13850944366693,0.07178468257188797,0.31465616822242737,9.779465675354004
13850945538881,0.06699903309345245,0.2907279431819916,9.784252166748047
