13421042833472,0.08135596662759781,0.2835494875907898,9.76989459991455
13421042836441,0.05742774158716202,0.24526432156562805,9.765109062194824
13421042839513,0.06939185410737991,0.2883351147174835,9.781859397888184
13421042852222,0.07896314561367035,0.30508488416671753,9.796216011047363
13421042857586,0.059820566326379776,0.2763710021972656,9.781859397888184
13421042860191,0.07178468257188797,0.28594231605529785,9.762716293334961
13421042865607,0.0526420995593071,0.27397820353507996,9.774680137634277
13421043188055,0.064606212079525,0.29790642857551575,9.784252166748047
13421046071284,0.08853443711996078,0.2955136001110077,9.78664493560791
13421047456284,0.07178468257188797,0.3002992272377014,9.78664493560791
13421050694930,0.0526420995593071,0.2787638306617737,9.772287368774414
13421185574305,0.08135596662759781,0.26919254660606384,9.781859397888184
13421185584045,0.08853443711996078,0.29312077164649963,9.779465675354004
13421185593472,0.07657032459974289,0.3122633695602417,9.774680137634277
13421185596649,0.08614161610603333,0.28115665912628174,9.789037704467773
13421185602534,0.06939185410737991,0.2907279431819916,9.774680137634277
13421185618472,0.07417750358581543,0.28594231605529785,9.789037704467773
13421185624409,0.05742774158716202,0.2883351147174835,9.76989459991455
13421185630295,0.06939185410737991,0.30508488416671753,9.784252166748047
13421185633263,0.064606212079525,0.2715853750705719,9.784252166748047
13421185640711,0.05742774158716202,0.2883351147174835,9.772287368774414
13421185646336,0.062213387340307236,0.31465616822242737,9.767501831054688
13421185649201,0.059820566326379776,0.30508488416671753,9.76989459991455
13421185656961,0.06699903309345245,0.30508488416671753,9.779465675354004
13421185661388,0.06939185410737991,0.27397820353507996,9.762716293334961
13421185668576,0.05742774158716202,0.25244277715682983,9.755537986755371
13421185674513,0.08135596662759781,0.26201409101486206,9.784252166748047
13421185680399,0.0933200865983963,0.2835494875907898,9.779465675354004
13421185683420,0.07178468257188797,0.29312077164649963,9.779465675354004
13421185689201,0.064606212079525,0.2907279431819916,9.78664493560791
13421185696701,0.07178468257188797,0.29312077164649963,9.805787086486816
13421185705034,0.08853443711996078,0.30987054109573364,9.7938232421875
13421185711649,0.07178468257188797,0.3026920557022095,9.78664493560791
13421185714722,0.064606212079525,0.3002992272377014,9.781859397888184
13421185720347,0.08614161610603333,0.2835494875907898,9.76989459991455
13421185726493,0.07657032459974289,0.29790642857551575,9.784252166748047
13421185733576,0.05503492057323456,0.30508488416671753,9.784252166748047
13421185739045,0.059820566326379776,0.2883351147174835,9.765109062194824
13421185741701,0.09810572862625122,0.3026920557022095,9.781859397888184
13421185748107,0.09810572862625122,0.2835494875907898,9.781859397888184
13421185750868,0.08374879509210587,0.28594231605529785,9.784252166748047
13421185764878,0.05742774158716202,0.29790642857551575,9.791430473327637
13421185776909,0.062213387340307236,0.28594231605529785,9.753145217895508
13421185779878,0.05742774158716202,0.2907279431819916,9.750752449035645
13421185782743,0.08135596662759781,0.2883351147174835,9.798608779907227
13421185794253,0.07178468257188797,0.3026920557022095,9.798608779907227
13421185804930,0.05503492057323456,0.2955136001110077,9.77707290649414
13421185807951,0.07657032459974289,0.2907279431819916,9.78664493560791
13421185812013,0.08374879509210587,0.29312077164649963,9.791430473327637
13421185823420,0.06939185410737991,0.27397820353507996,9.762716293334961
13421185829774,0.06939185410737991,0.3002992272377014,9.77707290649414
13421185833940,0.06699903309345245,0.2787638306617737,9.798608779907227
13421185839722,0.05742774158716202,0.3194418251514435,9.779465675354004
13421185847534,0.07657032459974289,0.2883351147174835,9.779465675354004
13421185853159,0.06699903309345245,0.3002992272377014,9.765109062194824
13421185861128,0.09810572862625122,0.3074777126312256,9.767501831054688
13421185864097,0.064606212079525,0.3122633695602417,9.789037704467773
13421185870295,0.06699903309345245,0.2907279431819916,9.798608779907227
13421185878420,0.08135596662759781,0.2835494875907898,9.789037704467773
13421185882795,0.062213387340307236,0.28115665912628174,9.7938232421875
13421185885711,0.07178468257188797,0.28594231605529785,9.77707290649414
13421185890295,0.1052841991186142,0.28594231605529785,9.767501831054688
13421185902326,0.05503492057323456,0.2907279431819916,9.781859397888184
13421185907951,0.062213387340307236,0.2715853750705719,9.77707290649414
13421185914409,0.09092725813388824,0.3026920557022095,9.781859397888184
13421185919513,0.0933200865983963,0.3002992272377014,9.772287368774414
13421185924670,0.08135596662759781,0.29790642857551575,9.77707290649414
13421187283368,0.05024927482008934,0.2955136001110077,9.781859397888184
13421188597222,0.08135596662759781,0.2955136001110077,9.789037704467773
13421191329618,0.08614161610603333,0.2955136001110077,9.77707290649414
13421192742274,0.07896314561367035,0.2715853750705719,9.774680137634277
13421324142013,0.08135596662759781,0.29790642857551575,9.779465675354004
13421324155815,0.064606212079525,0.2715853750705719,9.745966911315918
13421324160295,0.05742774158716202,0.3074777126312256,9.77707290649414
13421324173732,0.062213387340307236,0.3002992272377014,9.779465675354004
13421324185138,0.07657032459974289,0.3122633695602417,9.78664493560791
13421324199097,0.08853443711996078,0.2883351147174835,9.803394317626953
13421324210659,0.08853443711996078,0.29790642857551575,9.767501831054688
13421324218211,0.07178468257188797,0.31465616822242737,9.781859397888184
13421324226388,0.08374879509210587,0.30508488416671753,9.784252166748047
13421324234565,0.08853443711996078,0.26440688967704773,9.781859397888184
13421324244774,0.08614161610603333,0.29790642857551575,9.762716293334961
13421324251597,0.08135596662759781,0.29312077164649963,9.779465675354004
13421324259149,0.07896314561367035,0.27397820353507996,9.7938232421875
13421324266701,0.07657032459974289,0.2835494875907898,9.805787086486816
13421324273992,0.06939185410737991,0.2883351147174835,9.765109062194824
13421324285347,0.062213387340307236,0.2955136001110077,9.80100154876709
13421324296909,0.062213387340307236,0.2955136001110077,9.7938232421875
13421324300295,0.1052841991186142,0.2835494875907898,9.784252166748047
13421324307117,0.0526420995593071,0.2835494875907898,9.781859397888184
13421324310607,0.05742774158716202,0.2787638306617737,9.779465675354004
13421324317951,0.05742774158716202,0.2907279431819916,9.779465675354004
13421324332378,0.062213387340307236,0.3002992272377014,9.789037704467773
13421324339357,0.059820566326379776,0.3194418251514435,9.784252166748047
13421324342951,0.06699903309345245,0.28115665912628174,9.772287368774414
13421324349461,0.07896314561367035,0.2835494875907898,9.772287368774414
13421324365190,0.06939185410737991,0.2835494875907898,9.77707290649414
13421324371180,0.06699903309345245,0.30508488416671753,9.803394317626953
13421324385451,0.07178468257188797,0.3194418251514435,9.796216011047363
13421324388784,0.059820566326379776,0.2835494875907898,9.77707290649414
13421324392117,0.05503492057323456,0.2955136001110077,9.779465675354004
13421324403159,0.07417750358581543,0.2787638306617737,9.76989459991455
13421324410190,0.07896314561367035,0.25722843408584595,9.736394882202148
13421324422378,0.05742774158716202,0.3122633695602417,9.757930755615234
13421324426180,0.08374879509210587,0.2787638306617737,9.76989459991455
13421324438055,0.08135596662759781,0.2907279431819916,9.779465675354004
13421324441701,0.07178468257188797,0.29790642857551575,9.796216011047363
13421324445086,0.09092725813388824,0.2883351147174835,9.781859397888184
13421324459617,0.07657032459974289,0.29312077164649963,9.781859397888184
13421324473315,0.07657032459974289,0.2955136001110077,9.784252166748047
13421324477430,0.07896314561367035,0.29312077164649963,9.781859397888184
13421324496388,0.07417750358581543,0.3002992272377014,9.76989459991455
13421324500399,0.05503492057323456,0.2835494875907898,9.77707290649414
13421324503628,0.06699903309345245,0.3002992272377014,9.774680137634277
13421324509930,0.07178468257188797,0.2787638306617737,9.784252166748047
13421324515920,0.07896314561367035,0.26919254660606384,9.774680137634277
13421324524826,0.08135596662759781,0.3026920557022095,9.77707290649414
13421324531180,0.08135596662759781,0.30508488416671753,9.78664493560791
13421324538420,0.07896314561367035,0.29312077164649963,9.77707290649414
13421324543315,0.05503492057323456,0.3026920557022095,9.784252166748047
13421324553680,0.07417750358581543,0.30508488416671753,9.750752449035645
13421324556701,0.08135596662759781,0.29312077164649963,9.78664493560791
13421324566024,0.064606212079525,0.2787638306617737,9.78664493560791
13421324577742,0.08614161610603333,0.3002992272377014,9.80100154876709
13421324580711,0.08853443711996078,0.27397820353507996,9.796216011047363
13421324587222,0.07417750358581543,0.3170489966869354,9.774680137634277
13421327463367,0.05503492057323456,0.3026920557022095,9.784252166748047
13421329719982,0.06699903309345245,0.2955136001110077,9.760323524475098
13421330797222,0.08135596662759781,0.26440688967704773,9.772287368774414
13421455718107,0.09092725813388824,0.26440688967704773,9.77707290649414
13421455782534,0.0933200865983963,0.30508488416671753,9.781859397888184
13421455790972,0.09092725813388824,0.2835494875907898,9.78664493560791
13421455795347,0.059820566326379776,0.2835494875907898,9.789037704467773
13421455812534,0.07896314561367035,0.2715853750705719,9.779465675354004
13421455819461,0.08614161610603333,0.2883351147174835,9.767501831054688
13421455826597,0.08374879509210587,0.30508488416671753,9.789037704467773
13421455838732,0.062213387340307236,0.2787638306617737,9.798608779907227
13421455841909,0.064606212079525,0.2955136001110077,9.791430473327637
13421455848315,0.08614161610603333,0.2883351147174835,9.791430473327637
13421455853576,0.07657032459974289,0.2955136001110077,9.781859397888184
13421455860190,0.06939185410737991,0.2883351147174835,9.779465675354004
13421455863159,0.064606212079525,0.2667997181415558,9.774680137634277
13421455878732,0.07417750358581543,0.2907279431819916,9.774680137634277
13421455887742,0.06699903309345245,0.29312077164649963,9.784252166748047
13421455898003,0.07178468257188797,0.2835494875907898,9.77707290649414
13421455903472,0.05024927482008934,0.3026920557022095,9.772287368774414
13421455908420,0.05742774158716202,0.29790642857551575,9.80100154876709
13421455915920,0.06699903309345245,0.29312077164649963,9.77707290649414
13421455926232,0.08135596662759781,0.3002992272377014,9.760323524475098
13421455929253,0.07657032459974289,0.29312077164649963,9.77707290649414
13421455932638,0.07417750358581543,0.3002992272377014,9.784252166748047
13421455939513,0.10049854964017868,0.3026920557022095,9.765109062194824
13421455945815,0.08614161610603333,0.2787638306617737,9.784252166748047
13421455955086,0.06699903309345245,0.2835494875907898,9.743574142456055
13421455962690,0.06699903309345245,0.2883351147174835,9.784252166748047
13421455968680,0.07178468257188797,0.27397820353507996,9.767501831054688
13421455972117,0.064606212079525,0.3026920557022095,9.80100154876709
13421455988836,0.08614161610603333,0.28594231605529785,9.78664493560791
13421455992378,0.06699903309345245,0.28594231605529785,9.789037704467773
13421455999982,0.062213387340307236,0.28594231605529785,9.796216011047363
13421456027951,0.07657032459974289,0.27397820353507996,9.779465675354004
13421456044305,0.05742774158716202,0.2835494875907898,9.760323524475098
13421456048055,0.0526420995593071,0.3002992272377014,9.765109062194824
13421456055034,0.06939185410737991,0.29790642857551575,9.791430473327637
13421456061909,0.062213387340307236,0.3026920557022095,9.779465675354004
13421456068367,0.07896314561367035,0.2835494875907898,9.772287368774414
13421456074930,0.07896314561367035,0.2787638306617737,9.774680137634277
13421456081440,0.08135596662759781,0.26440688967704773,9.765109062194824
13421456085034,0.0526420995593071,0.2787638306617737,9.796216011047363
13421456091180,0.05024927482008934,0.3170489966869354,9.810572624206543
13421456097690,0.06699903309345245,0.2835494875907898,9.80100154876709
13421456108784,0.07178468257188797,0.26919254660606384,9.798608779907227
13421456114461,0.038285162299871445,0.27397820353507996,9.76989459991455
13421456120190,0.07417750358581543,0.31465616822242737,9.779465675354004
13421456123003,0.08853443711996078,0.29790642857551575,9.810572624206543
13421456130190,0.06699903309345245,0.28115665912628174,9.796216011047363
13421456143055,0.031106693670153618,0.2883351147174835,9.779465675354004
13421456149045,0.059820566326379776,0.2883351147174835,9.76989459991455
13421456156597,0.0933200865983963,0.31465616822242737,9.784252166748047
13421456160920,0.07417750358581543,0.27397820353507996,9.760323524475098
13421456166128,0.06699903309345245,0.2955136001110077,9.789037704467773
13421456171336,0.04785645380616188,0.3002992272377014,9.789037704467773
13421462276701,0.0933200865983963,0.28115665912628174,9.796216011047363
13421462344097,0.08135596662759781,0.2787638306617737,9.762716293334961
13421464588524,0.0526420995593071,0.26440688967704773,9.789037704467773
13421591261076,0.05503492057323456,0.29312077164649963,9.789037704467773
13421591269149,0.06939185410737991,0.2907279431819916,9.80817985534668
13421591275242,0.04785645380616188,0.30508488416671753,9.765109062194824
13421591299409,0.064606212079525,0.2955136001110077,9.78664493560791
13421591303732,0.05742774158716202,0.29312077164649963,9.774680137634277
13421591310242,0.064606212079525,0.29790642857551575,9.762716293334961
13421591316128,0.08135596662759781,0.3026920557022095,9.772287368774414
13421591322794,0.07657032459974289,0.29790642857551575,9.784252166748047
13421591330451,0.062213387340307236,0.29312077164649963,9.767501831054688
13421591337638,0.062213387340307236,0.2955136001110077,9.767501831054688
13421591345659,0.11964113265275955,0.2907279431819916,9.791430473327637
13421591349357,0.05742774158716202,0.2835494875907898,9.765109062194824
13421591365555,0.059820566326379776,0.29312077164649963,9.779465675354004
13421591380555,0.06699903309345245,0.2883351147174835,9.791430473327637
13421591387899,0.07178468257188797,0.2763710021972656,9.803394317626953
13421591395034,0.05503492057323456,0.30987054109573364,9.784252166748047
13421591419669,0.059820566326379776,0.30987054109573364,9.76989459991455
13421591427013,0.08374879509210587,0.2883351147174835,9.767501831054688
13421591431284,0.0526420995593071,0.30508488416671753,9.80817985534668
13421591438211,0.05503492057323456,0.28594231605529785,9.784252166748047
13421591455451,0.08614161610603333,0.2763710021972656,9.774680137634277
13421591459826,0.05742774158716202,0.28115665912628174,9.762716293334961
13421591466128,0.04785645380616188,0.29790642857551575,9.796216011047363
13421591469201,0.02871387079358101,0.2715853750705719,9.841679573059082
13421591479982,0.05503492057323456,0.3122633695602417,9.779465675354004
13421591487169,0.05742774158716202,0.2955136001110077,9.789037704467773
13421591493524,0.07657032459974289,0.30508488416671753,9.753145217895508
13421591497065,0.07178468257188797,0.2787638306617737,9.781859397888184
13421591501649,0.064606212079525,0.2907279431819916,9.76989459991455
13421591515711,0.064606212079525,0.2835494875907898,9.791430473327637
13421591518784,0.05742774158716202,0.2787638306617737,9.803394317626953
13421591532222,0.03349951654672623,0.2787638306617737,9.798608779907227
13421591537482,0.06939185410737991,0.30987054109573364,9.789037704467773
13421591548680,0.07178468257188797,0.27397820353507996,9.781859397888184
13421591554878,0.06699903309345245,0.2763710021972656,9.774680137634277
13421591558472,0.05742774158716202,0.3002992272377014,9.781859397888184
13421591565607,0.06939185410737991,0.27397820353507996,9.762716293334961
13421591575190,0.09092725813388824,0.2763710021972656,9.78664493560791
13421591582326,0.07417750358581543,0.2907279431819916,9.789037704467773
13421591585294,0.059820566326379776,0.28594231605529785,9.781859397888184
13421591597534,0.062213387340307236,0.2955136001110077,9.784252166748047
13421591605034,0.09092725813388824,0.29312077164649963,9.80100154876709
13421591607534,0.064606212079525,0.28594231605529785,9.774680137634277
13421591612794,0.05503492057323456,0.3026920557022095,9.741181373596191
13421591616076,0.06699903309345245,0.30987054109573364,9.767501831054688
13421591625399,0.062213387340307236,0.3026920557022095,9.748359680175781
13421591630711,0.062213387340307236,0.27397820353507996,9.781859397888184
13421591633263,0.07417750358581543,0.28115665912628174,9.765109062194824
13421591640138,0.07178468257188797,0.26919254660606384,9.765109062194824
13421591646857,0.07417750358581543,0.29312077164649963,9.796216011047363
13421591660347,0.062213387340307236,0.27397820353507996,9.767501831054688
13421591664617,0.05742774158716202,0.3290131092071533,9.779465675354004
13421592401024,0.062213387340307236,0.2883351147174835,9.781859397888184
13421592487847,0.09810572862625122,0.2715853750705719,9.77707290649414
13421595236024,0.07896314561367035,0.259621262550354,9.767501831054688
13421596193159,0.05742774158716202,0.2907279431819916,9.757930755615234
13421718602326,0.08374879509210587,0.26201409101486206,9.81535816192627
13421718609409,0.07417750358581543,0.28594231605529785,9.762716293334961
13421718613263,0.08135596662759781,0.30987054109573364,9.789037704467773
13421718621701,0.04785645380616188,0.2955136001110077,9.774680137634277
13421718635607,0.06939185410737991,0.29790642857551575,9.789037704467773
13421718638680,0.05024927482008934,0.28594231605529785,9.805787086486816
13421718645971,0.040677983313798904,0.2883351147174835,9.781859397888184
13421718657274,0.07896314561367035,0.31465616822242737,9.834501266479492
13421718660607,0.05024927482008934,0.3194418251514435,9.77707290649414
13421718668419,0.08374879509210587,0.28594231605529785,9.796216011047363
13421718676024,0.06939185410737991,0.2835494875907898,9.741181373596191
13421718683263,0.06699903309345245,0.28115665912628174,9.80817985534668
13421718688784,0.031106693670153618,0.30508488416671753,9.760323524475098
13421718701544,0.07178468257188797,0.3074777126312256,9.78664493560791
13421718705138,0.064606212079525,0.29312077164649963,9.748359680175781
13421718712274,0.08853443711996078,0.3002992272377014,9.774680137634277
13421718718107,0.08135596662759781,0.3002992272377014,9.772287368774414
13421718726649,0.07417750358581543,0.2548356056213379,9.767501831054688
13421718730138,0.08135596662759781,0.3122633695602417,9.834501266479492
13421718738471,0.07178468257188797,0.2763710021972656,9.781859397888184
13421718745034,0.09571290761232376,0.2907279431819916,9.810572624206543
13421718748992,0.07417750358581543,0.2763710021972656,9.741181373596191
13421718753419,0.08135596662759781,0.2955136001110077,9.841679573059082
13421718763315,0.05503492057323456,0.2835494875907898,9.753145217895508
13421718779669,0.11485548317432404,0.2907279431819916,9.7938232421875
13421718783107,0.06939185410737991,0.3026920557022095,9.765109062194824
13421718786440,0.07178468257188797,0.2907279431819916,9.817750930786133
13421718797951,0.064606212079525,0.29790642857551575,9.743574142456055
13421718810138,0.07896314561367035,0.29790642857551575,9.78664493560791
13421718819669,0.07896314561367035,0.28594231605529785,9.748359680175781
13421718830190,0.06939185410737991,0.3122633695602417,9.767501831054688
13421718836701,0.059820566326379776,0.2715853750705719,9.772287368774414
13421718845607,0.05503492057323456,0.26919254660606384,9.77707290649414
13421718848055,0.07178468257188797,0.3122633695602417,9.798608779907227
13421718857169,0.07896314561367035,0.32183465361595154,9.762716293334961
13421718861544,0.08374879509210587,0.28115665912628174,9.798608779907227
13421718868471,0.07417750358581543,0.30508488416671753,9.7938232421875
13421718871128,0.09092725813388824,0.29790642857551575,9.839286804199219
13421718878940,0.04546362906694412,0.28115665912628174,9.741181373596191
13421718883263,0.1052841991186142,0.27397820353507996,9.762716293334961
13421718887430,0.04785645380616188,0.26440688967704773,9.719645500183105
13421718895867,0.04546362906694412,0.26919254660606384,9.805787086486816
13421718904149,0.05024927482008934,0.26919254660606384,9.757930755615234
13421718909461,0.08135596662759781,0.2907279431819916,9.798608779907227
13421718912169,0.07178468257188797,0.2835494875907898,9.76989459991455
13421718920086,0.08853443711996078,0.29790642857551575,9.789037704467773
13421718922586,0.062213387340307236,0.3242274820804596,9.76989459991455
13421718926701,0.06939185410737991,0.2883351147174835,9.791430473327637
13421718933263,0.06939185410737991,0.30508488416671753,9.767501831054688
13421718939930,0.08853443711996078,0.3074777126312256,9.745966911315918
13421718943888,0.07417750358581543,0.29312077164649963,9.78664493560791
13421720739201,0.038285162299871445,0.2883351147174835,9.798608779907227
13421725002534,0.09571290761232376,0.2763710021972656,9.80817985534668
13421725088680,0.07417750358581543,0.3026920557022095,9.779465675354004
13421726768471,0.07417750358581543,0.2787638306617737,9.78664493560791
13421850129461,0.09571290761232376,0.2787638306617737,9.757930755615234
13421850139513,0.10049854964017868,0.2667997181415558,9.810572624206543
13421850146961,0.059820566326379776,0.25244277715682983,9.748359680175781
13421850160190,0.062213387340307236,0.3002992272377014,9.817750930786133
13421850167794,0.059820566326379776,0.2835494875907898,9.750752449035645
13421850172430,0.08135596662759781,0.28594231605529785,9.765109062194824
13421850187013,0.07657032459974289,0.3074777126312256,9.7938232421875
13421850195138,0.0526420995593071,0.3194418251514435,9.796216011047363
13421850198732,0.08374879509210587,0.28594231605529785,9.80817985534668
13421850207846,0.04307080805301666,0.3194418251514435,9.77707290649414
13421850214513,0.07657032459974289,0.32183465361595154,9.76989459991455
13421850219409,0.062213387340307236,0.28115665912628174,9.745966911315918
13421850227117,0.08614161610603333,0.3002992272377014,9.77707290649414
13421850238263,0.031106693670153618,0.26201409101486206,9.779465675354004
13421850245242,0.08374879509210587,0.28594231605529785,9.76989459991455
13421850251440,0.08614161610603333,0.3002992272377014,9.805787086486816
13421850258419,0.040677983313798904,0.2883351147174835,9.772287368774414
13421850269930,0.064606212079525,0.29312077164649963,9.805787086486816
13421850272794,0.06939185410737991,0.28594231605529785,9.76989459991455
13421850277430,0.06699903309345245,0.26201409101486206,9.824930191040039
13421850287065,0.05024927482008934,0.2763710021972656,9.741181373596191
13421850290607,0.07417750358581543,0.3074777126312256,9.762716293334961
13421850299617,0.07657032459974289,0.2907279431819916,9.789037704467773
13421850302638,0.05742774158716202,0.30987054109573364,9.750752449035645
13421850311284,0.07178468257188797,0.29790642857551575,9.784252166748047
13421850317378,0.05742774158716202,0.30508488416671753,9.810572624206543
13421850322430,0.10289137065410614,0.2955136001110077,9.77707290649414
13421850331336,0.08614161610603333,0.26201409101486206,9.767501831054688
13421850334513,0.04785645380616188,0.28115665912628174,9.78664493560791
13421850342221,0.07896314561367035,0.30987054109573364,9.810572624206543
13421850350919,0.064606212079525,0.2883351147174835,9.755537986755371
13421850358263,0.064606212079525,0.2907279431819916,9.760323524475098
13421850367690,0.07896314561367035,0.2835494875907898,9.789037704467773
13421850371440,0.07657032459974289,0.3026920557022095,9.774680137634277
13421850402117,0.07896314561367035,0.2955136001110077,9.789037704467773
13421850407846,0.0526420995593071,0.28115665912628174,9.767501831054688
13421850418367,0.059820566326379776,0.29790642857551575,9.791430473327637
13421850423524,0.07657032459974289,0.28594231605529785,9.796216011047363
13421850427690,0.04785645380616188,0.26440688967704773,9.750752449035645
13421850431961,0.08135596662759781,0.32183465361595154,9.77707290649414
13421850438628,0.08614161610603333,0.2763710021972656,9.76989459991455
13421850441284,0.05503492057323456,0.28594231605529785,9.767501831054688
13421850448628,0.08374879509210587,0.2955136001110077,9.796216011047363
13421850451128,0.08614161610603333,0.259621262550354,9.791430473327637
13421850461232,0.06699903309345245,0.29790642857551575,9.781859397888184
13421850465399,0.09810572862625122,0.29312077164649963,9.789037704467773
13421850470659,0.062213387340307236,0.2907279431819916,9.781859397888184
13421850473263,0.08135596662759781,0.2835494875907898,9.77707290649414
13421850483836,0.1052841991186142,0.2883351147174835,9.772287368774414
13421850487951,0.064606212079525,0.2955136001110077,9.762716293334961
13421850492065,0.07657032459974289,0.2787638306617737,9.791430473327637
13421852756232,0.07178468257188797,0.28594231605529785,9.779465675354004
13421852761128,0.0933200865983963,0.3026920557022095,9.772287368774414
13421855403367,0.06939185410737991,0.2907279431819916,9.7938232421875
13421857421388,0.03349951654672623,0.2787638306617737,9.757930755615234
13421980413940,0.05024927482008934,0.26201409101486206,9.791430473327637
13421980465919,0.064606212079525,0.2763710021972656,9.78664493560791
13421980489201,0.08614161610603333,0.2955136001110077,9.762716293334961
13421980501232,0.059820566326379776,0.2883351147174835,9.772287368774414
13421980508836,0.08135596662759781,0.26919254660606384,9.767501831054688
13421980513576,0.07417750358581543,0.29312077164649963,9.810572624206543
13421980520503,0.07417750358581543,0.2907279431819916,9.78664493560791
13421980539878,0.06939185410737991,0.2763710021972656,9.789037704467773
13421980546701,0.062213387340307236,0.28115665912628174,9.789037704467773
13421980554201,0.07178468257188797,0.29312077164649963,9.781859397888184
13421980565242,0.08374879509210587,0.27397820353507996,9.760323524475098
13421980568784,0.05024927482008934,0.3074777126312256,9.779465675354004
13421980584357,0.038285162299871445,0.29790642857551575,9.781859397888184
13421980587638,0.062213387340307236,0.2763710021972656,9.78664493560791
13421980591284,0.07178468257188797,0.28594231605529785,9.80100154876709
13421980599826,0.05742774158716202,0.25722843408584595,9.78664493560791
13421980608992,0.07417750358581543,0.29312077164649963,9.781859397888184
13421980615138,0.08614161610603333,0.2907279431819916,9.791430473327637
13421980624669,0.06699903309345245,0.27397820353507996,9.77707290649414
13421980635398,0.064606212079525,0.2883351147174835,9.774680137634277
13421980642482,0.08374879509210587,0.31465616822242737,9.757930755615234
13421980655971,0.064606212079525,0.3122633695602417,9.779465675354004
13421980660919,0.07178468257188797,0.3002992272377014,9.803394317626953
13421980666492,0.040677983313798904,0.29312077164649963,9.772287368774414
13421980670294,0.062213387340307236,0.2883351147174835,9.767501831054688
13421980688263,0.07178468257188797,0.30987054109573364,9.755537986755371
13421980692117,0.064606212079525,0.2907279431819916,9.765109062194824
13421980698003,0.08853443711996078,0.2787638306617737,9.779465675354004
13421980704409,0.07417750358581543,0.2835494875907898,9.784252166748047
13421980707638,0.07417750358581543,0.29790642857551575,9.781859397888184
13421980713732,0.05742774158716202,0.3074777126312256,9.779465675354004
13421980728888,0.06939185410737991,0.2835494875907898,9.765109062194824
13421980733003,0.07657032459974289,0.3026920557022095,9.77707290649414
13421980739617,0.07178468257188797,0.3242274820804596,9.812965393066406
13421980744721,0.08374879509210587,0.29312077164649963,9.76989459991455
13421980756388,0.06939185410737991,0.3026920557022095,9.779465675354004
13421980759878,0.0526420995593071,0.3074777126312256,9.767501831054688
13421980770971,0.07657032459974289,0.2787638306617737,9.789037704467773
13421980780138,0.059820566326379776,0.2787638306617737,9.772287368774414
13421980783107,0.07178468257188797,0.2787638306617737,9.781859397888184
13421980789357,0.07178468257188797,0.2955136001110077,9.762716293334961
13421980799461,0.07896314561367035,0.2955136001110077,9.78664493560791
13421980810867,0.08374879509210587,0.2907279431819916,9.779465675354004
13421980813992,0.07178468257188797,0.3026920557022095,9.77707290649414
13421980819826,0.04785645380616188,0.28594231605529785,9.784252166748047
13421980826753,0.07657032459974289,0.28594231605529785,9.774680137634277
13421980829461,0.07657032459974289,0.3026920557022095,9.779465675354004
13421980834201,0.0933200865983963,0.2883351147174835,9.7938232421875
13421980842430,0.1052841991186142,0.2955136001110077,9.7938232421875
13421980850711,0.06699903309345245,0.28594231605529785,9.767501831054688
13421981147846,0.05742774158716202,0.26919254660606384,9.755537986755371
13421981163576,0.07417750358581543,0.2883351147174835,9.784252166748047
13421986107117,0.07896314561367035,0.26201409101486206,9.784252166748047
13421986216440,0.07657032459974289,0.2763710021972656,9.767501831054688
13421987870086,0.07417750358581543,0.30987054109573364,9.791430473327637
13422119373367,0.062213387340307236,0.3074777126312256,9.77707290649414
13422119428315,0.064606212079525,0.31465616822242737,9.774680137634277
13422119448732,0.06699903309345245,0.3122633695602417,9.779465675354004
13422119456180,0.07417750358581543,0.2907279431819916,9.78664493560791
13422119468992,0.05503492057323456,0.2955136001110077,9.803394317626953
13422119476909,0.07178468257188797,0.3170489966869354,9.757930755615234
13422119484773,0.064606212079525,0.29312077164649963,9.774680137634277
13422119492117,0.059820566326379776,0.3002992272377014,9.784252166748047
13422119499148,0.08374879509210587,0.27397820353507996,9.76989459991455
13422119507013,0.08135596662759781,0.30508488416671753,9.789037704467773
13422119515971,0.05742774158716202,0.2883351147174835,9.781859397888184
13422119522378,0.08135596662759781,0.2907279431819916,9.77707290649414
13422119530659,0.0933200865983963,0.29312077164649963,9.762716293334961
13422119535971,0.062213387340307236,0.2835494875907898,9.767501831054688
13422119544826,0.0526420995593071,0.28115665912628174,9.789037704467773
13422119555555,0.059820566326379776,0.3002992272377014,9.762716293334961
13422119564878,0.06939185410737991,0.29790642857551575,9.78664493560791
13422119571492,0.09092725813388824,0.2907279431819916,9.80100154876709
13422119574930,0.08135596662759781,0.29312077164649963,9.781859397888184
13422119581492,0.07896314561367035,0.2883351147174835,9.762716293334961
13422119587898,0.07896314561367035,0.3002992272377014,9.803394317626953
13422119604826,0.06939185410737991,0.29790642857551575,9.767501831054688
13422119615190,0.06699903309345245,0.3074777126312256,9.80100154876709
13422119621596,0.07896314561367035,0.2883351147174835,9.77707290649414
13422119629669,0.09092725813388824,0.2883351147174835,9.779465675354004
13422119636440,0.07178468257188797,0.2787638306617737,9.76989459991455
13422119643211,0.05024927482008934,0.2955136001110077,9.78664493560791
13422119654305,0.07896314561367035,0.28594231605529785,9.772287368774414
13422119659826,0.07657032459974289,0.2955136001110077,9.762716293334961
13422119667221,0.08374879509210587,0.3002992272377014,9.772287368774414
13422119675034,0.08135596662759781,0.2907279431819916,9.781859397888184
13422119685242,0.06939185410737991,0.2955136001110077,9.7938232421875
