13191015806737,0.07417750358581543,0.2907279431819916,9.772287368774414
13191015812101,0.07657032459974289,0.28115665912628174,9.791430473327637
13191015824497,0.08135596662759781,0.2835494875907898,9.78664493560791
13191015827987,0.08853443711996078,0.2667997181415558,9.748359680175781
13191015831216,0.06699903309345245,0.26440688967704773,9.774680137634277
13191015840382,0.05742774158716202,0.29312077164649963,9.767501831054688
13191015846945,0.07178468257188797,0.27397820353507996,9.779465675354004
13191015851737,0.064606212079525,0.2763710021972656,9.767501831054688
13191015854237,0.08614161610603333,0.2787638306617737,9.767501831054688
13191016743455,0.08374879509210587,0.2715853750705719,9.762716293334961
13191022667882,0.09810572862625122,0.3002992272377014,9.760323524475098
13191022738768,0.07896314561367035,0.3002992272377014,9.774680137634277
13191025010487,0.07178468257188797,0.3002992272377014,9.78664493560791
13191093979237,0.06699903309345245,0.2883351147174835,9.77707290649414
13191093992882,0.09092725813388824,0.2715853750705719,9.772287368774414
13191093995851,0.05503492057323456,0.2883351147174835,9.772287368774414
13191094002049,0.07417750358581543,0.26919254660606384,9.779465675354004
13191094007726,0.08614161610603333,0.2955136001110077,9.767501831054688
13191094010278,0.062213387340307236,0.26440688967704773,9.789037704467773
13191094014289,0.0933200865983963,0.2835494875907898,9.765109062194824
13191094023351,0.08135596662759781,0.2907279431819916,9.781859397888184
13191094025955,0.07178468257188797,0.29312077164649963,9.772287368774414
13191094031268,0.0526420995593071,0.28115665912628174,9.803394317626953
13191094037726,0.08135596662759781,0.29790642857551575,9.767501831054688
13191094042726,0.0526420995593071,0.28115665912628174,9.772287368774414
13191094050174,0.07417750358581543,0.2763710021972656,9.77707290649414
13191094054862,0.0526420995593071,0.2787638306617737,9.791430473327637
13191094063664,0.07657032459974289,0.2835494875907898,9.789037704467773
13191094066268,0.07896314561367035,0.2955136001110077,9.779465675354004
13191094071164,0.05024927482008934,0.28594231605529785,9.755537986755371
13191094076164,0.07657032459974289,0.30508488416671753,9.77707290649414
13191094081372,0.07178468257188797,0.2883351147174835,9.781859397888184
13191094086580,0.064606212079525,0.29312077164649963,9.77707290649414
13191094092778,0.08135596662759781,0.2763710021972656,9.755537986755371
13191094095226,0.064606212079525,0.2907279431819916,9.78664493560791
13191094100434,0.05024927482008934,0.28115665912628174,9.810572624206543
13191094103091,0.062213387340307236,0.2763710021972656,9.789037704467773
13191094117570,0.062213387340307236,0.2883351147174835,9.779465675354004
13191094120018,0.06699903309345245,0.27397820353507996,9.781859397888184
13191094125018,0.038285162299871445,0.2907279431819916,9.80100154876709
13191094127414,0.07178468257188797,0.3122633695602417,9.77707290649414
13191094134289,0.06939185410737991,0.28594231605529785,9.76989459991455
13191098444497,0.06699903309345245,0.3002992272377014,9.779465675354004
13191098533143,0.07178468257188797,0.29790642857551575,9.76989459991455
13191100480487,0.07896314561367035,0.3026920557022095,9.772287368774414
13191103162257,0.08853443711996078,0.3122633695602417,9.78664493560791
13191169940434,0.07178468257188797,0.2787638306617737,9.781859397888184
13191169949341,0.07417750358581543,0.2955136001110077,9.765109062194824
13191169955487,0.07417750358581543,0.27397820353507996,9.78664493560791
13191169958820,0.08135596662759781,0.28594231605529785,9.784252166748047
13191169968976,0.07178468257188797,0.30508488416671753,9.784252166748047
13191169974132,0.07896314561367035,0.29312077164649963,9.774680137634277
13191169982778,0.07657032459974289,0.2835494875907898,9.738788604736328
13191169986893,0.08853443711996078,0.3122633695602417,9.774680137634277
13191169992049,0.08135596662759781,0.27397820353507996,9.77707290649414
13191169997205,0.07417750358581543,0.2907279431819916,9.791430473327637
13191170002101,0.07657032459974289,0.2787638306617737,9.803394317626953
13191170008872,0.064606212079525,0.25722843408584595,9.789037704467773
13191170014549,0.07178468257188797,0.2835494875907898,9.781859397888184
13191170019757,0.07657032459974289,0.2883351147174835,9.784252166748047
13191170022257,0.062213387340307236,0.259621262550354,9.798608779907227
13191170030382,0.08135596662759781,0.2835494875907898,9.760323524475098
13191170038039,0.06699903309345245,0.30987054109573364,9.772287368774414
13191170043039,0.06699903309345245,0.30508488416671753,9.76989459991455
13191170047987,0.04785645380616188,0.32183465361595154,9.774680137634277
13191170056164,0.07657032459974289,0.2715853750705719,9.753145217895508
13191170058768,0.07896314561367035,0.28115665912628174,9.767501831054688
13191170069341,0.06939185410737991,0.26919254660606384,9.757930755615234
13191170077101,0.09092725813388824,0.28594231605529785,9.779465675354004
13191170079497,0.0933200865983963,0.26440688967704773,9.7938232421875
13191170087205,0.06699903309345245,0.2835494875907898,9.772287368774414
13191170093091,0.06939185410737991,0.2883351147174835,9.784252166748047
13191170098091,0.064606212079525,0.2955136001110077,9.757930755615234
13191171706007,0.08374879509210587,0.28115665912628174,9.77707290649414
13191171711424,0.062213387340307236,0.2883351147174835,9.774680137634277
13191173968924,0.05742774158716202,0.27397820353507996,9.791430473327637
13191175504809,0.10049854964017868,0.29790642857551575,9.784252166748047
13191178610278,0.059820566326379776,0.2907279431819916,9.762716293334961
13191245993924,0.07896314561367035,0.2715853750705719,9.791430473327637
13191246000747,0.0933200865983963,0.28594231605529785,9.78664493560791
13191246006059,0.09571290761232376,0.29790642857551575,9.78664493560791
13191246012726,0.08853443711996078,0.3026920557022095,9.803394317626953
13191246016789,0.06939185410737991,0.28115665912628174,9.781859397888184
13191246030070,0.07657032459974289,0.2835494875907898,9.77707290649414
13191246035747,0.07178468257188797,0.29312077164649963,9.774680137634277
13191246041580,0.064606212079525,0.2955136001110077,9.762716293334961
13191246044445,0.06939185410737991,0.27397820353507996,9.757930755615234
13191246057622,0.062213387340307236,0.2883351147174835,9.772287368774414
13191246060122,0.08135596662759781,0.2715853750705719,9.762716293334961
13191246070122,0.064606212079525,0.3074777126312256,9.784252166748047
13191246073507,0.059820566326379776,0.3170489966869354,9.7938232421875
13191246083559,0.07178468257188797,0.2883351147174835,9.767501831054688
13191246088507,0.05503492057323456,0.2835494875907898,9.767501831054688
13191246094497,0.07417750358581543,0.2955136001110077,9.77707290649414
13191246104289,0.07417750358581543,0.2548356056213379,9.757930755615234
13191246111945,0.07417750358581543,0.27397820353507996,9.767501831054688
13191246118143,0.07417750358581543,0.2835494875907898,9.78664493560791
13191246122726,0.03349951654672623,0.2955136001110077,9.774680137634277
13191246129653,0.07657032459974289,0.2883351147174835,9.7938232421875
13191246134028,0.07178468257188797,0.30508488416671753,9.77707290649414
13191246139445,0.08135596662759781,0.2835494875907898,9.78664493560791
13191246144497,0.038285162299871445,0.2955136001110077,9.781859397888184
13191246149705,0.06939185410737991,0.29312077164649963,9.774680137634277
13191246155070,0.07417750358581543,0.2715853750705719,9.762716293334961
13191246162257,0.06939185410737991,0.2883351147174835,9.77707290649414
13191247289809,0.05503492057323456,0.31465616822242737,9.789037704467773
13191247295070,0.06939185410737991,0.2955136001110077,9.77707290649414
13191252598351,0.06699903309345245,0.31465616822242737,9.753145217895508
13191252724132,0.05742774158716202,0.3002992272377014,9.762716293334961
13191254371893,0.08135596662759781,0.2883351147174835,9.772287368774414
13191318546476,0.059820566326379776,0.27397820353507996,9.781859397888184
13191318574080,0.064606212079525,0.26201409101486206,9.757930755615234
13191318577153,0.07657032459974289,0.2835494875907898,9.784252166748047
13191318583559,0.06939185410737991,0.2955136001110077,9.781859397888184
13191318586789,0.05503492057323456,0.2883351147174835,9.77707290649414
13191318594549,0.09571290761232376,0.2883351147174835,9.80100154876709
13191318608195,0.059820566326379776,0.3074777126312256,9.76989459991455
13191318614757,0.08853443711996078,0.29790642857551575,9.779465675354004
13191318620695,0.08135596662759781,0.2715853750705719,9.791430473327637
13191318626476,0.07896314561367035,0.2835494875907898,9.7938232421875
13191318629184,0.06699903309345245,0.2883351147174835,9.7938232421875
13191318642882,0.06699903309345245,0.29312077164649963,9.779465675354004
13191318646111,0.08135596662759781,0.29790642857551575,9.77707290649414
13191318653820,0.07417750358581543,0.30987054109573364,9.755537986755371
13191318661789,0.09810572862625122,0.28594231605529785,9.762716293334961
13191318664809,0.08614161610603333,0.2883351147174835,9.78664493560791
13191318675070,0.07657032459974289,0.28594231605529785,9.779465675354004
13191318680539,0.09092725813388824,0.29312077164649963,9.774680137634277
13191318683091,0.062213387340307236,0.3122633695602417,9.784252166748047
13191318689028,0.07896314561367035,0.29312077164649963,9.779465675354004
13191318701945,0.09810572862625122,0.2835494875907898,9.772287368774414
13191318707778,0.07896314561367035,0.29312077164649963,9.796216011047363
13191318711476,0.04546362906694412,0.3074777126312256,9.7938232421875
13191318715278,0.07896314561367035,0.2763710021972656,9.760323524475098
13191318723039,0.07417750358581543,0.3026920557022095,9.779465675354004
13191318731372,0.08853443711996078,0.2955136001110077,9.781859397888184
13191321065903,0.05742774158716202,0.28115665912628174,9.781859397888184
13191321080955,0.08614161610603333,0.2835494875907898,9.772287368774414
13191323672674,0.07896314561367035,0.28594231605529785,9.774680137634277
13191326205591,0.064606212079525,0.2955136001110077,9.77707290649414
13191327439236,0.06699903309345245,0.29312077164649963,9.781859397888184
13191390962622,0.08614161610603333,0.3074777126312256,9.774680137634277
13191390975747,0.062213387340307236,0.2907279431819916,9.779465675354004
13191390987049,0.05024927482008934,0.29312077164649963,9.774680137634277
13191390990434,0.07417750358581543,0.29790642857551575,9.781859397888184
13191391002830,0.064606212079525,0.3242274820804596,9.7938232421875
13191391010278,0.064606212079525,0.31465616822242737,9.753145217895508
13191391016684,0.059820566326379776,0.29790642857551575,9.762716293334961
13191391022257,0.07178468257188797,0.27397820353507996,9.779465675354004
13191391030955,0.08135596662759781,0.29312077164649963,9.772287368774414
13191391036372,0.07896314561367035,0.2763710021972656,9.781859397888184
13191391042309,0.08853443711996078,0.3122633695602417,9.78664493560791
13191391047934,0.05742774158716202,0.29312077164649963,9.784252166748047
13191391050851,0.06699903309345245,0.2955136001110077,9.796216011047363
13191391056164,0.062213387340307236,0.29312077164649963,9.77707290649414
13191391067153,0.09571290761232376,0.3026920557022095,9.781859397888184
13191391072622,0.10049854964017868,0.27397820353507996,9.765109062194824
13191391080851,0.07417750358581543,0.2835494875907898,9.779465675354004
13191391083403,0.07657032459974289,0.2907279431819916,9.772287368774414
13191391090903,0.07417750358581543,0.28594231605529785,9.767501831054688
13191391094757,0.064606212079525,0.28594231605529785,9.76989459991455
13191391097101,0.059820566326379776,0.2763710021972656,9.810572624206543
13191391106216,0.08135596662759781,0.26919254660606384,9.738788604736328
13191391108924,0.08614161610603333,0.28115665912628174,9.767501831054688
13191391112830,0.07178468257188797,0.2907279431819916,9.77707290649414
13191391120122,0.07417750358581543,0.27397820353507996,9.772287368774414
13191392124966,0.08135596662759781,0.2548356056213379,9.772287368774414
13191392344393,0.06939185410737991,0.2955136001110077,9.789037704467773
13191394791632,0.07178468257188797,0.27397820353507996,9.772287368774414
13191396371684,0.05503492057323456,0.27397820353507996,9.779465675354004
13191456754861,0.0526420995593071,0.32662028074264526,9.76989459991455
13191456765018,0.07417750358581543,0.29790642857551575,9.77707290649414
13191456778507,0.07657032459974289,0.3002992272377014,9.76989459991455
13191456783976,0.07657032459974289,0.2907279431819916,9.796216011047363
13191456788611,0.06699903309345245,0.32183465361595154,9.798608779907227
13191456792986,0.08374879509210587,0.2763710021972656,9.772287368774414
13191456803507,0.08614161610603333,0.2955136001110077,9.789037704467773
13191456807778,0.064606212079525,0.29312077164649963,9.767501831054688
13191456812466,0.062213387340307236,0.2835494875907898,9.803394317626953
13191456819705,0.04307080805301666,0.29312077164649963,9.803394317626953
13191456822153,0.062213387340307236,0.2907279431819916,9.757930755615234
13191456827414,0.06939185410737991,0.30508488416671753,9.784252166748047
13191456834549,0.08614161610603333,0.2955136001110077,9.767501831054688
13191456836841,0.05024927482008934,0.2907279431819916,9.772287368774414
13191456844601,0.062213387340307236,0.30508488416671753,9.78664493560791
13191456851789,0.07417750358581543,0.28594231605529785,9.774680137634277
13191456856007,0.08135596662759781,0.2715853750705719,9.772287368774414
13191456863143,0.10289137065410614,0.26440688967704773,9.755537986755371
13191456865851,0.07417750358581543,0.28594231605529785,9.77707290649414
13191456873247,0.07417750358581543,0.29790642857551575,9.76989459991455
13191456878039,0.08374879509210587,0.29790642857551575,9.789037704467773
13191456887414,0.0526420995593071,0.28115665912628174,9.774680137634277
13191456892205,0.059820566326379776,0.27397820353507996,9.80100154876709
13191456894445,0.07178468257188797,0.3074777126312256,9.796216011047363
13191456900486,0.059820566326379776,0.29312077164649963,9.750752449035645
13191459728299,0.0526420995593071,0.2667997181415558,9.76989459991455
13191461113351,0.0933200865983963,0.25722843408584595,9.774680137634277
13191465560330,0.08614161610603333,0.2835494875907898,9.76989459991455
13191465629861,0.09571290761232376,0.2667997181415558,9.760323524475098
13191525910799,0.059820566326379776,0.3026920557022095,9.7938232421875
13191525921476,0.07417750358581543,0.32183465361595154,9.762716293334961
13191525928559,0.07657032459974289,0.2763710021972656,9.77707290649414
13191525937413,0.059820566326379776,0.2955136001110077,9.781859397888184
13191525943143,0.08853443711996078,0.28594231605529785,9.774680137634277
13191525946320,0.07896314561367035,0.2907279431819916,9.80100154876709
13191525955591,0.07417750358581543,0.2883351147174835,9.76989459991455
13191525963507,0.06939185410737991,0.25722843408584595,9.76989459991455
13191525968351,0.08135596662759781,0.26919254660606384,9.781859397888184
13191525970747,0.08853443711996078,0.30987054109573364,9.810572624206543
13191525978038,0.08614161610603333,0.2955136001110077,9.76989459991455
13191525984497,0.09092725813388824,0.2907279431819916,9.77707290649414
13191525989132,0.04546362906694412,0.2787638306617737,9.779465675354004
13191525991684,0.059820566326379776,0.2955136001110077,9.774680137634277
13191525994236,0.07657032459974289,0.28594231605529785,9.762716293334961
13191526016788,0.09571290761232376,0.2883351147174835,9.762716293334961
13191526022049,0.08374879509210587,0.2907279431819916,9.753145217895508
13191526030330,0.09092725813388824,0.29790642857551575,9.817750930786133
13191526032622,0.09810572862625122,0.29790642857551575,9.76989459991455
13191526039497,0.06939185410737991,0.3002992272377014,9.760323524475098
13191526043820,0.06939185410737991,0.27397820353507996,9.789037704467773
13191526045955,0.031106693670153618,0.26919254660606384,9.791430473327637
13191526054497,0.07657032459974289,0.3002992272377014,9.803394317626953
13191526059080,0.08135596662759781,0.28115665912628174,9.77707290649414
13191526506632,0.09092725813388824,0.3002992272377014,9.760323524475098
13191526968507,0.06939185410737991,0.29790642857551575,9.78664493560791
13191530915643,0.07657032459974289,0.2955136001110077,9.78664493560791
13191532351788,0.064606212079525,0.2883351147174835,9.762716293334961
13191534335538,0.06699903309345245,0.2835494875907898,9.755537986755371
13191593801059,0.0526420995593071,0.2763710021972656,9.784252166748047
13191593823247,0.06699903309345245,0.3314059376716614,9.748359680175781
13191593826684,0.08374879509210587,0.29312077164649963,9.760323524475098
13191593833091,0.07178468257188797,0.28594231605529785,9.767501831054688
13191593836372,0.08614161610603333,0.3002992272377014,9.765109062194824
13191593844288,0.07657032459974289,0.2955136001110077,9.77707290649414
13191593848507,0.07178468257188797,0.30508488416671753,9.7938232421875
13191593858976,0.05742774158716202,0.2907279431819916,9.779465675354004
13191593864080,0.06939185410737991,0.28594231605529785,9.772287368774414
13191593866476,0.04307080805301666,0.3074777126312256,9.796216011047363
13191593874080,0.07178468257188797,0.29312077164649963,9.798608779907227
13191593880122,0.08135596662759781,0.2883351147174835,9.774680137634277
13191593888455,0.059820566326379776,0.29790642857551575,9.762716293334961
13191593896893,0.07896314561367035,0.2955136001110077,9.78664493560791
13191593904809,0.07178468257188797,0.28594231605529785,9.743574142456055
13191593910070,0.07417750358581543,0.3194418251514435,9.774680137634277
13191593914966,0.04546362906694412,0.2763710021972656,9.77707290649414
13191593919601,0.04785645380616188,0.3026920557022095,9.765109062194824
13191593924705,0.05024927482008934,0.2667997181415558,9.7938232421875
13191593931893,0.0526420995593071,0.28594231605529785,9.78664493560791
13191593936632,0.07417750358581543,0.3026920557022095,9.791430473327637
13191593941788,0.07417750358581543,0.31465616822242737,9.765109062194824
13191593951216,0.09571290761232376,0.3122633695602417,9.765109062194824
13191593953820,0.10049854964017868,0.27397820353507996,9.748359680175781
13191594560226,0.04785645380616188,0.3074777126312256,9.774680137634277
13191595884497,0.05742774158716202,0.3002992272377014,9.791430473327637
13191600818038,0.05742774158716202,0.3074777126312256,9.755537986755371
13191600824705,0.08135596662759781,0.2763710021972656,9.77707290649414
13191660022518,0.064606212079525,0.2835494875907898,9.76989459991455
13191660034184,0.07657032459974289,0.2787638306617737,9.77707290649414
13191660043455,0.06939185410737991,0.2715853750705719,9.77707290649414
13191660046580,0.06939185410737991,0.26440688967704773,9.76989459991455
13191660055278,0.059820566326379776,0.28594231605529785,9.781859397888184
13191660063091,0.09810572862625122,0.3074777126312256,9.772287368774414
13191660068872,0.11724831163883209,0.2955136001110077,9.765109062194824
13191660077570,0.09092725813388824,0.2907279431819916,9.762716293334961
13191660082466,0.07417750358581543,0.2835494875907898,9.784252166748047
13191660087257,0.059820566326379776,0.29312077164649963,9.789037704467773
13191660092309,0.05742774158716202,0.2835494875907898,9.784252166748047
13191660101684,0.0526420995593071,0.3002992272377014,9.760323524475098
13191660103976,0.040677983313798904,0.2763710021972656,9.772287368774414
13191660118038,0.059820566326379776,0.28115665912628174,9.779465675354004
13191660127049,0.08135596662759781,0.3002992272377014,9.762716293334961
13191660130018,0.059820566326379776,0.2787638306617737,9.762716293334961
13191660134966,0.07417750358581543,0.2835494875907898,9.77707290649414
13191660143611,0.07657032459974289,0.3002992272377014,9.731609344482422
13191660148351,0.07417750358581543,0.29790642857551575,9.781859397888184
13191660153143,0.07417750358581543,0.3122633695602417,9.805787086486816
13191660160382,0.08374879509210587,0.2835494875907898,9.805787086486816
13191660162726,0.08374879509210587,0.2715853750705719,9.78664493560791
13191660169236,0.07417750358581543,0.2787638306617737,9.779465675354004
13191660173663,0.06939185410737991,0.3002992272377014,9.834501266479492
13191660949184,0.05742774158716202,0.2763710021972656,9.760323524475098
13191663318872,0.06939185410737991,0.3074777126312256,9.789037704467773
13191666663403,0.05742774158716202,0.3122633695602417,9.743574142456055
13191667129653,0.059820566326379776,0.32662028074264526,9.781859397888184
13191727863611,0.07657032459974289,0.31465616822242737,9.717252731323242
13191727883143,0.08614161610603333,0.2883351147174835,9.772287368774414
13191727891372,0.059820566326379776,0.2907279431819916,9.765109062194824
13191727898247,0.064606212079525,0.28594231605529785,9.77707290649414
13191727905955,0.06939185410737991,0.2907279431819916,9.7938232421875
13191727910903,0.038285162299871445,0.28594231605529785,9.774680137634277
13191727916424,0.08135596662759781,0.2955136001110077,9.784252166748047
13191727921736,0.07417750358581543,0.3026920557022095,9.743574142456055
13191727927518,0.07657032459974289,0.25004997849464417,9.78664493560791
13191727928820,0.0526420995593071,0.259621262550354,9.760323524475098
13191727936268,0.09571290761232376,0.26440688967704773,9.78664493560791
13191727941111,0.0526420995593071,0.26919254660606384,9.745966911315918
13191727950382,0.0526420995593071,0.2955136001110077,9.796216011047363
13191727952726,0.07657032459974289,0.3242274820804596,9.762716293334961
13191727957361,0.07896314561367035,0.2835494875907898,9.784252166748047
13191727962205,0.064606212079525,0.2763710021972656,9.80817985534668
13191727965903,0.064606212079525,0.2763710021972656,9.791430473327637
13191727974080,0.10767702013254166,0.28594231605529785,9.827322959899902
13191727978611,0.059820566326379776,0.2907279431819916,9.796216011047363
13191727982465,0.08135596662759781,0.26440688967704773,9.805787086486816
13191727987101,0.059820566326379776,0.30508488416671753,9.779465675354004
13191727990590,0.059820566326379776,0.26440688967704773,9.810572624206543
13191727995226,0.07657032459974289,0.3074777126312256,9.736394882202148
13191728061111,0.07896314561367035,0.32662028074264526,9.762716293334961
13191728066840,0.08853443711996078,0.29312077164649963,9.748359680175781
13191731240851,0.07657032459974289,0.26440688967704773,9.810572624206543
13191731308247,0.1052841991186142,0.3026920557022095,9.774680137634277
13191734952830,0.0933200865983963,0.31465616822242737,9.812965393066406
13191735735903,0.0933200865983963,0.29790642857551575,9.798608779907227
13191809172986,0.062213387340307236,0.2883351147174835,9.781859397888184
13191809217257,0.09092725813388824,0.26919254660606384,9.7938232421875
13191809237413,0.0526420995593071,0.2667997181415558,9.753145217895508
13191809240226,0.059820566326379776,0.29790642857551575,9.78664493560791
13191809247778,0.07657032459974289,0.3074777126312256,9.757930755615234
13191809256736,0.07657032459974289,0.3074777126312256,9.803394317626953
13191809262518,0.07178468257188797,0.2955136001110077,9.767501831054688
13191809273038,0.08374879509210587,0.28115665912628174,9.791430473327637
13191809275799,0.08374879509210587,0.2955136001110077,9.760323524475098
13191809281059,0.05742774158716202,0.2763710021972656,9.789037704467773
13191809289080,0.0526420995593071,0.2835494875907898,9.774680137634277
13191809295330,0.05742774158716202,0.2907279431819916,9.757930755615234
13191809302101,0.059820566326379776,0.2787638306617737,9.784252166748047
13191809312413,0.08135596662759781,0.28594231605529785,9.765109062194824
13191809315122,0.07657032459974289,0.2955136001110077,9.803394317626953
13191809320382,0.06939185410737991,0.3074777126312256,9.738788604736328
13191809325538,0.07657032459974289,0.2667997181415558,9.757930755615234
13191809332986,0.05024927482008934,0.2835494875907898,9.729216575622559
13191809337101,0.03349951654672623,0.28594231605529785,9.753145217895508
13191809344497,0.06939185410737991,0.2907279431819916,9.767501831054688
13191809346893,0.064606212079525,0.3122633695602417,9.765109062194824
13191809352049,0.04546362906694412,0.31465616822242737,9.810572624206543
13191809359705,0.07178468257188797,0.2883351147174835,9.77707290649414
13191809362153,0.059820566326379776,0.2835494875907898,9.80100154876709
13191809367205,0.05024927482008934,0.29312077164649963,9.743574142456055
13191809375434,0.05742774158716202,0.2835494875907898,9.791430473327637
13191809381215,0.06699903309345245,0.3170489966869354,9.760323524475098
13191809387570,0.062213387340307236,0.30987054109573364,9.789037704467773
13191809392570,0.07657032459974289,0.29312077164649963,9.748359680175781
13191809396372,0.0526420995593071,0.3002992272377014,9.784252166748047
13191812941945,0.0526420995593071,0.3002992272377014,9.779465675354004
13191813248976,0.06939185410737991,0.3170489966869354,9.781859397888184
13191814514549,0.062213387340307236,0.3026920557022095,9.791430473327637
13191816805851,0.06939185410737991,0.3002992272377014,9.78664493560791
13191892281684,0.062213387340307236,0.2907279431819916,9.798608779907227
13191892288872,0.07178468257188797,0.29312077164649963,9.779465675354004
13191892311163,0.064606212079525,0.30987054109573364,9.77707290649414
13191892319497,0.05503492057323456,0.2787638306617737,9.745966911315918
13191892323820,0.08853443711996078,0.28594231605529785,9.78664493560791
13191892341684,0.07417750358581543,0.30508488416671753,9.738788604736328
13191892350070,0.08853443711996078,0.2907279431819916,9.789037704467773
13191892355538,0.09092725813388824,0.3170489966869354,9.810572624206543
13191892360330,0.06939185410737991,0.2835494875907898,9.77707290649414
13191892372101,0.0933200865983963,0.26919254660606384,9.798608779907227
13191892377622,0.07178468257188797,0.2955136001110077,9.772287368774414
13191892384184,0.08374879509210587,0.2955136001110077,9.750752449035645
13191892390070,0.07178468257188797,0.28594231605529785,9.80100154876709
13191892398820,0.07417750358581543,0.27397820353507996,9.791430473327637
13191892403455,0.08374879509210587,0.2763710021972656,9.726823806762695
13191892414288,0.07417750358581543,0.3002992272377014,9.803394317626953
13191892420903,0.07417750358581543,0.28115665912628174,9.757930755615234
13191892423403,0.04546362906694412,0.3074777126312256,9.755537986755371
13191892433143,0.05024927482008934,0.3242274820804596,9.820143699645996
13191892437726,0.05503492057323456,0.2883351147174835,9.762716293334961
13191892443507,0.07896314561367035,0.28115665912628174,9.743574142456055
13191892453090,0.07178468257188797,0.30987054109573364,9.827322959899902
13191892456111,0.05503492057323456,0.29312077164649963,9.757930755615234
13191892461215,0.08374879509210587,0.3026920557022095,9.767501831054688
13191892466372,0.05024927482008934,0.3026920557022095,9.805787086486816
13191892470538,0.07896314561367035,0.2715853750705719,9.765109062194824
13191892473090,0.08374879509210587,0.27397820353507996,9.736394882202148
13191892483559,0.07417750358581543,0.29312077164649963,9.796216011047363
13191892488820,0.07178468257188797,0.2835494875907898,9.757930755615234
13191892501945,0.062213387340307236,0.2955136001110077,9.762716293334961
13191892506893,0.06939185410737991,0.27397820353507996,9.779465675354004
13191895278715,0.07896314561367035,0.26919254660606384,9.781859397888184
13191895306788,0.05742774158716202,0.29790642857551575,9.78664493560791
13191897249080,0.07178468257188797,0.26440688967704773,9.774680137634277
13191964506892,0.06699903309345245,0.29790642857551575,9.789037704467773
13191964510538,0.05742774158716202,0.28115665912628174,9.803394317626953
13191964518767,0.07178468257188797,0.2907279431819916,9.767501831054688
13191964525434,0.07417750358581543,0.27397820353507996,9.781859397888184
13191964528663,0.062213387340307236,0.259621262550354,9.76989459991455
13191964535382,0.05024927482008934,0.29312077164649963,9.765109062194824
13191964548976,0.05024927482008934,0.28594231605529785,9.762716293334961
13191964556997,0.059820566326379776,0.28594231605529785,9.76989459991455
13191964568403,0.07178468257188797,0.2787638306617737,9.803394317626953
13191964571059,0.08135596662759781,0.2763710021972656,9.78664493560791
13191964577726,0.07657032459974289,0.28115665912628174,9.772287368774414
13191964583611,0.07417750358581543,0.29312077164649963,9.767501831054688
13191964589080,0.064606212079525,0.3170489966869354,9.755537986755371
13191964593455,0.064606212079525,0.2907279431819916,9.77707290649414
13191964601320,0.07417750358581543,0.2883351147174835,9.77707290649414
13191964606892,0.07417750358581543,0.30508488416671753,9.760323524475098
13191964612153,0.08135596662759781,0.3002992272377014,9.81535816192627
13191964618924,0.07417750358581543,0.3002992272377014,9.779465675354004
13191964624392,0.07417750358581543,0.3002992272377014,9.789037704467773
13191964627153,0.07896314561367035,0.28115665912628174,9.796216011047363
13191964634757,0.07896314561367035,0.2835494875907898,9.772287368774414
13191964642882,0.062213387340307236,0.27397820353507996,9.774680137634277
13191964647882,0.07896314561367035,0.27397820353507996,9.774680137634277
13191964653038,0.09092725813388824,0.3002992272377014,9.779465675354004
13191964658038,0.08374879509210587,0.2763710021972656,9.781859397888184
13191964672778,0.07657032459974289,0.2883351147174835,9.774680137634277
13191964675486,0.062213387340307236,0.3170489966869354,9.7938232421875
13191966891788,0.062213387340307236,0.30987054109573364,9.760323524475098
13191966901945,0.08853443711996078,0.3122633695602417,9.772287368774414
13191972756111,0.064606212079525,0.26201409101486206,9.784252166748047
13191972870851,0.07657032459974289,0.25244277715682983,9.762716293334961
