13595394280020,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13595394288353,-0.002901607658714056,-0.003283398225903511,0.000305432389723137
13595394291530,0.0001527161948615685,0.0009926552884280682,-0.0009162971982732415
13595394408353,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
13595394418666,-0.00045814859913662076,0.002825249684974551,0.0015271619195118546
13595394430541,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13595394435801,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13595394443405,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13595394449707,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13595394466374,-0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
13595394469499,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13595394472468,0.0013744457392022014,0.0009926552884280682,-0.000305432389723137
13595394483405,0.0001527161948615685,0.0009926552884280682,-0.0027488914784044027
13595394490489,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
13595394500384,-0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
13595394503249,-0.00045814859913662076,0.0009926552884280682,-0.0021380267571657896
13595394509551,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13595394522207,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
13595394536478,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13595394542572,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
13595394546791,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
13595394554551,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
13595394567416,0.0001527161948615685,0.0034361144062131643,0.000839939049910754
13595394570072,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
13595394575436,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
13595394578509,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
13595394588666,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13595394595280,0.0007635809597559273,-0.000839939049910754,0.001450803829357028
13595394606895,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
13595394610020,0.0001527161948615685,0.0009926552884280682,-0.0016035200096666813
13595394616166,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
13595394622832,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
13595394635645,-0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
13595394645072,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
13595394655124,0.0013744457392022014,-0.002672533504664898,-0.00038179047987796366
13595394661166,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13595394664395,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13595394670072,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13595394673301,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13595394687676,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13595394691895,0.0007635809597559273,0.0022143847309052944,-0.0015271619195118546
13595394698145,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
13595394702989,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13595394707989,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13595394712051,0.0019853105768561363,-0.001450803829357028,0.0009162971982732415
13595394719603,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13595394722051,0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
13595394733509,0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
13595394734968,0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
13595394737364,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13595395765020,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13595401662311,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
13595401927520,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13595524120801,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13595524184551,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13595524194603,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13595524203301,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13595524214343,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13595524223041,0.0032070400193333626,0.00038179047987796366,-0.000305432389723137
13595524228666,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
13595524236530,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13595524248666,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
13595524252572,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13595524258978,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13595524271634,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13595524274707,-0.00045814859913662076,0.0016035200096666813,0.0015271619195118546
13595524280749,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
13595524287572,0.0019853105768561363,0.0009926552884280682,0.000305432389723137
13595524293353,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
13595524299707,0.0019853105768561363,0.0009926552884280682,0.0015271619195118546
13595524318041,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13595524326009,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
13595524329082,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13595524334551,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13595524343457,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13595524351686,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
13595524358926,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13595524365541,-0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
13595524373561,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
13595524377364,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
13595524386999,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13595524393614,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13595524399811,-0.002290742937475443,-0.00022907429956831038,-0.0009162971982732415
13595524410176,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13595524416739,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13595524428614,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
13595524432207,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13595524442780,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
13595524446322,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13595524465489,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13595524468197,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
13595524471114,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
13595524476686,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13595524490280,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13595524492884,-0.00045814859913662076,0.0022143847309052944,0.0015271619195118546
13595524514239,-0.001679878099821508,0.0016035200096666813,0.000305432389723137
13595524519968,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13595524525280,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
13595524533249,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13595524538093,0.0013744457392022014,-0.000839939049910754,0.0015271619195118546
13595524540957,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13595524546582,0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
13595524557884,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13595524561895,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13595526970957,0.0006872228696011007,0.0009926552884280682,-0.0021380267571657896
13595526980489,0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
13595531375749,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13595531455332,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13595656496218,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13595656542988,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13595656550749,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13595656558926,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13595656569499,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13595656575384,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13595656582936,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13595656590436,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
13595656599655,-0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
13595656605697,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13595656613457,-0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
13595656624343,0.0019089524867013097,0.0015271619195118546,0.000305432389723137
13595656630332,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13595656648405,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13595656654238,0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13595656659238,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13595656662103,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13595656671738,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13595656678822,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13595656683301,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
13595656689707,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
13595656702207,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13595656705280,0.0025961752980947495,0.0009162971982732415,-0.000305432389723137
13595656717832,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
13595656721218,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
13595656724134,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13595656729968,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
13595656736322,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13595656744134,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13595656754811,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13595656761218,-0.00045814859913662076,0.000305432389723137,-0.0027488914784044027
13595656768405,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
13595656776582,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13595656781322,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13595656784811,0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
13595656791426,-0.00045814859913662076,-0.0021380267571657896,0.0009162971982732415
13595656806322,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13595656809551,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13595656815280,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13595656821061,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13595656827520,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13595656834447,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
13595656839395,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
13595656847207,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13595656850436,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13595656859082,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13595656866686,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13595656872624,0.0013744457392022014,0.001450803829357028,0.0009162971982732415
13595656881166,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
13595656885853,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
13595656889863,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
13595656895332,-0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
13595656900488,0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
13595660975072,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13595662012259,-0.00045814859913662076,0.000839939049910754,-0.0021380267571657896
13595664357624,-0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
13595786815801,0.0013744457392022014,0.00022907429956831038,0.0021380267571657896
13595786829238,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13595786839916,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13595786844499,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13595786857155,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
13595786868978,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
13595786872416,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
13595786879030,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
13595786884291,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13595786887676,-0.0010690133785828948,-0.0009926552884280682,0.0021380267571657896
13595786901009,-0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
13595786904603,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13595786913509,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13595786922103,-0.001679878099821508,0.000839939049910754,0.0021380267571657896
13595786931999,0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
13595786945436,0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
13595786953926,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13595786957207,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
13595786961843,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
13595786967884,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13595786979343,0.0007635809597559273,0.001450803829357028,0.000305432389723137
13595786986374,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
13595786996061,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
13595787001999,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13595787012572,0.0001527161948615685,0.001450803829357028,-0.000305432389723137
13595787016738,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13595787031374,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
13595787038718,0.0013744457392022014,0.002061668550595641,-0.000305432389723137
13595787042780,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
13595787053718,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13595787056947,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13595787064186,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13595787074499,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
13595787081113,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13595787087884,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
13595787095905,0.0001527161948615685,0.001450803829357028,0.000305432389723137
13595787101426,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13595787108249,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13595787114916,-0.00045814859913662076,-0.00038179047987796366,0.0021380267571657896
13595787126478,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
13595787132780,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13595787135801,-0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
13595787138874,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
13595787149447,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13595787155176,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
13595787160853,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
13595787163249,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13595787168666,0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
13595787176947,-0.0010690133785828948,0.000839939049910754,0.00022907429956831038
13595787184343,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13595787189291,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
13595787590436,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
13595792403822,-0.00045814859913662076,0.000839939049910754,0.001450803829357028
13595792953145,0.0001527161948615685,0.000839939049910754,0.000839939049910754
13595916242676,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
13595916257311,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13595916267676,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
13595916283665,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
13595916291218,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13595916300540,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13595916309238,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
13595916319186,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13595916322363,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
13595916329707,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13595916337051,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13595916344551,0.0019089524867013097,0.001450803829357028,0.00022907429956831038
13595916352520,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
13595916355749,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13595916368613,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
13595916372832,0.00007635809743078426,0.00022907429956831038,0.001450803829357028
13595916377468,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
13595916389290,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13595916396374,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
13595916408040,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13595916411218,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13595916415905,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13595916421374,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
13595916432520,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13595916437520,0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
13595916441009,0.00007635809743078426,0.001450803829357028,0.000839939049910754
13595916449551,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13595916460593,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
13595916468665,0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13595916473145,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
13595916482884,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13595916492988,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13595916499551,0.00007635809743078426,-0.0016035200096666813,-0.0022143847309052944
13595916504603,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13595916508509,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13595916517363,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13595916523978,-0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
13595916529759,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13595916541895,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13595916547468,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
13595916550488,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13595916554811,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13595916566634,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
13595916569395,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
13595916579863,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
13595916582415,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
13595916588718,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
13595916591426,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13595916601218,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13595916604238,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
13595916613665,-0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
13595916619290,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
13595921430332,-0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
13595921875072,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
13595923606009,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13595925188457,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
13596053041842,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
13596053046738,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13596053054134,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
13596053060957,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13596053067155,-0.0017562361899763346,-0.00038179047987796366,-0.00045814859913662076
13596053077520,0.0006872228696011007,-0.0022143847309052944,0.0001527161948615685
13596053081530,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13596053090697,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
13596053095645,-0.0011453714687377214,-0.0016035200096666813,-0.00045814859913662076
13596053108509,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
13596053111686,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
13596053127363,-0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
13596053133561,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
13596053138770,0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
13596053149551,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
13596053155697,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
13596053159134,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
13596053166582,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
13596053174342,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
13596053181270,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
13596053192207,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
13596053201895,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13596053215697,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
13596053223770,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
13596053233561,0.0025198173243552446,0.001450803829357028,0.0007635809597559273
13596053237728,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
13596053248040,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
13596053252051,0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
13596053266217,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13596053271061,-0.0011453714687377214,-0.0022143847309052944,0.0001527161948615685
13596053284499,-0.0023671009112149477,0.002061668550595641,-0.00045814859913662076
13596053286009,-0.0011453714687377214,-0.0016035200096666813,-0.001679878099821508
13596053292676,-0.0011453714687377214,0.001450803829357028,-0.001679878099821508
13596053298717,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
13596053304967,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13596053310072,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13596053322884,-0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
13596053325488,0.00679587060585618,0.015577051788568497,0.0032070400193333626
13596053334290,-0.0011453714687377214,-0.003359756199643016,-0.00045814859913662076
13596053343249,0.0006872228696011007,0.0027488914784044027,0.0007635809597559273
13596053346582,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13596053352988,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
13596053358353,-0.0029779658652842045,-0.0009162971982732415,0.0001527161948615685
13596053370228,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13596053374551,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13596053377155,-0.0029779658652842045,-0.0009162971982732415,0.0001527161948615685
13596053382624,0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
13596053389082,-0.0017562361899763346,-0.0015271619195118546,-0.00045814859913662076
13596053393353,-0.0017562361899763346,-0.0021380267571657896,-0.00045814859913662076
13596053398665,0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
13596053404238,0.0006872228696011007,0.0009162971982732415,0.0013744457392022014
13596053411270,-0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
13596053418197,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
13596054248561,0.00007635809743078426,-0.0009162971982732415,-0.002290742937475443
13596055757624,-0.0005345066892914474,0.0021380267571657896,-0.001679878099821508
13596061888509,0.0013744457392022014,-0.0021380267571657896,0.0001527161948615685
13596061952415,0.0007635809597559273,0.003359756199643016,0.0001527161948615685
13596184315436,-0.002290742937475443,-0.0015271619195118546,-0.00045814859913662076
13596184372467,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
13596184382572,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
13596184386113,-0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
13596184409811,0.0001527161948615685,-0.0021380267571657896,-0.0010690133785828948
13596184418040,-0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
13596184421790,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
13596184434655,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
13596184438405,-0.00045814859913662076,-0.0016035200096666813,0.0007635809597559273
13596184446113,0.0001527161948615685,0.001450803829357028,-0.001679878099821508
13596184457259,0.0007635809597559273,-0.0022143847309052944,-0.00045814859913662076
13596184466790,0.0019853105768561363,0.000839939049910754,0.0007635809597559273
13596184469863,-0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
13596184479238,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
13596184486582,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
13596184497207,0.0007635809597559273,-0.002825249684974551,-0.00045814859913662076
13596184505384,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
13596184515645,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
13596184518874,0.0019853105768561363,0.00022907429956831038,0.0007635809597559273
13596184530072,0.0007635809597559273,0.000839939049910754,0.0019853105768561363
13596184533926,0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
13596184539915,-0.002290742937475443,-0.0034361144062131643,-0.0010690133785828948
13596184542936,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
13596184549915,0.0001527161948615685,-0.004046979360282421,0.0001527161948615685
13596184557728,0.0007635809597559273,0.003283398225903511,-0.0010690133785828948
13596184566478,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
13596184573405,0.0032070400193333626,-0.0016035200096666813,0.0025961752980947495
13596184582467,0.0013744457392022014,-0.002825249684974551,0.0001527161948615685
13596184588926,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
13596184593665,0.0019853105768561363,0.00022907429956831038,0.0019853105768561363
13596184597936,0.0013744457392022014,-0.0022143847309052944,0.0019853105768561363
13596184604186,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
13596184612415,0.0001527161948615685,-0.004657844081521034,0.0013744457392022014
13596184619342,0.0001527161948615685,-0.0016035200096666813,-0.00045814859913662076
13596184627363,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
13596184630176,0.0001527161948615685,0.002061668550595641,0.0013744457392022014
13596184641999,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
13596184647572,0.0001527161948615685,0.002061668550595641,0.0007635809597559273
13596184651061,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
13596184659707,-0.00045814859913662076,-0.0022143847309052944,0.0001527161948615685
13596184665176,-0.0010690133785828948,-0.0021380267571657896,0.0001527161948615685
13596184669655,-0.001679878099821508,-0.003359756199643016,0.0001527161948615685
13596184676634,-0.0010690133785828948,-0.0015271619195118546,0.0013744457392022014
13596184684342,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13596184688561,0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
13596184698613,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
13596184701061,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
13596184706478,-0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
13596184708926,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
13596184714186,0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
