13954664928060,0.0933200865983963,0.2835494875907898,9.774680137634277
13954666679258,0.08614161610603333,0.2763710021972656,9.77707290649414
13954816815664,0.07178468257188797,0.29312077164649963,9.765109062194824
13954816855768,0.06939185410737991,0.30508488416671753,9.7938232421875
13954816875456,0.07657032459974289,0.3074777126312256,9.78664493560791
13954816882956,0.04785645380616188,0.28594231605529785,9.779465675354004
13954816890820,0.07417750358581543,0.2907279431819916,9.76989459991455
13954816897122,0.04785645380616188,0.3074777126312256,9.81535816192627
13954816911185,0.07417750358581543,0.2835494875907898,9.80100154876709
13954816914154,0.07896314561367035,0.2955136001110077,9.796216011047363
13954816920247,0.08614161610603333,0.30508488416671753,9.784252166748047
13954816930560,0.062213387340307236,0.2907279431819916,9.781859397888184
13954816944362,0.08135596662759781,0.2835494875907898,9.781859397888184
13954816947799,0.08135596662759781,0.27397820353507996,9.7938232421875
13954816955456,0.07657032459974289,0.2835494875907898,9.762716293334961
13954816958789,0.09092725813388824,0.30987054109573364,9.805787086486816
13954816969518,0.10289137065410614,0.3074777126312256,9.774680137634277
13954816981758,0.05503492057323456,0.3122633695602417,9.772287368774414
13954816984674,0.07896314561367035,0.2955136001110077,9.77707290649414
13954816990351,0.06699903309345245,0.28115665912628174,9.805787086486816
13954816997122,0.06939185410737991,0.3002992272377014,9.820143699645996
13954817004049,0.06939185410737991,0.30987054109573364,9.78664493560791
13954817008112,0.064606212079525,0.30987054109573364,9.779465675354004
13954817017851,0.0526420995593071,0.30987054109573364,9.77707290649414
13954817024570,0.07896314561367035,0.3026920557022095,9.791430473327637
13954817031393,0.08135596662759781,0.29312077164649963,9.765109062194824
13954817039362,0.07417750358581543,0.2883351147174835,9.772287368774414
13954817045143,0.06939185410737991,0.2835494875907898,9.779465675354004
13954817051601,0.07178468257188797,0.30508488416671753,9.784252166748047
13954817060560,0.05024927482008934,0.28594231605529785,9.805787086486816
13954817072904,0.07178468257188797,0.3074777126312256,9.791430473327637
13954817078633,0.07417750358581543,0.30987054109573364,9.789037704467773
13954817082174,0.07178468257188797,0.2667997181415558,9.779465675354004
13954817095143,0.07896314561367035,0.2883351147174835,9.784252166748047
13954817098685,0.04546362906694412,0.3074777126312256,9.77707290649414
13954817105612,0.064606212079525,0.2787638306617737,9.762716293334961
13954817110456,0.05742774158716202,0.3026920557022095,9.789037704467773
13954817117174,0.08614161610603333,0.28115665912628174,9.784252166748047
13954817124154,0.04307080805301666,0.27397820353507996,9.791430473327637
13954817130195,0.07896314561367035,0.30508488416671753,9.791430473327637
13954817133268,0.07657032459974289,0.2883351147174835,9.80100154876709
13954817136289,0.07178468257188797,0.3026920557022095,9.789037704467773
13954817150299,0.08135596662759781,0.3194418251514435,9.798608779907227
13954817157643,0.07657032459974289,0.26440688967704773,9.76989459991455
13954817163529,0.06699903309345245,0.2787638306617737,9.77707290649414
13954817174466,0.07178468257188797,0.3002992272377014,9.80817985534668
13954817180976,0.04785645380616188,0.2907279431819916,9.781859397888184
13954817187435,0.06699903309345245,0.30508488416671753,9.772287368774414
13954817191393,0.07657032459974289,0.3026920557022095,9.76989459991455
13954817193008,0.04785645380616188,0.3002992272377014,9.76989459991455
13954817208164,0.08135596662759781,0.30508488416671753,9.781859397888184
13954817214049,0.08614161610603333,0.29790642857551575,9.779465675354004
13954817220768,0.04307080805301666,0.28594231605529785,9.772287368774414
13954817224101,0.06699903309345245,0.32183465361595154,9.765109062194824
13954817237383,0.08135596662759781,0.3194418251514435,9.789037704467773
13954817243164,0.04307080805301666,0.2907279431819916,9.791430473327637
13954817252487,0.06699903309345245,0.28115665912628174,9.779465675354004
13954817261445,0.08853443711996078,0.29790642857551575,9.757930755615234
13954817267435,0.06939185410737991,0.2907279431819916,9.781859397888184
13954817273216,0.07178468257188797,0.2883351147174835,9.798608779907227
13954817279779,0.059820566326379776,0.2667997181415558,9.791430473327637
13954817285456,0.08853443711996078,0.29790642857551575,9.817750930786133
13954817291445,0.07896314561367035,0.3074777126312256,9.784252166748047
13954817297070,0.06699903309345245,0.2787638306617737,9.779465675354004
13954817304674,0.05024927482008934,0.27397820353507996,9.789037704467773
13954820155716,0.07178468257188797,0.2715853750705719,9.757930755615234
13954820632122,0.06939185410737991,0.3026920557022095,9.784252166748047
13954823614987,0.08135596662759781,0.3026920557022095,9.781859397888184
13954825718372,0.06939185410737991,0.2548356056213379,9.77707290649414
13954979419674,0.059820566326379776,0.27397820353507996,9.762716293334961
13954979443737,0.08614161610603333,0.28594231605529785,9.762716293334961
13954979454518,0.05503492057323456,0.2715853750705719,9.779465675354004
13954979466133,0.064606212079525,0.28115665912628174,9.774680137634277
13954979474153,0.06699903309345245,0.30987054109573364,9.77707290649414
13954979478060,0.062213387340307236,0.2835494875907898,9.789037704467773
13954979499935,0.05742774158716202,0.2907279431819916,9.77707290649414
13954979508997,0.064606212079525,0.28594231605529785,9.7938232421875
13954979513581,0.059820566326379776,0.27397820353507996,9.789037704467773
13954979530299,0.08853443711996078,0.2883351147174835,9.789037704467773
13954979536393,0.08853443711996078,0.3002992272377014,9.77707290649414
13954979542018,0.0526420995593071,0.2667997181415558,9.789037704467773
13954979550560,0.062213387340307236,0.28115665912628174,9.803394317626953
13954979554258,0.064606212079525,0.3170489966869354,9.772287368774414
13954979559935,0.07896314561367035,0.2835494875907898,9.772287368774414
13954979577591,0.09092725813388824,0.29312077164649963,9.781859397888184
13954979584883,0.0933200865983963,0.28115665912628174,9.779465675354004
13954979599101,0.08853443711996078,0.31465616822242737,9.779465675354004
13954979602956,0.06699903309345245,0.2955136001110077,9.779465675354004
13954979608528,0.06699903309345245,0.2715853750705719,9.796216011047363
13954979614153,0.07657032459974289,0.29790642857551575,9.805787086486816
13954979626966,0.0526420995593071,0.29790642857551575,9.832108497619629
13954979635195,0.062213387340307236,0.30508488416671753,9.789037704467773
13954979638737,0.06939185410737991,0.2835494875907898,9.80100154876709
13954979645716,0.05742774158716202,0.2955136001110077,9.77707290649414
13954979658268,0.064606212079525,0.25244277715682983,9.765109062194824
13954979668581,0.038285162299871445,0.30987054109573364,9.798608779907227
13954979672278,0.064606212079525,0.26919254660606384,9.774680137634277
13954979679935,0.064606212079525,0.29312077164649963,9.784252166748047
13954979686706,0.07178468257188797,0.30987054109573364,9.7938232421875
13954979694935,0.05503492057323456,0.2955136001110077,9.779465675354004
13954979701445,0.07178468257188797,0.3026920557022095,9.774680137634277
13954979712903,0.07657032459974289,0.28115665912628174,9.7938232421875
13954979720664,0.059820566326379776,0.28115665912628174,9.77707290649414
13954979728841,0.064606212079525,0.2883351147174835,9.762716293334961
13954979730456,0.059820566326379776,0.28115665912628174,9.76989459991455
13954979744153,0.064606212079525,0.2835494875907898,9.765109062194824
13954979747956,0.059820566326379776,0.29312077164649963,9.80100154876709
13954979755820,0.08853443711996078,0.2883351147174835,9.757930755615234
13954979760872,0.08853443711996078,0.2715853750705719,9.774680137634277
13954979779206,0.062213387340307236,0.2715853750705719,9.7938232421875
13954979785508,0.064606212079525,0.3122633695602417,9.779465675354004
13954979792174,0.059820566326379776,0.29312077164649963,9.77707290649414
13954979795143,0.06699903309345245,0.2835494875907898,9.772287368774414
13954979807799,0.07178468257188797,0.3122633695602417,9.779465675354004
13954979813633,0.06699903309345245,0.2907279431819916,9.779465675354004
13954979819674,0.05024927482008934,0.3122633695602417,9.765109062194824
13954979825612,0.0526420995593071,0.28115665912628174,9.762716293334961
13954979828581,0.06699903309345245,0.2955136001110077,9.774680137634277
13954979840403,0.06939185410737991,0.30508488416671753,9.774680137634277
13954979846914,0.05024927482008934,0.29790642857551575,9.774680137634277
13954979859831,0.064606212079525,0.2787638306617737,9.779465675354004
13954979862695,0.0526420995593071,0.2907279431819916,9.767501831054688
13954979868476,0.0933200865983963,0.2955136001110077,9.767501831054688
13954979871237,0.07417750358581543,0.3002992272377014,9.77707290649414
13954979880351,0.05742774158716202,0.28594231605529785,9.77707290649414
13954979887487,0.05742774158716202,0.28594231605529785,9.779465675354004
13954979893320,0.07657032459974289,0.2715853750705719,9.784252166748047
13954979899153,0.07417750358581543,0.30987054109573364,9.784252166748047
13954979910924,0.05503492057323456,0.3026920557022095,9.779465675354004
13954979913945,0.064606212079525,0.3002992272377014,9.77707290649414
13954979919726,0.07178468257188797,0.2787638306617737,9.779465675354004
13954979922591,0.06699903309345245,0.3074777126312256,9.779465675354004
13954979927278,0.07896314561367035,0.31465616822242737,9.791430473327637
13954983345247,0.07657032459974289,0.2835494875907898,9.791430473327637
13954983353893,0.07657032459974289,0.2787638306617737,9.76989459991455
13954986427487,0.08853443711996078,0.2763710021972656,9.779465675354004
13954986800820,0.038285162299871445,0.27397820353507996,9.789037704467773
13955142097331,0.062213387340307236,0.3026920557022095,9.779465675354004
13955142112591,0.05503492057323456,0.30987054109573364,9.757930755615234
13955142126497,0.06939185410737991,0.27397820353507996,9.779465675354004
13955142136185,0.08374879509210587,0.2787638306617737,9.77707290649414
13955142145664,0.08374879509210587,0.29312077164649963,9.796216011047363
13955142153424,0.064606212079525,0.2883351147174835,9.80100154876709
13955142165143,0.08374879509210587,0.28594231605529785,9.765109062194824
13955142172331,0.07657032459974289,0.27397820353507996,9.772287368774414
13955142189518,0.05742774158716202,0.30508488416671753,9.745966911315918
13955142196289,0.07178468257188797,0.30508488416671753,9.774680137634277
13955142204153,0.06699903309345245,0.3242274820804596,9.779465675354004
13955142211810,0.06699903309345245,0.3002992272377014,9.767501831054688
13955142215195,0.059820566326379776,0.29790642857551575,9.77707290649414
13955142224726,0.08135596662759781,0.29312077164649963,9.77707290649414
13955142231653,0.07178468257188797,0.3026920557022095,9.796216011047363
13955142244935,0.07417750358581543,0.3026920557022095,9.791430473327637
13955142248424,0.07417750358581543,0.2907279431819916,9.784252166748047
13955142251393,0.04546362906694412,0.3002992272377014,9.796216011047363
13955142261237,0.040677983313798904,0.2955136001110077,9.796216011047363
13955142272643,0.07657032459974289,0.27397820353507996,9.789037704467773
13955142280560,0.062213387340307236,0.2907279431819916,9.781859397888184
13955142284987,0.07178468257188797,0.2883351147174835,9.80100154876709
13955142290560,0.08853443711996078,0.29790642857551575,9.767501831054688
13955142303060,0.06699903309345245,0.27397820353507996,9.76989459991455
13955142310612,0.064606212079525,0.3026920557022095,9.77707290649414
13955142322383,0.08135596662759781,0.28115665912628174,9.76989459991455
13955142328476,0.05024927482008934,0.3194418251514435,9.76989459991455
13955142336914,0.05503492057323456,0.30987054109573364,9.791430473327637
13955142344362,0.06939185410737991,0.3074777126312256,9.796216011047363
13955142359101,0.08374879509210587,0.3122633695602417,9.784252166748047
13955142362226,0.07896314561367035,0.30508488416671753,9.796216011047363
13955142369206,0.06699903309345245,0.29790642857551575,9.78664493560791
13955142375612,0.07896314561367035,0.25722843408584595,9.779465675354004
13955142382643,0.07417750358581543,0.3002992272377014,9.7938232421875
13955142391185,0.04307080805301666,0.29312077164649963,9.789037704467773
13955142394414,0.07178468257188797,0.28115665912628174,9.772287368774414
13955142404206,0.04785645380616188,0.28115665912628174,9.791430473327637
13955142409206,0.06939185410737991,0.30987054109573364,9.784252166748047
13955142420039,0.035892341285943985,0.2667997181415558,9.80817985534668
13955142423476,0.062213387340307236,0.28594231605529785,9.798608779907227
13955142430247,0.07657032459974289,0.29790642857551575,9.77707290649414
13955142437070,0.07896314561367035,0.3290131092071533,9.784252166748047
13955142444935,0.08614161610603333,0.3026920557022095,9.77707290649414
13955142451393,0.07657032459974289,0.26919254660606384,9.774680137634277
13955142463112,0.08135596662759781,0.28594231605529785,9.774680137634277
13955142469883,0.09092725813388824,0.31465616822242737,9.80817985534668
13955142486185,0.0526420995593071,0.2907279431819916,9.760323524475098
13955142489622,0.07657032459974289,0.2787638306617737,9.774680137634277
13955142495976,0.0933200865983963,0.29790642857551575,9.784252166748047
13955142502695,0.06699903309345245,0.2883351147174835,9.767501831054688
13955142507956,0.07657032459974289,0.2667997181415558,9.772287368774414
13955142517851,0.059820566326379776,0.25244277715682983,9.779465675354004
13955142524153,0.05742774158716202,0.3074777126312256,9.7938232421875
13955142530560,0.06939185410737991,0.28115665912628174,9.78664493560791
13955142537018,0.05742774158716202,0.2667997181415558,9.760323524475098
13955142542383,0.05742774158716202,0.2667997181415558,9.80100154876709
13955142548581,0.0526420995593071,0.3122633695602417,9.772287368774414
13955142555560,0.08135596662759781,0.2883351147174835,9.774680137634277
13955142563581,0.06699903309345245,0.2835494875907898,9.78664493560791
13955142566289,0.08374879509210587,0.2715853750705719,9.76989459991455
13955142574831,0.06699903309345245,0.2835494875907898,9.784252166748047
13955142583008,0.07417750358581543,0.3002992272377014,9.789037704467773
13955142588320,0.08614161610603333,0.3170489966869354,9.76989459991455
13955142593737,0.08614161610603333,0.3170489966869354,9.757930755615234
13955142601289,0.0526420995593071,0.28115665912628174,9.789037704467773
13955144732278,0.05742774158716202,0.30508488416671753,9.774680137634277
13955146070612,0.06939185410737991,0.2883351147174835,9.774680137634277
13955305609362,0.07417750358581543,0.3074777126312256,9.796216011047363
13955305661758,0.08614161610603333,0.29790642857551575,9.755537986755371
13955305693268,0.06939185410737991,0.30987054109573364,9.784252166748047
13955305697018,0.0933200865983963,0.30987054109573364,9.784252166748047
13955305703320,0.07178468257188797,0.2907279431819916,9.798608779907227
13955305706862,0.0526420995593071,0.3242274820804596,9.765109062194824
13955305721028,0.06699903309345245,0.32183465361595154,9.77707290649414
13955305724153,0.06699903309345245,0.32183465361595154,9.767501831054688
13955305735091,0.05742774158716202,0.32183465361595154,9.7938232421875
13955305747435,0.059820566326379776,0.2883351147174835,9.757930755615234
13955305753372,0.05742774158716202,0.259621262550354,9.772287368774414
13955305756914,0.062213387340307236,0.32183465361595154,9.798608779907227
13955305762591,0.04307080805301666,0.30987054109573364,9.767501831054688
13955305773841,0.0526420995593071,0.2667997181415558,9.731609344482422
13955305780299,0.09092725813388824,0.29790642857551575,9.789037704467773
13955305797018,0.08135596662759781,0.27397820353507996,9.714859962463379
13955305804205,0.06699903309345245,0.2955136001110077,9.767501831054688
13955305813580,0.07417750358581543,0.30987054109573364,9.827322959899902
13955305817903,0.08135596662759781,0.29312077164649963,9.712467193603516
13955305826601,0.04785645380616188,0.29312077164649963,9.851250648498535
13955305833112,0.09092725813388824,0.30508488416671753,9.779465675354004
13955305837018,0.064606212079525,0.2787638306617737,9.695717811584473
13955305843685,0.07896314561367035,0.29790642857551575,9.882357597351074
13955305859205,0.07178468257188797,0.2955136001110077,9.722038269042969
13955305865508,0.04785645380616188,0.27397820353507996,9.66939640045166
13955305872435,0.064606212079525,0.2787638306617737,9.891928672790527
13955305882539,0.05503492057323456,0.29790642857551575,9.748359680175781
13955305887330,0.07178468257188797,0.30987054109573364,9.695717811584473
13955305894362,0.08374879509210587,0.2883351147174835,9.851250648498535
13955305903060,0.07417750358581543,0.2715853750705719,9.774680137634277
13955305913997,0.09571290761232376,0.2883351147174835,9.738788604736328
13955305917487,0.08374879509210587,0.29790642857551575,9.810572624206543
13955305926966,0.06939185410737991,0.28594231605529785,9.76989459991455
13955305930455,0.05503492057323456,0.2835494875907898,9.765109062194824
13955305943060,0.07896314561367035,0.2955136001110077,9.750752449035645
13955305950247,0.05503492057323456,0.2835494875907898,9.743574142456055
13955305957070,0.08374879509210587,0.2955136001110077,9.810572624206543
13955305961237,0.08374879509210587,0.3002992272377014,9.810572624206543
13955305969830,0.05024927482008934,0.2787638306617737,9.772287368774414
13955305974778,0.07178468257188797,0.28594231605529785,9.80817985534668
13955305983945,0.06939185410737991,0.2667997181415558,9.731609344482422
13955305989362,0.059820566326379776,0.28115665912628174,9.736394882202148
13955305996653,0.0933200865983963,0.29312077164649963,9.812965393066406
13955306001497,0.06939185410737991,0.2835494875907898,9.745966911315918
13955306010403,0.059820566326379776,0.2955136001110077,9.765109062194824
13955306016601,0.0933200865983963,0.29312077164649963,9.80100154876709
13955306024935,0.08135596662759781,0.28115665912628174,9.757930755615234
13955306029205,0.062213387340307236,0.2955136001110077,9.779465675354004
13955306034205,0.09092725813388824,0.28594231605529785,9.803394317626953
13955306039674,0.07896314561367035,0.31465616822242737,9.717252731323242
13955306042487,0.06939185410737991,0.2955136001110077,9.781859397888184
13955306048476,0.08135596662759781,0.2883351147174835,9.779465675354004
13955306053164,0.07657032459974289,0.2907279431819916,9.738788604736328
13955306062383,0.0526420995593071,0.2835494875907898,9.796216011047363
13955306071549,0.07178468257188797,0.29312077164649963,9.779465675354004
13955306082226,0.08853443711996078,0.29790642857551575,9.779465675354004
13955306085299,0.06939185410737991,0.2715853750705719,9.774680137634277
13955306093945,0.07896314561367035,0.3074777126312256,9.738788604736328
13955306099883,0.07896314561367035,0.2907279431819916,9.791430473327637
13955306110664,0.059820566326379776,0.33379876613616943,9.710074424743652
13955306113528,0.07657032459974289,0.31465616822242737,9.748359680175781
13955306118216,0.08853443711996078,0.32662028074264526,9.832108497619629
13955306122695,0.062213387340307236,0.29312077164649963,9.762716293334961
13955306132591,0.038285162299871445,0.28594231605529785,9.7938232421875
13955306135351,0.09092725813388824,0.26919254660606384,9.851250648498535
13955306141185,0.07657032459974289,0.2667997181415558,9.796216011047363
13955308589258,0.05742774158716202,0.3002992272377014,9.745966911315918
13955308884883,0.07417750358581543,0.2883351147174835,9.7938232421875
13955310795299,0.064606212079525,0.2955136001110077,9.743574142456055
13955473237539,0.064606212079525,0.2883351147174835,9.736394882202148
13955473248789,0.08135596662759781,0.2907279431819916,9.76989459991455
13955473256237,0.06939185410737991,0.3026920557022095,9.81535816192627
13955473278216,0.07178468257188797,0.25722843408584595,9.789037704467773
13955473284414,0.08853443711996078,0.28115665912628174,9.784252166748047
13955473294882,0.07178468257188797,0.28115665912628174,9.755537986755371
13955473304570,0.0526420995593071,0.28594231605529785,9.791430473327637
13955473316080,0.07178468257188797,0.2955136001110077,9.765109062194824
13955473325299,0.062213387340307236,0.2715853750705719,9.78664493560791
13955473333060,0.06699903309345245,0.29312077164649963,9.78664493560791
13955473344205,0.07896314561367035,0.28115665912628174,9.7938232421875
13955473356028,0.05742774158716202,0.29790642857551575,9.784252166748047
13955473366289,0.05503492057323456,0.3026920557022095,9.784252166748047
13955473376601,0.0933200865983963,0.27397820353507996,9.791430473327637
13955473385351,0.08853443711996078,0.2883351147174835,9.784252166748047
13955473394310,0.0526420995593071,0.28594231605529785,9.76989459991455
13955473401705,0.07896314561367035,0.29790642857551575,9.76989459991455
13955473409466,0.09092725813388824,0.2955136001110077,9.762716293334961
13955473422799,0.064606212079525,0.29790642857551575,9.760323524475098
13955473428893,0.08374879509210587,0.30508488416671753,9.779465675354004
13955473436966,0.064606212079525,0.2883351147174835,9.80100154876709
13955473446862,0.05024927482008934,0.3122633695602417,9.791430473327637
13955473450872,0.05742774158716202,0.3026920557022095,9.798608779907227
13955473457487,0.059820566326379776,0.2835494875907898,9.789037704467773
13955473478060,0.05024927482008934,0.2907279431819916,9.77707290649414
13955473485716,0.05503492057323456,0.2883351147174835,9.796216011047363
13955473496028,0.05742774158716202,0.2907279431819916,9.767501831054688
13955473504362,0.05742774158716202,0.3002992272377014,9.789037704467773
13955473520091,0.08853443711996078,0.2883351147174835,9.80817985534668
13955473523997,0.062213387340307236,0.28115665912628174,9.812965393066406
13955473529830,0.06939185410737991,0.2787638306617737,9.791430473327637
13955473538268,0.062213387340307236,0.259621262550354,9.772287368774414
13955473552487,0.08135596662759781,0.2955136001110077,9.774680137634277
13955473556445,0.059820566326379776,0.2883351147174835,9.77707290649414
13955473568007,0.064606212079525,0.28594231605529785,9.757930755615234
13955473584153,0.09092725813388824,0.2763710021972656,9.767501831054688
13955473588112,0.05742774158716202,0.3002992272377014,9.803394317626953
13955473596185,0.08135596662759781,0.30987054109573364,9.781859397888184
13955473608841,0.08135596662759781,0.29312077164649963,9.78664493560791
13955473617122,0.07657032459974289,0.3122633695602417,9.798608779907227
13955473620924,0.08614161610603333,0.28115665912628174,9.738788604736328
13955473632591,0.07657032459974289,0.3122633695602417,9.779465675354004
13955473639830,0.07657032459974289,0.26440688967704773,9.779465675354004
13955473650924,0.05503492057323456,0.3002992272377014,9.765109062194824
13955473661237,0.062213387340307236,0.3026920557022095,9.798608779907227
13955473664935,0.08135596662759781,0.3002992272377014,9.76989459991455
13955473672851,0.07417750358581543,0.2835494875907898,9.779465675354004
13955473684830,0.06939185410737991,0.2883351147174835,9.80817985534668
13955473691080,0.05503492057323456,0.2787638306617737,9.772287368774414
13955473702174,0.09571290761232376,0.2763710021972656,9.796216011047363
13955473710247,0.06939185410737991,0.2907279431819916,9.781859397888184
13955473714518,0.06699903309345245,0.3002992272377014,9.755537986755371
13955473721862,0.059820566326379776,0.2715853750705719,9.779465675354004
13955473729466,0.0526420995593071,0.29312077164649963,9.789037704467773
13955473737539,0.06699903309345245,0.2787638306617737,9.784252166748047
13955473748060,0.062213387340307236,0.3074777126312256,9.796216011047363
13955473754466,0.059820566326379776,0.3170489966869354,9.803394317626953
13955473761393,0.0933200865983963,0.28594231605529785,9.781859397888184
13955473767539,0.07896314561367035,0.2907279431819916,9.77707290649414
13955473777643,0.07657032459974289,0.30987054109573364,9.781859397888184
13955473783372,0.07896314561367035,0.30508488416671753,9.762716293334961
13955473789362,0.062213387340307236,0.2667997181415558,9.77707290649414
13955473797018,0.06699903309345245,0.26919254660606384,9.760323524475098
13955473801914,0.09092725813388824,0.2715853750705719,9.77707290649414
13955473804935,0.08135596662759781,0.30508488416671753,9.781859397888184
13955473810716,0.10049854964017868,0.27397820353507996,9.791430473327637
13955473822643,0.062213387340307236,0.25722843408584595,9.796216011047363
13955473827174,0.059820566326379776,0.26919254660606384,9.767501831054688
13955474719778,0.06939185410737991,0.2763710021972656,9.774680137634277
13955476185976,0.08135596662759781,0.30508488416671753,9.772287368774414
13955647358320,0.06939185410737991,0.2907279431819916,9.796216011047363
13955647410039,0.059820566326379776,0.28594231605529785,9.791430473327637
13955647426549,0.07896314561367035,0.3002992272377014,9.796216011047363
13955647436497,0.06939185410737991,0.30987054109573364,9.80100154876709
13955647440820,0.09810572862625122,0.2835494875907898,9.784252166748047
13955647450039,0.08135596662759781,0.29790642857551575,9.796216011047363
13955647462643,0.064606212079525,0.2907279431819916,9.789037704467773
13955647469934,0.040677983313798904,0.28594231605529785,9.753145217895508
13955647476132,0.07896314561367035,0.32662028074264526,9.772287368774414
13955647485299,0.07657032459974289,0.3074777126312256,9.774680137634277
13955647509570,0.07178468257188797,0.3002992272377014,9.791430473327637
13955647520507,0.08135596662759781,0.30508488416671753,9.803394317626953
13955647524101,0.06699903309345245,0.28594231605529785,9.81535816192627
13955647533476,0.07896314561367035,0.26919254660606384,9.80817985534668
13955647538841,0.08374879509210587,0.26919254660606384,9.781859397888184
13955647543164,0.08853443711996078,0.3002992272377014,9.796216011047363
13955647561601,0.064606212079525,0.2787638306617737,9.767501831054688
13955647574362,0.07657032459974289,0.3122633695602417,9.772287368774414
13955647579153,0.0933200865983963,0.3002992272377014,9.774680137634277
13955647583684,0.059820566326379776,0.29312077164649963,9.789037704467773
13955647594674,0.059820566326379776,0.2883351147174835,9.803394317626953
13955647600924,0.04785645380616188,0.2907279431819916,9.80100154876709
13955647602539,0.06699903309345245,0.2955136001110077,9.796216011047363
13955647618424,0.06699903309345245,0.2883351147174835,9.77707290649414
13955647625924,0.07657032459974289,0.30987054109573364,9.774680137634277
13955647633216,0.08374879509210587,0.3242274820804596,9.803394317626953
13955647640351,0.062213387340307236,0.26919254660606384,9.784252166748047
13955647650559,0.06939185410737991,0.2835494875907898,9.765109062194824
13955647657487,0.07896314561367035,0.3002992272377014,9.77707290649414
13955647664830,0.062213387340307236,0.29790642857551575,9.784252166748047
13955647668476,0.06939185410737991,0.29790642857551575,9.7938232421875
13955647675351,0.08853443711996078,0.32183465361595154,9.78664493560791
13955647686549,0.09571290761232376,0.2883351147174835,9.774680137634277
13955647691757,0.062213387340307236,0.3242274820804596,9.789037704467773
13955647703841,0.05024927482008934,0.29790642857551575,9.80100154876709
13955647707278,0.04785645380616188,0.30987054109573364,9.779465675354004
13955647714049,0.07896314561367035,0.2907279431819916,9.772287368774414
13955647717487,0.07657032459974289,0.28115665912628174,9.77707290649414
13955647724987,0.07896314561367035,0.28594231605529785,9.767501831054688
13955647728476,0.07178468257188797,0.2907279431819916,9.784252166748047
13955647746289,0.06699903309345245,0.2763710021972656,9.76989459991455
13955647751705,0.06699903309345245,0.29312077164649963,9.774680137634277
13955647759205,0.08135596662759781,0.3002992272377014,9.760323524475098
13955647765924,0.06939185410737991,0.2787638306617737,9.77707290649414
13955647772747,0.062213387340307236,0.2955136001110077,9.757930755615234
13955647776028,0.059820566326379776,0.2763710021972656,9.774680137634277
13955647784570,0.0526420995593071,0.29312077164649963,9.789037704467773
13955647794414,0.062213387340307236,0.2835494875907898,9.77707290649414
13955647801497,0.05742774158716202,0.29312077164649963,9.76989459991455
13955647804882,0.07178468257188797,0.2955136001110077,9.78664493560791
13955647815143,0.07896314561367035,0.27397820353507996,9.80817985534668
13955647825820,0.08614161610603333,0.2835494875907898,9.803394317626953
13955647832955,0.07178468257188797,0.2835494875907898,9.791430473327637
13955647842539,0.09092725813388824,0.2955136001110077,9.781859397888184
13955647845351,0.07896314561367035,0.2835494875907898,9.76989459991455
13955647851601,0.05742774158716202,0.2835494875907898,9.784252166748047
13955647856497,0.059820566326379776,0.28115665912628174,9.774680137634277
13955647865247,0.07896314561367035,0.2835494875907898,9.796216011047363
13955647871653,0.07417750358581543,0.29312077164649963,9.781859397888184
13955647883320,0.08374879509210587,0.29790642857551575,9.772287368774414
13955647891966,0.09092725813388824,0.30508488416671753,9.784252166748047
13955647894882,0.05742774158716202,0.2835494875907898,9.789037704467773
13955647898632,0.05742774158716202,0.2907279431819916,9.78664493560791
13955647904830,0.06699903309345245,0.28594231605529785,9.767501831054688
13955647910612,0.05024927482008934,0.29312077164649963,9.78664493560791
13955647922018,0.08135596662759781,0.26919254660606384,9.772287368774414
13955647925091,0.05742774158716202,0.2787638306617737,9.76989459991455
13955647935403,0.08374879509210587,0.30508488416671753,9.77707290649414
13955647944153,0.06939185410737991,0.30508488416671753,9.767501831054688
13955647947122,0.06699903309345245,0.28115665912628174,9.789037704467773
13955647950091,0.06699903309345245,0.2883351147174835,9.791430473327637
13955647961497,0.07657032459974289,0.3002992272377014,9.796216011047363
13955652985299,0.064606212079525,0.28115665912628174,9.798608779907227
13955653008268,0.05503492057323456,0.2883351147174835,9.772287368774414
13955654237070,0.07657032459974289,0.2763710021972656,9.77707290649414
13955657240039,0.09571290761232376,0.3002992272377014,9.77707290649414
13955839835768,0.08614161610603333,0.2667997181415558,9.779465675354004
13955839844309,0.064606212079525,0.2715853750705719,9.789037704467773
13955839872695,0.07657032459974289,0.2907279431819916,9.784252166748047
13955839882851,0.06939185410737991,0.2835494875907898,9.781859397888184
13955839892174,0.059820566326379776,0.2883351147174835,9.774680137634277
13955839898997,0.08853443711996078,0.29312077164649963,9.78664493560791
13955839908632,0.08614161610603333,0.2667997181415558,9.798608779907227
13955839915820,0.07417750358581543,0.3002992272377014,9.78664493560791
13955839931705,0.06939185410737991,0.3026920557022095,9.774680137634277
13955839938945,0.06699903309345245,0.3122633695602417,9.760323524475098
13955839945664,0.06699903309345245,0.2955136001110077,9.762716293334961
13955839949205,0.064606212079525,0.27397820353507996,9.76989459991455
13955839963111,0.05503492057323456,0.28115665912628174,9.753145217895508
13955839974622,0.06939185410737991,0.28594231605529785,9.760323524475098
13955839981080,0.0526420995593071,0.3026920557022095,9.789037704467773
13955839988789,0.062213387340307236,0.30508488416671753,9.765109062194824
13955839994518,0.05024927482008934,0.2835494875907898,9.772287368774414
13955840000039,0.04785645380616188,0.3074777126312256,9.750752449035645
13955840751341,0.06939185410737991,0.3074777126312256,9.779465675354004
