13339215748138,0.05742774158716202,0.3074777126312256,9.779465675354004
13339215754493,0.05742774158716202,0.2907279431819916,9.80100154876709
13339215762930,0.08135596662759781,0.3026920557022095,9.755537986755371
13339215766576,0.07896314561367035,0.2907279431819916,9.80100154876709
13339215772930,0.07178468257188797,0.29312077164649963,9.757930755615234
13339215777774,0.07657032459974289,0.31465616822242737,9.755537986755371
13339215787045,0.07178468257188797,0.32183465361595154,9.789037704467773
13339215793399,0.07657032459974289,0.28115665912628174,9.774680137634277
13339215799649,0.07896314561367035,0.28594231605529785,9.798608779907227
13339215807982,0.04785645380616188,0.3026920557022095,9.774680137634277
13339215811003,0.06699903309345245,0.2883351147174835,9.762716293334961
13339215813607,0.062213387340307236,0.2787638306617737,9.781859397888184
13339215825222,0.08853443711996078,0.28115665912628174,9.755537986755371
13339215840534,0.09092725813388824,0.2955136001110077,9.77707290649414
13339215843503,0.05024927482008934,0.3026920557022095,9.80100154876709
13339215848295,0.04785645380616188,0.2787638306617737,9.77707290649414
13339215860743,0.064606212079525,0.27397820353507996,9.784252166748047
13339215866576,0.062213387340307236,0.2787638306617737,9.765109062194824
13339215876628,0.059820566326379776,0.27397820353507996,9.750752449035645
13339215879545,0.08374879509210587,0.2907279431819916,9.789037704467773
13339215882670,0.09092725813388824,0.29312077164649963,9.796216011047363
13339215891211,0.07896314561367035,0.30508488416671753,9.762716293334961
13339215897045,0.062213387340307236,0.3002992272377014,9.77707290649414
13339215904232,0.06939185410737991,0.3074777126312256,9.765109062194824
13339215909805,0.06939185410737991,0.2763710021972656,9.767501831054688
13339215915274,0.05742774158716202,0.2763710021972656,9.767501831054688
13339215923243,0.05024927482008934,0.2787638306617737,9.796216011047363
13339215928607,0.08853443711996078,0.3002992272377014,9.803394317626953
13339215934024,0.06699903309345245,0.2883351147174835,9.784252166748047
13339215939388,0.07178468257188797,0.2907279431819916,9.762716293334961
13339215944857,0.07896314561367035,0.26440688967704773,9.796216011047363
13339215952045,0.06939185410737991,0.27397820353507996,9.781859397888184
13339215956159,0.062213387340307236,0.28115665912628174,9.78664493560791
13339215961993,0.062213387340307236,0.2835494875907898,9.77707290649414
13339216864597,0.062213387340307236,0.2787638306617737,9.76989459991455
13339221843972,0.06939185410737991,0.2883351147174835,9.774680137634277
13339221917357,0.06699903309345245,0.2835494875907898,9.78664493560791
13339350402670,0.064606212079525,0.3026920557022095,9.789037704467773
13339350417097,0.07657032459974289,0.28594231605529785,9.78664493560791
13339350432618,0.06939185410737991,0.2787638306617737,9.78664493560791
13339350436524,0.11006984114646912,0.3074777126312256,9.77707290649414
13339350451315,0.06939185410737991,0.2883351147174835,9.784252166748047
13339350455534,0.06939185410737991,0.29312077164649963,9.779465675354004
13339350468711,0.07178468257188797,0.3026920557022095,9.796216011047363
13339350471993,0.064606212079525,0.29312077164649963,9.779465675354004
13339350485326,0.08135596662759781,0.2787638306617737,9.78664493560791
13339350491576,0.07657032459974289,0.28594231605529785,9.765109062194824
13339350500378,0.06939185410737991,0.28115665912628174,9.765109062194824
13339350507253,0.06939185410737991,0.30508488416671753,9.789037704467773
13339350514909,0.07417750358581543,0.2883351147174835,9.77707290649414
13339350519961,0.07417750358581543,0.2787638306617737,9.774680137634277
13339350527461,0.064606212079525,0.29312077164649963,9.755537986755371
13339350542878,0.05742774158716202,0.2787638306617737,9.779465675354004
13339350546315,0.07896314561367035,0.2667997181415558,9.772287368774414
13339350552565,0.07178468257188797,0.2763710021972656,9.796216011047363
13339350557774,0.09810572862625122,0.30508488416671753,9.779465675354004
13339350575899,0.064606212079525,0.2907279431819916,9.810572624206543
13339350579649,0.07896314561367035,0.27397820353507996,9.781859397888184
13339350583503,0.062213387340307236,0.2763710021972656,9.772287368774414
13339350593972,0.08614161610603333,0.2715853750705719,9.755537986755371
13339350597409,0.07896314561367035,0.2907279431819916,9.803394317626953
13339350606576,0.07657032459974289,0.2955136001110077,9.772287368774414
13339350615690,0.06939185410737991,0.27397820353507996,9.80100154876709
13339350622670,0.10049854964017868,0.2955136001110077,9.779465675354004
13339350632513,0.07178468257188797,0.2787638306617737,9.803394317626953
13339350637774,0.07896314561367035,0.28115665912628174,9.781859397888184
13339350641211,0.059820566326379776,0.29790642857551575,9.7938232421875
13339350647513,0.062213387340307236,0.2907279431819916,9.779465675354004
13339350652565,0.07657032459974289,0.29790642857551575,9.774680137634277
13339350657826,0.05503492057323456,0.26440688967704773,9.77707290649414
13339350666680,0.08374879509210587,0.28594231605529785,9.767501831054688
13339350675274,0.06939185410737991,0.3074777126312256,9.77707290649414
13339350681472,0.064606212079525,0.32183465361595154,9.824930191040039
13339350684128,0.08853443711996078,0.3002992272377014,9.781859397888184
13339350699388,0.064606212079525,0.29790642857551575,9.784252166748047
13339350708138,0.07657032459974289,0.3002992272377014,9.772287368774414
13339350710951,0.06699903309345245,0.29312077164649963,9.76989459991455
13339350713711,0.06939185410737991,0.2955136001110077,9.767501831054688
13339350720795,0.07417750358581543,0.2835494875907898,9.78664493560791
13339350726263,0.064606212079525,0.2715853750705719,9.781859397888184
13339350734128,0.05742774158716202,0.2907279431819916,9.791430473327637
13339350741940,0.08135596662759781,0.2763710021972656,9.796216011047363
13339350747149,0.07896314561367035,0.28594231605529785,9.779465675354004
13339350752513,0.06939185410737991,0.30508488416671753,9.779465675354004
13339350757618,0.07417750358581543,0.29312077164649963,9.767501831054688
13339350762774,0.07417750358581543,0.27397820353507996,9.80100154876709
13339350768503,0.10767702013254166,0.2787638306617737,9.774680137634277
13339350773763,0.062213387340307236,0.27397820353507996,9.779465675354004
13339350779024,0.062213387340307236,0.2835494875907898,9.77707290649414
13339350784128,0.08135596662759781,0.2667997181415558,9.772287368774414
13339350789388,0.062213387340307236,0.28594231605529785,9.772287368774414
13339352379909,0.038285162299871445,0.2883351147174835,9.78664493560791
13339354725013,0.04785645380616188,0.29790642857551575,9.77707290649414
13339356837357,0.062213387340307236,0.2667997181415558,9.772287368774414
13339494031784,0.059820566326379776,0.28115665912628174,9.781859397888184
13339494035795,0.06939185410737991,0.3026920557022095,9.772287368774414
13339494044388,0.04307080805301666,0.2907279431819916,9.76989459991455
13339494050170,0.07896314561367035,0.29312077164649963,9.77707290649414
13339494056992,0.07417750358581543,0.2907279431819916,9.738788604736328
13339494064284,0.06939185410737991,0.29312077164649963,9.791430473327637
13339494074232,0.06939185410737991,0.32183465361595154,9.779465675354004
13339494081107,0.07417750358581543,0.28594231605529785,9.789037704467773
13339494094545,0.05503492057323456,0.28594231605529785,9.779465675354004
13339494097617,0.059820566326379776,0.2883351147174835,9.784252166748047
13339494103711,0.06699903309345245,0.29790642857551575,9.791430473327637
13339494108763,0.07417750358581543,0.3002992272377014,9.774680137634277
13339494115742,0.0933200865983963,0.28115665912628174,9.7938232421875
13339494123920,0.06699903309345245,0.28594231605529785,9.789037704467773
13339494127670,0.05024927482008934,0.26440688967704773,9.77707290649414
13339494134753,0.059820566326379776,0.2955136001110077,9.789037704467773
13339494143034,0.07417750358581543,0.30987054109573364,9.81535816192627
13339494150586,0.059820566326379776,0.31465616822242737,9.779465675354004
13339494154649,0.07896314561367035,0.29312077164649963,9.774680137634277
13339494164180,0.06939185410737991,0.27397820353507996,9.76989459991455
13339494172722,0.08135596662759781,0.26919254660606384,9.757930755615234
13339494189857,0.07417750358581543,0.2787638306617737,9.76989459991455
13339494193503,0.05503492057323456,0.2763710021972656,9.784252166748047
13339494200482,0.08614161610603333,0.2715853750705719,9.772287368774414
13339494206263,0.07417750358581543,0.2955136001110077,9.765109062194824
13339494213659,0.04785645380616188,0.2763710021972656,9.789037704467773
13339494224753,0.05742774158716202,0.2715853750705719,9.781859397888184
13339494233190,0.04785645380616188,0.29312077164649963,9.789037704467773
13339494236211,0.08374879509210587,0.28594231605529785,9.774680137634277
13339494244545,0.06939185410737991,0.3074777126312256,9.781859397888184
13339494252670,0.064606212079525,0.27397820353507996,9.77707290649414
13339494258503,0.08374879509210587,0.2955136001110077,9.791430473327637
13339494261211,0.08135596662759781,0.3242274820804596,9.7938232421875
13339494266315,0.07417750358581543,0.29790642857551575,9.796216011047363
13339494275274,0.10049854964017868,0.2715853750705719,9.772287368774414
13339494282305,0.062213387340307236,0.29790642857551575,9.798608779907227
13339494288972,0.05503492057323456,0.2763710021972656,9.779465675354004
13339494291576,0.062213387340307236,0.29790642857551575,9.76989459991455
13339494296836,0.08374879509210587,0.3074777126312256,9.784252166748047
13339494299440,0.07178468257188797,0.30508488416671753,9.784252166748047
13339494307409,0.062213387340307236,0.2667997181415558,9.78664493560791
13339494311576,0.062213387340307236,0.3074777126312256,9.774680137634277
13339494316836,0.08614161610603333,0.3122633695602417,9.796216011047363
13339494324492,0.07178468257188797,0.2907279431819916,9.77707290649414
13339494328555,0.07657032459974289,0.29790642857551575,9.789037704467773
13339494336472,0.064606212079525,0.2835494875907898,9.789037704467773
13339494339128,0.06699903309345245,0.2883351147174835,9.784252166748047
13339494341732,0.09810572862625122,0.28594231605529785,9.765109062194824
13339494354909,0.08135596662759781,0.30508488416671753,9.765109062194824
13339494357253,0.064606212079525,0.2907279431819916,9.772287368774414
13339494362253,0.040677983313798904,0.2787638306617737,9.80100154876709
13339494364492,0.0526420995593071,0.29312077164649963,9.765109062194824
13339494373815,0.05742774158716202,0.2883351147174835,9.779465675354004
13339494380326,0.06699903309345245,0.29790642857551575,9.774680137634277
13339494382930,0.062213387340307236,0.32183465361595154,9.791430473327637
13339494392513,0.064606212079525,0.2667997181415558,9.798608779907227
13339495326472,0.06699903309345245,0.29312077164649963,9.789037704467773
13339495398972,0.059820566326379776,0.2835494875907898,9.781859397888184
13339496881107,0.07178468257188797,0.2883351147174835,9.765109062194824
13339502576680,0.04546362906694412,0.26919254660606384,9.784252166748047
13339502585326,0.05503492057323456,0.29312077164649963,9.78664493560791
13339637555378,0.064606212079525,0.259621262550354,9.7938232421875
13339637568815,0.07178468257188797,0.2763710021972656,9.779465675354004
13339637574597,0.08135596662759781,0.2763710021972656,9.762716293334961
13339637581940,0.062213387340307236,0.2667997181415558,9.774680137634277
13339637598555,0.07657032459974289,0.28115665912628174,9.789037704467773
13339637605586,0.059820566326379776,0.2715853750705719,9.77707290649414
13339637613659,0.07417750358581543,0.26919254660606384,9.729216575622559
13339637619128,0.07657032459974289,0.26919254660606384,9.753145217895508
13339637630169,0.07178468257188797,0.3026920557022095,9.774680137634277
13339637637149,0.064606212079525,0.26919254660606384,9.791430473327637
13339637641315,0.08614161610603333,0.2548356056213379,9.731609344482422
13339637655482,0.08853443711996078,0.3002992272377014,9.76989459991455
13339637664492,0.04546362906694412,0.2907279431819916,9.80100154876709
13339637668347,0.06939185410737991,0.3026920557022095,9.798608779907227
13339637675534,0.07178468257188797,0.2883351147174835,9.77707290649414
13339637685430,0.064606212079525,0.30508488416671753,9.765109062194824
13339637701263,0.064606212079525,0.28115665912628174,9.796216011047363
13339637705794,0.06699903309345245,0.2883351147174835,9.781859397888184
13339637714961,0.05503492057323456,0.2787638306617737,9.772287368774414
13339637727149,0.07896314561367035,0.28594231605529785,9.80100154876709
13339637736524,0.07178468257188797,0.2883351147174835,9.757930755615234
13339637748867,0.05742774158716202,0.3122633695602417,9.781859397888184
13339637757513,0.04307080805301666,0.28594231605529785,9.774680137634277
13339637761367,0.062213387340307236,0.28594231605529785,9.755537986755371
13339637770117,0.038285162299871445,0.31465616822242737,9.774680137634277
13339637788086,0.06699903309345245,0.2883351147174835,9.791430473327637
13339637791472,0.06939185410737991,0.3122633695602417,9.779465675354004
13339637804024,0.064606212079525,0.2715853750705719,9.781859397888184
13339637811419,0.059820566326379776,0.2955136001110077,9.774680137634277
13339637820899,0.07178468257188797,0.3002992272377014,9.7938232421875
13339637828555,0.064606212079525,0.29790642857551575,9.781859397888184
13339637832461,0.05024927482008934,0.3194418251514435,9.80817985534668
13339637846211,0.06939185410737991,0.3074777126312256,9.789037704467773
13339637853867,0.08374879509210587,0.2907279431819916,9.784252166748047
13339637861732,0.08853443711996078,0.3074777126312256,9.76989459991455
13339637867565,0.07417750358581543,0.31465616822242737,9.80100154876709
13339637870951,0.07417750358581543,0.3170489966869354,9.7938232421875
13339637881576,0.05503492057323456,0.2715853750705719,9.767501831054688
13339637886315,0.07896314561367035,0.26919254660606384,9.789037704467773
13339637889961,0.08614161610603333,0.2883351147174835,9.791430473327637
13339637901472,0.10767702013254166,0.30508488416671753,9.748359680175781
13339637907305,0.06939185410737991,0.2763710021972656,9.760323524475098
13339637915534,0.06699903309345245,0.3002992272377014,9.760323524475098
13339637927357,0.05503492057323456,0.3026920557022095,9.779465675354004
13339637939857,0.05742774158716202,0.3170489966869354,9.760323524475098
13339637942617,0.064606212079525,0.2667997181415558,9.774680137634277
13339637949909,0.04785645380616188,0.2955136001110077,9.77707290649414
13339637954961,0.064606212079525,0.2787638306617737,9.77707290649414
13339637958503,0.064606212079525,0.3122633695602417,9.7938232421875
13339637963972,0.07178468257188797,0.26919254660606384,9.781859397888184
13339637972878,0.07657032459974289,0.26919254660606384,9.789037704467773
13339637978555,0.059820566326379776,0.2763710021972656,9.78664493560791
13339637984024,0.059820566326379776,0.25004997849464417,9.762716293334961
13339637989388,0.04546362906694412,0.29312077164649963,9.80100154876709
13339637993972,0.04307080805301666,0.3170489966869354,9.78664493560791
13339637999284,0.07657032459974289,0.3026920557022095,9.779465675354004
13339638002097,0.07178468257188797,0.28594231605529785,9.784252166748047
13339642845430,0.07178468257188797,0.3002992272377014,9.765109062194824
13339643139961,0.05503492057323456,0.2787638306617737,9.76989459991455
13339645361732,0.05742774158716202,0.3170489966869354,9.779465675354004
13339646382565,0.06699903309345245,0.26919254660606384,9.772287368774414
13339786429232,0.05503492057323456,0.2835494875907898,9.757930755615234
13339786439597,0.062213387340307236,0.27397820353507996,9.779465675354004
13339786453555,0.07178468257188797,0.2883351147174835,9.779465675354004
13339786460586,0.08374879509210587,0.3002992272377014,9.80100154876709
13339786474649,0.08135596662759781,0.2763710021972656,9.781859397888184
13339786486419,0.05742774158716202,0.2955136001110077,9.772287368774414
13339786489805,0.062213387340307236,0.29790642857551575,9.791430473327637
13339786499440,0.0933200865983963,0.28594231605529785,9.7938232421875
13339786511419,0.062213387340307236,0.259621262550354,9.80817985534668
13339786515378,0.05024927482008934,0.2787638306617737,9.781859397888184
13339786520222,0.06699903309345245,0.2907279431819916,9.767501831054688
13339786531784,0.05742774158716202,0.3122633695602417,9.76989459991455
13339786539753,0.07896314561367035,0.2835494875907898,9.796216011047363
13339786546367,0.09092725813388824,0.3122633695602417,9.803394317626953
13339786549909,0.05503492057323456,0.2907279431819916,9.765109062194824
13339786560482,0.062213387340307236,0.28115665912628174,9.772287368774414
13339786564128,0.06939185410737991,0.28594231605529785,9.796216011047363
13339786574024,0.08614161610603333,0.2883351147174835,9.805787086486816
13339786588972,0.06939185410737991,0.31465616822242737,9.772287368774414
13339786596263,0.06939185410737991,0.3002992272377014,9.779465675354004
13339786607513,0.06939185410737991,0.2907279431819916,9.80100154876709
13339786610534,0.064606212079525,0.2835494875907898,9.803394317626953
13339786616263,0.064606212079525,0.3002992272377014,9.781859397888184
13339786629336,0.064606212079525,0.29312077164649963,9.772287368774414
13339786634753,0.07896314561367035,0.3002992272377014,9.762716293334961
13339786645065,0.06939185410737991,0.3026920557022095,9.76989459991455
13339786652357,0.07417750358581543,0.2883351147174835,9.774680137634277
13339786662982,0.064606212079525,0.2787638306617737,9.76989459991455
13339786666472,0.05742774158716202,0.2883351147174835,9.772287368774414
13339786673347,0.035892341285943985,0.2715853750705719,9.760323524475098
13339786682044,0.04785645380616188,0.3026920557022095,9.77707290649414
13339786685794,0.064606212079525,0.28594231605529785,9.784252166748047
13339786692097,0.07178468257188797,0.29790642857551575,9.789037704467773
13339786703138,0.05503492057323456,0.28594231605529785,9.789037704467773
13339786715274,0.064606212079525,0.3026920557022095,9.765109062194824
13339786719180,0.08135596662759781,0.30508488416671753,9.779465675354004
13339786722149,0.06939185410737991,0.30508488416671753,9.789037704467773
13339786728711,0.08614161610603333,0.27397820353507996,9.77707290649414
13339786740222,0.08135596662759781,0.25722843408584595,9.80817985534668
13339786745534,0.09092725813388824,0.2715853750705719,9.762716293334961
13339786750794,0.08374879509210587,0.2907279431819916,9.781859397888184
13339786756524,0.08853443711996078,0.2907279431819916,9.7938232421875
13339786762357,0.05503492057323456,0.2787638306617737,9.760323524475098
13339786771055,0.08374879509210587,0.2835494875907898,9.772287368774414
13339786777253,0.062213387340307236,0.28594231605529785,9.774680137634277
13339786781836,0.07896314561367035,0.2835494875907898,9.781859397888184
13339786785169,0.07896314561367035,0.2787638306617737,9.781859397888184
13339786789701,0.06699903309345245,0.25722843408584595,9.767501831054688
13339786797878,0.07417750358581543,0.2955136001110077,9.779465675354004
13339786802044,0.08135596662759781,0.28115665912628174,9.760323524475098
13339786807461,0.0526420995593071,0.2955136001110077,9.760323524475098
13339786812774,0.08135596662759781,0.2835494875907898,9.736394882202148
13339786820117,0.05742774158716202,0.28115665912628174,9.781859397888184
13339786829544,0.05503492057323456,0.2715853750705719,9.784252166748047
13339786834701,0.06939185410737991,0.29312077164649963,9.824930191040039
13339786842097,0.07178468257188797,0.2667997181415558,9.781859397888184
13339786844597,0.062213387340307236,0.30508488416671753,9.781859397888184
13339789619388,0.05503492057323456,0.3170489966869354,9.784252166748047
13339789631471,0.05503492057323456,0.2883351147174835,9.772287368774414
13339792789544,0.07417750358581543,0.3122633695602417,9.78664493560791
13339792792096,0.09571290761232376,0.31465616822242737,9.784252166748047
13339931868190,0.059820566326379776,0.2883351147174835,9.78664493560791
13339931876628,0.06939185410737991,0.3194418251514435,9.781859397888184
13339931882513,0.06699903309345245,0.30987054109573364,9.779465675354004
13339931894649,0.05024927482008934,0.3361915946006775,9.774680137634277
13339931912669,0.07417750358581543,0.30987054109573364,9.796216011047363
13339931921315,0.07178468257188797,0.3122633695602417,9.779465675354004
13339931924701,0.07657032459974289,0.28115665912628174,9.784252166748047
13339931934076,0.08614161610603333,0.2955136001110077,9.779465675354004
13339931940742,0.07178468257188797,0.28115665912628174,9.784252166748047
13339931949232,0.0526420995593071,0.29312077164649963,9.762716293334961
13339931956940,0.07657032459974289,0.2955136001110077,9.789037704467773
13339931964024,0.08135596662759781,0.3290131092071533,9.81535816192627
13339931968086,0.07896314561367035,0.30987054109573364,9.765109062194824
13339931982461,0.06699903309345245,0.2835494875907898,9.781859397888184
13339931993971,0.09571290761232376,0.2787638306617737,9.774680137634277
13339931997513,0.08135596662759781,0.2787638306617737,9.765109062194824
13339932044440,0.0526420995593071,0.26919254660606384,9.772287368774414
13339932071003,0.07178468257188797,0.3194418251514435,9.798608779907227
13339932079909,0.06699903309345245,0.29790642857551575,9.810572624206543
13339932084336,0.07657032459974289,0.2955136001110077,9.791430473327637
13339932088919,0.059820566326379776,0.2907279431819916,9.76989459991455
13339932100846,0.07657032459974289,0.3002992272377014,9.781859397888184
13339932108242,0.06939185410737991,0.30508488416671753,9.784252166748047
13339932111732,0.06699903309345245,0.3290131092071533,9.757930755615234
13339932117461,0.04785645380616188,0.3122633695602417,9.772287368774414
13339932127513,0.06939185410737991,0.30508488416671753,9.779465675354004
13339932133190,0.08853443711996078,0.2835494875907898,9.789037704467773
13339932140899,0.08135596662759781,0.2883351147174835,9.7938232421875
13339932153242,0.06939185410737991,0.2907279431819916,9.7938232421875
13339932156159,0.05503492057323456,0.2835494875907898,9.781859397888184
13339932165534,0.07417750358581543,0.29790642857551575,9.77707290649414
13339932171732,0.08135596662759781,0.3026920557022095,9.741181373596191
13339932175013,0.05503492057323456,0.2667997181415558,9.77707290649414
13339932187513,0.0526420995593071,0.2835494875907898,9.77707290649414
13339932201367,0.07178468257188797,0.2787638306617737,9.784252166748047
13339932205117,0.07657032459974289,0.2835494875907898,9.781859397888184
13339932211419,0.07657032459974289,0.3002992272377014,9.772287368774414
13339932223659,0.05742774158716202,0.2715853750705719,9.760323524475098
13339932230065,0.06939185410737991,0.28115665912628174,9.78664493560791
13339932233190,0.06699903309345245,0.28115665912628174,9.779465675354004
13339932239753,0.038285162299871445,0.3290131092071533,9.805787086486816
13339932251680,0.0526420995593071,0.2955136001110077,9.798608779907227
13339932257878,0.06939185410737991,0.3194418251514435,9.779465675354004
13339932263763,0.07178468257188797,0.2955136001110077,9.774680137634277
13339932268138,0.059820566326379776,0.29790642857551575,9.743574142456055
13339932272721,0.06939185410737991,0.28594231605529785,9.76989459991455
13339932284284,0.04307080805301666,0.26440688967704773,9.77707290649414
13339932289805,0.06699903309345245,0.28594231605529785,9.774680137634277
13339932295638,0.035892341285943985,0.26919254660606384,9.765109062194824
13339932300430,0.05742774158716202,0.3002992272377014,9.767501831054688
13339932303503,0.059820566326379776,0.2835494875907898,9.798608779907227
13339932311628,0.06699903309345245,0.2763710021972656,9.781859397888184
13339932317096,0.07657032459974289,0.2787638306617737,9.791430473327637
13339932322930,0.07657032459974289,0.26919254660606384,9.774680137634277
13339932326940,0.059820566326379776,0.26919254660606384,9.796216011047363
13339932339753,0.10049854964017868,0.2667997181415558,9.757930755615234
13339932342617,0.08614161610603333,0.2883351147174835,9.781859397888184
13339932345274,0.07417750358581543,0.28115665912628174,9.757930755615234
13339932347982,0.07896314561367035,0.3074777126312256,9.77707290649414
13339934638919,0.05024927482008934,0.30987054109573364,9.762716293334961
13339936232774,0.07417750358581543,0.2787638306617737,9.774680137634277
13340073115846,0.062213387340307236,0.2667997181415558,9.791430473327637
13340073169648,0.05742774158716202,0.3026920557022095,9.765109062194824
13340073192357,0.07896314561367035,0.3002992272377014,9.779465675354004
13340073199336,0.05024927482008934,0.3074777126312256,9.748359680175781
13340073209284,0.07178468257188797,0.3074777126312256,9.798608779907227
13340073213294,0.07896314561367035,0.26919254660606384,9.765109062194824
13340073221367,0.0933200865983963,0.3002992272377014,9.817750930786133
13340073226784,0.0526420995593071,0.27397820353507996,9.774680137634277
13340073233346,0.059820566326379776,0.28115665912628174,9.810572624206543
13340073236628,0.06939185410737991,0.2907279431819916,9.76989459991455
13340073248919,0.07178468257188797,0.30987054109573364,9.762716293334961
13340073252565,0.08135596662759781,0.30987054109573364,9.78664493560791
13340073259023,0.062213387340307236,0.31465616822242737,9.755537986755371
13340073274336,0.06699903309345245,0.3074777126312256,9.805787086486816
13340073277461,0.04307080805301666,0.29312077164649963,9.745966911315918
13340073282878,0.08374879509210587,0.3074777126312256,9.77707290649414
13340073291992,0.07896314561367035,0.2907279431819916,9.762716293334961
13340073309492,0.07417750358581543,0.3002992272377014,9.820143699645996
13340073313242,0.05742774158716202,0.2787638306617737,9.755537986755371
13340073321680,0.07417750358581543,0.28594231605529785,9.796216011047363
13340073332253,0.08374879509210587,0.3074777126312256,9.760323524475098
13340073338919,0.07417750358581543,0.2883351147174835,9.765109062194824
13340073344023,0.06699903309345245,0.30508488416671753,9.755537986755371
13340073351003,0.05503492057323456,0.28115665912628174,9.80100154876709
13340073356940,0.05503492057323456,0.2907279431819916,9.774680137634277
13340073366628,0.0933200865983963,0.3002992272377014,9.78664493560791
13340073373086,0.08614161610603333,0.29312077164649963,9.781859397888184
13340073382513,0.064606212079525,0.26919254660606384,9.822537422180176
13340073392148,0.05503492057323456,0.2835494875907898,9.762716293334961
13340073395430,0.07657032459974289,0.3002992272377014,9.774680137634277
13340073401055,0.08374879509210587,0.27397820353507996,9.729216575622559
13340073406055,0.05024927482008934,0.26919254660606384,9.805787086486816
13340073421628,0.064606212079525,0.2907279431819916,9.76989459991455
13340073428659,0.062213387340307236,0.2763710021972656,9.789037704467773
13340073441992,0.07896314561367035,0.26919254660606384,9.767501831054688
13340073445013,0.07657032459974289,0.2883351147174835,9.812965393066406
13340073448503,0.05024927482008934,0.28115665912628174,9.78664493560791
13340073456055,0.064606212079525,0.2883351147174835,9.781859397888184
13340073465326,0.064606212079525,0.28594231605529785,9.757930755615234
13340073472044,0.06699903309345245,0.2907279431819916,9.781859397888184
13340073478190,0.031106693670153618,0.2835494875907898,9.767501831054688
13340073485586,0.08853443711996078,0.29790642857551575,9.789037704467773
13340073488659,0.07178468257188797,0.2883351147174835,9.76989459991455
13340073493659,0.062213387340307236,0.26440688967704773,9.812965393066406
13340073503711,0.04785645380616188,0.29312077164649963,9.755537986755371
13340073506315,0.07657032459974289,0.29790642857551575,9.78664493560791
13340073513034,0.07417750358581543,0.30508488416671753,9.757930755615234
13340073518242,0.07657032459974289,0.3122633695602417,9.772287368774414
13340073529076,0.06939185410737991,0.3170489966869354,9.762716293334961
13340073533607,0.07896314561367035,0.3074777126312256,9.774680137634277
13340073536315,0.05742774158716202,0.30987054109573364,9.7938232421875
13340073543971,0.064606212079525,0.26919254660606384,9.7938232421875
13340073549336,0.05742774158716202,0.30508488416671753,9.784252166748047
13340073557565,0.08614161610603333,0.2907279431819916,9.796216011047363
13340073560221,0.05742774158716202,0.29312077164649963,9.743574142456055
13340073565430,0.062213387340307236,0.30987054109573364,9.791430473327637
13340073567930,0.062213387340307236,0.30508488416671753,9.755537986755371
13340074806628,0.07657032459974289,0.3170489966869354,9.78664493560791
13340076209701,0.062213387340307236,0.2955136001110077,9.772287368774414
13340082026367,0.08853443711996078,0.28594231605529785,9.824930191040039
13340082095221,0.07896314561367035,0.3026920557022095,9.753145217895508
13340216880482,0.07417750358581543,0.2787638306617737,9.798608779907227
13340216893398,0.0526420995593071,0.2715853750705719,9.784252166748047
13340216901523,0.08614161610603333,0.31465616822242737,9.820143699645996
13340216911419,0.08853443711996078,0.29790642857551575,9.76989459991455
13340216923086,0.09810572862625122,0.30508488416671753,9.78664493560791
13340216931940,0.07178468257188797,0.2907279431819916,9.762716293334961
13340216935326,0.07896314561367035,0.2763710021972656,9.765109062194824
13340216953607,0.07178468257188797,0.2883351147174835,9.796216011047363
13340216959857,0.08614161610603333,0.2787638306617737,9.78664493560791
13340216966211,0.05742774158716202,0.29312077164649963,9.779465675354004
13340216973659,0.064606212079525,0.29312077164649963,9.798608779907227
13340216984180,0.05024927482008934,0.30508488416671753,9.784252166748047
13340216991732,0.07896314561367035,0.30987054109573364,9.772287368774414
13340216998138,0.04785645380616188,0.2955136001110077,9.772287368774414
13340217005169,0.07657032459974289,0.2835494875907898,9.753145217895508
13340217014805,0.07896314561367035,0.3074777126312256,9.734002113342285
13340217017878,0.07178468257188797,0.29790642857551575,9.791430473327637
13340217024076,0.06939185410737991,0.3002992272377014,9.796216011047363
13340217033034,0.062213387340307236,0.28594231605529785,9.772287368774414
13340217044544,0.0526420995593071,0.2787638306617737,9.779465675354004
13340217047669,0.04307080805301666,0.2955136001110077,9.757930755615234
13340217054023,0.04546362906694412,0.2835494875907898,9.745966911315918
13340217067201,0.04785645380616188,0.3002992272377014,9.767501831054688
13340217077409,0.05742774158716202,0.29312077164649963,9.820143699645996
13340217081055,0.08374879509210587,0.29790642857551575,9.774680137634277
13340217087930,0.059820566326379776,0.26919254660606384,9.760323524475098
13340217091263,0.08374879509210587,0.2955136001110077,9.76989459991455
13340217097826,0.06939185410737991,0.3026920557022095,9.784252166748047
13340217102930,0.07417750358581543,0.3314059376716614,9.767501831054688
13340217114076,0.064606212079525,0.2955136001110077,9.80817985534668
13340217119961,0.06699903309345245,0.29312077164649963,9.7938232421875
13340217126367,0.064606212079525,0.27397820353507996,9.762716293334961
13340217129388,0.05024927482008934,0.2835494875907898,9.781859397888184
13340217134128,0.07657032459974289,0.2787638306617737,9.762716293334961
13340217152773,0.08853443711996078,0.28594231605529785,9.805787086486816
13340217156055,0.09092725813388824,0.29312077164649963,9.784252166748047
13340217158971,0.07178468257188797,0.2787638306617737,9.760323524475098
13340217162773,0.06699903309345245,0.29312077164649963,9.741181373596191
13340217176732,0.0933200865983963,0.28115665912628174,9.77707290649414
