15094121646219,0.0017562361899763346,0.0013744457392022014,0.001679878099821508
15094121653563,-0.0006872228696011007,-0.002901607658714056,0.0010690133785828948
15094121659500,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15094121662938,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15094121667521,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15094121678927,-0.0006872228696011007,0.0007635809597559273,-0.0019853105768561363
15094121682104,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15094121688406,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15094121693459,-0.0006872228696011007,0.00022907429956831038,0.001679878099821508
15094121700021,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15094121705229,0.0005345066892914474,-0.0022143847309052944,-0.0013744457392022014
15094121717052,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15094121720021,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15094121724761,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15094121734709,0.0017562361899763346,-0.0016035200096666813,-0.0019853105768561363
15094121744500,-0.00007635809743078426,0.002061668550595641,-0.0013744457392022014
15094121747261,0.0017562361899763346,-0.0016035200096666813,0.0010690133785828948
15094121763615,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15094121771271,0.0017562361899763346,-0.002825249684974551,0.00045814859913662076
15094121774761,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15094121780542,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
15094121786115,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
15094121796479,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
15094121799240,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15094121805177,-0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
15094121807781,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15094121818146,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
15094121820906,-0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
15094121831844,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15094121834552,0.0005345066892914474,-0.0021380267571657896,-0.0001527161948615685
15094121840021,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15094122170021,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15094126194500,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15094126581479,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15094232829761,-0.0019089524867013097,-0.0009162971982732415,0.0010690133785828948
15094232886271,-0.0012980876490473747,-0.0009162971982732415,-0.0019853105768561363
15094232903511,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15094232912000,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15094232926063,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15094232930177,0.0023671009112149477,0.000305432389723137,0.001679878099821508
15094232937000,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15094232948042,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15094232951063,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15094232956792,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15094232963667,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15094232969917,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
15094232974448,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15094232983302,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15094232987156,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15094232998094,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15094233005229,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15094233022104,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15094233028563,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15094233038927,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
15094233041583,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15094233054917,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15094233057990,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15094233068198,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15094233075281,0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
15094233079292,-0.0006872228696011007,0.0016035200096666813,-0.002672533504664898
15094233092833,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15094233100906,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15094233104083,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15094233110906,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15094233126427,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15094233132469,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15094233138198,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15094233149448,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15094233157990,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15094233161323,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15094233167469,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15094233172938,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15094233180854,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
15094233183458,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15094233193511,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15094233195854,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15094233200802,0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
15094233205542,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15094233632261,0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
15094238125802,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15094238290438,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15094240875698,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
15094360898979,-0.0012980876490473747,0.00045814859913662076,0.0016035200096666813
15094360908198,-0.0012980876490473747,0.001679878099821508,0.00038179047987796366
15094360912417,-0.00007635809743078426,0.002290742937475443,-0.00022907429956831038
15094360919604,0.0005345066892914474,0.002290742937475443,-0.000839939049910754
15094360926531,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
15094360938146,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
15094360948563,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
15094360954448,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
15094360960490,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
15094360966740,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
15094360970906,-0.00007635809743078426,0.002290742937475443,0.00038179047987796366
15094360979188,0.0017562361899763346,0.002290742937475443,-0.00022907429956831038
15094360985177,0.0017562361899763346,0.00045814859913662076,-0.000839939049910754
15094360994500,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15094361003771,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15094361016896,-0.0006872228696011007,-0.0025961752980947495,-0.00022907429956831038
15094361019865,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15094361023094,-0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
15094361029396,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
15094361032833,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
15094361046219,0.0017562361899763346,0.002901607658714056,-0.001450803829357028
15094361052781,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
15094361056063,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
15094361067469,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
15094361079604,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15094361085698,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15094361088563,0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
15094361102208,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
15094361111479,0.0005345066892914474,0.001679878099821508,0.00038179047987796366
15094361118250,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
15094361127521,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
15094361134604,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
15094361141219,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
15094361146375,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
15094361155021,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
15094361161896,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15094361169031,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15094361176688,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15094361182261,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15094361188354,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
15094361194500,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
15094361205646,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15094361211896,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15094361222938,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15094361230021,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15094361236063,0.0029779658652842045,-0.00022907429956831038,-0.00022907429956831038
15094361242781,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15094361251063,0.0023671009112149477,0.00038179047987796366,-0.001450803829357028
15094361253511,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15094361261636,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
15094361404136,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
15094365002417,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
15094365861271,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15094496351479,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15094496355333,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15094496368510,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
15094496378250,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
15094496388979,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15094496396271,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15094496399708,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15094496405802,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15094496408823,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15094496421167,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
15094496428458,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15094496433510,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15094496439604,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15094496445281,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15094496448302,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
15094496460490,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15094496467365,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15094496474604,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15094496484813,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15094496492885,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15094496496323,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15094496508719,0.0010690133785828948,-0.00022907429956831038,-0.002061668550595641
15094496512677,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15094496518719,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
15094496529344,-0.0019853105768561363,0.00038179047987796366,0.00038179047987796366
15094496539969,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15094496543198,0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
15094496546948,-0.0007635809597559273,-0.000839939049910754,-0.001450803829357028
15094496550333,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15094496562313,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
