14797258630343,0.062213387340307236,0.30508488416671753,9.805787086486816
14797258635134,0.064606212079525,0.3002992272377014,9.7938232421875
14797258647947,0.05742774158716202,0.29312077164649963,9.772287368774414
14797258651072,0.06939185410737991,0.29790642857551575,9.779465675354004
14797258653988,0.06939185410737991,0.2883351147174835,9.80817985534668
14797258673207,0.09092725813388824,0.2667997181415558,9.7938232421875
14797258679041,0.07657032459974289,0.2907279431819916,9.784252166748047
14797258684145,0.059820566326379776,0.26919254660606384,9.784252166748047
14797258687166,0.08135596662759781,0.2955136001110077,9.803394317626953
14797258704145,0.059820566326379776,0.2883351147174835,9.789037704467773
14797258707166,0.05742774158716202,0.2763710021972656,9.805787086486816
14797258712999,0.07417750358581543,0.27397820353507996,9.784252166748047
14797258715916,0.07657032459974289,0.3122633695602417,9.774680137634277
14797258724978,0.08853443711996078,0.27397820353507996,9.762716293334961
14797258733311,0.059820566326379776,0.29790642857551575,9.784252166748047
14797258738259,0.06939185410737991,0.2835494875907898,9.774680137634277
14797258745186,0.08374879509210587,0.2883351147174835,9.774680137634277
14797258753832,0.05503492057323456,0.30508488416671753,9.78664493560791
14797258759822,0.08853443711996078,0.3002992272377014,9.7938232421875
14797258765863,0.08614161610603333,0.3026920557022095,9.78664493560791
14797258768936,0.05503492057323456,0.28594231605529785,9.77707290649414
14797258774561,0.08374879509210587,0.29312077164649963,9.789037704467773
14797258780238,0.09571290761232376,0.2667997181415558,9.810572624206543
14797258787009,0.08614161610603333,0.29312077164649963,9.767501831054688
14797258791072,0.07657032459974289,0.28115665912628174,9.781859397888184
14797258793676,0.064606212079525,0.31465616822242737,9.7938232421875
14797261104249,0.07417750358581543,0.3194418251514435,9.755537986755371
14797263074561,0.07178468257188797,0.2787638306617737,9.791430473327637
14797267374666,0.07896314561367035,0.2955136001110077,9.779465675354004
14797267508988,0.08135596662759781,0.3002992272377014,9.796216011047363
14797411484197,0.04307080805301666,0.2907279431819916,9.7938232421875
14797411494093,0.08853443711996078,0.2907279431819916,9.791430473327637
14797411503155,0.06939185410737991,0.2955136001110077,9.789037704467773
14797411511384,0.08135596662759781,0.32662028074264526,9.7938232421875
14797411527530,0.08374879509210587,0.3074777126312256,9.805787086486816
14797411530551,0.08135596662759781,0.3122633695602417,9.7938232421875
14797411536645,0.06699903309345245,0.2787638306617737,9.805787086486816
14797411543155,0.07896314561367035,0.3002992272377014,9.798608779907227
14797411552843,0.062213387340307236,0.3074777126312256,9.796216011047363
14797411565655,0.05024927482008934,0.28594231605529785,9.781859397888184
14797411571749,0.0526420995593071,0.26440688967704773,9.803394317626953
14797411575030,0.07896314561367035,0.2835494875907898,9.774680137634277
14797411584405,0.059820566326379776,0.2763710021972656,9.774680137634277
14797411587790,0.062213387340307236,0.259621262550354,9.80100154876709
14797411599665,0.07178468257188797,0.2883351147174835,9.784252166748047
14797411607218,0.064606212079525,0.2835494875907898,9.791430473327637
14797411616072,0.07657032459974289,0.2787638306617737,9.789037704467773
14797411622322,0.06699903309345245,0.2787638306617737,9.803394317626953
14797411635134,0.08135596662759781,0.3074777126312256,9.77707290649414
14797411641280,0.06939185410737991,0.2883351147174835,9.78664493560791
14797411648572,0.07178468257188797,0.31465616822242737,9.77707290649414
14797411658103,0.08614161610603333,0.30987054109573364,9.779465675354004
14797411664405,0.08374879509210587,0.29312077164649963,9.781859397888184
14797411670759,0.08614161610603333,0.3026920557022095,9.796216011047363
14797411673780,0.05503492057323456,0.2955136001110077,9.78664493560791
14797411689093,0.08374879509210587,0.2763710021972656,9.803394317626953
14797411694770,0.05503492057323456,0.27397820353507996,9.789037704467773
14797411701436,0.06939185410737991,0.31465616822242737,9.784252166748047
14797411706749,0.07896314561367035,0.2787638306617737,9.80100154876709
14797411716697,0.06699903309345245,0.2835494875907898,9.779465675354004
14797411723311,0.06699903309345245,0.3026920557022095,9.798608779907227
14797411730915,0.06699903309345245,0.3026920557022095,9.789037704467773
14797411734822,0.07896314561367035,0.2835494875907898,9.781859397888184
14797411740134,0.07417750358581543,0.26201409101486206,9.757930755615234
14797411758207,0.08374879509210587,0.28594231605529785,9.78664493560791
14797411763363,0.07178468257188797,0.2835494875907898,9.812965393066406
14797411766593,0.04785645380616188,0.28594231605529785,9.7938232421875
14797411773780,0.07896314561367035,0.29312077164649963,9.78664493560791
14797411792270,0.05742774158716202,0.3314059376716614,9.796216011047363
14797411798832,0.05503492057323456,0.3170489966869354,9.784252166748047
14797411802738,0.07178468257188797,0.28594231605529785,9.7938232421875
14797411812061,0.08374879509210587,0.2787638306617737,9.77707290649414
14797411814926,0.07896314561367035,0.2715853750705719,9.803394317626953
14797411818676,0.06699903309345245,0.2763710021972656,9.784252166748047
14797411832530,0.07417750358581543,0.26919254660606384,9.78664493560791
14797411840551,0.1052841991186142,0.2883351147174835,9.80100154876709
14797411853311,0.06699903309345245,0.2835494875907898,9.803394317626953
14797411855759,0.07178468257188797,0.2835494875907898,9.791430473327637
14797411858832,0.08374879509210587,0.3002992272377014,9.791430473327637
14797411865030,0.08374879509210587,0.2883351147174835,9.789037704467773
14797411877009,0.06699903309345245,0.28115665912628174,9.77707290649414
14797411882895,0.07896314561367035,0.3026920557022095,9.798608779907227
14797411889040,0.07417750358581543,0.27397820353507996,9.789037704467773
14797411896540,0.06939185410737991,0.3002992272377014,9.7938232421875
14797411899718,0.09092725813388824,0.2955136001110077,9.798608779907227
14797411902843,0.06939185410737991,0.2835494875907898,9.81535816192627
14797411912374,0.07657032459974289,0.2955136001110077,9.791430473327637
14797411918155,0.0526420995593071,0.2907279431819916,9.789037704467773
14797411923363,0.06939185410737991,0.2955136001110077,9.805787086486816
14797412260030,0.07178468257188797,0.28115665912628174,9.78664493560791
14797412272270,0.062213387340307236,0.30987054109573364,9.789037704467773
14797414800759,0.062213387340307236,0.28594231605529785,9.76989459991455
14797416984822,0.062213387340307236,0.29312077164649963,9.791430473327637
14797577160603,0.040677983313798904,0.2763710021972656,9.784252166748047
14797577165395,0.08374879509210587,0.2835494875907898,9.784252166748047
14797577174509,0.062213387340307236,0.29312077164649963,9.77707290649414
14797577180967,0.09092725813388824,0.3026920557022095,9.791430473327637
14797577185967,0.07896314561367035,0.24047867953777313,9.76989459991455
14797577188936,0.059820566326379776,0.3194418251514435,9.7938232421875
14797577201488,0.064606212079525,0.30508488416671753,9.796216011047363
14797577207790,0.05024927482008934,0.2907279431819916,9.796216011047363
14797577211228,0.038285162299871445,0.2715853750705719,9.812965393066406
14797577216697,0.062213387340307236,0.3122633695602417,9.7938232421875
14797577229353,0.09092725813388824,0.28115665912628174,9.796216011047363
14797577243103,0.064606212079525,0.3074777126312256,9.774680137634277
14797577250707,0.07657032459974289,0.3242274820804596,9.767501831054688
14797577257686,0.062213387340307236,0.2955136001110077,9.7938232421875
14797577267738,0.09092725813388824,0.2835494875907898,9.803394317626953
14797577274301,0.0526420995593071,0.30508488416671753,9.772287368774414
14797577281280,0.0526420995593071,0.2907279431819916,9.774680137634277
14797577291592,0.07417750358581543,0.29312077164649963,9.7938232421875
14797577296905,0.08853443711996078,0.3026920557022095,9.772287368774414
14797577305551,0.08614161610603333,0.32662028074264526,9.796216011047363
14797577308572,0.08614161610603333,0.2955136001110077,9.7938232421875
14797577317842,0.05503492057323456,0.2955136001110077,9.772287368774414
14797577324509,0.08135596662759781,0.29312077164649963,9.741181373596191
14797577327738,0.059820566326379776,0.30508488416671753,9.774680137634277
14797577336749,0.08853443711996078,0.29790642857551575,9.798608779907227
14797577345499,0.07657032459974289,0.3002992272377014,9.820143699645996
14797577351228,0.09810572862625122,0.2907279431819916,9.80817985534668
14797577357322,0.07657032459974289,0.28115665912628174,9.791430473327637
14797577363051,0.08374879509210587,0.3074777126312256,9.791430473327637
14797577365863,0.08853443711996078,0.2787638306617737,9.839286804199219
14797577370967,0.07657032459974289,0.3242274820804596,9.798608779907227
14797577378624,0.062213387340307236,0.2787638306617737,9.784252166748047
14797577387530,0.08853443711996078,0.3002992272377014,9.789037704467773
14797577391905,0.08135596662759781,0.2907279431819916,9.78664493560791
14797577400342,0.10289137065410614,0.3002992272377014,9.798608779907227
14797577406176,0.0933200865983963,0.259621262550354,9.798608779907227
14797577429301,0.08374879509210587,0.2835494875907898,9.78664493560791
14797577435030,0.06939185410737991,0.2787638306617737,9.789037704467773
14797577443311,0.05503492057323456,0.29312077164649963,9.765109062194824
14797577447478,0.07417750358581543,0.30987054109573364,9.779465675354004
14797577452478,0.06699903309345245,0.28115665912628174,9.781859397888184
14797577456592,0.06699903309345245,0.30508488416671753,9.80100154876709
14797577470915,0.059820566326379776,0.29790642857551575,9.796216011047363
14797577472374,0.07178468257188797,0.28594231605529785,9.784252166748047
14797577478207,0.06699903309345245,0.29312077164649963,9.796216011047363
14797577484301,0.08614161610603333,0.2907279431819916,9.798608779907227
14797577499040,0.07896314561367035,0.28115665912628174,9.7938232421875
14797577500551,0.08374879509210587,0.28115665912628174,9.80100154876709
14797577509457,0.06939185410737991,0.2907279431819916,9.791430473327637
14797577512165,0.06939185410737991,0.2835494875907898,9.784252166748047
14797577517738,0.059820566326379776,0.2907279431819916,9.80100154876709
14797577522947,0.062213387340307236,0.3002992272377014,9.805787086486816
14797577528467,0.06939185410737991,0.30508488416671753,9.80817985534668
14797577531436,0.07417750358581543,0.28594231605529785,9.796216011047363
14797577539822,0.06939185410737991,0.28115665912628174,9.827322959899902
14797577545863,0.07896314561367035,0.3026920557022095,9.817750930786133
14797577551228,0.07657032459974289,0.3242274820804596,9.7938232421875
14797577564717,0.07896314561367035,0.3170489966869354,9.80100154876709
14797577567270,0.06939185410737991,0.28594231605529785,9.784252166748047
14797577572582,0.05742774158716202,0.2763710021972656,9.7938232421875
14797577577061,0.06699903309345245,0.2907279431819916,9.78664493560791
14797577584145,0.059820566326379776,0.2907279431819916,9.789037704467773
14797577586853,0.07657032459974289,0.31465616822242737,9.80100154876709
14797577597999,0.10289137065410614,0.2835494875907898,9.80100154876709
14797577600759,0.08374879509210587,0.2907279431819916,9.7938232421875
14797577603572,0.064606212079525,0.27397820353507996,9.781859397888184
14797577611801,0.062213387340307236,0.26919254660606384,9.789037704467773
14797580766436,0.064606212079525,0.26919254660606384,9.779465675354004
14797580775134,0.08135596662759781,0.3122633695602417,9.784252166748047
14797583277426,0.07896314561367035,0.29312077164649963,9.796216011047363
14797742173311,0.09092725813388824,0.27397820353507996,9.796216011047363
14797742229717,0.07417750358581543,0.28594231605529785,9.789037704467773
14797742234770,0.08135596662759781,0.2787638306617737,9.77707290649414
14797742239509,0.07657032459974289,0.3170489966869354,9.779465675354004
14797742252895,0.06699903309345245,0.2907279431819916,9.789037704467773
14797742258624,0.05742774158716202,0.2955136001110077,9.796216011047363
14797742272947,0.07417750358581543,0.2955136001110077,9.789037704467773
14797742276801,0.07178468257188797,0.26440688967704773,9.791430473327637
14797742288832,0.07896314561367035,0.2715853750705719,9.791430473327637
14797742295082,0.05024927482008934,0.28115665912628174,9.791430473327637
14797742301540,0.05742774158716202,0.29790642857551575,9.80100154876709
14797742306384,0.08853443711996078,0.31465616822242737,9.78664493560791
14797742313103,0.07178468257188797,0.2883351147174835,9.781859397888184
14797742320655,0.05503492057323456,0.2907279431819916,9.798608779907227
14797742331332,0.05742774158716202,0.28594231605529785,9.820143699645996
14797742334405,0.07896314561367035,0.26919254660606384,9.767501831054688
14797742340863,0.07178468257188797,0.2955136001110077,9.767501831054688
14797742351332,0.06699903309345245,0.2883351147174835,9.7938232421875
14797742356020,0.08853443711996078,0.3002992272377014,9.784252166748047
14797742363780,0.07178468257188797,0.25722843408584595,9.781859397888184
14797742377947,0.08135596662759781,0.25722843408584595,9.796216011047363
14797742383936,0.04307080805301666,0.29790642857551575,9.781859397888184
14797742396801,0.06939185410737991,0.27397820353507996,9.817750930786133
14797742405238,0.07417750358581543,0.29312077164649963,9.784252166748047
14797742410238,0.07896314561367035,0.29312077164649963,9.779465675354004
14797742419613,0.05024927482008934,0.2763710021972656,9.812965393066406
14797742422634,0.04307080805301666,0.2548356056213379,9.789037704467773
14797742431645,0.08374879509210587,0.28115665912628174,9.7938232421875
14797742436749,0.07417750358581543,0.3026920557022095,9.779465675354004
14797742448676,0.07178468257188797,0.31465616822242737,9.80817985534668
14797742454770,0.064606212079525,0.2907279431819916,9.81535816192627
14797742457842,0.059820566326379776,0.2667997181415558,9.796216011047363
14797742461853,0.06939185410737991,0.28594231605529785,9.817750930786133
14797742478207,0.02871387079358101,0.27397820353507996,9.738788604736328
14797742485342,0.09092725813388824,0.31465616822242737,9.7938232421875
14797742494509,0.064606212079525,0.3002992272377014,9.76989459991455
14797742502113,0.08614161610603333,0.2835494875907898,9.856036186218262
14797742508311,0.05503492057323456,0.31465616822242737,9.757930755615234
14797742511332,0.07896314561367035,0.2955136001110077,9.796216011047363
14797742517478,0.06939185410737991,0.2787638306617737,9.803394317626953
14797742524717,0.04307080805301666,0.30987054109573364,9.76989459991455
14797742535447,0.09571290761232376,0.29312077164649963,9.772287368774414
14797742541488,0.062213387340307236,0.3002992272377014,9.80100154876709
14797742549040,0.05742774158716202,0.3002992272377014,9.827322959899902
14797742559145,0.0933200865983963,0.2883351147174835,9.76989459991455
14797742565238,0.10289137065410614,0.2763710021972656,9.834501266479492
14797742572478,0.06699903309345245,0.28115665912628174,9.753145217895508
14797742580134,0.09571290761232376,0.3026920557022095,9.784252166748047
14797742590707,0.08614161610603333,0.3122633695602417,9.774680137634277
14797742597842,0.08614161610603333,0.2883351147174835,9.789037704467773
14797742609509,0.064606212079525,0.26201409101486206,9.772287368774414
14797742612478,0.08614161610603333,0.28594231605529785,9.805787086486816
14797742623728,0.064606212079525,0.28115665912628174,9.810572624206543
14797742630134,0.06699903309345245,0.2955136001110077,9.810572624206543
14797742633415,0.09092725813388824,0.2907279431819916,9.839286804199219
14797742645603,0.05742774158716202,0.3170489966869354,9.77707290649414
14797742648676,0.06699903309345245,0.2907279431819916,9.810572624206543
14797742658363,0.07417750358581543,0.2787638306617737,9.76989459991455
14797742665811,0.07417750358581543,0.3002992272377014,9.810572624206543
14797742672426,0.06939185410737991,0.27397820353507996,9.745966911315918
14797742680082,0.09571290761232376,0.2883351147174835,9.81535816192627
14797742688676,0.07896314561367035,0.29312077164649963,9.798608779907227
14797742694249,0.07896314561367035,0.26919254660606384,9.7938232421875
14797742696801,0.08135596662759781,0.2787638306617737,9.817750930786133
14797742702113,0.062213387340307236,0.3170489966869354,9.779465675354004
14797742707217,0.07896314561367035,0.2835494875907898,9.7938232421875
14797742717322,0.05503492057323456,0.2907279431819916,9.765109062194824
14797746513728,0.09810572862625122,0.28115665912628174,9.80817985534668
14797746523519,0.07896314561367035,0.3002992272377014,9.743574142456055
14797899949822,0.08614161610603333,0.3002992272377014,9.796216011047363
14797899965551,0.07178468257188797,0.2907279431819916,9.76989459991455
14797899976957,0.064606212079525,0.2955136001110077,9.80100154876709
14797899985238,0.08135596662759781,0.3074777126312256,9.779465675354004
14797900023624,0.06939185410737991,0.2763710021972656,9.765109062194824
14797900033155,0.07178468257188797,0.2955136001110077,9.78664493560791
14797900044822,0.06939185410737991,0.29790642857551575,9.753145217895508
14797900054613,0.0933200865983963,0.3074777126312256,9.80817985534668
14797900071644,0.07657032459974289,0.2715853750705719,9.767501831054688
14797900074874,0.08853443711996078,0.28594231605529785,9.789037704467773
14797900080186,0.08374879509210587,0.259621262550354,9.798608779907227
14797900087738,0.06699903309345245,0.2883351147174835,9.798608779907227
14797900093103,0.08135596662759781,0.3074777126312256,9.784252166748047
14797900096280,0.09571290761232376,0.3194418251514435,9.781859397888184
14797900099561,0.06699903309345245,0.25722843408584595,9.76989459991455
14797900116540,0.05742774158716202,0.2883351147174835,9.767501831054688
14797900120447,0.059820566326379776,0.2907279431819916,9.798608779907227
14797900128676,0.059820566326379776,0.2955136001110077,9.798608779907227
14797900134040,0.08853443711996078,0.3074777126312256,9.803394317626953
14797900143676,0.08614161610603333,0.30508488416671753,9.779465675354004
14797900149822,0.09092725813388824,0.2955136001110077,9.796216011047363
14797900161644,0.064606212079525,0.3002992272377014,9.80100154876709
14797900165394,0.07657032459974289,0.2907279431819916,9.779465675354004
14797900178519,0.05024927482008934,0.32183465361595154,9.784252166748047
14797900185030,0.10049854964017868,0.29312077164649963,9.760323524475098
14797900195342,0.09810572862625122,0.2883351147174835,9.784252166748047
14797900202009,0.05024927482008934,0.2907279431819916,9.789037704467773
14797900207374,0.07657032459974289,0.3026920557022095,9.810572624206543
14797900211176,0.08853443711996078,0.26919254660606384,9.77707290649414
14797900225186,0.064606212079525,0.28594231605529785,9.796216011047363
14797900230134,0.05503492057323456,0.2787638306617737,9.762716293334961
14797900236384,0.07178468257188797,0.26440688967704773,9.791430473327637
14797900239665,0.06699903309345245,0.2763710021972656,9.781859397888184
14797900246488,0.064606212079525,0.3026920557022095,9.774680137634277
14797900255655,0.07178468257188797,0.2763710021972656,9.812965393066406
14797900261540,0.062213387340307236,0.2835494875907898,9.817750930786133
14797900273728,0.07178468257188797,0.31465616822242737,9.824930191040039
14797900279301,0.0526420995593071,0.28594231605529785,9.796216011047363
14797900290499,0.07657032459974289,0.2787638306617737,9.78664493560791
14797900296749,0.059820566326379776,0.2907279431819916,9.779465675354004
14797900299926,0.04785645380616188,0.2955136001110077,9.789037704467773
14797900310186,0.05024927482008934,0.2907279431819916,9.781859397888184
14797900315967,0.062213387340307236,0.2907279431819916,9.757930755615234
14797900319301,0.07657032459974289,0.2955136001110077,9.781859397888184
14797900330499,0.059820566326379776,0.3002992272377014,9.796216011047363
14797900333519,0.08614161610603333,0.28594231605529785,9.805787086486816
14797900344353,0.08614161610603333,0.2907279431819916,9.812965393066406
14797900350603,0.08374879509210587,0.2835494875907898,9.803394317626953
14797900353780,0.0526420995593071,0.30987054109573364,9.765109062194824
14797900364769,0.06699903309345245,0.2883351147174835,9.78664493560791
14797900368467,0.06699903309345245,0.2715853750705719,9.767501831054688
14797900371644,0.06939185410737991,0.2907279431819916,9.765109062194824
14797900380394,0.07178468257188797,0.28115665912628174,9.76989459991455
14797900386280,0.08374879509210587,0.2907279431819916,9.812965393066406
14797900392009,0.07896314561367035,0.3194418251514435,9.810572624206543
14797900395603,0.06939185410737991,0.3074777126312256,9.781859397888184
14797900403728,0.064606212079525,0.2763710021972656,9.774680137634277
14797900410863,0.07657032459974289,0.26919254660606384,9.772287368774414
14797900423467,0.08614161610603333,0.2763710021972656,9.767501831054688
14797900435342,0.08135596662759781,0.28115665912628174,9.767501831054688
14797900438155,0.064606212079525,0.2955136001110077,9.78664493560791
14797900440863,0.08614161610603333,0.3026920557022095,9.779465675354004
14797900448780,0.05742774158716202,0.2787638306617737,9.812965393066406
14797901880394,0.07896314561367035,0.2787638306617737,9.827322959899902
14797901908363,0.07657032459974289,0.28115665912628174,9.798608779907227
14797904163624,0.04785645380616188,0.2835494875907898,9.805787086486816
14797905397790,0.064606212079525,0.2787638306617737,9.791430473327637
14798063747165,0.059820566326379776,0.30508488416671753,9.772287368774414
14798063753467,0.10767702013254166,0.3002992272377014,9.784252166748047
14798063780290,0.059820566326379776,0.3074777126312256,9.774680137634277
14798063783519,0.07417750358581543,0.28115665912628174,9.78664493560791
14798063790238,0.06699903309345245,0.3026920557022095,9.80817985534668
14798063799561,0.07178468257188797,0.30987054109573364,9.796216011047363
14798063811540,0.07417750358581543,0.2955136001110077,9.791430473327637
14798063816280,0.10049854964017868,0.29312077164649963,9.789037704467773
14798063823103,0.08374879509210587,0.2883351147174835,9.779465675354004
14798063830342,0.08853443711996078,0.2883351147174835,9.81535816192627
14798063836957,0.08853443711996078,0.28594231605529785,9.77707290649414
14798063845499,0.07417750358581543,0.3122633695602417,9.796216011047363
14798063854196,0.064606212079525,0.28594231605529785,9.784252166748047
14798063870811,0.04546362906694412,0.26201409101486206,9.77707290649414
14798063874353,0.08614161610603333,0.28115665912628174,9.798608779907227
14798063879301,0.08853443711996078,0.2763710021972656,9.789037704467773
14798063897426,0.064606212079525,0.3122633695602417,9.765109062194824
14798063900863,0.09092725813388824,0.29312077164649963,9.772287368774414
14798063908363,0.064606212079525,0.3002992272377014,9.80100154876709
14798063915446,0.05742774158716202,0.3026920557022095,9.77707290649414
14798063918676,0.062213387340307236,0.2955136001110077,9.796216011047363
14798063933884,0.05742774158716202,0.30508488416671753,9.78664493560791
14798063940394,0.07178468257188797,0.2955136001110077,9.805787086486816
14798063948155,0.07178468257188797,0.2667997181415558,9.789037704467773
14798063961957,0.07417750358581543,0.29790642857551575,9.791430473327637
14798063968467,0.05742774158716202,0.28115665912628174,9.77707290649414
14798063975446,0.07657032459974289,0.28115665912628174,9.78664493560791
14798063982842,0.07657032459974289,0.2763710021972656,9.80100154876709
14798063993571,0.09092725813388824,0.3026920557022095,9.774680137634277
14798064000082,0.06699903309345245,0.3002992272377014,9.77707290649414
14798064083363,0.07417750358581543,0.2667997181415558,9.779465675354004
14798064088571,0.07896314561367035,0.2955136001110077,9.784252166748047
14798064095238,0.08614161610603333,0.29312077164649963,9.774680137634277
14798064101071,0.08853443711996078,0.2907279431819916,9.767501831054688
14798064104144,0.08853443711996078,0.2883351147174835,9.781859397888184
14798064110238,0.064606212079525,0.28115665912628174,9.796216011047363
14798064122113,0.07657032459974289,0.2787638306617737,9.803394317626953
14798064128207,0.062213387340307236,0.2907279431819916,9.774680137634277
14798064139301,0.08135596662759781,0.3122633695602417,9.779465675354004
14798064142217,0.07896314561367035,0.2907279431819916,9.774680137634277
14798064148780,0.06699903309345245,0.2763710021972656,9.805787086486816
14798064154613,0.07896314561367035,0.26919254660606384,9.796216011047363
14798064163259,0.0933200865983963,0.2907279431819916,9.7938232421875
14798064169301,0.08374879509210587,0.2883351147174835,9.78664493560791
14798064175186,0.06939185410737991,0.2907279431819916,9.7938232421875
14798064182165,0.062213387340307236,0.3074777126312256,9.781859397888184
14798064187217,0.09810572862625122,0.28115665912628174,9.791430473327637
14798064194040,0.07896314561367035,0.3002992272377014,9.78664493560791
14798064198571,0.06939185410737991,0.2955136001110077,9.781859397888184
14798064207113,0.0933200865983963,0.3074777126312256,9.789037704467773
14798064212634,0.059820566326379776,0.3122633695602417,9.803394317626953
14798064218624,0.07417750358581543,0.31465616822242737,9.791430473327637
14798064222842,0.08135596662759781,0.29312077164649963,9.798608779907227
14798064230082,0.062213387340307236,0.2955136001110077,9.80100154876709
14798064235499,0.05503492057323456,0.2907279431819916,9.791430473327637
14798064245759,0.064606212079525,0.25722843408584595,9.779465675354004
14798064250186,0.064606212079525,0.29790642857551575,9.772287368774414
14798064254353,0.07178468257188797,0.2883351147174835,9.77707290649414
14798064260238,0.08853443711996078,0.3170489966869354,9.7938232421875
14798064272894,0.07417750358581543,0.29790642857551575,9.829715728759766
14798064277374,0.07657032459974289,0.2955136001110077,9.781859397888184
14798064280759,0.064606212079525,0.3122633695602417,9.789037704467773
14798064286332,0.064606212079525,0.2787638306617737,9.77707290649414
14798064291540,0.07896314561367035,0.26440688967704773,9.767501831054688
14798064295759,0.07417750358581543,0.26201409101486206,9.753145217895508
14798064301071,0.08374879509210587,0.3002992272377014,9.798608779907227
14798068362426,0.08374879509210587,0.2667997181415558,9.78664493560791
14798068373415,0.08614161610603333,0.28115665912628174,9.779465675354004
14798226648623,0.07657032459974289,0.2835494875907898,9.80100154876709
14798226690967,0.0526420995593071,0.3194418251514435,9.796216011047363
14798226704405,0.0526420995593071,0.3002992272377014,9.784252166748047
14798226715759,0.06939185410737991,0.28115665912628174,9.76989459991455
14798226722321,0.08853443711996078,0.3026920557022095,9.765109062194824
14798226728259,0.08853443711996078,0.3122633695602417,9.779465675354004
14798226734353,0.08853443711996078,0.2907279431819916,9.774680137634277
14798226742217,0.06939185410737991,0.2907279431819916,9.791430473327637
14798226753311,0.064606212079525,0.3122633695602417,9.724431037902832
14798226759196,0.06699903309345245,0.3074777126312256,9.760323524475098
14798226766228,0.05742774158716202,0.3122633695602417,9.781859397888184
14798226772842,0.064606212079525,0.2955136001110077,9.791430473327637
14798226778884,0.059820566326379776,0.2763710021972656,9.757930755615234
14798226784769,0.06699903309345245,0.2835494875907898,9.784252166748047
14798226791019,0.064606212079525,0.28594231605529785,9.774680137634277
14798226800655,0.07657032459974289,0.29790642857551575,9.80100154876709
14798226802217,0.059820566326379776,0.32662028074264526,9.798608779907227
14798226807686,0.062213387340307236,0.33858439326286316,9.803394317626953
14798226815290,0.059820566326379776,0.2715853750705719,9.77707290649414
14798226825134,0.08614161610603333,0.2907279431819916,9.77707290649414
14798226829873,0.06939185410737991,0.3074777126312256,9.772287368774414
14798226839821,0.08374879509210587,0.29790642857551575,9.803394317626953
14798226844769,0.062213387340307236,0.3074777126312256,9.789037704467773
14798226850863,0.0526420995593071,0.2835494875907898,9.796216011047363
14798226856801,0.07896314561367035,0.2955136001110077,9.798608779907227
14798226861696,0.08853443711996078,0.30508488416671753,9.820143699645996
14798226866696,0.09092725813388824,0.26919254660606384,9.810572624206543
14798226876176,0.06699903309345245,0.2787638306617737,9.796216011047363
14798226881176,0.05742774158716202,0.29790642857551575,9.796216011047363
14798226884353,0.06939185410737991,0.2883351147174835,9.772287368774414
14798226895551,0.07657032459974289,0.3026920557022095,9.774680137634277
14798226898623,0.07657032459974289,0.2835494875907898,9.78664493560791
14798226918259,0.07657032459974289,0.26919254660606384,9.80100154876709
14798226921644,0.0933200865983963,0.3026920557022095,9.781859397888184
14798226930290,0.07896314561367035,0.2955136001110077,9.80100154876709
14798226937061,0.059820566326379776,0.29312077164649963,9.798608779907227
14798226942373,0.06939185410737991,0.27397820353507996,9.7938232421875
14798226945446,0.07896314561367035,0.3122633695602417,9.80100154876709
14798226955759,0.0933200865983963,0.29790642857551575,9.779465675354004
14798226960498,0.0526420995593071,0.2835494875907898,9.7938232421875
14798226967842,0.07178468257188797,0.3026920557022095,9.781859397888184
14798226975551,0.06939185410737991,0.3290131092071533,9.7938232421875
14798226981592,0.05742774158716202,0.3170489966869354,9.80100154876709
14798226986280,0.07896314561367035,0.25722843408584595,9.76989459991455
14798226992686,0.07417750358581543,0.26440688967704773,9.789037704467773
14798227000707,0.07178468257188797,0.29312077164649963,9.803394317626953
14798227004092,0.05742774158716202,0.2835494875907898,9.834501266479492
14798227008415,0.062213387340307236,0.30987054109573364,9.7938232421875
14798227014301,0.08614161610603333,0.2715853750705719,9.784252166748047
14798227020498,0.10049854964017868,0.28594231605529785,9.796216011047363
14798227030915,0.08374879509210587,0.2763710021972656,9.80100154876709
14798227033467,0.0526420995593071,0.28115665912628174,9.7938232421875
14798227039248,0.05742774158716202,0.3194418251514435,9.789037704467773
14798227047790,0.08374879509210587,0.3170489966869354,9.791430473327637
14798227050446,0.0526420995593071,0.2715853750705719,9.789037704467773
14798227056801,0.040677983313798904,0.2787638306617737,9.779465675354004
14798227064561,0.07657032459974289,0.30508488416671753,9.7938232421875
14798227070759,0.062213387340307236,0.30508488416671753,9.789037704467773
14798227079613,0.064606212079525,0.2835494875907898,9.779465675354004
14798227085342,0.07896314561367035,0.2787638306617737,9.77707290649414
14798227093571,0.09092725813388824,0.2907279431819916,9.791430473327637
14798227099144,0.07417750358581543,0.29790642857551575,9.796216011047363
14798227104717,0.08374879509210587,0.2883351147174835,9.779465675354004
14798227107321,0.08853443711996078,0.2787638306617737,9.750752449035645
14798227111488,0.07178468257188797,0.2883351147174835,9.779465675354004
14798227120811,0.0933200865983963,0.3026920557022095,9.803394317626953
14798227124873,0.06939185410737991,0.2835494875907898,9.798608779907227
14798232103259,0.07178468257188797,0.2835494875907898,9.817750930786133
14798232140082,0.05742774158716202,0.2835494875907898,9.812965393066406
14798234236592,0.07178468257188797,0.3002992272377014,9.796216011047363
14798235585498,0.07417750358581543,0.2883351147174835,9.7938232421875
