14459816164169,0.040677983313798904,0.30508488416671753,9.80817985534668
14459816173961,0.04307080805301666,0.3290131092071533,9.7938232421875
14459816185003,0.07657032459974289,0.2787638306617737,9.798608779907227
14459816191669,0.062213387340307236,0.259621262550354,9.781859397888184
14459816198128,0.08853443711996078,0.2763710021972656,9.796216011047363
14459816204378,0.09810572862625122,0.2955136001110077,9.80100154876709
14459816217138,0.06699903309345245,0.3074777126312256,9.81535816192627
14459816220523,0.07417750358581543,0.32183465361595154,9.805787086486816
14459816225419,0.06939185410737991,0.30508488416671753,9.779465675354004
14459816237138,0.07657032459974289,0.3170489966869354,9.796216011047363
14459816245680,0.10049854964017868,0.3074777126312256,9.796216011047363
14459816252346,0.10289137065410614,0.2907279431819916,9.779465675354004
14459816258284,0.0933200865983963,0.29312077164649963,9.796216011047363
14459816263023,0.08135596662759781,0.2907279431819916,9.80817985534668
14459816266096,0.09092725813388824,0.33858439326286316,9.80100154876709
14459816273805,0.07178468257188797,0.3122633695602417,9.7938232421875
14459816285211,0.064606212079525,0.29312077164649963,9.772287368774414
14459816294273,0.07896314561367035,0.30508488416671753,9.78664493560791
14459816301253,0.08135596662759781,0.3122633695602417,9.789037704467773
14459816307398,0.06699903309345245,0.3002992272377014,9.767501831054688
14459816314586,0.06699903309345245,0.27397820353507996,9.78664493560791
14459816319534,0.07417750358581543,0.29790642857551575,9.791430473327637
14459816327346,0.04546362906694412,0.3002992272377014,9.78664493560791
14459816333128,0.07178468257188797,0.31465616822242737,9.774680137634277
14459816339221,0.06699903309345245,0.29790642857551575,9.796216011047363
14459816348232,0.064606212079525,0.2955136001110077,9.784252166748047
14459816355367,0.05503492057323456,0.30508488416671753,9.774680137634277
14459816358544,0.07178468257188797,0.3002992272377014,9.805787086486816
14459816363232,0.08135596662759781,0.3026920557022095,9.805787086486816
14459816375628,0.07657032459974289,0.28594231605529785,9.805787086486816
14459816383180,0.07417750358581543,0.3074777126312256,9.7938232421875
14459816389325,0.07657032459974289,0.2763710021972656,9.77707290649414
14459816395159,0.059820566326379776,0.2955136001110077,9.772287368774414
14459816401409,0.08853443711996078,0.2763710021972656,9.784252166748047
14459816410367,0.08374879509210587,0.3026920557022095,9.798608779907227
14459816420003,0.08374879509210587,0.28594231605529785,9.796216011047363
14459816429065,0.07657032459974289,0.2715853750705719,9.798608779907227
14459816435315,0.06939185410737991,0.2883351147174835,9.781859397888184
14459816442190,0.06939185410737991,0.2907279431819916,9.784252166748047
14459816448180,0.059820566326379776,0.30508488416671753,9.762716293334961
14459816454065,0.08135596662759781,0.2955136001110077,9.784252166748047
14459816460107,0.07657032459974289,0.28594231605529785,9.77707290649414
14459816469325,0.04785645380616188,0.29790642857551575,9.80100154876709
14459816476200,0.06699903309345245,0.28115665912628174,9.784252166748047
14459816488596,0.08614161610603333,0.2787638306617737,9.796216011047363
14459816491617,0.06699903309345245,0.2667997181415558,9.772287368774414
14459816498023,0.08614161610603333,0.2907279431819916,9.791430473327637
14459816500732,0.08614161610603333,0.2476571500301361,9.80100154876709
14459816506565,0.07657032459974289,0.27397820353507996,9.784252166748047
14459816509169,0.07657032459974289,0.2787638306617737,9.80100154876709
14459816522711,0.06939185410737991,0.3026920557022095,9.805787086486816
14459816528075,0.08135596662759781,0.2907279431819916,9.80100154876709
14459816530680,0.064606212079525,0.28115665912628174,9.78664493560791
14459816536409,0.05503492057323456,0.32183465361595154,9.791430473327637
14459816542450,0.07417750358581543,0.2883351147174835,9.781859397888184
14459818965211,0.08614161610603333,0.2883351147174835,9.781859397888184
14459818973492,0.08135596662759781,0.30987054109573364,9.784252166748047
14459821486721,0.08374879509210587,0.30987054109573364,9.77707290649414
14459822916148,0.05742774158716202,0.29312077164649963,9.803394317626953
14459954948596,0.07657032459974289,0.2835494875907898,9.784252166748047
14459954954898,0.05742774158716202,0.29312077164649963,9.791430473327637
14459954966669,0.06939185410737991,0.30508488416671753,9.80817985534668
14459954973805,0.05024927482008934,0.3074777126312256,9.798608779907227
14459954993596,0.040677983313798904,0.3122633695602417,9.798608779907227
14459955000784,0.07178468257188797,0.2955136001110077,9.767501831054688
14459955012086,0.064606212079525,0.32183465361595154,9.781859397888184
14459955015784,0.04785645380616188,0.3290131092071533,9.78664493560791
14459955021253,0.07657032459974289,0.29790642857551575,9.781859397888184
14459955027867,0.07178468257188797,0.2907279431819916,9.7938232421875
14459955035784,0.05503492057323456,0.30508488416671753,9.784252166748047
14459955041148,0.062213387340307236,0.28115665912628174,9.789037704467773
14459955051148,0.05024927482008934,0.2763710021972656,9.796216011047363
14459955065003,0.08135596662759781,0.29312077164649963,9.791430473327637
14459955077763,0.0933200865983963,0.2763710021972656,9.7938232421875
14459955081044,0.08853443711996078,0.2835494875907898,9.789037704467773
14459955086357,0.0933200865983963,0.30987054109573364,9.7938232421875
14459955098388,0.064606212079525,0.2955136001110077,9.789037704467773
14459955101148,0.07896314561367035,0.3074777126312256,9.781859397888184
14459955113961,0.07178468257188797,0.26919254660606384,9.798608779907227
14459955117138,0.05503492057323456,0.29790642857551575,9.80100154876709
14459955120523,0.07657032459974289,0.29790642857551575,9.78664493560791
14459955126461,0.07657032459974289,0.3074777126312256,9.77707290649414
14459955138440,0.07417750358581543,0.3002992272377014,9.789037704467773
14459955141409,0.07896314561367035,0.2715853750705719,9.80100154876709
14459955147919,0.07178468257188797,0.26919254660606384,9.774680137634277
14459955153909,0.07896314561367035,0.3194418251514435,9.781859397888184
14459955159846,0.07657032459974289,0.30508488416671753,9.789037704467773
14459955163961,0.06699903309345245,0.2955136001110077,9.784252166748047
14459955174794,0.06939185410737991,0.3026920557022095,9.827322959899902
14459955182242,0.07417750358581543,0.2955136001110077,9.7938232421875
14459955192138,0.06699903309345245,0.2883351147174835,9.757930755615234
14459955195107,0.062213387340307236,0.29312077164649963,9.774680137634277
14459955197919,0.05503492057323456,0.2907279431819916,9.781859397888184
14459955205784,0.059820566326379776,0.2835494875907898,9.760323524475098
14459955208805,0.07657032459974289,0.29790642857551575,9.796216011047363
14459955219378,0.07657032459974289,0.29312077164649963,9.7938232421875
14459955224898,0.05742774158716202,0.2835494875907898,9.805787086486816
14459955233857,0.062213387340307236,0.3002992272377014,9.810572624206543
14459955239325,0.09092725813388824,0.28594231605529785,9.80817985534668
14459955245211,0.07896314561367035,0.2883351147174835,9.796216011047363
14459955250419,0.06939185410737991,0.29790642857551575,9.81535816192627
14459955255784,0.08135596662759781,0.28594231605529785,9.791430473327637
14459955260940,0.064606212079525,0.29790642857551575,9.7938232421875
14459955270575,0.0526420995593071,0.2715853750705719,9.80100154876709
14459955274846,0.059820566326379776,0.2715853750705719,9.784252166748047
14459955277450,0.05742774158716202,0.28594231605529785,9.796216011047363
14459955282659,0.0526420995593071,0.2787638306617737,9.779465675354004
14459955299482,0.07417750358581543,0.2787638306617737,9.791430473327637
14459955302190,0.08135596662759781,0.31465616822242737,9.7938232421875
14459955307242,0.07896314561367035,0.27397820353507996,9.784252166748047
14459955312242,0.0526420995593071,0.30508488416671753,9.789037704467773
14459955314638,0.059820566326379776,0.2883351147174835,9.7938232421875
14459955318648,0.07657032459974289,0.28594231605529785,9.781859397888184
14459955324950,0.08853443711996078,0.30508488416671753,9.784252166748047
14459958137503,0.06939185410737991,0.28594231605529785,9.80100154876709
14459958145940,0.07657032459974289,0.2955136001110077,9.78664493560791
14459962843075,0.062213387340307236,0.2835494875907898,9.77707290649414
14459962924742,0.05503492057323456,0.3026920557022095,9.7938232421875
14460094116877,0.07178468257188797,0.3002992272377014,9.796216011047363
14460094126982,0.08135596662759781,0.2835494875907898,9.784252166748047
14460094148284,0.08135596662759781,0.2883351147174835,9.7938232421875
14460094152711,0.0933200865983963,0.29790642857551575,9.789037704467773
14460094160888,0.08853443711996078,0.3002992272377014,9.80100154876709
14460094167867,0.09092725813388824,0.29312077164649963,9.803394317626953
14460094183232,0.06699903309345245,0.3002992272377014,9.784252166748047
14460094186096,0.059820566326379776,0.31465616822242737,9.78664493560791
14460094192138,0.07657032459974289,0.3002992272377014,9.789037704467773
14460094198492,0.07178468257188797,0.2715853750705719,9.796216011047363
14460094202086,0.07657032459974289,0.3122633695602417,9.762716293334961
14460094215523,0.09092725813388824,0.2763710021972656,9.810572624206543
14460094226200,0.05024927482008934,0.2883351147174835,9.80100154876709
14460094233336,0.05742774158716202,0.29790642857551575,9.779465675354004
14460094240315,0.05024927482008934,0.26919254660606384,9.774680137634277
14460094245471,0.07657032459974289,0.2955136001110077,9.781859397888184
14460094260002,0.06939185410737991,0.2907279431819916,9.805787086486816
14460094268336,0.09571290761232376,0.2883351147174835,9.78664493560791
14460094271617,0.05024927482008934,0.2715853750705719,9.827322959899902
14460094277450,0.064606212079525,0.31465616822242737,9.789037704467773
14460094286982,0.07896314561367035,0.2715853750705719,9.791430473327637
14460094289690,0.059820566326379776,0.32662028074264526,9.781859397888184
14460094298909,0.06699903309345245,0.3026920557022095,9.760323524475098
14460094309482,0.064606212079525,0.30987054109573364,9.803394317626953
14460094313075,0.062213387340307236,0.29312077164649963,9.78664493560791
14460094319169,0.07417750358581543,0.28115665912628174,9.781859397888184
14460094325680,0.059820566326379776,0.2907279431819916,9.779465675354004
14460094335940,0.07896314561367035,0.27397820353507996,9.817750930786133
14460094339794,0.06939185410737991,0.28594231605529785,9.791430473327637
14460094352398,0.07657032459974289,0.3026920557022095,9.796216011047363
14460094355940,0.064606212079525,0.2835494875907898,9.80100154876709
14460094362450,0.08614161610603333,0.2883351147174835,9.817750930786133
14460094366565,0.07657032459974289,0.3026920557022095,9.767501831054688
14460094375055,0.064606212079525,0.2835494875907898,9.7938232421875
14460094383909,0.08374879509210587,0.2763710021972656,9.791430473327637
14460094391461,0.08614161610603333,0.30987054109573364,9.78664493560791
14460094398857,0.062213387340307236,0.2955136001110077,9.781859397888184
14460094401409,0.059820566326379776,0.27397820353507996,9.80817985534668
14460094409325,0.07657032459974289,0.2667997181415558,9.784252166748047
14460094413752,0.062213387340307236,0.2763710021972656,9.753145217895508
14460094421877,0.04307080805301666,0.30508488416671753,9.77707290649414
14460094425888,0.06699903309345245,0.3074777126312256,9.779465675354004
14460094433961,0.059820566326379776,0.2883351147174835,9.796216011047363
14460094436721,0.07178468257188797,0.29790642857551575,9.798608779907227
14460094443857,0.06699903309345245,0.29312077164649963,9.810572624206543
14460094449221,0.07657032459974289,0.27397820353507996,9.812965393066406
14460094457190,0.06699903309345245,0.2667997181415558,9.760323524475098
14460094461565,0.08135596662759781,0.2763710021972656,9.820143699645996
14460094466982,0.07178468257188797,0.2883351147174835,9.745966911315918
14460094471148,0.06939185410737991,0.26201409101486206,9.772287368774414
14460094476409,0.07178468257188797,0.2907279431819916,9.805787086486816
14460094481409,0.064606212079525,0.28115665912628174,9.760323524475098
14460094489534,0.059820566326379776,0.28115665912628174,9.810572624206543
14460094493596,0.07657032459974289,0.2907279431819916,9.772287368774414
14460094501044,0.08853443711996078,0.2787638306617737,9.772287368774414
14460095363023,0.062213387340307236,0.29312077164649963,9.846465110778809
14460101153805,0.016749758273363113,0.2907279431819916,9.827322959899902
14460101647138,0.062213387340307236,0.29312077164649963,9.77707290649414
14460231201148,0.06699903309345245,0.2955136001110077,9.824930191040039
14460231208388,0.04785645380616188,0.29312077164649963,9.812965393066406
14460231220836,0.05503492057323456,0.2787638306617737,9.78664493560791
14460231231461,0.08374879509210587,0.2907279431819916,9.781859397888184
14460231239221,0.05742774158716202,0.2763710021972656,9.762716293334961
14460231248075,0.05024927482008934,0.2883351147174835,9.824930191040039
14460231251669,0.08135596662759781,0.29312077164649963,9.774680137634277
14460231263596,0.07896314561367035,0.3074777126312256,9.743574142456055
14460231267242,0.07417750358581543,0.3026920557022095,9.827322959899902
14460231271930,0.0526420995593071,0.2787638306617737,9.774680137634277
14460231281252,0.04307080805301666,0.29790642857551575,9.76989459991455
14460231284898,0.07178468257188797,0.2955136001110077,9.796216011047363
14460231289430,0.062213387340307236,0.2883351147174835,9.796216011047363
14460231303961,0.07178468257188797,0.3026920557022095,9.817750930786133
14460231310055,0.08135596662759781,0.2667997181415558,9.798608779907227
14460231314013,0.059820566326379776,0.30987054109573364,9.774680137634277
14460231315627,0.062213387340307236,0.3026920557022095,9.812965393066406
14460231330367,0.07178468257188797,0.2907279431819916,9.772287368774414
14460231336982,0.07896314561367035,0.3002992272377014,9.765109062194824
14460231342242,0.07657032459974289,0.28594231605529785,9.80817985534668
14460231352815,0.04546362906694412,0.30508488416671753,9.762716293334961
14460231356200,0.05024927482008934,0.30987054109573364,9.798608779907227
14460231372919,0.07896314561367035,0.3122633695602417,9.803394317626953
14460231378232,0.07657032459974289,0.2835494875907898,9.774680137634277
14460231383336,0.05742774158716202,0.28594231605529785,9.810572624206543
14460231388648,0.07417750358581543,0.2763710021972656,9.789037704467773
14460231399169,0.07896314561367035,0.2955136001110077,9.760323524475098
14460231405680,0.05742774158716202,0.2763710021972656,9.772287368774414
14460231410419,0.0933200865983963,0.28115665912628174,9.781859397888184
14460231415002,0.07896314561367035,0.29790642857551575,9.841679573059082
14460231421513,0.07657032459974289,0.2835494875907898,9.798608779907227
14460231424273,0.08135596662759781,0.29312077164649963,9.812965393066406
14460231442034,0.08853443711996078,0.28115665912628174,9.781859397888184
14460231445002,0.07178468257188797,0.29312077164649963,9.798608779907227
14460231448075,0.064606212079525,0.3122633695602417,9.784252166748047
14460231454169,0.07657032459974289,0.28594231605529785,9.781859397888184
14460231460263,0.05742774158716202,0.3074777126312256,9.784252166748047
14460231473492,0.07178468257188797,0.2787638306617737,9.7938232421875
14460231482763,0.08853443711996078,0.28115665912628174,9.781859397888184
14460231485575,0.0933200865983963,0.2763710021972656,9.78664493560791
14460231491669,0.08374879509210587,0.30987054109573364,9.798608779907227
14460231501252,0.07178468257188797,0.3002992272377014,9.779465675354004
14460231504221,0.0526420995593071,0.2835494875907898,9.779465675354004
14460231515419,0.04785645380616188,0.2955136001110077,9.76989459991455
14460231518700,0.07417750358581543,0.2787638306617737,9.77707290649414
14460231525732,0.06699903309345245,0.2955136001110077,9.796216011047363
14460231530159,0.08614161610603333,0.28594231605529785,9.805787086486816
14460231535732,0.07657032459974289,0.3074777126312256,9.803394317626953
14460231538440,0.08374879509210587,0.3074777126312256,9.810572624206543
14460231544169,0.07657032459974289,0.259621262550354,9.810572624206543
14460231548388,0.062213387340307236,0.28115665912628174,9.796216011047363
14460231555315,0.04546362906694412,0.3026920557022095,9.779465675354004
14460231560471,0.0933200865983963,0.2883351147174835,9.774680137634277
14460231658492,0.07657032459974289,0.3026920557022095,9.76989459991455
14460231662502,0.07896314561367035,0.3002992272377014,9.772287368774414
14460233516305,0.07896314561367035,0.2787638306617737,9.784252166748047
14460238217711,0.07896314561367035,0.2787638306617737,9.789037704467773
14460238333284,0.059820566326379776,0.28115665912628174,9.784252166748047
14460367998388,0.062213387340307236,0.2787638306617737,9.76989459991455
14460368111252,0.08853443711996078,0.29790642857551575,9.798608779907227
14460368120732,0.08853443711996078,0.28594231605529785,9.781859397888184
14460368133857,0.08853443711996078,0.28115665912628174,9.779465675354004
14460368144377,0.06939185410737991,0.3122633695602417,9.757930755615234
14460368148336,0.08374879509210587,0.29312077164649963,9.791430473327637
14460368159065,0.07178468257188797,0.29312077164649963,9.798608779907227
14460368166565,0.064606212079525,0.28594231605529785,9.80817985534668
14460368169898,0.062213387340307236,0.2907279431819916,9.805787086486816
14460368183596,0.04546362906694412,0.2955136001110077,9.796216011047363
14460368200367,0.09571290761232376,0.3002992272377014,9.781859397888184
14460368206721,0.059820566326379776,0.2955136001110077,9.789037704467773
14460368211773,0.08135596662759781,0.28115665912628174,9.812965393066406
14460368221513,0.07178468257188797,0.2907279431819916,9.784252166748047
14460368229690,0.062213387340307236,0.29790642857551575,9.7938232421875
14460368237242,0.08135596662759781,0.29312077164649963,9.77707290649414
14460368241825,0.08853443711996078,0.28594231605529785,9.805787086486816
14460368250679,0.059820566326379776,0.30508488416671753,9.810572624206543
14460368265523,0.059820566326379776,0.2667997181415558,9.77707290649414
14460368268648,0.06939185410737991,0.3026920557022095,9.784252166748047
14460368274846,0.06699903309345245,0.2883351147174835,9.772287368774414
14460368290992,0.07417750358581543,0.2907279431819916,9.7938232421875
14460368299586,0.06699903309345245,0.28594231605529785,9.772287368774414
14460368304898,0.062213387340307236,0.2907279431819916,9.781859397888184
14460368313440,0.04546362906694412,0.29312077164649963,9.80100154876709
14460368319169,0.08135596662759781,0.2763710021972656,9.78664493560791
14460368325575,0.0526420995593071,0.29312077164649963,9.779465675354004
14460368338440,0.06939185410737991,0.2667997181415558,9.798608779907227
14460368346304,0.08614161610603333,0.2835494875907898,9.796216011047363
14460368354638,0.06699903309345245,0.2883351147174835,9.789037704467773
14460368362815,0.08614161610603333,0.3026920557022095,9.772287368774414
14460368372086,0.05742774158716202,0.29790642857551575,9.77707290649414
14460368377138,0.07896314561367035,0.29790642857551575,9.7938232421875
14460368382659,0.064606212079525,0.31465616822242737,9.824930191040039
14460368394377,0.07896314561367035,0.2763710021972656,9.803394317626953
14460368400575,0.08614161610603333,0.29790642857551575,9.805787086486816
14460368407815,0.05742774158716202,0.28594231605529785,9.798608779907227
14460368415627,0.06939185410737991,0.30508488416671753,9.810572624206543
14460368419794,0.059820566326379776,0.3074777126312256,9.798608779907227
14460368433388,0.06939185410737991,0.28594231605529785,9.784252166748047
14460368439273,0.07178468257188797,0.30508488416671753,9.779465675354004
14460368442034,0.08135596662759781,0.2907279431819916,9.779465675354004
14460368451669,0.07657032459974289,0.26201409101486206,9.827322959899902
14460368461096,0.05742774158716202,0.3002992272377014,9.798608779907227
14460368467398,0.0526420995593071,0.2883351147174835,9.784252166748047
14460368475888,0.07657032459974289,0.3074777126312256,9.803394317626953
14460368484586,0.062213387340307236,0.30508488416671753,9.789037704467773
14460368490107,0.06699903309345245,0.29790642857551575,9.765109062194824
14460368495471,0.07657032459974289,0.2835494875907898,9.78664493560791
14460368500888,0.07657032459974289,0.2907279431819916,9.81535816192627
14460368503648,0.07896314561367035,0.31465616822242737,9.791430473327637
14460368510315,0.07657032459974289,0.3002992272377014,9.803394317626953
14460368520054,0.06939185410737991,0.28115665912628174,9.789037704467773
14460368525627,0.06699903309345245,0.29790642857551575,9.76989459991455
14460372077242,0.059820566326379776,0.3290131092071533,9.772287368774414
14460372086148,0.064606212079525,0.31465616822242737,9.781859397888184
14460374472971,0.064606212079525,0.3170489966869354,9.803394317626953
14460375773075,0.08614161610603333,0.2883351147174835,9.779465675354004
14460512177086,0.07657032459974289,0.2715853750705719,9.765109062194824
14460512181096,0.10289137065410614,0.28115665912628174,9.789037704467773
14460512201981,0.08853443711996078,0.28115665912628174,9.784252166748047
14460512216044,0.0526420995593071,0.28115665912628174,9.796216011047363
14460512221773,0.08374879509210587,0.29312077164649963,9.805787086486816
14460512225888,0.064606212079525,0.31465616822242737,9.805787086486816
14460512244429,0.07896314561367035,0.2883351147174835,9.789037704467773
14460512251565,0.07417750358581543,0.3122633695602417,9.77707290649414
14460512258023,0.08374879509210587,0.30987054109573364,9.791430473327637
14460512271513,0.0526420995593071,0.26919254660606384,9.805787086486816
14460512274690,0.06939185410737991,0.28594231605529785,9.805787086486816
14460512281252,0.06699903309345245,0.2955136001110077,9.77707290649414
14460512287554,0.09092725813388824,0.2763710021972656,9.796216011047363
14460512296877,0.06699903309345245,0.2835494875907898,9.781859397888184
14460512305159,0.06699903309345245,0.3170489966869354,9.805787086486816
14460512308648,0.07417750358581543,0.3026920557022095,9.781859397888184
14460512313336,0.08135596662759781,0.2907279431819916,9.803394317626953
14460512323179,0.08135596662759781,0.2835494875907898,9.817750930786133
14460512330315,0.06939185410737991,0.26919254660606384,9.817750930786133
14460512334794,0.06699903309345245,0.26440688967704773,9.789037704467773
14460512343700,0.059820566326379776,0.2883351147174835,9.796216011047363
14460512346825,0.059820566326379776,0.2787638306617737,9.789037704467773
14460512359325,0.06939185410737991,0.3122633695602417,9.829715728759766
14460512365679,0.08135596662759781,0.31465616822242737,9.781859397888184
14460512370419,0.05742774158716202,0.2907279431819916,9.803394317626953
14460512379742,0.06699903309345245,0.26919254660606384,9.796216011047363
14460512384690,0.064606212079525,0.2907279431819916,9.774680137634277
14460512390784,0.07896314561367035,0.28594231605529785,9.805787086486816
14460512396773,0.08614161610603333,0.2835494875907898,9.803394317626953
14460512403127,0.09571290761232376,0.2883351147174835,9.805787086486816
14460512409742,0.08614161610603333,0.2907279431819916,9.774680137634277
14460512415940,0.0526420995593071,0.2835494875907898,9.78664493560791
14460512425419,0.059820566326379776,0.2715853750705719,9.77707290649414
14460512436461,0.09571290761232376,0.26919254660606384,9.791430473327637
14460512442919,0.07657032459974289,0.2476571500301361,9.767501831054688
14460512449794,0.08374879509210587,0.2787638306617737,9.78664493560791
14460512455315,0.08614161610603333,0.27397820353507996,9.796216011047363
14460512460523,0.07178468257188797,0.3170489966869354,9.80817985534668
14460512465627,0.064606212079525,0.2787638306617737,9.772287368774414
14460512468440,0.07896314561367035,0.2763710021972656,9.789037704467773
14460512477763,0.07178468257188797,0.2955136001110077,9.798608779907227
14460512480627,0.06939185410737991,0.2835494875907898,9.791430473327637
14460512483492,0.06699903309345245,0.3074777126312256,9.803394317626953
14460512496513,0.04307080805301666,0.28594231605529785,9.803394317626953
14460512501773,0.06699903309345245,0.29312077164649963,9.7938232421875
14460512507867,0.08374879509210587,0.2955136001110077,9.784252166748047
14460512512190,0.08135596662759781,0.2907279431819916,9.784252166748047
14460512519586,0.09092725813388824,0.2835494875907898,9.803394317626953
14460512524481,0.08614161610603333,0.2883351147174835,9.798608779907227
14460512529534,0.08614161610603333,0.29790642857551575,9.789037704467773
14460512534586,0.07417750358581543,0.28115665912628174,9.7938232421875
14460512539377,0.05024927482008934,0.3002992272377014,9.796216011047363
14460512544325,0.06699903309345245,0.3002992272377014,9.784252166748047
14460512565211,0.064606212079525,0.3002992272377014,9.784252166748047
14460512570159,0.08853443711996078,0.2907279431819916,9.77707290649414
14460512577554,0.06939185410737991,0.2955136001110077,9.76989459991455
14460512581825,0.0526420995593071,0.3002992272377014,9.781859397888184
14460514094638,0.05503492057323456,0.3242274820804596,9.798608779907227
14460515473909,0.08374879509210587,0.28594231605529785,9.7938232421875
14460652701096,0.08135596662759781,0.3170489966869354,9.812965393066406
14460652704273,0.0933200865983963,0.2763710021972656,9.7938232421875
14460652716617,0.062213387340307236,0.3002992272377014,9.78664493560791
14460652720627,0.07178468257188797,0.32183465361595154,9.791430473327637
14460652728231,0.064606212079525,0.3002992272377014,9.791430473327637
14460652740888,0.07178468257188797,0.29312077164649963,9.789037704467773
14460652747346,0.07896314561367035,0.3002992272377014,9.772287368774414
14460652755836,0.05503492057323456,0.2835494875907898,9.781859397888184
14460652761513,0.05742774158716202,0.2763710021972656,9.779465675354004
14460652764794,0.07178468257188797,0.2763710021972656,9.781859397888184
14460652767919,0.09571290761232376,0.2787638306617737,9.789037704467773
14460652784534,0.08135596662759781,0.2955136001110077,9.803394317626953
14460652789065,0.08374879509210587,0.27397820353507996,9.805787086486816
14460652798544,0.08135596662759781,0.3074777126312256,9.767501831054688
14460652803596,0.07657032459974289,0.31465616822242737,9.78664493560791
14460652809169,0.06699903309345245,0.2955136001110077,9.779465675354004
14460652816773,0.08374879509210587,0.27397820353507996,9.78664493560791
14460652825575,0.038285162299871445,0.30987054109573364,9.772287368774414
14460652829013,0.07657032459974289,0.28594231605529785,9.80100154876709
14460652834950,0.07178468257188797,0.2955136001110077,9.80100154876709
14460652845263,0.06699903309345245,0.3194418251514435,9.7938232421875
14460652848388,0.0526420995593071,0.2907279431819916,9.789037704467773
14460652853648,0.08135596662759781,0.2955136001110077,9.781859397888184
14460652864065,0.08614161610603333,0.28115665912628174,9.796216011047363
14460652876877,0.059820566326379776,0.3026920557022095,9.803394317626953
14460652881617,0.07178468257188797,0.28594231605529785,9.767501831054688
14460652888231,0.07417750358581543,0.3122633695602417,9.80100154876709
14460652900419,0.08374879509210587,0.30508488416671753,9.76989459991455
14460652907450,0.04785645380616188,0.3026920557022095,9.784252166748047
14460652914221,0.06699903309345245,0.30987054109573364,9.791430473327637
14460652918023,0.07417750358581543,0.30987054109573364,9.810572624206543
14460652933231,0.08853443711996078,0.30987054109573364,9.791430473327637
14460652940002,0.06939185410737991,0.2883351147174835,9.796216011047363
14460652951148,0.062213387340307236,0.2715853750705719,9.774680137634277
14460652964325,0.04785645380616188,0.2883351147174835,9.80817985534668
14460652967450,0.10049854964017868,0.2883351147174835,9.781859397888184
14460652973388,0.08853443711996078,0.3074777126312256,9.789037704467773
14460652979586,0.06699903309345245,0.2835494875907898,9.7938232421875
14460652988700,0.064606212079525,0.3026920557022095,9.784252166748047
14460652995211,0.062213387340307236,0.3026920557022095,9.7938232421875
14460652998440,0.04546362906694412,0.30987054109573364,9.796216011047363
14460653008179,0.07417750358581543,0.2787638306617737,9.798608779907227
14460653014273,0.064606212079525,0.3002992272377014,9.796216011047363
14460653023023,0.08614161610603333,0.28594231605529785,9.781859397888184
14460653030002,0.07178468257188797,0.2883351147174835,9.789037704467773
14460653036513,0.05742774158716202,0.2835494875907898,9.80100154876709
14460653047034,0.062213387340307236,0.26201409101486206,9.772287368774414
14460653052606,0.064606212079525,0.26201409101486206,9.77707290649414
14460653060471,0.09092725813388824,0.30508488416671753,9.789037704467773
14460653064794,0.07178468257188797,0.2787638306617737,9.789037704467773
14460653070523,0.07657032459974289,0.30508488416671753,9.810572624206543
14460653074690,0.04785645380616188,0.28594231605529785,9.798608779907227
14460653078961,0.04307080805301666,0.30987054109573364,9.7938232421875
14460653087034,0.05024927482008934,0.2907279431819916,9.798608779907227
14460653091200,0.06939185410737991,0.3194418251514435,9.796216011047363
14460653093648,0.09092725813388824,0.29312077164649963,9.784252166748047
14460653101461,0.07178468257188797,0.29790642857551575,9.781859397888184
14460655895211,0.0526420995593071,0.2715853750705719,9.78664493560791
14460655903388,0.08614161610603333,0.2835494875907898,9.796216011047363
14460661174273,0.05742774158716202,0.31465616822242737,9.7938232421875
14460661185159,0.07896314561367035,0.31465616822242737,9.781859397888184
14460793211565,0.06699903309345245,0.29790642857551575,9.789037704467773
14460793266356,0.05503492057323456,0.28115665912628174,9.78664493560791
14460793273283,0.07896314561367035,0.2715853750705719,9.774680137634277
14460793289221,0.06939185410737991,0.2883351147174835,9.772287368774414
14460793297711,0.05742774158716202,0.31465616822242737,9.798608779907227
14460793305627,0.06939185410737991,0.2955136001110077,9.784252166748047
14460793310836,0.059820566326379776,0.28594231605529785,9.789037704467773
14460793325419,0.059820566326379776,0.28115665912628174,9.789037704467773
14460793329013,0.064606212079525,0.2955136001110077,9.796216011047363
14460793335523,0.06699903309345245,0.2955136001110077,9.7938232421875
14460793343804,0.07178468257188797,0.3074777126312256,9.820143699645996
14460793355575,0.04307080805301666,0.28594231605529785,9.796216011047363
14460793360627,0.06699903309345245,0.3074777126312256,9.810572624206543
14460793368440,0.06939185410737991,0.28594231605529785,9.779465675354004
14460793375263,0.07178468257188797,0.3170489966869354,9.789037704467773
14460793388179,0.06699903309345245,0.26919254660606384,9.779465675354004
14460793391721,0.064606212079525,0.3002992272377014,9.796216011047363
14460793399013,0.09092725813388824,0.28115665912628174,9.789037704467773
14460793401981,0.07178468257188797,0.2907279431819916,9.76989459991455
14460793408856,0.05503492057323456,0.28115665912628174,9.781859397888184
14460793421773,0.06939185410737991,0.2715853750705719,9.781859397888184
14460793431461,0.07657032459974289,0.3074777126312256,9.784252166748047
14460793438440,0.07896314561367035,0.28115665912628174,9.78664493560791
14460793443908,0.059820566326379776,0.259621262550354,9.7938232421875
14460793455471,0.06939185410737991,0.2955136001110077,9.78664493560791
14460793459586,0.08374879509210587,0.2835494875907898,9.779465675354004
