14662611658206,0.0526420995593071,0.2715853750705719,9.805787086486816
14662611661748,0.0526420995593071,0.30987054109573364,9.77707290649414
14662611674665,0.06699903309345245,0.2883351147174835,9.784252166748047
14662611690759,0.06939185410737991,0.30987054109573364,9.779465675354004
14662611693936,0.08135596662759781,0.2787638306617737,9.80100154876709
14662611700186,0.08374879509210587,0.2883351147174835,9.798608779907227
14662611712113,0.05742774158716202,0.2715853750705719,9.798608779907227
14662611714873,0.07417750358581543,0.30508488416671753,9.829715728759766
14662611724248,0.08135596662759781,0.2883351147174835,9.784252166748047
14662611729040,0.07657032459974289,0.2955136001110077,9.78664493560791
14662611739092,0.08135596662759781,0.2907279431819916,9.78664493560791
14662611745706,0.08853443711996078,0.28594231605529785,9.789037704467773
14662611751436,0.06699903309345245,0.3074777126312256,9.762716293334961
14662611761384,0.05742774158716202,0.3170489966869354,9.77707290649414
14662611767529,0.07896314561367035,0.28115665912628174,9.80100154876709
14662611771227,0.05742774158716202,0.3026920557022095,9.812965393066406
14662611778311,0.05503492057323456,0.29790642857551575,9.789037704467773
14662611787061,0.07896314561367035,0.3002992272377014,9.757930755615234
14662611798727,0.08374879509210587,0.3002992272377014,9.789037704467773
14662611801592,0.08853443711996078,0.3170489966869354,9.779465675354004
14662611807061,0.05742774158716202,0.3122633695602417,9.78664493560791
14662611817529,0.05503492057323456,0.31465616822242737,9.805787086486816
14662611820081,0.05742774158716202,0.30508488416671753,9.798608779907227
14662611825446,0.06939185410737991,0.259621262550354,9.789037704467773
14662611830290,0.05742774158716202,0.3002992272377014,9.798608779907227
14662611835550,0.06939185410737991,0.29312077164649963,9.80100154876709
14662611840759,0.07178468257188797,0.30987054109573364,9.805787086486816
14662611848779,0.064606212079525,0.28115665912628174,9.784252166748047
14662611854196,0.064606212079525,0.3074777126312256,9.781859397888184
14662611863831,0.08374879509210587,0.3242274820804596,9.76989459991455
14662611866227,0.07417750358581543,0.2715853750705719,9.7938232421875
14662611868675,0.08614161610603333,0.29790642857551575,9.798608779907227
14662611873571,0.08853443711996078,0.29312077164649963,9.80817985534668
14662611881123,0.07896314561367035,0.2715853750705719,9.779465675354004
14662612867894,0.059820566326379776,0.2883351147174835,9.77707290649414
14662612988884,0.06939185410737991,0.30987054109573364,9.805787086486816
14662617999509,0.06699903309345245,0.30508488416671753,9.789037704467773
14662618032529,0.07657032459974289,0.2955136001110077,9.779465675354004
14662775842477,0.07178468257188797,0.2955136001110077,9.779465675354004
14662775851019,0.05742774158716202,0.30508488416671753,9.7938232421875
14662775859300,0.062213387340307236,0.2955136001110077,9.796216011047363
14662775865811,0.05742774158716202,0.3074777126312256,9.80817985534668
14662775874248,0.09092725813388824,0.3002992272377014,9.796216011047363
14662775877113,0.08374879509210587,0.2883351147174835,9.80100154876709
14662775886331,0.07178468257188797,0.2955136001110077,9.796216011047363
14662775890863,0.07417750358581543,0.2715853750705719,9.757930755615234
14662775893831,0.08374879509210587,0.28115665912628174,9.765109062194824
14662775899040,0.06939185410737991,0.2955136001110077,9.779465675354004
14662775908936,0.05742774158716202,0.2787638306617737,9.7938232421875
14662775914040,0.09092725813388824,0.28594231605529785,9.78664493560791
14662775928883,0.059820566326379776,0.30508488416671753,9.80100154876709
14662775932373,0.06699903309345245,0.29790642857551575,9.805787086486816
14662775936800,0.07657032459974289,0.3026920557022095,9.789037704467773
14662775949040,0.06939185410737991,0.30508488416671753,9.781859397888184
14662775952477,0.08135596662759781,0.29790642857551575,9.796216011047363
14662775958311,0.0526420995593071,0.3074777126312256,9.76989459991455
14662775970394,0.0526420995593071,0.2883351147174835,9.767501831054688
14662775973623,0.059820566326379776,0.29312077164649963,9.789037704467773
14662775979873,0.08853443711996078,0.3074777126312256,9.76989459991455
14662775992790,0.09571290761232376,0.3074777126312256,9.805787086486816
14662775996019,0.10049854964017868,0.3026920557022095,9.796216011047363
14662776099196,0.07178468257188797,0.2835494875907898,9.789037704467773
14662776105706,0.06939185410737991,0.29312077164649963,9.810572624206543
14662776114613,0.06699903309345245,0.28594231605529785,9.80817985534668
14662776130915,0.07896314561367035,0.29790642857551575,9.767501831054688
14662776134300,0.09092725813388824,0.3194418251514435,9.791430473327637
14662776143779,0.09571290761232376,0.2907279431819916,9.774680137634277
14662776149508,0.07417750358581543,0.26919254660606384,9.772287368774414
14662776155654,0.059820566326379776,0.29312077164649963,9.765109062194824
14662776162894,0.07417750358581543,0.3026920557022095,9.789037704467773
14662776168571,0.06699903309345245,0.28115665912628174,9.796216011047363
14662776174248,0.064606212079525,0.3074777126312256,9.829715728759766
14662776179821,0.07657032459974289,0.3026920557022095,9.789037704467773
14662776185290,0.0933200865983963,0.28594231605529785,9.80817985534668
14662776191904,0.04785645380616188,0.3026920557022095,9.796216011047363
14662776198206,0.08374879509210587,0.30987054109573364,9.791430473327637
14662776201383,0.0526420995593071,0.3002992272377014,9.832108497619629
14662776207529,0.05742774158716202,0.29790642857551575,9.791430473327637
14662776219248,0.07178468257188797,0.28594231605529785,9.779465675354004
14662776236331,0.07896314561367035,0.27397820353507996,9.757930755615234
14662776244769,0.09092725813388824,0.30987054109573364,9.78664493560791
14662776252061,0.09810572862625122,0.26919254660606384,9.77707290649414
14662776259665,0.08135596662759781,0.28115665912628174,9.798608779907227
14662776265342,0.062213387340307236,0.2907279431819916,9.822537422180176
14662776279508,0.05024927482008934,0.3002992272377014,9.762716293334961
14662776282633,0.08135596662759781,0.2763710021972656,9.784252166748047
14662776288206,0.059820566326379776,0.3074777126312256,9.784252166748047
14662776291175,0.09092725813388824,0.28115665912628174,9.791430473327637
14662776305654,0.04307080805301666,0.2883351147174835,9.803394317626953
14662776308519,0.06939185410737991,0.30508488416671753,9.77707290649414
14662776314665,0.07178468257188797,0.2763710021972656,9.789037704467773
14662776320706,0.08135596662759781,0.2787638306617737,9.798608779907227
14662776323623,0.064606212079525,0.28115665912628174,9.784252166748047
14662776328311,0.064606212079525,0.28115665912628174,9.798608779907227
14662776338519,0.064606212079525,0.2787638306617737,9.789037704467773
14662776341956,0.08135596662759781,0.28115665912628174,9.781859397888184
14662776347946,0.07417750358581543,0.29312077164649963,9.812965393066406
14662776351227,0.07896314561367035,0.31465616822242737,9.767501831054688
14662776362061,0.07896314561367035,0.2955136001110077,9.789037704467773
14662776366383,0.07657032459974289,0.2667997181415558,9.7938232421875
14662776375394,0.07657032459974289,0.29790642857551575,9.796216011047363
14662776386383,0.07417750358581543,0.2883351147174835,9.779465675354004
14662776388988,0.04785645380616188,0.28115665912628174,9.789037704467773
14662776393779,0.064606212079525,0.2715853750705719,9.784252166748047
14662776401331,0.08853443711996078,0.27397820353507996,9.791430473327637
14662780740029,0.06939185410737991,0.2907279431819916,9.820143699645996
14662780836852,0.07657032459974289,0.28594231605529785,9.798608779907227
14662784034040,0.062213387340307236,0.3074777126312256,9.796216011047363
14662934561904,0.07896314561367035,0.29790642857551575,9.805787086486816
14662934576904,0.07178468257188797,0.2955136001110077,9.80817985534668
14662934587165,0.062213387340307236,0.3194418251514435,9.791430473327637
14662934597790,0.07178468257188797,0.2883351147174835,9.796216011047363
14662934604248,0.08853443711996078,0.2715853750705719,9.796216011047363
14662934610654,0.06939185410737991,0.2907279431819916,9.784252166748047
14662934616592,0.06939185410737991,0.28594231605529785,9.78664493560791
14662934631436,0.07417750358581543,0.2787638306617737,9.796216011047363
14662934638675,0.06699903309345245,0.2787638306617737,9.784252166748047
14662934645081,0.08135596662759781,0.2835494875907898,9.796216011047363
14662934648519,0.07657032459974289,0.29312077164649963,9.779465675354004
14662934661019,0.07896314561367035,0.2787638306617737,9.784252166748047
14662934664040,0.059820566326379776,0.26919254660606384,9.796216011047363
14662934673831,0.04546362906694412,0.3002992272377014,9.784252166748047
14662934676904,0.06699903309345245,0.2763710021972656,9.803394317626953
14662934689352,0.06939185410737991,0.2883351147174835,9.7938232421875
14662934701227,0.064606212079525,0.259621262550354,9.779465675354004
14662934708102,0.06939185410737991,0.2763710021972656,9.7938232421875
14662934715029,0.08614161610603333,0.27397820353507996,9.784252166748047
14662934719196,0.08135596662759781,0.2787638306617737,9.781859397888184
14662934734561,0.06699903309345245,0.2548356056213379,9.779465675354004
14662934740706,0.062213387340307236,0.28115665912628174,9.784252166748047
14662934751019,0.07657032459974289,0.28115665912628174,9.81535816192627
14662934759977,0.07178468257188797,0.2955136001110077,9.796216011047363
14662934769144,0.05742774158716202,0.2955136001110077,9.779465675354004
14662934778988,0.07417750358581543,0.2835494875907898,9.789037704467773
14662934782633,0.07417750358581543,0.29312077164649963,9.781859397888184
14662934791956,0.08614161610603333,0.2787638306617737,9.7938232421875
14662934798467,0.08135596662759781,0.3002992272377014,9.7938232421875
14662934807373,0.059820566326379776,0.30508488416671753,9.789037704467773
14662934814613,0.0933200865983963,0.2907279431819916,9.791430473327637
14662934827738,0.07178468257188797,0.2835494875907898,9.796216011047363
14662934830863,0.07417750358581543,0.26201409101486206,9.80100154876709
14662934838363,0.08853443711996078,0.3074777126312256,9.812965393066406
14662934847008,0.06939185410737991,0.3002992272377014,9.784252166748047
14662934860915,0.07417750358581543,0.2955136001110077,9.812965393066406
14662934864144,0.064606212079525,0.29790642857551575,9.779465675354004
14662934871227,0.07178468257188797,0.29790642857551575,9.810572624206543
14662934877581,0.04546362906694412,0.3074777126312256,9.798608779907227
14662934883415,0.059820566326379776,0.3002992272377014,9.781859397888184
14662934886956,0.05503492057323456,0.3002992272377014,9.798608779907227
14662934899821,0.064606212079525,0.28594231605529785,9.791430473327637
14662934902894,0.06699903309345245,0.2715853750705719,9.784252166748047
14662934910394,0.07417750358581543,0.2835494875907898,9.812965393066406
14662934919977,0.064606212079525,0.28594231605529785,9.798608779907227
14662934927738,0.064606212079525,0.29790642857551575,9.796216011047363
14662934930602,0.08374879509210587,0.29790642857551575,9.791430473327637
14662934939404,0.10049854964017868,0.2907279431819916,9.760323524475098
14662934942113,0.064606212079525,0.28115665912628174,9.757930755615234
14662934950811,0.09810572862625122,0.2955136001110077,9.805787086486816
14662934958467,0.05742774158716202,0.2883351147174835,9.791430473327637
14662934966383,0.05503492057323456,0.27397820353507996,9.798608779907227
14662934974456,0.05503492057323456,0.2835494875907898,9.81535816192627
14662934978623,0.07657032459974289,0.29790642857551575,9.781859397888184
14662934983883,0.0526420995593071,0.28115665912628174,9.784252166748047
14662934989196,0.06939185410737991,0.2835494875907898,9.77707290649414
14662934994508,0.07178468257188797,0.3170489966869354,9.824930191040039
14662934999821,0.059820566326379776,0.3002992272377014,9.7938232421875
14662935002425,0.064606212079525,0.29790642857551575,9.789037704467773
14662935010238,0.06939185410737991,0.3122633695602417,9.7938232421875
14662935014404,0.06939185410737991,0.29312077164649963,9.80817985534668
14662935017269,0.062213387340307236,0.29312077164649963,9.784252166748047
14662937395967,0.07178468257188797,0.2955136001110077,9.781859397888184
14662937406748,0.062213387340307236,0.3170489966869354,9.798608779907227
14662939170811,0.062213387340307236,0.2907279431819916,9.781859397888184
14662941322477,0.08614161610603333,0.33379876613616943,9.765109062194824
14662942376904,0.10049854964017868,0.2955136001110077,9.779465675354004
14663092358519,0.09810572862625122,0.28115665912628174,9.80100154876709
14663092374613,0.08374879509210587,0.30508488416671753,9.781859397888184
14663092391696,0.08614161610603333,0.2835494875907898,9.76989459991455
14663092403935,0.05742774158716202,0.31465616822242737,9.80817985534668
14663092412998,0.05742774158716202,0.32183465361595154,9.781859397888184
14663092416748,0.0526420995593071,0.31465616822242737,9.80817985534668
14663092428727,0.08135596662759781,0.2955136001110077,9.791430473327637
14663092433779,0.0933200865983963,0.2763710021972656,9.78664493560791
14663092444196,0.08374879509210587,0.2883351147174835,9.77707290649414
14663092452113,0.06699903309345245,0.2955136001110077,9.781859397888184
14663092455342,0.10049854964017868,0.3026920557022095,9.796216011047363
14663092469040,0.06699903309345245,0.2763710021972656,9.779465675354004
14663092476592,0.08853443711996078,0.3074777126312256,9.796216011047363
14663092483206,0.07178468257188797,0.2787638306617737,9.789037704467773
14663092495810,0.07417750358581543,0.3074777126312256,9.772287368774414
14663092499144,0.0526420995593071,0.3026920557022095,9.76989459991455
14663092506175,0.07178468257188797,0.2955136001110077,9.789037704467773
14663092518102,0.08374879509210587,0.2883351147174835,9.78664493560791
14663092522738,0.06939185410737991,0.28594231605529785,9.80100154876709
14663092529977,0.07178468257188797,0.3026920557022095,9.779465675354004
14663092538779,0.064606212079525,0.2955136001110077,9.77707290649414
14663092544977,0.07417750358581543,0.28594231605529785,9.791430473327637
14663092552113,0.08614161610603333,0.2883351147174835,9.77707290649414
14663092563831,0.0526420995593071,0.26440688967704773,9.796216011047363
14663092571383,0.062213387340307236,0.2883351147174835,9.784252166748047
14663092578779,0.08374879509210587,0.3026920557022095,9.784252166748047
14663092585290,0.07657032459974289,0.29790642857551575,9.791430473327637
14663092588623,0.064606212079525,0.26201409101486206,9.80100154876709
14663092591748,0.07417750358581543,0.28594231605529785,9.78664493560791
14663092607842,0.059820566326379776,0.30508488416671753,9.789037704467773
14663092618727,0.07657032459974289,0.3026920557022095,9.789037704467773
14663092621331,0.064606212079525,0.3074777126312256,9.779465675354004
14663092629196,0.07178468257188797,0.3074777126312256,9.80100154876709
14663092633727,0.06699903309345245,0.28594231605529785,9.80100154876709
14663092644456,0.08374879509210587,0.2787638306617737,9.796216011047363
14663092651956,0.07417750358581543,0.2835494875907898,9.803394317626953
14663092656748,0.062213387340307236,0.2883351147174835,9.80100154876709
14663092668727,0.06939185410737991,0.29790642857551575,9.791430473327637
14663092674196,0.07896314561367035,0.28115665912628174,9.784252166748047
14663092677425,0.064606212079525,0.2835494875907898,9.812965393066406
14663092683883,0.064606212079525,0.3074777126312256,9.757930755615234
14663092692738,0.04546362906694412,0.3026920557022095,9.80100154876709
14663092703779,0.05503492057323456,0.30508488416671753,9.78664493560791
14663092705394,0.06939185410737991,0.2955136001110077,9.779465675354004
14663092708675,0.064606212079525,0.2907279431819916,9.810572624206543
14663092716852,0.08374879509210587,0.2787638306617737,9.803394317626953
14663092722529,0.062213387340307236,0.26919254660606384,9.7938232421875
14663092730238,0.06939185410737991,0.2835494875907898,9.803394317626953
14663092741175,0.04307080805301666,0.31465616822242737,9.77707290649414
14663092743727,0.06939185410737991,0.28115665912628174,9.784252166748047
14663092748935,0.08374879509210587,0.2955136001110077,9.798608779907227
14663092754456,0.07178468257188797,0.29312077164649963,9.779465675354004
14663092759769,0.07896314561367035,0.2787638306617737,9.810572624206543
14663092761279,0.07178468257188797,0.3002992272377014,9.781859397888184
14663092769560,0.07896314561367035,0.29312077164649963,9.805787086486816
14663092777685,0.07417750358581543,0.29790642857551575,9.789037704467773
14663092785394,0.06939185410737991,0.29312077164649963,9.779465675354004
14663092790446,0.07896314561367035,0.29790642857551575,9.81535816192627
14663092795654,0.10289137065410614,0.3002992272377014,9.80817985534668
14663092801071,0.08374879509210587,0.3026920557022095,9.803394317626953
14663092806331,0.07417750358581543,0.27397820353507996,9.767501831054688
14663093000550,0.08135596662759781,0.2787638306617737,9.779465675354004
14663093010238,0.08614161610603333,0.27397820353507996,9.781859397888184
14663094419925,0.06699903309345245,0.2835494875907898,9.798608779907227
14663096790290,0.04785645380616188,0.2955136001110077,9.817750930786133
14663242013154,0.04785645380616188,0.30987054109573364,9.820143699645996
14663242018883,0.06939185410737991,0.26440688967704773,9.80100154876709
14663242025133,0.07417750358581543,0.2883351147174835,9.781859397888184
14663242036435,0.07178468257188797,0.26919254660606384,9.80817985534668
14663242047217,0.05503492057323456,0.259621262550354,9.7938232421875
14663242055758,0.07657032459974289,0.2883351147174835,9.760323524475098
14663242059612,0.0526420995593071,0.3074777126312256,9.772287368774414
14663242070133,0.09810572862625122,0.3026920557022095,9.789037704467773
14663242073675,0.06699903309345245,0.3242274820804596,9.81535816192627
14663242080810,0.07417750358581543,0.3074777126312256,9.810572624206543
14663242091175,0.09092725813388824,0.2835494875907898,9.78664493560791
14663242100394,0.064606212079525,0.2883351147174835,9.791430473327637
14663242104821,0.064606212079525,0.2955136001110077,9.784252166748047
14663242108362,0.06699903309345245,0.28594231605529785,9.803394317626953
14663242117685,0.07896314561367035,0.2883351147174835,9.760323524475098
14663242122894,0.05024927482008934,0.2835494875907898,9.767501831054688
14663242133883,0.06939185410737991,0.31465616822242737,9.7938232421875
14663242151331,0.07417750358581543,0.3002992272377014,9.789037704467773
14663242154352,0.059820566326379776,0.29312077164649963,9.80817985534668
14663242160862,0.09810572862625122,0.3002992272377014,9.779465675354004
14663242167217,0.06699903309345245,0.2883351147174835,9.781859397888184
14663242177373,0.06699903309345245,0.3194418251514435,9.78664493560791
14663242180394,0.064606212079525,0.2955136001110077,9.789037704467773
14663242183050,0.07657032459974289,0.2835494875907898,9.791430473327637
14663242197112,0.06939185410737991,0.26201409101486206,9.767501831054688
14663242203831,0.059820566326379776,0.29312077164649963,9.743574142456055
14663242209821,0.08374879509210587,0.2955136001110077,9.7938232421875
14663242218310,0.08374879509210587,0.29790642857551575,9.779465675354004
14663242224352,0.08614161610603333,0.29312077164649963,9.798608779907227
14663242231540,0.06699903309345245,0.2763710021972656,9.817750930786133
14663242237790,0.0526420995593071,0.2787638306617737,9.824930191040039
14663242245915,0.07657032459974289,0.2955136001110077,9.798608779907227
14663242250446,0.062213387340307236,0.29312077164649963,9.762716293334961
14663242253987,0.059820566326379776,0.28115665912628174,9.803394317626953
14663242263415,0.06939185410737991,0.28115665912628174,9.796216011047363
14663242269821,0.06699903309345245,0.2955136001110077,9.765109062194824
14663242277529,0.07178468257188797,0.2883351147174835,9.791430473327637
14663242283623,0.08374879509210587,0.2955136001110077,9.789037704467773
14663242292217,0.09092725813388824,0.3026920557022095,9.803394317626953
14663242294769,0.07657032459974289,0.3194418251514435,9.796216011047363
14663242303206,0.09810572862625122,0.28115665912628174,9.774680137634277
14663242308258,0.08135596662759781,0.29790642857551575,9.789037704467773
14663242311644,0.07178468257188797,0.3170489966869354,9.767501831054688
14663242320342,0.0526420995593071,0.28594231605529785,9.796216011047363
14663242325758,0.06939185410737991,0.29790642857551575,9.789037704467773
14663242331592,0.07896314561367035,0.28115665912628174,9.80817985534668
14663242342165,0.0933200865983963,0.27397820353507996,9.798608779907227
14663242344821,0.07896314561367035,0.3026920557022095,9.812965393066406
14663242350185,0.08135596662759781,0.3002992272377014,9.779465675354004
14663242355342,0.05742774158716202,0.29790642857551575,9.77707290649414
14663242358050,0.09571290761232376,0.29790642857551575,9.767501831054688
14663242361227,0.05503492057323456,0.3002992272377014,9.755537986755371
14663242370550,0.06939185410737991,0.28115665912628174,9.796216011047363
14663242375862,0.08135596662759781,0.24287149310112,9.791430473327637
14663242378415,0.09092725813388824,0.28594231605529785,9.81535816192627
14663242385081,0.07178468257188797,0.259621262550354,9.77707290649414
14663242387842,0.05742774158716202,0.2907279431819916,9.78664493560791
14663242397008,0.08135596662759781,0.29790642857551575,9.791430473327637
14663242402165,0.08135596662759781,0.30508488416671753,9.76989459991455
14663242415290,0.10049854964017868,0.2763710021972656,9.781859397888184
14663242417946,0.07657032459974289,0.2667997181415558,9.789037704467773
14663244824248,0.059820566326379776,0.28115665912628174,9.803394317626953
14663246324665,0.064606212079525,0.3002992272377014,9.796216011047363
14663388505185,0.06699903309345245,0.2835494875907898,9.834501266479492
14663388550081,0.07657032459974289,0.28594231605529785,9.784252166748047
14663388575810,0.08853443711996078,0.3122633695602417,9.798608779907227
14663388580342,0.05742774158716202,0.2955136001110077,9.791430473327637
14663388591435,0.07896314561367035,0.2907279431819916,9.829715728759766
14663388598727,0.064606212079525,0.2907279431819916,9.784252166748047
14663388608571,0.08614161610603333,0.30987054109573364,9.78664493560791
14663388615029,0.07657032459974289,0.26919254660606384,9.820143699645996
14663388625342,0.09092725813388824,0.30508488416671753,9.791430473327637
14663388633206,0.07417750358581543,0.3122633695602417,9.80100154876709
14663388641435,0.08614161610603333,0.30508488416671753,9.803394317626953
14663388644821,0.06699903309345245,0.3194418251514435,9.798608779907227
14663388656331,0.0526420995593071,0.3170489966869354,9.796216011047363
14663388663467,0.07896314561367035,0.29790642857551575,9.755537986755371
14663388666904,0.08853443711996078,0.3242274820804596,9.791430473327637
14663388682008,0.059820566326379776,0.3122633695602417,9.796216011047363
14663388689925,0.06939185410737991,0.29312077164649963,9.774680137634277
14663388693206,0.08853443711996078,0.3026920557022095,9.779465675354004
14663388696748,0.09571290761232376,0.2883351147174835,9.81535816192627
14663388714977,0.06699903309345245,0.2883351147174835,9.772287368774414
14663388724977,0.06939185410737991,0.2883351147174835,9.824930191040039
14663388729560,0.07417750358581543,0.28594231605529785,9.748359680175781
14663388735602,0.064606212079525,0.29790642857551575,9.76989459991455
14663388748206,0.08374879509210587,0.30987054109573364,9.80817985534668
14663388753571,0.06939185410737991,0.3026920557022095,9.77707290649414
14663388758571,0.09810572862625122,0.2763710021972656,9.789037704467773
14663388765446,0.08853443711996078,0.27397820353507996,9.834501266479492
14663388772112,0.04785645380616188,0.2907279431819916,9.781859397888184
14663388776592,0.08614161610603333,0.2883351147174835,9.791430473327637
14663388795862,0.08135596662759781,0.2907279431819916,9.841679573059082
14663388799873,0.06939185410737991,0.29312077164649963,9.772287368774414
14663388805498,0.08614161610603333,0.3074777126312256,9.772287368774414
14663388818571,0.10289137065410614,0.2835494875907898,9.81535816192627
14663388829612,0.062213387340307236,0.2835494875907898,9.774680137634277
14663388848206,0.08374879509210587,0.27397820353507996,9.781859397888184
14663388852060,0.07178468257188797,0.30987054109573364,9.827322959899902
14663388859612,0.07178468257188797,0.2907279431819916,9.774680137634277
14663388863779,0.07657032459974289,0.29312077164649963,9.774680137634277
14663388877321,0.07178468257188797,0.26440688967704773,9.81535816192627
14663388881331,0.04785645380616188,0.3002992272377014,9.753145217895508
14663388889092,0.07896314561367035,0.2715853750705719,9.750752449035645
14663388899508,0.07896314561367035,0.3026920557022095,9.789037704467773
14663388903102,0.04546362906694412,0.25244277715682983,9.757930755615234
14663388910290,0.08614161610603333,0.29312077164649963,9.77707290649414
14663388919977,0.064606212079525,0.2883351147174835,9.81535816192627
14663388922581,0.05742774158716202,0.2955136001110077,9.791430473327637
14663388931540,0.0933200865983963,0.3002992272377014,9.755537986755371
14663388937112,0.064606212079525,0.2835494875907898,9.774680137634277
14663388945394,0.07417750358581543,0.30508488416671753,9.765109062194824
14663388950862,0.08614161610603333,0.3122633695602417,9.791430473327637
14663388956019,0.062213387340307236,0.3026920557022095,9.80100154876709
14663388963154,0.07657032459974289,0.30508488416671753,9.772287368774414
14663388965706,0.08135596662759781,0.2907279431819916,9.798608779907227
14663388973467,0.04546362906694412,0.2667997181415558,9.767501831054688
14663388978727,0.07896314561367035,0.2763710021972656,9.803394317626953
14663388983623,0.04307080805301666,0.3026920557022095,9.836894035339355
14663388987894,0.009571290574967861,0.2787638306617737,9.774680137634277
14663388993310,0.07178468257188797,0.2907279431819916,9.810572624206543
14663389000602,0.064606212079525,0.2883351147174835,9.765109062194824
14663392554769,0.06699903309345245,0.30987054109573364,9.774680137634277
14663392561123,0.07657032459974289,0.29312077164649963,9.851250648498535
14663394658883,0.07417750358581543,0.30508488416671753,9.78664493560791
14663396459925,0.08614161610603333,0.3002992272377014,9.779465675354004
14663539179144,0.07657032459974289,0.3026920557022095,9.738788604736328
14663539196019,0.08135596662759781,0.29790642857551575,9.748359680175781
14663539206487,0.08135596662759781,0.2763710021972656,9.78664493560791
14663539209821,0.04546362906694412,0.30987054109573364,9.753145217895508
14663539219508,0.07417750358581543,0.28594231605529785,9.78664493560791
14663539227998,0.05024927482008934,0.2835494875907898,9.789037704467773
14663539236175,0.07178468257188797,0.29312077164649963,9.781859397888184
14663539241019,0.09571290761232376,0.29790642857551575,9.81535816192627
14663539249352,0.07657032459974289,0.29790642857551575,9.765109062194824
14663539260394,0.0933200865983963,0.29312077164649963,9.765109062194824
14663539265862,0.07417750358581543,0.2835494875907898,9.765109062194824
14663539275342,0.07896314561367035,0.259621262550354,9.7938232421875
14663539278987,0.062213387340307236,0.2907279431819916,9.798608779907227
14663539286331,0.062213387340307236,0.28115665912628174,9.80100154876709
14663539287842,0.08614161610603333,0.3026920557022095,9.803394317626953
14663539308310,0.05024927482008934,0.2907279431819916,9.791430473327637
14663539314352,0.09092725813388824,0.28115665912628174,9.822537422180176
14663539321227,0.1052841991186142,0.26919254660606384,9.812965393066406
14663539330446,0.09092725813388824,0.28594231605529785,9.805787086486816
14663539334977,0.07896314561367035,0.2907279431819916,9.796216011047363
14663539346019,0.062213387340307236,0.2907279431819916,9.77707290649414
14663539353050,0.06939185410737991,0.3194418251514435,9.781859397888184
14663539362737,0.05742774158716202,0.3170489966869354,9.762716293334961
14663539366592,0.07657032459974289,0.29790642857551575,9.791430473327637
14663539383362,0.06939185410737991,0.2907279431819916,9.784252166748047
14663539389925,0.10767702013254166,0.3002992272377014,9.812965393066406
14663539395602,0.059820566326379776,0.31465616822242737,9.80100154876709
14663539403623,0.064606212079525,0.2715853750705719,9.791430473327637
14663539411696,0.062213387340307236,0.31465616822242737,9.753145217895508
14663539419196,0.08374879509210587,0.28594231605529785,9.7938232421875
14663539422425,0.08614161610603333,0.2907279431819916,9.750752449035645
14663539434821,0.07657032459974289,0.29312077164649963,9.7938232421875
14663539442425,0.08374879509210587,0.29312077164649963,9.789037704467773
14663539450133,0.07417750358581543,0.3026920557022095,9.796216011047363
14663539457269,0.08853443711996078,0.30987054109573364,9.80817985534668
14663539462894,0.08374879509210587,0.28115665912628174,9.7938232421875
14663539476487,0.08853443711996078,0.2763710021972656,9.765109062194824
14663539480133,0.08374879509210587,0.2955136001110077,9.78664493560791
14663539483467,0.06699903309345245,0.26201409101486206,9.789037704467773
14663539484977,0.04785645380616188,0.3026920557022095,9.779465675354004
14663539496435,0.07178468257188797,0.2907279431819916,9.791430473327637
14663539504664,0.05503492057323456,0.2787638306617737,9.7938232421875
14663539508519,0.05024927482008934,0.2835494875907898,9.820143699645996
14663539511435,0.08853443711996078,0.26919254660606384,9.80817985534668
14663539542477,0.04546362906694412,0.3074777126312256,9.796216011047363
14663539550289,0.059820566326379776,0.2883351147174835,9.803394317626953
14663539551748,0.07178468257188797,0.30508488416671753,9.77707290649414
14663539554352,0.06939185410737991,0.3002992272377014,9.779465675354004
14663539566644,0.06939185410737991,0.2955136001110077,9.798608779907227
14663539569560,0.06939185410737991,0.29312077164649963,9.817750930786133
14663539574925,0.08853443711996078,0.26919254660606384,9.81535816192627
14663539579977,0.0933200865983963,0.2715853750705719,9.805787086486816
14663539585081,0.11246266216039658,0.3002992272377014,9.7938232421875
14663539592633,0.07417750358581543,0.2835494875907898,9.796216011047363
14663539595185,0.07896314561367035,0.2955136001110077,9.772287368774414
14663539600758,0.05024927482008934,0.29790642857551575,9.789037704467773
14663539607737,0.07417750358581543,0.29312077164649963,9.80100154876709
14663539611800,0.064606212079525,0.2907279431819916,9.781859397888184
14663539619456,0.07896314561367035,0.31465616822242737,9.767501831054688
14663541918362,0.10289137065410614,0.2955136001110077,9.817750930786133
14663542025133,0.08853443711996078,0.2763710021972656,9.827322959899902
14663546725498,0.07896314561367035,0.3002992272377014,9.7938232421875
14663546803935,0.06699903309345245,0.3026920557022095,9.791430473327637
14663687399404,0.09810572862625122,0.29790642857551575,9.784252166748047
14663687466383,0.07896314561367035,0.2763710021972656,9.7938232421875
14663687472477,0.07417750358581543,0.3002992272377014,9.781859397888184
14663687485185,0.07178468257188797,0.3122633695602417,9.789037704467773
14663687489248,0.08853443711996078,0.3002992272377014,9.80817985534668
14663687503779,0.08374879509210587,0.3074777126312256,9.810572624206543
14663687508675,0.05742774158716202,0.2907279431819916,9.844072341918945
14663687517529,0.06699903309345245,0.2955136001110077,9.789037704467773
14663687523050,0.07657032459974289,0.2907279431819916,9.791430473327637
