15566057035153,0.07417750358581543,0.28115665912628174,9.791430473327637
15566057046924,0.08135596662759781,0.3170489966869354,9.77707290649414
15566057053278,0.04785645380616188,0.2907279431819916,9.779465675354004
15566057060101,0.05742774158716202,0.29790642857551575,9.805787086486816
15566057068956,0.07178468257188797,0.2787638306617737,9.78664493560791
15566057075310,0.07417750358581543,0.2667997181415558,9.803394317626953
15566057086976,0.06699903309345245,0.3074777126312256,9.781859397888184
15566057089997,0.06699903309345245,0.30508488416671753,9.796216011047363
15566057095831,0.07896314561367035,0.2907279431819916,9.78664493560791
15566057100414,0.05742774158716202,0.3002992272377014,9.789037704467773
15566057112237,0.08374879509210587,0.31465616822242737,9.80817985534668
15566057114893,0.07896314561367035,0.2955136001110077,9.784252166748047
15566057120726,0.06699903309345245,0.2883351147174835,9.784252166748047
15566057126820,0.06939185410737991,0.28115665912628174,9.798608779907227
15566057129841,0.06939185410737991,0.2715853750705719,9.7938232421875
15566057134268,0.062213387340307236,0.2883351147174835,9.774680137634277
15566057145362,0.04307080805301666,0.29790642857551575,9.767501831054688
15566057151612,0.07417750358581543,0.29312077164649963,9.784252166748047
15566057157706,0.06699903309345245,0.2883351147174835,9.765109062194824
15566057163383,0.06939185410737991,0.2787638306617737,9.748359680175781
15566057171456,0.08135596662759781,0.2883351147174835,9.779465675354004
15566058073174,0.06939185410737991,0.3074777126312256,9.7938232421875
15566058081351,0.05503492057323456,0.2955136001110077,9.80100154876709
15566064629528,0.062213387340307236,0.3074777126312256,9.789037704467773
15566064659528,0.07178468257188797,0.3074777126312256,9.791430473327637
15566064727289,0.07178468257188797,0.2763710021972656,9.784252166748047
15566211390674,0.05503492057323456,0.2907279431819916,9.755537986755371
15566211398070,0.05742774158716202,0.32662028074264526,9.798608779907227
15566211416976,0.08614161610603333,0.31465616822242737,9.7938232421875
15566211425726,0.08853443711996078,0.26919254660606384,9.789037704467773
15566211433070,0.06939185410737991,0.2883351147174835,9.7938232421875
15566211436403,0.0526420995593071,0.27397820353507996,9.779465675354004
15566211445570,0.07896314561367035,0.2835494875907898,9.789037704467773
15566211456039,0.059820566326379776,0.3002992272377014,9.7938232421875
15566211463278,0.07178468257188797,0.3074777126312256,9.791430473327637
15566211466768,0.05742774158716202,0.3002992272377014,9.77707290649414
15566211474424,0.07178468257188797,0.27397820353507996,9.76989459991455
15566211480778,0.07417750358581543,0.3074777126312256,9.753145217895508
15566211490622,0.07896314561367035,0.2883351147174835,9.791430473327637
15566211495362,0.0933200865983963,0.2955136001110077,9.7938232421875
15566211501872,0.07178468257188797,0.2883351147174835,9.805787086486816
15566211507237,0.07896314561367035,0.27397820353507996,9.789037704467773
15566211516872,0.0933200865983963,0.28115665912628174,9.765109062194824
15566211525153,0.07417750358581543,0.29790642857551575,9.781859397888184
15566211533903,0.064606212079525,0.3290131092071533,9.791430473327637
15566211539008,0.06939185410737991,0.2835494875907898,9.781859397888184
15566211553435,0.08614161610603333,0.27397820353507996,9.784252166748047
15566211556612,0.08135596662759781,0.29312077164649963,9.774680137634277
15566211563643,0.05742774158716202,0.31465616822242737,9.774680137634277
15566211565153,0.05503492057323456,0.29790642857551575,9.798608779907227
15566211579164,0.064606212079525,0.2883351147174835,9.791430473327637
15566211587393,0.07178468257188797,0.3002992272377014,9.803394317626953
15566211600778,0.038285162299871445,0.3122633695602417,9.81535816192627
15566211604268,0.07417750358581543,0.29312077164649963,9.803394317626953
15566211618226,0.04307080805301666,0.29790642857551575,9.774680137634277
15566211625206,0.064606212079525,0.26919254660606384,9.78664493560791
15566211628799,0.05742774158716202,0.26919254660606384,9.789037704467773
15566211632601,0.07896314561367035,0.2835494875907898,9.774680137634277
15566211647497,0.0526420995593071,0.29312077164649963,9.774680137634277
15566211653018,0.07417750358581543,0.2883351147174835,9.78664493560791
15566211660153,0.08374879509210587,0.26440688967704773,9.810572624206543
15566211669633,0.06939185410737991,0.28594231605529785,9.789037704467773
15566211673539,0.09092725813388824,0.29790642857551575,9.7938232421875
15566211681716,0.07657032459974289,0.3002992272377014,9.789037704467773
15566211692549,0.08853443711996078,0.29790642857551575,9.774680137634277
15566211701820,0.06939185410737991,0.3242274820804596,9.7938232421875
15566211706351,0.07896314561367035,0.2883351147174835,9.80100154876709
15566211716768,0.08614161610603333,0.3002992272377014,9.767501831054688
15566211724789,0.062213387340307236,0.27397820353507996,9.767501831054688
15566211735778,0.064606212079525,0.28115665912628174,9.781859397888184
15566211740362,0.06699903309345245,0.2883351147174835,9.7938232421875
15566211748383,0.08853443711996078,0.3074777126312256,9.7938232421875
15566211756039,0.09092725813388824,0.3026920557022095,9.7938232421875
15566211766664,0.064606212079525,0.28115665912628174,9.781859397888184
15566211774060,0.07178468257188797,0.28594231605529785,9.78664493560791
15566211781560,0.05503492057323456,0.3194418251514435,9.796216011047363
15566211788435,0.06939185410737991,0.2763710021972656,9.805787086486816
15566211796247,0.07417750358581543,0.30508488416671753,9.812965393066406
15566211799581,0.07657032459974289,0.30508488416671753,9.774680137634277
15566211810466,0.05503492057323456,0.2763710021972656,9.77707290649414
15566211816091,0.07657032459974289,0.30508488416671753,9.772287368774414
15566211822185,0.05024927482008934,0.32662028074264526,9.7938232421875
15566211825466,0.06939185410737991,0.2883351147174835,9.796216011047363
15566211831247,0.05742774158716202,0.2835494875907898,9.781859397888184
15566211841091,0.06939185410737991,0.2835494875907898,9.78664493560791
15566211846456,0.07896314561367035,0.2787638306617737,9.80817985534668
15566216428799,0.06699903309345245,0.3170489966869354,9.78664493560791
15566216444581,0.059820566326379776,0.30987054109573364,9.80817985534668
15566216448799,0.09571290761232376,0.29790642857551575,9.784252166748047
15566216458591,0.1052841991186142,0.3002992272377014,9.796216011047363
15566359027653,0.06939185410737991,0.2835494875907898,9.789037704467773
15566359076872,0.059820566326379776,0.29790642857551575,9.784252166748047
15566359105153,0.059820566326379776,0.30508488416671753,9.798608779907227
15566359111612,0.07178468257188797,0.2907279431819916,9.791430473327637
15566359114997,0.05024927482008934,0.2715853750705719,9.784252166748047
15566359119685,0.07896314561367035,0.2787638306617737,9.784252166748047
15566359133278,0.08135596662759781,0.2883351147174835,9.76989459991455
15566359138383,0.10049854964017868,0.30987054109573364,9.781859397888184
15566359141820,0.07417750358581543,0.2907279431819916,9.762716293334961
15566359157914,0.07657032459974289,0.2907279431819916,9.774680137634277
15566359164320,0.0933200865983963,0.30987054109573364,9.77707290649414
15566359169528,0.04546362906694412,0.3026920557022095,9.772287368774414
15566359175987,0.0526420995593071,0.29312077164649963,9.77707290649414
15566359179737,0.05742774158716202,0.2787638306617737,9.762716293334961
15566359185726,0.04546362906694412,0.28594231605529785,9.772287368774414
15566359198174,0.10049854964017868,0.2907279431819916,9.791430473327637
15566359203070,0.0526420995593071,0.2763710021972656,9.803394317626953
15566359206508,0.08135596662759781,0.2835494875907898,9.81535816192627
15566359213070,0.08614161610603333,0.3026920557022095,9.781859397888184
15566359227133,0.08135596662759781,0.2955136001110077,9.791430473327637
15566359231455,0.07417750358581543,0.3002992272377014,9.798608779907227
15566359244528,0.07657032459974289,0.2883351147174835,9.772287368774414
15566359249580,0.064606212079525,0.28115665912628174,9.77707290649414
15566359256351,0.064606212079525,0.2907279431819916,9.805787086486816
15566359262758,0.07896314561367035,0.2907279431819916,9.784252166748047
15566359265935,0.07657032459974289,0.29312077164649963,9.774680137634277
15566359276820,0.06699903309345245,0.2907279431819916,9.781859397888184
15566359282966,0.07178468257188797,0.29312077164649963,9.791430473327637
15566359289424,0.0526420995593071,0.2883351147174835,9.784252166748047
15566359294112,0.05503492057323456,0.2955136001110077,9.78664493560791
15566359299945,0.06939185410737991,0.2835494875907898,9.757930755615234
15566359305258,0.07178468257188797,0.2835494875907898,9.791430473327637
15566359311872,0.08853443711996078,0.2715853750705719,9.7938232421875
15566359316612,0.08853443711996078,0.2907279431819916,9.784252166748047
15566359323226,0.07417750358581543,0.26919254660606384,9.784252166748047
15566359334372,0.05024927482008934,0.29790642857551575,9.7938232421875
15566359341976,0.07417750358581543,0.3026920557022095,9.784252166748047
15566359348278,0.062213387340307236,0.28594231605529785,9.78664493560791
15566359361091,0.07417750358581543,0.3074777126312256,9.7938232421875
15566359364737,0.07657032459974289,0.2835494875907898,9.791430473327637
15566359375362,0.08374879509210587,0.30987054109573364,9.784252166748047
15566359381664,0.07417750358581543,0.29790642857551575,9.781859397888184
15566359385726,0.07417750358581543,0.29312077164649963,9.80100154876709
15566359388851,0.05742774158716202,0.30508488416671753,9.784252166748047
15566359401508,0.0526420995593071,0.2955136001110077,9.789037704467773
15566359403018,0.06699903309345245,0.2883351147174835,9.791430473327637
15566359412758,0.04546362906694412,0.29790642857551575,9.755537986755371
15566359426664,0.062213387340307236,0.2835494875907898,9.796216011047363
15566359429685,0.07417750358581543,0.28594231605529785,9.784252166748047
15566359435466,0.05024927482008934,0.28594231605529785,9.7938232421875
15566359441195,0.09092725813388824,0.2907279431819916,9.805787086486816
15566359446924,0.062213387340307236,0.2907279431819916,9.7938232421875
15566359455153,0.09092725813388824,0.2955136001110077,9.7938232421875
15566359458226,0.08614161610603333,0.3074777126312256,9.803394317626953
15566359470101,0.064606212079525,0.3194418251514435,9.80817985534668
15566359472653,0.059820566326379776,0.30508488416671753,9.805787086486816
15566359476872,0.062213387340307236,0.3074777126312256,9.80100154876709
15566359485049,0.07657032459974289,0.28594231605529785,9.789037704467773
15566359491612,0.064606212079525,0.28594231605529785,9.798608779907227
15566365227810,0.07178468257188797,0.29790642857551575,9.80100154876709
15566365231299,0.07657032459974289,0.2907279431819916,9.822537422180176
15566365234737,0.05742774158716202,0.3002992272377014,9.80100154876709
15566366346091,0.0526420995593071,0.2955136001110077,9.796216011047363
15566501127549,0.064606212079525,0.29790642857551575,9.810572624206543
15566501142289,0.04546362906694412,0.2907279431819916,9.80100154876709
15566501155205,0.08374879509210587,0.2883351147174835,9.784252166748047
15566501161299,0.08614161610603333,0.2763710021972656,9.798608779907227
15566501168435,0.07896314561367035,0.3002992272377014,9.80100154876709
15566501175205,0.062213387340307236,0.2955136001110077,9.80100154876709
15566501185257,0.06699903309345245,0.32662028074264526,9.796216011047363
15566501191976,0.06699903309345245,0.31465616822242737,9.791430473327637
15566501197445,0.05503492057323456,0.30508488416671753,9.80100154876709
15566501200830,0.05024927482008934,0.2955136001110077,9.772287368774414
15566501212653,0.07417750358581543,0.3026920557022095,9.7938232421875
15566501220153,0.059820566326379776,0.29312077164649963,9.784252166748047
15566501226768,0.07657032459974289,0.3002992272377014,9.810572624206543
15566501236351,0.07417750358581543,0.3026920557022095,9.78664493560791
15566501242705,0.0526420995593071,0.2715853750705719,9.772287368774414
15566501248747,0.07178468257188797,0.2907279431819916,9.781859397888184
15566501253487,0.0526420995593071,0.28594231605529785,9.817750930786133
15566501259841,0.08135596662759781,0.2835494875907898,9.784252166748047
15566501265466,0.04546362906694412,0.3002992272377014,9.798608779907227
15566501270362,0.06699903309345245,0.2883351147174835,9.789037704467773
15566501277289,0.07657032459974289,0.2835494875907898,9.789037704467773
15566501284060,0.07896314561367035,0.29790642857551575,9.76989459991455
15566501300257,0.07417750358581543,0.2955136001110077,9.77707290649414
15566501305778,0.06699903309345245,0.2955136001110077,9.7938232421875
15566501309268,0.07896314561367035,0.2883351147174835,9.772287368774414
15566501317757,0.07896314561367035,0.26201409101486206,9.76989459991455
15566501323955,0.08374879509210587,0.3122633695602417,9.791430473327637
15566501333070,0.07657032459974289,0.3002992272377014,9.781859397888184
15566501339476,0.064606212079525,0.3026920557022095,9.784252166748047
15566501346299,0.08374879509210587,0.28594231605529785,9.812965393066406
15566501361455,0.05742774158716202,0.26440688967704773,9.810572624206543
15566501365205,0.07896314561367035,0.3002992272377014,9.781859397888184
15566501370674,0.08374879509210587,0.31465616822242737,9.772287368774414
15566501381195,0.064606212079525,0.2883351147174835,9.767501831054688
15566501394060,0.06699903309345245,0.30508488416671753,9.77707290649414
15566501397445,0.038285162299871445,0.3026920557022095,9.772287368774414
15566501403747,0.07178468257188797,0.26919254660606384,9.772287368774414
15566501411716,0.0526420995593071,0.29790642857551575,9.77707290649414
15566501421351,0.059820566326379776,0.28115665912628174,9.772287368774414
15566501426299,0.07417750358581543,0.2548356056213379,9.784252166748047
15566501432862,0.035892341285943985,0.2763710021972656,9.791430473327637
15566501436560,0.06939185410737991,0.3074777126312256,9.798608779907227
15566501443695,0.06939185410737991,0.2787638306617737,9.760323524475098
15566501448799,0.07896314561367035,0.3026920557022095,9.812965393066406
15566501457341,0.04307080805301666,0.29790642857551575,9.781859397888184
15566501463591,0.04785645380616188,0.29312077164649963,9.779465675354004
15566501469060,0.05742774158716202,0.2955136001110077,9.77707290649414
15566501481872,0.06939185410737991,0.2955136001110077,9.762716293334961
15566501488018,0.08135596662759781,0.30987054109573364,9.803394317626953
15566501493435,0.0933200865983963,0.28115665912628174,9.7938232421875
15566501499528,0.059820566326379776,0.2955136001110077,9.798608779907227
15566501504580,0.062213387340307236,0.28115665912628174,9.798608779907227
15566501507601,0.07417750358581543,0.2883351147174835,9.798608779907227
15566501518903,0.08614161610603333,0.2667997181415558,9.7938232421875
15566501524424,0.08853443711996078,0.2955136001110077,9.78664493560791
15566501922028,0.06939185410737991,0.28594231605529785,9.80100154876709
15566501927132,0.08374879509210587,0.3074777126312256,9.7938232421875
15566504275466,0.05503492057323456,0.3194418251514435,9.798608779907227
15566505593695,0.09810572862625122,0.2763710021972656,9.817750930786133
15566636524320,0.08853443711996078,0.2907279431819916,9.77707290649414
15566636568382,0.05503492057323456,0.3002992272377014,9.774680137634277
15566636582445,0.05742774158716202,0.30987054109573364,9.76989459991455
15566636598591,0.07178468257188797,0.2763710021972656,9.796216011047363
15566636602080,0.08374879509210587,0.28115665912628174,9.7938232421875
15566636609320,0.08614161610603333,0.28115665912628174,9.76989459991455
15566636623799,0.08374879509210587,0.27397820353507996,9.810572624206543
15566636638643,0.09571290761232376,0.2715853750705719,9.80100154876709
15566636641664,0.04785645380616188,0.2835494875907898,9.829715728759766
15566636652237,0.04546362906694412,0.2907279431819916,9.791430473327637
15566636657393,0.07417750358581543,0.2835494875907898,9.77707290649414
15566636660518,0.062213387340307236,0.2955136001110077,9.767501831054688
15566636675466,0.08135596662759781,0.28594231605529785,9.757930755615234
15566636679789,0.0933200865983963,0.29790642857551575,9.803394317626953
15566636694112,0.07657032459974289,0.2955136001110077,9.80100154876709
15566636701403,0.07178468257188797,0.3002992272377014,9.817750930786133
15566636708278,0.05503492057323456,0.2907279431819916,9.812965393066406
15566636715935,0.06939185410737991,0.30987054109573364,9.77707290649414
15566636722966,0.06699903309345245,0.30508488416671753,9.779465675354004
15566636729997,0.06939185410737991,0.30987054109573364,9.78664493560791
15566636740518,0.04307080805301666,0.28115665912628174,9.76989459991455
15566636752132,0.064606212079525,0.2955136001110077,9.779465675354004
15566636756039,0.05503492057323456,0.3002992272377014,9.78664493560791
15566636762705,0.08135596662759781,0.2835494875907898,9.796216011047363
15566636766195,0.07178468257188797,0.259621262550354,9.81535816192627
15566636771455,0.07896314561367035,0.28594231605529785,9.798608779907227
15566636781039,0.09571290761232376,0.28594231605529785,9.789037704467773
15566636790622,0.07896314561367035,0.29312077164649963,9.78664493560791
15566636793955,0.08135596662759781,0.2883351147174835,9.77707290649414
15566636799997,0.04785645380616188,0.2955136001110077,9.762716293334961
15566636810987,0.064606212079525,0.3074777126312256,9.76989459991455
15566636814424,0.07417750358581543,0.29312077164649963,9.784252166748047
15566636820153,0.07417750358581543,0.28115665912628174,9.77707290649414
15566636826403,0.08853443711996078,0.2907279431819916,9.765109062194824
15566636831143,0.040677983313798904,0.2955136001110077,9.80817985534668
15566636838539,0.08374879509210587,0.2907279431819916,9.78664493560791
15566636842914,0.04546362906694412,0.28594231605529785,9.784252166748047
15566636847549,0.0526420995593071,0.2835494875907898,9.77707290649414
15566636857914,0.07896314561367035,0.3026920557022095,9.865608215332031
15566636860830,0.05503492057323456,0.3026920557022095,9.779465675354004
15566636864112,0.07417750358581543,0.2907279431819916,9.779465675354004
15566636869945,0.08374879509210587,0.30987054109573364,9.762716293334961
15566636875570,0.09571290761232376,0.26919254660606384,9.765109062194824
15566636879789,0.09810572862625122,0.3122633695602417,9.762716293334961
15566636889580,0.05503492057323456,0.28594231605529785,9.80817985534668
15566636895101,0.062213387340307236,0.2955136001110077,9.77707290649414
15566636898122,0.07657032459974289,0.2835494875907898,9.755537986755371
15566636907237,0.05742774158716202,0.3002992272377014,9.784252166748047
15566636915414,0.07657032459974289,0.3194418251514435,9.767501831054688
15566636922653,0.08135596662759781,0.27397820353507996,9.796216011047363
15566636928330,0.0526420995593071,0.2667997181415558,9.805787086486816
15566636933747,0.04546362906694412,0.26919254660606384,9.812965393066406
15566636936455,0.09092725813388824,0.30508488416671753,9.870393753051758
15566636947028,0.059820566326379776,0.30508488416671753,9.80817985534668
15566636951247,0.09571290761232376,0.2835494875907898,9.791430473327637
15566642281091,0.05024927482008934,0.29790642857551575,9.738788604736328
15566642421195,0.0933200865983963,0.2955136001110077,9.796216011047363
15566644800049,0.04546362906694412,0.28594231605529785,9.741181373596191
15566645636455,0.07896314561367035,0.28115665912628174,9.78664493560791
15566777687184,0.06699903309345245,0.3026920557022095,9.784252166748047
15566777693070,0.08853443711996078,0.2763710021972656,9.805787086486816
15566777703903,0.07896314561367035,0.2787638306617737,9.781859397888184
15566777710882,0.062213387340307236,0.3026920557022095,9.80100154876709
15566777717809,0.064606212079525,0.3074777126312256,9.789037704467773
15566777731976,0.038285162299871445,0.30987054109573364,9.781859397888184
15566777736195,0.064606212079525,0.2883351147174835,9.791430473327637
15566777744893,0.059820566326379776,0.2715853750705719,9.798608779907227
15566777751143,0.064606212079525,0.26919254660606384,9.817750930786133
15566777767966,0.05503492057323456,0.28594231605529785,9.810572624206543
15566777772080,0.059820566326379776,0.31465616822242737,9.810572624206543
15566777778278,0.06699903309345245,0.2835494875907898,9.78664493560791
15566777781351,0.07417750358581543,0.2955136001110077,9.798608779907227
15566777794893,0.06939185410737991,0.3074777126312256,9.779465675354004
15566777800049,0.064606212079525,0.3002992272377014,9.755537986755371
15566777806976,0.0526420995593071,0.2787638306617737,9.762716293334961
15566777811716,0.038285162299871445,0.2955136001110077,9.7938232421875
15566777824841,0.07417750358581543,0.2667997181415558,9.805787086486816
15566777828278,0.05024927482008934,0.30508488416671753,9.805787086486816
15566777834841,0.07657032459974289,0.30508488416671753,9.774680137634277
15566777843695,0.07896314561367035,0.3170489966869354,9.796216011047363
15566777845153,0.08374879509210587,0.2907279431819916,9.755537986755371
15566777854841,0.06939185410737991,0.3026920557022095,9.767501831054688
15566777861247,0.06699903309345245,0.31465616822242737,9.77707290649414
15566777867966,0.059820566326379776,0.2835494875907898,9.791430473327637
15566777879893,0.07417750358581543,0.28115665912628174,9.798608779907227
15566777889789,0.06699903309345245,0.30987054109573364,9.824930191040039
15566777895049,0.08135596662759781,0.30508488416671753,9.805787086486816
15566777898226,0.06939185410737991,0.2835494875907898,9.822537422180176
15566777904320,0.05742774158716202,0.25004997849464417,9.78664493560791
15566777907237,0.05024927482008934,0.2667997181415558,9.805787086486816
15566777915778,0.0526420995593071,0.26919254660606384,9.789037704467773
15566777923434,0.064606212079525,0.29312077164649963,9.760323524475098
15566777929476,0.07657032459974289,0.3290131092071533,9.781859397888184
15566777939476,0.05742774158716202,0.31465616822242737,9.791430473327637
15566777942497,0.07178468257188797,0.3170489966869354,9.796216011047363
15566777945466,0.062213387340307236,0.3002992272377014,9.80100154876709
15566777949684,0.062213387340307236,0.29312077164649963,9.7938232421875
15566777955414,0.0526420995593071,0.3026920557022095,9.779465675354004
15566777961091,0.07178468257188797,0.2883351147174835,9.78664493560791
15566777976039,0.05742774158716202,0.30508488416671753,9.772287368774414
15566777979059,0.08135596662759781,0.2955136001110077,9.77707290649414
15566777983226,0.06699903309345245,0.2883351147174835,9.827322959899902
15566777994580,0.05503492057323456,0.2883351147174835,9.80817985534668
15566777997289,0.04307080805301666,0.3026920557022095,9.824930191040039
15566778002497,0.07178468257188797,0.2715853750705719,9.762716293334961
15566778010309,0.08135596662759781,0.2883351147174835,9.820143699645996
15566778019528,0.05503492057323456,0.29790642857551575,9.7938232421875
15566778022080,0.03349951654672623,0.30508488416671753,9.731609344482422
15566778026976,0.08135596662759781,0.30987054109573364,9.805787086486816
15566778031247,0.05742774158716202,0.3002992272377014,9.77707290649414
15566778044320,0.07178468257188797,0.30987054109573364,9.748359680175781
15566778046820,0.07417750358581543,0.29312077164649963,9.848857879638672
15566778049320,0.08374879509210587,0.29790642857551575,9.753145217895508
15566778053382,0.08614161610603333,0.28115665912628174,9.844072341918945
15566782594737,0.062213387340307236,0.2907279431819916,9.753145217895508
15566782735518,0.059820566326379776,0.3002992272377014,9.789037704467773
15566784677601,0.0526420995593071,0.2883351147174835,9.757930755615234
15566786179216,0.05742774158716202,0.28115665912628174,9.789037704467773
15566919125153,0.06699903309345245,0.27397820353507996,9.748359680175781
15566919129580,0.05742774158716202,0.2763710021972656,9.7938232421875
15566919136039,0.059820566326379776,0.2907279431819916,9.810572624206543
15566919144164,0.09571290761232376,0.2907279431819916,9.80100154876709
15566919154112,0.07417750358581543,0.28115665912628174,9.812965393066406
15566919160101,0.05742774158716202,0.28594231605529785,9.779465675354004
15566919164737,0.10289137065410614,0.28594231605529785,9.798608779907227
15566919179216,0.05742774158716202,0.3026920557022095,9.762716293334961
15566919182809,0.07657032459974289,0.26201409101486206,9.7938232421875
15566919188591,0.06699903309345245,0.3074777126312256,9.812965393066406
15566919200466,0.07178468257188797,0.3026920557022095,9.774680137634277
15566919204164,0.07657032459974289,0.2907279431819916,9.812965393066406
15566919211455,0.06699903309345245,0.2883351147174835,9.791430473327637
15566919215934,0.062213387340307236,0.2835494875907898,9.767501831054688
15566919222132,0.07417750358581543,0.26440688967704773,9.796216011047363
15566919236612,0.062213387340307236,0.29312077164649963,9.750752449035645
15566919244580,0.08135596662759781,0.3002992272377014,9.798608779907227
15566919247966,0.05503492057323456,0.2787638306617737,9.760323524475098
15566919255674,0.08135596662759781,0.27397820353507996,9.772287368774414
15566919271924,0.08853443711996078,0.28594231605529785,9.805787086486816
15566919278695,0.08614161610603333,0.2763710021972656,9.779465675354004
15566919285101,0.059820566326379776,0.2667997181415558,9.829715728759766
15566919288643,0.04546362906694412,0.28594231605529785,9.767501831054688
15566919302080,0.064606212079525,0.29312077164649963,9.7938232421875
15566919305570,0.06939185410737991,0.29790642857551575,9.757930755615234
15566919311299,0.07896314561367035,0.2763710021972656,9.76989459991455
15566919318643,0.07417750358581543,0.3002992272377014,9.779465675354004
15566919328643,0.05503492057323456,0.2883351147174835,9.789037704467773
15566919333903,0.07178468257188797,0.28594231605529785,9.832108497619629
15566919342341,0.04785645380616188,0.2955136001110077,9.817750930786133
15566919352237,0.07178468257188797,0.2907279431819916,9.77707290649414
15566919355726,0.08135596662759781,0.2907279431819916,9.76989459991455
15566919361924,0.08374879509210587,0.28594231605529785,9.76989459991455
15566919373018,0.07896314561367035,0.3122633695602417,9.7938232421875
15566919386091,0.059820566326379776,0.28594231605529785,9.772287368774414
15566919392393,0.07178468257188797,0.28115665912628174,9.77707290649414
15566919397705,0.06699903309345245,0.29312077164649963,9.791430473327637
15566919401299,0.06939185410737991,0.3026920557022095,9.810572624206543
15566919417601,0.08614161610603333,0.3122633695602417,9.798608779907227
15566919421559,0.05742774158716202,0.2787638306617737,9.81535816192627
15566919428799,0.062213387340307236,0.28115665912628174,9.789037704467773
15566919434059,0.08853443711996078,0.2787638306617737,9.779465675354004
15566919440518,0.059820566326379776,0.2955136001110077,9.781859397888184
15566919449528,0.038285162299871445,0.31465616822242737,9.772287368774414
15566919453226,0.07657032459974289,0.2907279431819916,9.789037704467773
15566919462653,0.07896314561367035,0.3074777126312256,9.805787086486816
15566919465674,0.08374879509210587,0.3026920557022095,9.803394317626953
15566919474789,0.08614161610603333,0.3026920557022095,9.80817985534668
15566919481039,0.07657032459974289,0.29312077164649963,9.80817985534668
15566919485674,0.07417750358581543,0.3002992272377014,9.784252166748047
15566919491612,0.06699903309345245,0.2883351147174835,9.767501831054688
15566919494684,0.05503492057323456,0.2835494875907898,9.772287368774414
15566919502809,0.07178468257188797,0.26919254660606384,9.774680137634277
15566919508226,0.06699903309345245,0.2883351147174835,9.781859397888184
15566919510726,0.07657032459974289,0.29790642857551575,9.796216011047363
15566922628226,0.062213387340307236,0.2955136001110077,9.798608779907227
15566922707549,0.08135596662759781,0.3026920557022095,9.798608779907227
15566925068486,0.05503492057323456,0.3170489966869354,9.798608779907227
15566925991716,0.07417750358581543,0.29790642857551575,9.779465675354004
15567067974372,0.05742774158716202,0.2955136001110077,9.781859397888184
15567067977393,0.05503492057323456,0.2883351147174835,9.774680137634277
15567067996195,0.05742774158716202,0.29312077164649963,9.781859397888184
15567068061091,0.07178468257188797,0.3026920557022095,9.805787086486816
15567068067393,0.07657032459974289,0.3194418251514435,9.820143699645996
15567068076091,0.08374879509210587,0.29312077164649963,9.80817985534668
15567068086091,0.07178468257188797,0.2835494875907898,9.80100154876709
15567068102132,0.04307080805301666,0.28594231605529785,9.791430473327637
15567068112914,0.04307080805301666,0.30508488416671753,9.784252166748047
15567068120153,0.06939185410737991,0.3242274820804596,9.78664493560791
15567068131351,0.062213387340307236,0.2883351147174835,9.7938232421875
15567068134893,0.06939185410737991,0.3002992272377014,9.791430473327637
15567068140570,0.07896314561367035,0.26919254660606384,9.796216011047363
15567068148799,0.06939185410737991,0.2763710021972656,9.791430473327637
15567068154164,0.06699903309345245,0.3122633695602417,9.803394317626953
15567068167966,0.062213387340307236,0.28594231605529785,9.796216011047363
15567068171611,0.07657032459974289,0.30987054109573364,9.78664493560791
15567068178226,0.06939185410737991,0.3026920557022095,9.781859397888184
15567068182393,0.07896314561367035,0.3170489966869354,9.774680137634277
15567068195830,0.059820566326379776,0.3074777126312256,9.781859397888184
15567068202757,0.05503492057323456,0.3002992272377014,9.789037704467773
15567068217289,0.07178468257188797,0.29790642857551575,9.7938232421875
15567068220466,0.07896314561367035,0.3122633695602417,9.781859397888184
15567068226872,0.07896314561367035,0.27397820353507996,9.784252166748047
15567068233330,0.08853443711996078,0.3026920557022095,9.80100154876709
15567068236507,0.06699903309345245,0.2907279431819916,9.803394317626953
15567068242184,0.07417750358581543,0.2907279431819916,9.789037704467773
15567068254268,0.08374879509210587,0.2763710021972656,9.760323524475098
15567068259476,0.07896314561367035,0.28594231605529785,9.784252166748047
15567068266924,0.064606212079525,0.29312077164649963,9.798608779907227
15567068270101,0.05024927482008934,0.2907279431819916,9.80100154876709
15567068275726,0.08853443711996078,0.30987054109573364,9.798608779907227
15567068297028,0.06699903309345245,0.30508488416671753,9.80100154876709
15567068303330,0.07896314561367035,0.3122633695602417,9.781859397888184
15567068306299,0.07896314561367035,0.2763710021972656,9.779465675354004
15567068309528,0.062213387340307236,0.29790642857551575,9.791430473327637
15567068318955,0.07657032459974289,0.3002992272377014,9.779465675354004
15567068323903,0.05503492057323456,0.2955136001110077,9.77707290649414
15567068388174,0.09092725813388824,0.29790642857551575,9.781859397888184
15567068391247,0.059820566326379776,0.29790642857551575,9.784252166748047
15567068394580,0.07417750358581543,0.29312077164649963,9.78664493560791
15567068400622,0.07896314561367035,0.28115665912628174,9.789037704467773
15567068411091,0.05742774158716202,0.3026920557022095,9.796216011047363
15567068413122,0.05503492057323456,0.26919254660606384,9.80100154876709
15567068425882,0.05742774158716202,0.2955136001110077,9.796216011047363
15567068431872,0.06699903309345245,0.3170489966869354,9.791430473327637
15567068436924,0.04307080805301666,0.2907279431819916,9.796216011047363
15567068445622,0.0526420995593071,0.2763710021972656,9.80100154876709
15567068451559,0.064606212079525,0.2835494875907898,9.798608779907227
