13321739976374,0.05024927482008934,0.31465616822242737,9.767501831054688
13321739980072,0.064606212079525,0.2955136001110077,9.796216011047363
13321739998718,0.05503492057323456,0.29790642857551575,9.77707290649414
13321740027780,0.08614161610603333,0.2715853750705719,9.78664493560791
13321740035593,0.08614161610603333,0.2763710021972656,9.772287368774414
13321740042885,0.07657032459974289,0.29790642857551575,9.824930191040039
13321740054187,0.08135596662759781,0.3026920557022095,9.80100154876709
13321740060958,0.05024927482008934,0.29790642857551575,9.7938232421875
13321740069916,0.06939185410737991,0.3026920557022095,9.748359680175781
13321740075697,0.07178468257188797,0.2835494875907898,9.791430473327637
13321740078770,0.064606212079525,0.27397820353507996,9.760323524475098
13321740083770,0.07896314561367035,0.28594231605529785,9.767501831054688
13321740089447,0.07657032459974289,0.2835494875907898,9.736394882202148
13321740094812,0.07657032459974289,0.3074777126312256,9.820143699645996
13321740105072,0.07178468257188797,0.2787638306617737,9.77707290649414
13321740107676,0.07657032459974289,0.3002992272377014,9.803394317626953
13321740113770,0.062213387340307236,0.2907279431819916,9.753145217895508
13321740119655,0.07178468257188797,0.30987054109573364,9.781859397888184
13321740130541,0.05503492057323456,0.2955136001110077,9.757930755615234
13321740135697,0.07178468257188797,0.2907279431819916,9.77707290649414
13321740140645,0.07178468257188797,0.29790642857551575,9.805787086486816
13321740148301,0.08374879509210587,0.3026920557022095,9.80817985534668
13321740156010,0.059820566326379776,0.30508488416671753,9.77707290649414
13321740158874,0.062213387340307236,0.30987054109573364,9.803394317626953
13321740161478,0.04546362906694412,0.3170489966869354,9.77707290649414
13321740167103,0.0526420995593071,0.29790642857551575,9.76989459991455
13321740174603,0.06939185410737991,0.2883351147174835,9.772287368774414
13321740182260,0.0933200865983963,0.29790642857551575,9.781859397888184
13321740187885,0.06939185410737991,0.2883351147174835,9.779465675354004
13321742559447,0.062213387340307236,0.3026920557022095,9.810572624206543
13321742566166,0.07417750358581543,0.3026920557022095,9.78664493560791
13321744613249,0.05503492057323456,0.28115665912628174,9.760323524475098
13321745828926,0.07178468257188797,0.2715853750705719,9.779465675354004
13321863840801,0.06939185410737991,0.2787638306617737,9.78664493560791
13321863843770,0.059820566326379776,0.29312077164649963,9.80100154876709
13321863861791,0.04785645380616188,0.30987054109573364,9.78664493560791
13321863875801,0.05503492057323456,0.3002992272377014,9.789037704467773
13321863882937,0.062213387340307236,0.32183465361595154,9.791430473327637
13321863886947,0.0933200865983963,0.30508488416671753,9.7938232421875
13321863899395,0.06939185410737991,0.2955136001110077,9.798608779907227
13321863905020,0.05742774158716202,0.2763710021972656,9.781859397888184
13321863910853,0.07417750358581543,0.2548356056213379,9.805787086486816
13321863919760,0.07896314561367035,0.2763710021972656,9.7938232421875
13321863926530,0.05503492057323456,0.27397820353507996,9.7938232421875
13321863929968,0.062213387340307236,0.3026920557022095,9.77707290649414
13321863940593,0.059820566326379776,0.30987054109573364,9.77707290649414
13321863954030,0.0526420995593071,0.30987054109573364,9.78664493560791
13321863964447,0.07657032459974289,0.30508488416671753,9.779465675354004
13321863971530,0.08614161610603333,0.3026920557022095,9.77707290649414
13321863974812,0.06939185410737991,0.26440688967704773,9.80100154876709
13321863981218,0.059820566326379776,0.29790642857551575,9.80817985534668
13321863985020,0.059820566326379776,0.26919254660606384,9.80817985534668
13321863998405,0.064606212079525,0.2787638306617737,9.781859397888184
13321864067416,0.08374879509210587,0.3074777126312256,9.772287368774414
13321864082780,0.059820566326379776,0.2787638306617737,9.743574142456055
13321864086010,0.064606212079525,0.2907279431819916,9.772287368774414
13321864089239,0.05742774158716202,0.3002992272377014,9.7938232421875
13321864098874,0.06699903309345245,0.3026920557022095,9.805787086486816
13321864105020,0.07178468257188797,0.3122633695602417,9.784252166748047
13321864119395,0.08614161610603333,0.3026920557022095,9.779465675354004
13321864122103,0.05503492057323456,0.28594231605529785,9.796216011047363
13321864124968,0.07896314561367035,0.2835494875907898,9.784252166748047
13321864134083,0.07657032459974289,0.26919254660606384,9.77707290649414
13321864142312,0.06699903309345245,0.32183465361595154,9.774680137634277
13321864148510,0.07178468257188797,0.29790642857551575,9.789037704467773
13321864153926,0.04546362906694412,0.29312077164649963,9.78664493560791
13321864159395,0.059820566326379776,0.3002992272377014,9.784252166748047
13321864168926,0.07417750358581543,0.30508488416671753,9.781859397888184
13321864173458,0.08614161610603333,0.32183465361595154,9.7938232421875
13321864179447,0.07896314561367035,0.2883351147174835,9.796216011047363
13321864184239,0.07417750358581543,0.2787638306617737,9.781859397888184
13321864187312,0.06699903309345245,0.2763710021972656,9.784252166748047
13321864192937,0.05503492057323456,0.2955136001110077,9.789037704467773
13321864204395,0.0526420995593071,0.29790642857551575,9.77707290649414
13321864209760,0.0933200865983963,0.27397820353507996,9.779465675354004
13321864212728,0.06699903309345245,0.28594231605529785,9.762716293334961
13321864217155,0.0933200865983963,0.2787638306617737,9.762716293334961
13321864228197,0.05742774158716202,0.26440688967704773,9.796216011047363
13321864232676,0.07657032459974289,0.28115665912628174,9.779465675354004
13321864238145,0.07896314561367035,0.2715853750705719,9.76989459991455
13321864242208,0.05503492057323456,0.3026920557022095,9.77707290649414
13321864246374,0.04785645380616188,0.29790642857551575,9.784252166748047
13321865806739,0.07417750358581543,0.31465616822242737,9.772287368774414
13321868785697,0.05503492057323456,0.2883351147174835,9.750752449035645
13321870464291,0.10049854964017868,0.3026920557022095,9.76989459991455
13321985346843,0.08374879509210587,0.2883351147174835,9.779465675354004
13321985354030,0.05742774158716202,0.29790642857551575,9.781859397888184
13321985362989,0.08135596662759781,0.2883351147174835,9.767501831054688
13321985381530,0.07178468257188797,0.2835494875907898,9.774680137634277
13321985385176,0.08135596662759781,0.3074777126312256,9.78664493560791
13321985388770,0.07417750358581543,0.28594231605529785,9.80100154876709
13321985394916,0.07178468257188797,0.2787638306617737,9.791430473327637
13321985401426,0.05503492057323456,0.29312077164649963,9.81535816192627
13321985406114,0.07896314561367035,0.28115665912628174,9.77707290649414
13321985419655,0.06939185410737991,0.29790642857551575,9.78664493560791
13321985427155,0.07896314561367035,0.2763710021972656,9.781859397888184
13321985430385,0.07178468257188797,0.3314059376716614,9.77707290649414
13321985435332,0.07657032459974289,0.29790642857551575,9.803394317626953
13321985447780,0.064606212079525,0.30508488416671753,9.789037704467773
13321985450489,0.07657032459974289,0.29312077164649963,9.77707290649414
13321985457572,0.064606212079525,0.2955136001110077,9.78664493560791
13321985468874,0.07178468257188797,0.30987054109573364,9.789037704467773
13321985471739,0.062213387340307236,0.3026920557022095,9.80100154876709
13321985475437,0.06939185410737991,0.3170489966869354,9.791430473327637
13321985483718,0.03349951654672623,0.3002992272377014,9.78664493560791
13321985486947,0.04546362906694412,0.2883351147174835,9.784252166748047
13321985498510,0.07657032459974289,0.3026920557022095,9.78664493560791
13321985503353,0.07417750358581543,0.29790642857551575,9.76989459991455
13321985508978,0.07657032459974289,0.28594231605529785,9.762716293334961
13321985518093,0.06699903309345245,0.2835494875907898,9.7938232421875
13321985521322,0.05742774158716202,0.29312077164649963,9.76989459991455
13321985532624,0.06699903309345245,0.2955136001110077,9.772287368774414
13321985535489,0.064606212079525,0.2787638306617737,9.772287368774414
13321985550280,0.064606212079525,0.27397820353507996,9.762716293334961
13321985559395,0.062213387340307236,0.29790642857551575,9.772287368774414
13321985567207,0.06939185410737991,0.2667997181415558,9.779465675354004
13321985573145,0.064606212079525,0.2835494875907898,9.789037704467773
13321985576895,0.06939185410737991,0.2907279431819916,9.7938232421875
13321985589395,0.07417750358581543,0.28594231605529785,9.77707290649414
13321985596166,0.08374879509210587,0.3122633695602417,9.76989459991455
13321985600593,0.06939185410737991,0.2883351147174835,9.76989459991455
13321985608614,0.062213387340307236,0.3002992272377014,9.77707290649414
13321985611843,0.05503492057323456,0.3002992272377014,9.77707290649414
13321985622364,0.05024927482008934,0.2907279431819916,9.78664493560791
13321985625645,0.08614161610603333,0.30508488416671753,9.781859397888184
13321985636999,0.064606212079525,0.2763710021972656,9.755537986755371
13321985640957,0.07178468257188797,0.3002992272377014,9.781859397888184
13321985650489,0.07657032459974289,0.3026920557022095,9.779465675354004
13321985657207,0.05503492057323456,0.29312077164649963,9.762716293334961
13321985664187,0.05742774158716202,0.28594231605529785,9.789037704467773
13321985666999,0.08135596662759781,0.3122633695602417,9.772287368774414
13321985671322,0.06939185410737991,0.2907279431819916,9.760323524475098
13321985678666,0.08614161610603333,0.2955136001110077,9.77707290649414
13321985683770,0.06699903309345245,0.29312077164649963,9.798608779907227
13321989522416,0.0933200865983963,0.29312077164649963,9.7938232421875
13321990681478,0.05503492057323456,0.31465616822242737,9.774680137634277
13321994223093,0.06939185410737991,0.2955136001110077,9.77707290649414
13321995094030,0.06699903309345245,0.27397820353507996,9.76989459991455
13322121176582,0.0526420995593071,0.2787638306617737,9.781859397888184
13322121225645,0.0526420995593071,0.2787638306617737,9.796216011047363
13322121240020,0.07896314561367035,0.30508488416671753,9.781859397888184
13322121243614,0.07417750358581543,0.26919254660606384,9.78664493560791
13322121253405,0.05024927482008934,0.28594231605529785,9.7938232421875
13322121256843,0.07896314561367035,0.2835494875907898,9.784252166748047
13322121269082,0.05742774158716202,0.30508488416671753,9.791430473327637
13322121272624,0.040677983313798904,0.2907279431819916,9.791430473327637
13322121279030,0.07657032459974289,0.2883351147174835,9.767501831054688
13322121288509,0.05503492057323456,0.3002992272377014,9.772287368774414
13322121293041,0.064606212079525,0.29790642857551575,9.76989459991455
13322121299239,0.07417750358581543,0.2787638306617737,9.7938232421875
13322121309082,0.08374879509210587,0.2787638306617737,9.76989459991455
13322121318926,0.07657032459974289,0.2715853750705719,9.762716293334961
13322121325489,0.07896314561367035,0.29312077164649963,9.781859397888184
13322121332051,0.059820566326379776,0.2787638306617737,9.779465675354004
13322121341009,0.09810572862625122,0.26201409101486206,9.80100154876709
13322121347103,0.07657032459974289,0.26919254660606384,9.767501831054688
13322121354759,0.064606212079525,0.2907279431819916,9.772287368774414
13322121360593,0.08135596662759781,0.3026920557022095,9.76989459991455
13322121364082,0.07417750358581543,0.3074777126312256,9.789037704467773
13322121371947,0.08135596662759781,0.2835494875907898,9.798608779907227
13322121381062,0.06699903309345245,0.28115665912628174,9.77707290649414
13322121386218,0.06939185410737991,0.3194418251514435,9.796216011047363
13322121392207,0.05503492057323456,0.259621262550354,9.779465675354004
13322121395489,0.06699903309345245,0.28594231605529785,9.765109062194824
13322121407416,0.05503492057323456,0.3122633695602417,9.812965393066406
13322121413614,0.07657032459974289,0.28594231605529785,9.781859397888184
13322121417051,0.062213387340307236,0.27397820353507996,9.796216011047363
13322121426166,0.05503492057323456,0.30508488416671753,9.76989459991455
13322121428978,0.062213387340307236,0.27397820353507996,9.765109062194824
13322121438718,0.05503492057323456,0.25722843408584595,9.796216011047363
13322121448926,0.08614161610603333,0.2883351147174835,9.772287368774414
13322121454864,0.07417750358581543,0.28594231605529785,9.784252166748047
13322121466374,0.064606212079525,0.2835494875907898,9.760323524475098
13322121469030,0.04785645380616188,0.2787638306617737,9.779465675354004
13322121474603,0.05024927482008934,0.29312077164649963,9.779465675354004
13322121480541,0.07178468257188797,0.26919254660606384,9.779465675354004
13322121489291,0.07178468257188797,0.259621262550354,9.779465675354004
13322121494916,0.062213387340307236,0.2787638306617737,9.781859397888184
13322121499551,0.038285162299871445,0.2667997181415558,9.781859397888184
13322121505176,0.09092725813388824,0.2763710021972656,9.779465675354004
13322121511687,0.062213387340307236,0.28115665912628174,9.789037704467773
13322121521062,0.062213387340307236,0.29312077164649963,9.798608779907227
13322121524030,0.059820566326379776,0.2883351147174835,9.789037704467773
13322121532884,0.064606212079525,0.3026920557022095,9.781859397888184
13322121538353,0.059820566326379776,0.3122633695602417,9.7938232421875
13322121546739,0.062213387340307236,0.2883351147174835,9.812965393066406
13322121552676,0.07896314561367035,0.28594231605529785,9.779465675354004
13322121561218,0.08135596662759781,0.29790642857551575,9.784252166748047
13322121564082,0.09092725813388824,0.28115665912628174,9.781859397888184
13322122941634,0.07417750358581543,0.3074777126312256,9.772287368774414
13322122947989,0.0933200865983963,0.3170489966869354,9.7938232421875
13322124894499,0.07657032459974289,0.2955136001110077,9.76989459991455
13322125758509,0.06699903309345245,0.2907279431819916,9.774680137634277
13322249131843,0.07178468257188797,0.29790642857551575,9.76989459991455
13322249137728,0.04785645380616188,0.26440688967704773,9.7938232421875
13322249141739,0.05503492057323456,0.28115665912628174,9.781859397888184
13322249154082,0.059820566326379776,0.31465616822242737,9.80100154876709
13322249160697,0.06939185410737991,0.2907279431819916,9.805787086486816
13322249170437,0.07178468257188797,0.2763710021972656,9.789037704467773
13322249177364,0.07417750358581543,0.2787638306617737,9.78664493560791
13322249184864,0.08614161610603333,0.2476571500301361,9.762716293334961
13322249191687,0.07417750358581543,0.2787638306617737,9.781859397888184
13322249198249,0.059820566326379776,0.3170489966869354,9.796216011047363
13322249208666,0.04307080805301666,0.31465616822242737,9.765109062194824
13322249214864,0.08853443711996078,0.2763710021972656,9.789037704467773
13322249221791,0.08135596662759781,0.29790642857551575,9.791430473327637
13322249236374,0.064606212079525,0.28115665912628174,9.789037704467773
13322249239447,0.062213387340307236,0.2955136001110077,9.80100154876709
13322249245437,0.06939185410737991,0.30508488416671753,9.80100154876709
13322249251895,0.07178468257188797,0.2955136001110077,9.803394317626953
13322249264551,0.04546362906694412,0.2883351147174835,9.772287368774414
13322249267572,0.06699903309345245,0.28594231605529785,9.791430473327637
13322249270645,0.09092725813388824,0.29790642857551575,9.791430473327637
13322249280437,0.08135596662759781,0.2835494875907898,9.80100154876709
13322249286843,0.06939185410737991,0.3026920557022095,9.796216011047363
13322249294291,0.04785645380616188,0.3361915946006775,9.7938232421875
13322249306739,0.07178468257188797,0.3002992272377014,9.779465675354004
13322249309916,0.08853443711996078,0.2835494875907898,9.762716293334961
13322249316218,0.059820566326379776,0.3074777126312256,9.774680137634277
13322249324551,0.06939185410737991,0.26919254660606384,9.765109062194824
13322249333509,0.08135596662759781,0.28594231605529785,9.784252166748047
13322249339864,0.08614161610603333,0.2955136001110077,9.791430473327637
13322249346166,0.07178468257188797,0.2883351147174835,9.791430473327637
13322249361009,0.08374879509210587,0.2763710021972656,9.789037704467773
13322249364187,0.06699903309345245,0.26919254660606384,9.772287368774414
13322249368978,0.10289137065410614,0.29790642857551575,9.774680137634277
13322249373822,0.06939185410737991,0.2763710021972656,9.81535816192627
13322249382780,0.0933200865983963,0.28594231605529785,9.781859397888184
13322249388249,0.07417750358581543,0.29790642857551575,9.78664493560791
13322249391843,0.08374879509210587,0.30508488416671753,9.7938232421875
13322249401843,0.08135596662759781,0.2883351147174835,9.789037704467773
13322249414655,0.05742774158716202,0.2955136001110077,9.805787086486816
13322249418614,0.08135596662759781,0.2763710021972656,9.779465675354004
13322249425593,0.07417750358581543,0.3002992272377014,9.784252166748047
13322249428770,0.06939185410737991,0.29312077164649963,9.779465675354004
13322249436166,0.07178468257188797,0.2883351147174835,9.798608779907227
13322249445489,0.05503492057323456,0.31465616822242737,9.774680137634277
13322249454655,0.03349951654672623,0.3122633695602417,9.784252166748047
13322249457676,0.059820566326379776,0.29790642857551575,9.779465675354004
13322249466374,0.08853443711996078,0.29790642857551575,9.77707290649414
13322249471843,0.07178468257188797,0.29312077164649963,9.812965393066406
13322249474707,0.059820566326379776,0.2835494875907898,9.781859397888184
13322249484759,0.059820566326379776,0.3026920557022095,9.784252166748047
13322249489030,0.0526420995593071,0.2907279431819916,9.77707290649414
13322253828666,0.062213387340307236,0.29312077164649963,9.784252166748047
13322253835176,0.08374879509210587,0.32183465361595154,9.772287368774414
13322256065332,0.07178468257188797,0.30987054109573364,9.774680137634277
13322256791114,0.062213387340307236,0.30508488416671753,9.805787086486816
13322386523666,0.04546362906694412,0.3170489966869354,9.7938232421875
13322386529030,0.0526420995593071,0.3074777126312256,9.7938232421875
13322386536999,0.07178468257188797,0.3170489966869354,9.779465675354004
13322386545593,0.07417750358581543,0.2883351147174835,9.7938232421875
13322386551270,0.05024927482008934,0.3002992272377014,9.822537422180176
13322386558301,0.07657032459974289,0.27397820353507996,9.7938232421875
13322386570072,0.07657032459974289,0.3026920557022095,9.78664493560791
13322386576895,0.05503492057323456,0.28594231605529785,9.798608779907227
13322386580957,0.05742774158716202,0.3026920557022095,9.798608779907227
13322386591999,0.06699903309345245,0.3074777126312256,9.781859397888184
13322386604291,0.08853443711996078,0.29790642857551575,9.77707290649414
13322386614134,0.07178468257188797,0.28115665912628174,9.789037704467773
13322386620593,0.04546362906694412,0.3194418251514435,9.741181373596191
13322386629707,0.038285162299871445,0.2835494875907898,9.791430473327637
13322386635072,0.04307080805301666,0.2835494875907898,9.789037704467773
13322386641843,0.064606212079525,0.2883351147174835,9.765109062194824
13322386648874,0.06939185410737991,0.2667997181415558,9.798608779907227
13322386657728,0.062213387340307236,0.28594231605529785,9.781859397888184
13322386660749,0.06699903309345245,0.3026920557022095,9.774680137634277
13322386667051,0.05503492057323456,0.3122633695602417,9.779465675354004
13322386696634,0.06939185410737991,0.26440688967704773,9.76989459991455
13322386705645,0.07417750358581543,0.2835494875907898,9.77707290649414
13322386711895,0.07896314561367035,0.29312077164649963,9.77707290649414
13322386717259,0.064606212079525,0.28115665912628174,9.767501831054688
13322386723093,0.07417750358581543,0.26919254660606384,9.781859397888184
13322386734759,0.09810572862625122,0.2883351147174835,9.750752449035645
13322386737520,0.07657032459974289,0.3002992272377014,9.77707290649414
13322386743301,0.07657032459974289,0.26919254660606384,9.78664493560791
13322386749082,0.08853443711996078,0.2787638306617737,9.78664493560791
13322386754551,0.0526420995593071,0.33379876613616943,9.810572624206543
13322386757259,0.05503492057323456,0.3074777126312256,9.789037704467773
13322386762989,0.06699903309345245,0.3002992272377014,9.78664493560791
13322386769916,0.08135596662759781,0.25722843408584595,9.798608779907227
13322386775541,0.059820566326379776,0.2715853750705719,9.762716293334961
13322386790957,0.06699903309345245,0.2835494875907898,9.767501831054688
13322386797155,0.08135596662759781,0.26440688967704773,9.77707290649414
13322386804603,0.064606212079525,0.2955136001110077,9.796216011047363
13322386809447,0.06939185410737991,0.2883351147174835,9.77707290649414
13322386814707,0.05024927482008934,0.2883351147174835,9.784252166748047
13322386821478,0.07417750358581543,0.27397820353507996,9.791430473327637
13322386824499,0.05742774158716202,0.2907279431819916,9.765109062194824
13322386832051,0.06699903309345245,0.26919254660606384,9.803394317626953
13322386834655,0.064606212079525,0.28594231605529785,9.803394317626953
13322386837311,0.06939185410737991,0.27397820353507996,9.78664493560791
13322386847624,0.11246266216039658,0.29312077164649963,9.78664493560791
13322386855697,0.07896314561367035,0.2883351147174835,9.774680137634277
13322386866166,0.06939185410737991,0.2955136001110077,9.76989459991455
13322386868770,0.06699903309345245,0.27397820353507996,9.791430473327637
13322386874239,0.09092725813388824,0.2883351147174835,9.78664493560791
13322386879551,0.06939185410737991,0.31465616822242737,9.77707290649414
13322386884811,0.06939185410737991,0.3026920557022095,9.78664493560791
13322386889916,0.059820566326379776,0.30508488416671753,9.798608779907227
13322386895489,0.06699903309345245,0.2763710021972656,9.774680137634277
13322386900697,0.07417750358581543,0.2835494875907898,9.77707290649414
13322387073822,0.0526420995593071,0.2715853750705719,9.76989459991455
13322390814499,0.059820566326379776,0.28115665912628174,9.743574142456055
13322392353822,0.07178468257188797,0.3122633695602417,9.767501831054688
13322395395280,0.0933200865983963,0.28115665912628174,9.765109062194824
13322521319186,0.08853443711996078,0.2955136001110077,9.78664493560791
13322521325749,0.08374879509210587,0.29312077164649963,9.789037704467773
13322521353666,0.08614161610603333,0.2907279431819916,9.791430473327637
13322521357468,0.0933200865983963,0.2907279431819916,9.784252166748047
13322521364082,0.064606212079525,0.29790642857551575,9.779465675354004
13322521374968,0.04785645380616188,0.2955136001110077,9.76989459991455
13322521378666,0.07178468257188797,0.30508488416671753,9.767501831054688
13322521385332,0.08614161610603333,0.3002992272377014,9.760323524475098
13322521392259,0.062213387340307236,0.29790642857551575,9.76989459991455
13322521405749,0.07417750358581543,0.3002992272377014,9.78664493560791
13322521411322,0.08853443711996078,0.2667997181415558,9.798608779907227
13322521422468,0.08374879509210587,0.26919254660606384,9.767501831054688
13322521425957,0.062213387340307236,0.3002992272377014,9.841679573059082
13322521433770,0.059820566326379776,0.30508488416671753,9.702896118164062
13322521448770,0.08614161610603333,0.2907279431819916,9.765109062194824
13322521451947,0.05503492057323456,0.29790642857551575,9.757930755615234
13322521458353,0.08853443711996078,0.29790642857551575,9.7938232421875
13322521464343,0.07178468257188797,0.27397820353507996,9.810572624206543
13322521474343,0.07657032459974289,0.2787638306617737,9.810572624206543
13322521477416,0.064606212079525,0.3122633695602417,9.812965393066406
13322521480853,0.08135596662759781,0.29312077164649963,9.757930755615234
13322521492103,0.10289137065410614,0.3122633695602417,9.781859397888184
13322521496218,0.07417750358581543,0.29312077164649963,9.77707290649414
13322521501114,0.08853443711996078,0.2787638306617737,9.824930191040039
13322521517311,0.05742774158716202,0.2883351147174835,9.757930755615234
13322521527676,0.07896314561367035,0.3026920557022095,9.820143699645996
13322521537311,0.06939185410737991,0.3074777126312256,9.80100154876709
13322521540697,0.08853443711996078,0.3002992272377014,9.762716293334961
13322521551947,0.07896314561367035,0.31465616822242737,9.781859397888184
13322521557989,0.05742774158716202,0.2955136001110077,9.767501831054688
13322521563457,0.07657032459974289,0.29312077164649963,9.80817985534668
13322521569551,0.059820566326379776,0.2835494875907898,9.765109062194824
13322521575853,0.06699903309345245,0.28594231605529785,9.779465675354004
13322521581739,0.08135596662759781,0.3002992272377014,9.741181373596191
13322521590593,0.06939185410737991,0.28594231605529785,9.803394317626953
13322521593145,0.05503492057323456,0.26201409101486206,9.827322959899902
13322521598509,0.06939185410737991,0.3002992272377014,9.781859397888184
13322521608874,0.08853443711996078,0.2715853750705719,9.812965393066406
13322521614603,0.062213387340307236,0.2883351147174835,9.762716293334961
13322521622468,0.09092725813388824,0.3242274820804596,9.827322959899902
13322521624916,0.059820566326379776,0.2907279431819916,9.724431037902832
13322521632989,0.08853443711996078,0.2763710021972656,9.803394317626953
13322521637103,0.06939185410737991,0.31465616822242737,9.750752449035645
13322521639551,0.064606212079525,0.2883351147174835,9.745966911315918
13322521644447,0.07417750358581543,0.2715853750705719,9.812965393066406
13322521655176,0.040677983313798904,0.2715853750705719,9.753145217895508
13322521676426,0.0933200865983963,0.29790642857551575,9.798608779907227
13322521679030,0.04307080805301666,0.30508488416671753,9.738788604736328
13322521683978,0.08374879509210587,0.2883351147174835,9.803394317626953
13322521693301,0.05742774158716202,0.3074777126312256,9.762716293334961
13322521698093,0.03349951654672623,0.28115665912628174,9.796216011047363
13322521702103,0.07896314561367035,0.2835494875907898,9.839286804199219
13322521707155,0.06699903309345245,0.32662028074264526,9.743574142456055
13322522673978,0.09092725813388824,0.2835494875907898,9.781859397888184
13322527667884,0.05742774158716202,0.2835494875907898,9.736394882202148
13322527747520,0.064606212079525,0.3122633695602417,9.76989459991455
13322653215645,0.059820566326379776,0.28115665912628174,9.781859397888184
13322653231895,0.040677983313798904,0.28115665912628174,9.767501831054688
13322653244395,0.07657032459974289,0.2883351147174835,9.812965393066406
13322653251322,0.014356935396790504,0.28594231605529785,9.76989459991455
13322653259968,0.08135596662759781,0.2835494875907898,9.77707290649414
13322653265905,0.07178468257188797,0.2883351147174835,9.810572624206543
13322653276634,0.07657032459974289,0.2907279431819916,9.774680137634277
13322653289811,0.10049854964017868,0.29312077164649963,9.817750930786133
13322653302988,0.04546362906694412,0.2955136001110077,9.750752449035645
13322653306061,0.062213387340307236,0.29312077164649963,9.753145217895508
13322653308978,0.059820566326379776,0.2955136001110077,9.741181373596191
13322653319603,0.059820566326379776,0.27397820353507996,9.748359680175781
13322653326218,0.07417750358581543,0.30508488416671753,9.844072341918945
13322653330801,0.04307080805301666,0.2835494875907898,9.796216011047363
13322653338613,0.064606212079525,0.2763710021972656,9.805787086486816
13322653346530,0.0526420995593071,0.3122633695602417,9.734002113342285
13322653352728,0.05503492057323456,0.3481557071208954,9.765109062194824
13322653359499,0.06939185410737991,0.3194418251514435,9.772287368774414
13322653366009,0.062213387340307236,0.29312077164649963,9.755537986755371
13322653374551,0.04546362906694412,0.28594231605529785,9.832108497619629
13322653381113,0.02392822690308094,0.28115665912628174,9.77707290649414
13322653393770,0.05503492057323456,0.2835494875907898,9.858428955078125
13322653397103,0.064606212079525,0.29790642857551575,9.710074424743652
13322653403561,0.09810572862625122,0.3314059376716614,9.774680137634277
13322653406582,0.06699903309345245,0.3314059376716614,9.774680137634277
13322653421634,0.06699903309345245,0.2835494875907898,9.824930191040039
13322653424707,0.038285162299871445,0.26440688967704773,9.820143699645996
13322653429707,0.05742774158716202,0.2715853750705719,9.77707290649414
13322653438613,0.08135596662759781,0.3002992272377014,9.765109062194824
13322653445384,0.05742774158716202,0.28115665912628174,9.736394882202148
13322653451061,0.07896314561367035,0.26440688967704773,9.796216011047363
13322653458978,0.02871387079358101,0.28115665912628174,9.765109062194824
13322653472103,0.05503492057323456,0.3002992272377014,9.817750930786133
13322653474916,0.08614161610603333,0.3026920557022095,9.717252731323242
13322653477416,0.08614161610603333,0.3074777126312256,9.76989459991455
13322653489603,0.035892341285943985,0.2787638306617737,9.762716293334961
13322653495436,0.07178468257188797,0.28594231605529785,9.789037704467773
13322653502259,0.040677983313798904,0.30987054109573364,9.827322959899902
13322653509863,0.07657032459974289,0.29312077164649963,9.774680137634277
13322653514863,0.08374879509210587,0.3002992272377014,9.781859397888184
13322653520072,0.07657032459974289,0.3026920557022095,9.772287368774414
13322653525072,0.07417750358581543,0.29312077164649963,9.798608779907227
13322653527624,0.019142581149935722,0.2787638306617737,9.789037704467773
13322653531738,0.07896314561367035,0.2907279431819916,9.767501831054688
13322653545280,0.06699903309345245,0.2787638306617737,9.765109062194824
13322653550488,0.064606212079525,0.2955136001110077,9.7938232421875
13322653555593,0.05503492057323456,0.2787638306617737,9.781859397888184
13322653560020,0.05024927482008934,0.2883351147174835,9.78664493560791
13322653565541,0.062213387340307236,0.31465616822242737,9.753145217895508
13322653570645,0.10049854964017868,0.3002992272377014,9.834501266479492
13322653584082,0.06699903309345245,0.29312077164649963,9.750752449035645
13322653586686,0.05742774158716202,0.3074777126312256,9.829715728759766
13322653589134,0.059820566326379776,0.2883351147174835,9.781859397888184
13322655692259,0.06939185410737991,0.28115665912628174,9.767501831054688
13322657874551,0.04546362906694412,0.28594231605529785,9.717252731323242
13322780917780,0.04307080805301666,0.29790642857551575,9.77707290649414
13322780928040,0.062213387340307236,0.2883351147174835,9.772287368774414
13322780941113,0.07896314561367035,0.259621262550354,9.791430473327637
13322780948770,0.064606212079525,0.3026920557022095,9.774680137634277
13322780961895,0.05503492057323456,0.28594231605529785,9.796216011047363
13322780965332,0.08374879509210587,0.30987054109573364,9.767501831054688
13322780973926,0.07896314561367035,0.29312077164649963,9.812965393066406
13322780979915,0.08135596662759781,0.2548356056213379,9.80100154876709
13322780987728,0.09092725813388824,0.2763710021972656,9.803394317626953
13322780993718,0.08374879509210587,0.2835494875907898,9.757930755615234
13322781003613,0.10049854964017868,0.2835494875907898,9.81535816192627
13322781010332,0.0933200865983963,0.2787638306617737,9.81535816192627
13322781013822,0.07657032459974289,0.29790642857551575,9.784252166748047
13322781021686,0.05742774158716202,0.2883351147174835,9.812965393066406
13322781032728,0.06699903309345245,0.28594231605529785,9.714859962463379
13322781043561,0.08614161610603333,0.30508488416671753,9.765109062194824
13322781048405,0.0933200865983963,0.2955136001110077,9.784252166748047
13322781056530,0.062213387340307236,0.30508488416671753,9.812965393066406
13322781061478,0.0526420995593071,0.26440688967704773,9.791430473327637
13322781072468,0.05742774158716202,0.27397820353507996,9.745966911315918
13322781077259,0.0526420995593071,0.26440688967704773,9.750752449035645
