14593296103493,-0.0011453714687377214,-0.0013744457392022014,-0.00045814859913662076
14593296116514,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
14593296120629,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
14593296123806,0.0012980876490473747,-0.0019853105768561363,0.0007635809597559273
14593296133233,0.00007635809743078426,-0.0025961752980947495,0.0007635809597559273
14593296144222,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
14593296150837,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
14593296158962,-0.0005345066892914474,-0.0025961752980947495,0.0007635809597559273
14593296166045,0.00007635809743078426,-0.0025198173243552446,0.0001527161948615685
14593296169327,0.00007635809743078426,-0.0019089524867013097,-0.00045814859913662076
14593296175368,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
14593296186670,0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
14593296190056,0.0006872228696011007,0.0017562361899763346,-0.00045814859913662076
14593296195889,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
14593296204639,-0.0017562361899763346,0.0017562361899763346,0.0001527161948615685
14593296213233,0.0006872228696011007,-0.0019089524867013097,-0.00045814859913662076
14593296219795,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
14593296222816,0.00007635809743078426,-0.0031306820455938578,-0.00045814859913662076
14593296229118,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
14593296235577,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
14593296243129,0.0006872228696011007,0.0011453714687377214,0.0007635809597559273
14593296248702,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
14593296261150,0.00007635809743078426,0.0017562361899763346,-0.0010690133785828948
14593296265837,0.00007635809743078426,0.0011453714687377214,-0.001679878099821508
14593296271254,-0.0017562361899763346,-0.0006872228696011007,-0.00045814859913662076
14593296276931,-0.0011453714687377214,-0.0019089524867013097,0.0013744457392022014
14593296281306,0.0012980876490473747,-0.0019089524867013097,0.0001527161948615685
14593296291983,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
14593296294535,0.00007635809743078426,0.0,0.0007635809597559273
14593296300056,0.0012980876490473747,0.001221729558892548,0.0001527161948615685
14593296305681,0.0006872228696011007,-0.001832594396546483,0.0001527161948615685
14593296311097,0.0012980876490473747,0.001221729558892548,0.0013744457392022014
14593296315472,0.0006872228696011007,-0.001221729558892548,0.0007635809597559273
14593296322139,0.00007635809743078426,0.0,-0.00045814859913662076
14593296327712,0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
14593296338337,0.0025198173243552446,-0.000610864779446274,-0.00045814859913662076
14593296342712,0.0006872228696011007,0.0,0.0001527161948615685
14593296345368,0.0012980876490473747,-0.001221729558892548,0.0006872228696011007
14593296577400,0.0012980876490473747,0.000610864779446274,0.0006872228696011007
14593302472139,0.0006872228696011007,0.000610864779446274,0.00007635809743078426
14593302623181,0.0012980876490473747,-0.000610864779446274,0.0019089524867013097
14593304563650,0.0012980876490473747,-0.000610864779446274,0.0006872228696011007
14593441122400,-0.0005345066892914474,-0.001221729558892548,0.0012980876490473747
14593441187608,0.0006872228696011007,-0.002443459117785096,0.0006872228696011007
14593441196670,0.0012980876490473747,0.001221729558892548,0.0019089524867013097
14593441206097,0.0012980876490473747,-0.001832594396546483,0.00007635809743078426
14593441210785,0.001221729558892548,0.0012980876490473747,0.0012980876490473747
14593441225316,0.000610864779446274,0.0025198173243552446,0.0012980876490473747
14593441228910,0.0,0.0031306820455938578,0.00007635809743078426
14593441241306,-0.001832594396546483,0.0019089524867013097,-0.0005345066892914474
14593441244483,0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
14593441248233,0.000610864779446274,-0.0017562361899763346,-0.0011453714687377214
14593441264118,-0.000610864779446274,-0.0023671009112149477,0.00007635809743078426
14593441272608,0.0,0.00007635809743078426,-0.0005345066892914474
14593441276097,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
14593441281775,0.000610864779446274,0.00007635809743078426,0.0012980876490473747
14593441291670,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
14593441298910,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
14593441305056,-0.001832594396546483,-0.0017562361899763346,0.00007635809743078426
14593441311827,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
14593441319066,-0.001221729558892548,-0.0011453714687377214,0.0006872228696011007
14593441324431,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
14593441338806,-0.000610864779446274,0.0012980876490473747,-0.0005345066892914474
14593441342816,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
14593441347920,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
14593441358233,0.0,0.0012980876490473747,0.0006872228696011007
14593441365160,0.001221729558892548,0.0025198173243552446,0.0012980876490473747
14593441369327,0.000610864779446274,-0.0017562361899763346,0.00007635809743078426
14593441380525,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
14593441393337,-0.002443459117785096,-0.002901607658714056,0.00007635809743078426
14593441400056,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
14593441407608,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
14593441410577,0.0,0.0001527161948615685,0.0012980876490473747
14593441418337,0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
14593441423025,0.0017562361899763346,0.0013744457392022014,0.0012980876490473747
14593441430160,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
14593441432764,-0.0006872228696011007,-0.001679878099821508,0.0006872228696011007
14593441446202,-0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14593441449327,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
14593441457347,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
14593441461306,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
14593441468233,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
14593441473129,-0.0012980876490473747,0.0019853105768561363,0.000610864779446274
14593441482191,-0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
14593441488650,0.0005345066892914474,-0.00045814859913662076,0.0
14593441500785,-0.0019089524867013097,0.0013744457392022014,-0.000610864779446274
14593441503650,-0.0012980876490473747,-0.002290742937475443,0.000610864779446274
14593441515212,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
14593441520837,-0.00007635809743078426,-0.0010690133785828948,0.0
14593441523650,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14593441533337,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
14593441544587,-0.00007635809743078426,0.0013744457392022014,0.001221729558892548
14593441547139,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
14593441550264,-0.00007635809743078426,0.0001527161948615685,0.0
14593441560941,-0.0019089524867013097,-0.0010690133785828948,-0.000610864779446274
14593441566358,-0.00007635809743078426,-0.00045814859913662076,0.0
14593441569118,0.0011453714687377214,-0.002901607658714056,0.001832594396546483
14593441577139,0.0005345066892914474,-0.0010690133785828948,0.001221729558892548
14593442581306,-0.00007635809743078426,-0.002290742937475443,0.001221729558892548
14593442946827,0.0011453714687377214,0.00022907429956831038,0.0
14593444511566,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14593446071097,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
14593586705524,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14593586714066,-0.0006872228696011007,-0.0009926552884280682,0.0
14593586719639,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
14593586730368,-0.0006872228696011007,-0.0016035200096666813,0.0
14593586738962,-0.0025198173243552446,0.000839939049910754,0.0
14593586750368,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14593586757816,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14593586769535,-0.0006872228696011007,0.000839939049910754,0.0
14593586776879,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14593586780420,-0.00007635809743078426,-0.00038179047987796366,0.0
14593586792139,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
14593586806045,0.0011453714687377214,-0.0022143847309052944,0.0017562361899763346
14593586811618,0.0011453714687377214,-0.002825249684974551,0.0023671009112149477
14593586818806,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14593586826358,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14593586837035,-0.00007635809743078426,0.002061668550595641,0.0011453714687377214
14593586842035,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14593586865837,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
14593586869795,0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
14593586873597,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14593586880316,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
14593586895681,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14593586900993,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14593586926358,0.0017562361899763346,0.001450803829357028,0.0011453714687377214
14593586930368,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14593586936202,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14593586944379,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14593586952087,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
14593586964431,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14593586969899,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
14593586977087,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
14593586983545,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
14593586990108,0.0011453714687377214,0.002061668550595641,-0.00007635809743078426
14593586995837,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
14593587003077,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14593587011410,0.0023671009112149477,0.00022907429956831038,-0.00007635809743078426
14593587019327,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
14593587024847,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14593587032972,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14593587037660,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14593587046045,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14593587049118,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14593587055889,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14593587057347,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14593587066306,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14593587074118,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14593587076566,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14593587087504,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14593587092764,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14593587098024,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14593587100629,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14593587105577,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14593587117556,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14593587125785,-0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
14593587131202,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14593587136358,0.0005345066892914474,-0.003970621153712273,0.001679878099821508
14593587141254,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14593587148858,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
14593587153024,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14593592510524,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14593592521097,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14593594597295,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14593595622347,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14593749818858,0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14593749829014,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14593749842764,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14593749856254,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14593749863910,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14593749879899,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14593749884014,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14593749894066,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14593749897660,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14593749905212,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14593749914483,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14593749922868,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14593749926722,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14593749931410,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14593749936670,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14593749946462,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14593749952451,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14593749961358,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14593749967712,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14593749975420,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14593749978441,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14593749986566,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14593749994118,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14593749997139,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14593750003233,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14593750011670,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14593750020576,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14593750032868,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14593750036618,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14593750041670,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14593750049274,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14593750052295,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14593750061358,-0.0001527161948615685,0.000305432389723137,0.0022143847309052944
14593750066983,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14593750075629,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14593750084483,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
14593750091306,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14593750094483,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14593750100368,-0.0001527161948615685,0.000305432389723137,-0.002061668550595641
14593750110004,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14593750115993,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14593750120837,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14593750126462,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14593750136410,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14593750142712,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
14593750148545,0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
14593750154170,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14593750162451,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14593750167347,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14593750171618,0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
14593750177191,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14593750190212,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14593750193024,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14593750195889,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14593750204431,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14593750207347,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14593750213441,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14593750218233,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14593750226722,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14593750232608,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14593750238337,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14593750242608,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
14593750247816,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14593750256149,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14593752376774,0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14593753383337,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14593755573181,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14593757053858,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14593906762504,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14593906783910,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14593906792035,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14593906796097,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14593906812035,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
14593906815889,0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14593906823024,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14593906827556,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14593906832764,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14593906835733,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14593906848701,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
14593906855785,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14593906865316,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
14593906884847,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
14593906890785,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14593906902399,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14593906905941,0.0009926552884280682,-0.0009162971982732415,0.0021380267571657896
14593906911462,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14593906925629,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14593906929587,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14593906936358,0.0009926552884280682,0.000305432389723137,-0.0015271619195118546
14593906944951,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14593906952504,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14593906964222,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14593906967920,-0.00022907429956831038,-0.0009162971982732415,-0.0021380267571657896
14593906975993,0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
14593906979691,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14593906994014,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14593907001983,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14593907014951,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14593907020420,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
14593907024274,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14593907054431,-0.0015271619195118546,-0.0009162971982732415,0.0021380267571657896
14593907061514,-0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14593907068597,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14593907075160,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14593907086045,-0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14593907093649,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14593907097139,0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
14593907105420,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14593907111514,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14593907117191,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14593907125576,0.000305432389723137,0.000305432389723137,0.000305432389723137
14593907131618,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14593907138910,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
14593907143129,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
14593907151358,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14593907157399,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14593907163129,0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14593907167399,0.0015271619195118546,-0.0009162971982732415,-0.0015271619195118546
14593907174587,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14593907177139,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14593907186306,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14593907193337,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14593907198754,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14593907206879,-0.0021380267571657896,0.000305432389723137,-0.0016035200096666813
14593907211097,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14593907213806,0.000305432389723137,0.000305432389723137,0.000839939049910754
14593907219170,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14593907223285,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14593907231201,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14593907236462,0.000305432389723137,0.000305432389723137,0.000839939049910754
14593907241826,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14593912469326,-0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14593912471722,0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14593914034691,-0.0009162971982732415,-0.0009162971982732415,0.001450803829357028
14593916206774,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14594061476306,-0.000305432389723137,0.0021380267571657896,-0.0016035200096666813
14594061491462,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14594061506722,-0.0015271619195118546,0.0009162971982732415,0.000839939049910754
14594061520993,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14594061528181,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14594061534691,0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
14594061541931,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
14594061550472,-0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14594061556878,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14594061571826,0.000305432389723137,0.0015271619195118546,-0.0009926552884280682
14594061575108,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14594061581149,-0.0015271619195118546,0.0015271619195118546,-0.0009926552884280682
14594061587868,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14594061600003,-0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14594061603233,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14594061607503,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14594061614691,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14594061633233,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14594061642816,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14594061646826,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14594061655003,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14594061658753,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14594061664691,-0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14594061680264,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14594061684326,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14594061689326,-0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14594061703545,-0.0015271619195118546,-0.0021380267571657896,0.00022907429956831038
14594061707191,-0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14594061717191,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14594061724639,0.000305432389723137,0.0015271619195118546,0.00022907429956831038
14594061734847,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14594061738389,-0.0015271619195118546,0.0009162971982732415,-0.0016035200096666813
14594061743806,0.000305432389723137,-0.0009162971982732415,0.000839939049910754
14594061752764,-0.000305432389723137,-0.000305432389723137,0.002061668550595641
14594061758753,0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14594061767139,-0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
14594061776514,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14594061783024,-0.0009162971982732415,0.000305432389723137,0.002061668550595641
14594061790576,-0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14594061795420,-0.0009162971982732415,0.000305432389723137,-0.0016035200096666813
14594061805056,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14594061811358,-0.003359756199643016,-0.005192350596189499,-0.0009926552884280682
14594061815941,-0.0009162971982732415,-0.0027488914784044027,0.001450803829357028
14594061818858,0.004581485874950886,-0.0021380267571657896,0.002672533504664898
14594061831462,0.008857538923621178,0.007024944759905338,0.004505127668380737
14594061834535,0.005803215317428112,0.014966187067329884,0.003894262947142124
14594061841306,0.0027488914784044027,0.008857538923621178,-0.0009926552884280682
14594061850472,0.0021380267571657896,-0.0027488914784044027,0.002061668550595641
14594061854899,0.0027488914784044027,-0.000305432389723137,-0.00038179047987796366
14594061859274,0.011911863461136818,0.005803215317428112,0.010613775812089443
14594061862191,-0.003359756199643016,-0.022296564653515816,0.003283398225903511
14594061878128,-0.007635809946805239,-0.02718348242342472,0.00022907429956831038
14594061881462,0.005192350596189499,0.00946840364485979,-0.00038179047987796366
14594061884847,0.0015271619195118546,-0.01435532234609127,0.001450803829357028
14594061895212,-0.003359756199643016,0.005803215317428112,0.00022907429956831038
14594061901306,-0.010079269297420979,-0.01740964688360691,-0.004046979360282421
14594061906878,0.007635809946805239,0.007024944759905338,0.003894262947142124
14594061917712,-0.003970621153712273,-0.010690134018659592,-0.0016035200096666813
14594061922139,-0.0015271619195118546,0.013744457624852657,-0.00038179047987796366
14594062235316,-0.0021380267571657896,-0.01802051067352295,0.002672533504664898
14594062237608,-0.0009162971982732415,0.013133592903614044,0.00022907429956831038
14594064602920,0.000305432389723137,-0.010690134018659592,0.000839939049910754
14594065748701,0.0015271619195118546,0.005192350596189499,-0.0009926552884280682
14594213897399,-0.0015271619195118546,-0.0021380267571657896,0.002061668550595641
14594213929899,0.000305432389723137,0.0027488914784044027,-0.00038179047987796366
14594213953597,0.0027488914784044027,-0.000305432389723137,-0.0009926552884280682
14594213956983,-0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
14594213966514,0.003359756199643016,0.007635809946805239,0.001450803829357028
14594213972191,-0.000305432389723137,-0.00511599238961935,-0.00038179047987796366
14594213980628,-0.000305432389723137,0.007101302966475487,-0.00045814859913662076
14594213986253,0.0027488914784044027,-0.00511599238961935,0.0001527161948615685
14594213991774,-0.0015271619195118546,0.0058795735239982605,-0.00045814859913662076
14594213995316,0.0009162971982732415,-0.002672533504664898,-0.00045814859913662076
14594214004847,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
14594214013493,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14594214016670,0.0009162971982732415,-0.003283398225903511,-0.001679878099821508
14594214028389,-0.003359756199643016,0.00038179047987796366,0.0001527161948615685
14594214034066,-0.000305432389723137,0.004657844081521034,-0.001679878099821508
14594214041097,0.004581485874950886,-0.004505127668380737,0.0007635809597559273
14594214047503,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14594214050472,0.0021380267571657896,0.010766491293907166,-0.002290742937475443
14594214054795,0.0027488914784044027,-0.008093958720564842,0.0013744457392022014
14594214065472,-0.0015271619195118546,0.007177661173045635,0.0001527161948615685
14594214071149,0.0027488914784044027,-0.010537417605519295,0.0013744457392022014
14594214077816,0.0015271619195118546,0.001679878099821508,0.0019853105768561363
14594214082868,-0.0015271619195118546,-0.0032070400193333626,0.0001527161948615685
14594214090941,0.0015271619195118546,0.001679878099821508,-0.0010690133785828948
