14119160643935,0.07896314561367035,0.30987054109573364,9.78664493560791
14119160649247,0.08135596662759781,0.3002992272377014,9.78664493560791
14119160659039,0.08614161610603333,0.28594231605529785,9.791430473327637
14119160667008,0.04785645380616188,0.3002992272377014,9.765109062194824
14119160670705,0.06939185410737991,0.29312077164649963,9.774680137634277
14119160686695,0.07178468257188797,0.30987054109573364,9.78664493560791
14119160697476,0.07417750358581543,0.2955136001110077,9.779465675354004
14119160700653,0.064606212079525,0.30987054109573364,9.796216011047363
14119160707164,0.07178468257188797,0.2787638306617737,9.78664493560791
14119160713153,0.08374879509210587,0.26440688967704773,9.80100154876709
14119160718622,0.062213387340307236,0.2883351147174835,9.789037704467773
14119160728778,0.05742774158716202,0.2907279431819916,9.77707290649414
14119160735914,0.08374879509210587,0.2883351147174835,9.76989459991455
14119160744612,0.062213387340307236,0.28594231605529785,9.743574142456055
14119160750810,0.06699903309345245,0.2763710021972656,9.78664493560791
14119160757476,0.08374879509210587,0.2907279431819916,9.80817985534668
14119160763310,0.07657032459974289,0.30508488416671753,9.80100154876709
14119160769768,0.1052841991186142,0.28594231605529785,9.767501831054688
14119160778049,0.07178468257188797,0.28115665912628174,9.7938232421875
14119160782997,0.05503492057323456,0.3002992272377014,9.76989459991455
14119160786278,0.038285162299871445,0.2907279431819916,9.762716293334961
14119160798049,0.0526420995593071,0.28594231605529785,9.78664493560791
14119160801330,0.07417750358581543,0.2907279431819916,9.796216011047363
14119160807893,0.064606212079525,0.3002992272377014,9.798608779907227
14119160816851,0.07896314561367035,0.3002992272377014,9.80100154876709
14119160823049,0.04785645380616188,0.2955136001110077,9.796216011047363
14119160832008,0.07657032459974289,0.29790642857551575,9.779465675354004
14119160837893,0.06699903309345245,0.3074777126312256,9.76989459991455
14119160843883,0.07417750358581543,0.3002992272377014,9.760323524475098
14119160849820,0.062213387340307236,0.3026920557022095,9.779465675354004
14119160852685,0.06939185410737991,0.3074777126312256,9.765109062194824
14119160855497,0.059820566326379776,0.2883351147174835,9.803394317626953
14119160866851,0.064606212079525,0.30508488416671753,9.798608779907227
14119160875601,0.05503492057323456,0.2907279431819916,9.774680137634277
14119160878622,0.02871387079358101,0.3026920557022095,9.798608779907227
14119160885080,0.07178468257188797,0.31465616822242737,9.803394317626953
14119160892372,0.05503492057323456,0.3194418251514435,9.772287368774414
14119160895393,0.06939185410737991,0.2883351147174835,9.781859397888184
14119162235758,0.08374879509210587,0.2883351147174835,9.745966911315918
14119162238414,0.06939185410737991,0.3002992272377014,9.765109062194824
14119164790393,0.07896314561367035,0.2907279431819916,9.798608779907227
14119166076695,0.06699903309345245,0.3122633695602417,9.798608779907227
14119370333778,0.06939185410737991,0.2907279431819916,9.817750930786133
14119370339455,0.05503492057323456,0.2763710021972656,9.81535816192627
14119370348726,0.07417750358581543,0.3122633695602417,9.789037704467773
14119370358101,0.07417750358581543,0.2787638306617737,9.779465675354004
14119370362632,0.08374879509210587,0.29790642857551575,9.755537986755371
14119370369299,0.08135596662759781,0.2715853750705719,9.77707290649414
14119370390653,0.07178468257188797,0.30987054109573364,9.7938232421875
14119370394299,0.05742774158716202,0.2835494875907898,9.77707290649414
14119370404091,0.08135596662759781,0.27397820353507996,9.789037704467773
14119370413935,0.05503492057323456,0.2883351147174835,9.80817985534668
14119370420445,0.09092725813388824,0.29790642857551575,9.772287368774414
14119370433622,0.05503492057323456,0.28594231605529785,9.791430473327637
14119370437320,0.059820566326379776,0.30987054109573364,9.77707290649414
14119370446278,0.04546362906694412,0.2955136001110077,9.7938232421875
14119370451955,0.06699903309345245,0.31465616822242737,9.784252166748047
14119370463622,0.07896314561367035,0.2907279431819916,9.791430473327637
14119370476382,0.064606212079525,0.28115665912628174,9.7938232421875
14119370486174,0.10289137065410614,0.29790642857551575,9.810572624206543
14119370497424,0.08853443711996078,0.3026920557022095,9.7938232421875
14119370504507,0.02871387079358101,0.2955136001110077,9.798608779907227
14119370510497,0.05024927482008934,0.29312077164649963,9.781859397888184
14119370517737,0.07178468257188797,0.2667997181415558,9.779465675354004
14119370522997,0.06939185410737991,0.2715853750705719,9.772287368774414
14119370539560,0.059820566326379776,0.2763710021972656,9.784252166748047
14119370547164,0.08614161610603333,0.29312077164649963,9.796216011047363
14119370556435,0.07178468257188797,0.30508488416671753,9.789037704467773
14119370570132,0.062213387340307236,0.2955136001110077,9.80817985534668
14119370573778,0.04546362906694412,0.2955136001110077,9.78664493560791
14119370584560,0.062213387340307236,0.2883351147174835,9.781859397888184
14119370593205,0.10049854964017868,0.3074777126312256,9.791430473327637
14119370600653,0.06939185410737991,0.30987054109573364,9.774680137634277
14119370611018,0.05742774158716202,0.3074777126312256,9.76989459991455
14119370622528,0.07417750358581543,0.2883351147174835,9.781859397888184
14119370630132,0.064606212079525,0.2907279431819916,9.796216011047363
14119370634455,0.07657032459974289,0.28115665912628174,9.812965393066406
14119370641695,0.059820566326379776,0.3026920557022095,9.784252166748047
14119370659820,0.0526420995593071,0.3074777126312256,9.781859397888184
14119370666955,0.059820566326379776,0.2835494875907898,9.80100154876709
14119370676382,0.08135596662759781,0.3122633695602417,9.836894035339355
14119370683153,0.059820566326379776,0.26440688967704773,9.791430473327637
14119370691799,0.062213387340307236,0.29312077164649963,9.7938232421875
14119370695914,0.05024927482008934,0.3074777126312256,9.779465675354004
14119370707216,0.07417750358581543,0.29312077164649963,9.78664493560791
14119370714924,0.08614161610603333,0.27397820353507996,9.80100154876709
14119370724143,0.07896314561367035,0.2883351147174835,9.798608779907227
14119370734091,0.07178468257188797,0.32662028074264526,9.7938232421875
14119370740445,0.064606212079525,0.3026920557022095,9.812965393066406
14119370749091,0.07896314561367035,0.2907279431819916,9.796216011047363
14119370763674,0.07417750358581543,0.3026920557022095,9.76989459991455
14119370769768,0.06699903309345245,0.32183465361595154,9.784252166748047
14119370775601,0.08853443711996078,0.28115665912628174,9.760323524475098
14119370790966,0.08614161610603333,0.3026920557022095,9.757930755615234
14119370794872,0.04546362906694412,0.30987054109573364,9.789037704467773
14119370802997,0.064606212079525,0.3002992272377014,9.822537422180176
14119370811018,0.062213387340307236,0.2907279431819916,9.805787086486816
14119370819820,0.062213387340307236,0.28594231605529785,9.803394317626953
14119370828726,0.06939185410737991,0.31465616822242737,9.784252166748047
14119370836747,0.064606212079525,0.3026920557022095,9.77707290649414
14119370845653,0.059820566326379776,0.2715853750705719,9.784252166748047
14119370853101,0.08374879509210587,0.25722843408584595,9.80817985534668
14119370856435,0.062213387340307236,0.3074777126312256,9.798608779907227
14119370868778,0.07178468257188797,0.29312077164649963,9.80817985534668
14119370875185,0.06939185410737991,0.2835494875907898,9.803394317626953
14119370888622,0.07417750358581543,0.2548356056213379,9.80100154876709
14119370892476,0.09092725813388824,0.30508488416671753,9.77707290649414
14119370899872,0.09571290761232376,0.27397820353507996,9.765109062194824
14119370906487,0.06699903309345245,0.3002992272377014,9.791430473327637
14119370911591,0.064606212079525,0.29312077164649963,9.77707290649414
14119370918310,0.059820566326379776,0.26201409101486206,9.80100154876709
14119370928570,0.08614161610603333,0.2883351147174835,9.803394317626953
14119370935132,0.08374879509210587,0.28115665912628174,9.812965393066406
14119370942580,0.05742774158716202,0.3026920557022095,9.805787086486816
14119370949247,0.062213387340307236,0.3122633695602417,9.796216011047363
14119370952789,0.064606212079525,0.2763710021972656,9.77707290649414
14119370965341,0.04307080805301666,0.28594231605529785,9.78664493560791
14119370974299,0.07657032459974289,0.30987054109573364,9.781859397888184
14119370982007,0.040677983313798904,0.30987054109573364,9.76989459991455
14119370989195,0.04785645380616188,0.2907279431819916,9.803394317626953
14119370993987,0.08614161610603333,0.3122633695602417,9.78664493560791
14119370998674,0.08135596662759781,0.30508488416671753,9.791430473327637
14119371007372,0.062213387340307236,0.3074777126312256,9.78664493560791
14119371012997,0.04546362906694412,0.3074777126312256,9.78664493560791
14119371015705,0.05503492057323456,0.3074777126312256,9.80100154876709
14119371021643,0.05742774158716202,0.28115665912628174,9.781859397888184
14119371030653,0.04546362906694412,0.3002992272377014,9.791430473327637
14119371035549,0.06699903309345245,0.26440688967704773,9.789037704467773
14119372881174,0.08853443711996078,0.2955136001110077,9.798608779907227
14119378075914,0.07896314561367035,0.3074777126312256,9.798608779907227
14119378103674,0.07657032459974289,0.2883351147174835,9.798608779907227
14119596630653,0.059820566326379776,0.3026920557022095,9.829715728759766
14119596635966,0.0526420995593071,0.31465616822242737,9.784252166748047
14119596638153,0.07178468257188797,0.3002992272377014,9.784252166748047
14119596649768,0.064606212079525,0.29312077164649963,9.80817985534668
14119596657476,0.0933200865983963,0.28594231605529785,9.820143699645996
14119596667893,0.10289137065410614,0.2883351147174835,9.772287368774414
14119596671330,0.06699903309345245,0.2835494875907898,9.78664493560791
14119596675028,0.035892341285943985,0.3026920557022095,9.78664493560791
14119596692216,0.059820566326379776,0.2907279431819916,9.822537422180176
14119596699872,0.08614161610603333,0.28594231605529785,9.817750930786133
14119596704247,0.08614161610603333,0.28594231605529785,9.76989459991455
14119596714768,0.07417750358581543,0.2907279431819916,9.774680137634277
14119596721903,0.06699903309345245,0.29790642857551575,9.767501831054688
14119596732997,0.10289137065410614,0.3002992272377014,9.779465675354004
14119596737112,0.059820566326379776,0.30508488416671753,9.772287368774414
14119596748518,0.09810572862625122,0.3026920557022095,9.80100154876709
14119596754507,0.08135596662759781,0.31465616822242737,9.796216011047363
14119596768309,0.0526420995593071,0.2715853750705719,9.767501831054688
14119596774299,0.07178468257188797,0.2715853750705719,9.78664493560791
14119596788309,0.062213387340307236,0.3002992272377014,9.76989459991455
14119596791799,0.06699903309345245,0.2907279431819916,9.80817985534668
14119596795809,0.05503492057323456,0.3026920557022095,9.80100154876709
14119596810028,0.06939185410737991,0.2763710021972656,9.796216011047363
14119596813622,0.06699903309345245,0.28115665912628174,9.781859397888184
14119596823726,0.059820566326379776,0.29312077164649963,9.7938232421875
14119596834664,0.059820566326379776,0.3122633695602417,9.762716293334961
14119596841799,0.08853443711996078,0.3026920557022095,9.796216011047363
14119596853570,0.08614161610603333,0.3122633695602417,9.796216011047363
14119596857112,0.059820566326379776,0.30508488416671753,9.78664493560791
14119596866643,0.05024927482008934,0.2955136001110077,9.78664493560791
14119596873257,0.05503492057323456,0.29312077164649963,9.80100154876709
14119596880549,0.064606212079525,0.2835494875907898,9.80100154876709
14119596888101,0.06699903309345245,0.2955136001110077,9.78664493560791
14119596895445,0.0526420995593071,0.28115665912628174,9.789037704467773
14119596898934,0.064606212079525,0.28594231605529785,9.789037704467773
14119596912164,0.08374879509210587,0.31465616822242737,9.798608779907227
14119596922320,0.05503492057323456,0.3122633695602417,9.77707290649414
14119596928830,0.059820566326379776,0.30987054109573364,9.798608779907227
14119596938309,0.06939185410737991,0.26919254660606384,9.791430473327637
14119596943830,0.040677983313798904,0.3074777126312256,9.76989459991455
14119596950809,0.05503492057323456,0.3122633695602417,9.784252166748047
14119596957632,0.07657032459974289,0.2955136001110077,9.772287368774414
14119596961539,0.06699903309345245,0.2835494875907898,9.78664493560791
14119596972164,0.08614161610603333,0.28594231605529785,9.7938232421875
14119596982528,0.05024927482008934,0.3002992272377014,9.791430473327637
14119596988987,0.07896314561367035,0.2883351147174835,9.767501831054688
14119597000809,0.08853443711996078,0.27397820353507996,9.76989459991455
14119597007164,0.06939185410737991,0.3002992272377014,9.791430473327637
14119597014299,0.07657032459974289,0.3122633695602417,9.784252166748047
14119597017841,0.08135596662759781,0.29790642857551575,9.80100154876709
14119597028257,0.09092725813388824,0.30508488416671753,9.80817985534668
14119597033778,0.08853443711996078,0.29312077164649963,9.791430473327637
14119597040237,0.08853443711996078,0.29790642857551575,9.791430473327637
14119597044195,0.08135596662759781,0.30508488416671753,9.798608779907227
14119597068101,0.040677983313798904,0.2667997181415558,9.791430473327637
14119597079039,0.07417750358581543,0.30508488416671753,9.789037704467773
14119597086226,0.07657032459974289,0.3074777126312256,9.80817985534668
14119597089559,0.07896314561367035,0.26440688967704773,9.781859397888184
14119597097059,0.05742774158716202,0.2835494875907898,9.796216011047363
14119597100289,0.06699903309345245,0.3002992272377014,9.779465675354004
14119597106903,0.10289137065410614,0.2907279431819916,9.765109062194824
14119597173362,0.08374879509210587,0.2955136001110077,9.784252166748047
14119597179091,0.06699903309345245,0.2883351147174835,9.810572624206543
14119597189455,0.07657032459974289,0.2955136001110077,9.76989459991455
14119597197216,0.07896314561367035,0.2907279431819916,9.7938232421875
14119597207112,0.05742774158716202,0.2955136001110077,9.77707290649414
14119597213778,0.064606212079525,0.28594231605529785,9.774680137634277
14119597226799,0.06939185410737991,0.2907279431819916,9.779465675354004
14119597230080,0.08374879509210587,0.30987054109573364,9.772287368774414
14119597236851,0.08614161610603333,0.30987054109573364,9.798608779907227
14119597242268,0.09571290761232376,0.2883351147174835,9.781859397888184
14119597259559,0.06699903309345245,0.27397820353507996,9.791430473327637
14119597263153,0.07657032459974289,0.3002992272377014,9.781859397888184
14119597270497,0.08614161610603333,0.29790642857551575,9.781859397888184
14119597277320,0.07657032459974289,0.2835494875907898,9.791430473327637
14119597287007,0.07896314561367035,0.2835494875907898,9.767501831054688
14119597292476,0.08614161610603333,0.3002992272377014,9.7938232421875
14119597299039,0.08374879509210587,0.2883351147174835,9.789037704467773
14119597305914,0.064606212079525,0.28115665912628174,9.772287368774414
14119597312059,0.07178468257188797,0.2787638306617737,9.774680137634277
14119597315132,0.05742774158716202,0.3170489966869354,9.781859397888184
14119597320445,0.059820566326379776,0.30987054109573364,9.805787086486816
14119597333257,0.04546362906694412,0.2715853750705719,9.791430473327637
14119597338414,0.07417750358581543,0.30508488416671753,9.791430473327637
14119597341695,0.07417750358581543,0.31465616822242737,9.7938232421875
14119597345184,0.05503492057323456,0.3170489966869354,9.791430473327637
14119597360705,0.059820566326379776,0.2955136001110077,9.7938232421875
14119597368414,0.05742774158716202,0.29790642857551575,9.80817985534668
14119597371487,0.07657032459974289,0.2835494875907898,9.78664493560791
14119597374664,0.064606212079525,0.2883351147174835,9.80100154876709
14119597388414,0.08614161610603333,0.3170489966869354,9.789037704467773
14119597391278,0.05024927482008934,0.2907279431819916,9.791430473327637
14119599044716,0.07896314561367035,0.3122633695602417,9.774680137634277
14119601226903,0.064606212079525,0.28115665912628174,9.80100154876709
14119603426278,0.08614161610603333,0.2667997181415558,9.7938232421875
14119605807632,0.0526420995593071,0.29312077164649963,9.774680137634277
14119820889559,0.06939185410737991,0.27397820353507996,9.798608779907227
14119820896591,0.07657032459974289,0.2883351147174835,9.789037704467773
14119820912372,0.06699903309345245,0.3026920557022095,9.78664493560791
14119820925289,0.05503492057323456,0.29790642857551575,9.784252166748047
14119820932580,0.07178468257188797,0.2907279431819916,9.781859397888184
14119820935966,0.07896314561367035,0.32183465361595154,9.774680137634277
14119820942268,0.06699903309345245,0.29312077164649963,9.781859397888184
14119820956591,0.07657032459974289,0.2907279431819916,9.798608779907227
14119820963361,0.07417750358581543,0.2787638306617737,9.779465675354004
14119820972059,0.0933200865983963,0.2835494875907898,9.7938232421875
14119820978882,0.06939185410737991,0.2763710021972656,9.760323524475098
14119820983830,0.08614161610603333,0.3026920557022095,9.796216011047363
14119820990236,0.07178468257188797,0.2955136001110077,9.78664493560791
14119820997268,0.05742774158716202,0.3026920557022095,9.78664493560791
14119821001330,0.07178468257188797,0.2883351147174835,9.791430473327637
14119821019403,0.07178468257188797,0.29312077164649963,9.78664493560791
14119821027007,0.07896314561367035,0.2763710021972656,9.781859397888184
14119821042632,0.08374879509210587,0.30987054109573364,9.784252166748047
14119821047424,0.06699903309345245,0.3026920557022095,9.791430473327637
14119821052372,0.07657032459974289,0.29312077164649963,9.784252166748047
14119821063466,0.08374879509210587,0.2835494875907898,9.810572624206543
14119821070757,0.06699903309345245,0.2763710021972656,9.827322959899902
14119821077059,0.07657032459974289,0.28115665912628174,9.810572624206543
14119821080705,0.064606212079525,0.29790642857551575,9.774680137634277
14119821094768,0.07657032459974289,0.30508488416671753,9.779465675354004
14119821098153,0.059820566326379776,0.2715853750705719,9.789037704467773
14119821104351,0.064606212079525,0.2763710021972656,9.779465675354004
14119821114611,0.08135596662759781,0.3026920557022095,9.779465675354004
14119821125601,0.07657032459974289,0.3242274820804596,9.81535816192627
14119821133674,0.0933200865983963,0.2907279431819916,9.80100154876709
14119821141278,0.07896314561367035,0.2787638306617737,9.791430473327637
14119821148049,0.05503492057323456,0.3194418251514435,9.796216011047363
14119821159195,0.03349951654672623,0.2835494875907898,9.789037704467773
14119821167007,0.07657032459974289,0.3026920557022095,9.803394317626953
14119821181018,0.064606212079525,0.3074777126312256,9.827322959899902
14119821186018,0.05024927482008934,0.29790642857551575,9.80100154876709
14119821193153,0.07896314561367035,0.2955136001110077,9.779465675354004
14119821201174,0.06939185410737991,0.28115665912628174,9.781859397888184
14119821205184,0.059820566326379776,0.2835494875907898,9.784252166748047
14119821213309,0.062213387340307236,0.2763710021972656,9.779465675354004
14119821223830,0.06699903309345245,0.29790642857551575,9.798608779907227
14119821230393,0.07417750358581543,0.28115665912628174,9.80100154876709
14119821238205,0.07178468257188797,0.27397820353507996,9.798608779907227
14119821249039,0.0526420995593071,0.3481557071208954,9.791430473327637
14119821254976,0.07417750358581543,0.3002992272377014,9.784252166748047
14119821261903,0.064606212079525,0.28594231605529785,9.791430473327637
14119821274872,0.07896314561367035,0.29790642857551575,9.78664493560791
14119821289976,0.07417750358581543,0.2787638306617737,9.774680137634277
14119821293101,0.05024927482008934,0.28594231605529785,9.781859397888184
14119821299976,0.059820566326379776,0.29312077164649963,9.7938232421875
14119821307789,0.06699903309345245,0.2835494875907898,9.796216011047363
14119821313153,0.08135596662759781,0.2907279431819916,9.78664493560791
14119821316851,0.07178468257188797,0.2955136001110077,9.772287368774414
14119821333414,0.08374879509210587,0.2787638306617737,9.78664493560791
14119821340809,0.059820566326379776,0.2907279431819916,9.80100154876709
14119821344664,0.08614161610603333,0.3026920557022095,9.812965393066406
14119821351747,0.06699903309345245,0.2907279431819916,9.798608779907227
14119821363674,0.07657032459974289,0.3002992272377014,9.7938232421875
14119821377580,0.06699903309345245,0.2787638306617737,9.791430473327637
14119821381486,0.05742774158716202,0.29312077164649963,9.805787086486816
14119821385236,0.08853443711996078,0.2763710021972656,9.822537422180176
14119821399820,0.08374879509210587,0.28115665912628174,9.779465675354004
14119821408570,0.05503492057323456,0.3002992272377014,9.791430473327637
14119821413726,0.0526420995593071,0.3242274820804596,9.7938232421875
14119821427476,0.062213387340307236,0.2907279431819916,9.772287368774414
14119821431018,0.062213387340307236,0.2907279431819916,9.791430473327637
14119821436799,0.062213387340307236,0.3026920557022095,9.77707290649414
14119821443414,0.07657032459974289,0.2907279431819916,9.7938232421875
14119821446643,0.07178468257188797,0.2883351147174835,9.779465675354004
14119821453830,0.07417750358581543,0.29790642857551575,9.80100154876709
14119821465861,0.05742774158716202,0.2907279431819916,9.791430473327637
14119821469664,0.06939185410737991,0.3026920557022095,9.7938232421875
14119821478153,0.0933200865983963,0.27397820353507996,9.810572624206543
14119821488726,0.059820566326379776,0.29790642857551575,9.798608779907227
14119821496486,0.08374879509210587,0.2787638306617737,9.791430473327637
14119821502111,0.07896314561367035,0.2907279431819916,9.78664493560791
14119821510028,0.064606212079525,0.30508488416671753,9.784252166748047
14119821513257,0.059820566326379776,0.3170489966869354,9.76989459991455
14119821519507,0.064606212079525,0.2883351147174835,9.803394317626953
14119821534507,0.07417750358581543,0.29312077164649963,9.810572624206543
14119821539820,0.07178468257188797,0.3314059376716614,9.80817985534668
14119821547268,0.07417750358581543,0.3122633695602417,9.78664493560791
14119821553726,0.06699903309345245,0.27397820353507996,9.784252166748047
14119821566486,0.064606212079525,0.2763710021972656,9.781859397888184
14119821569455,0.07657032459974289,0.3409772217273712,9.772287368774414
14119821575861,0.06939185410737991,0.3122633695602417,9.832108497619629
14119821581955,0.06939185410737991,0.30508488416671753,9.779465675354004
14119821589507,0.07657032459974289,0.31465616822242737,9.789037704467773
14119821595549,0.06939185410737991,0.30987054109573364,9.789037704467773
14119822189299,0.08614161610603333,0.3074777126312256,9.791430473327637
14119822197841,0.07417750358581543,0.2907279431819916,9.774680137634277
14119824554559,0.05742774158716202,0.2883351147174835,9.774680137634277
14119825819247,0.08135596662759781,0.2907279431819916,9.80100154876709
14120041519038,0.031106693670153618,0.2835494875907898,9.77707290649414
14120041576174,0.07657032459974289,0.3026920557022095,9.820143699645996
14120041590393,0.04546362906694412,0.30987054109573364,9.796216011047363
14120041601226,0.08853443711996078,0.2907279431819916,9.781859397888184
14120041607424,0.09810572862625122,0.3002992272377014,9.80817985534668
14120041614455,0.04785645380616188,0.2907279431819916,9.78664493560791
14120041623257,0.05742774158716202,0.28115665912628174,9.827322959899902
14120041628518,0.07417750358581543,0.2787638306617737,9.755537986755371
14120041637268,0.07657032459974289,0.2787638306617737,9.80100154876709
14120041654038,0.06699903309345245,0.28115665912628174,9.726823806762695
14120041657372,0.08614161610603333,0.29312077164649963,9.80100154876709
14120041665080,0.05503492057323456,0.2787638306617737,9.779465675354004
14120041668674,0.07657032459974289,0.30508488416671753,9.80100154876709
14120041678986,0.04307080805301666,0.30508488416671753,9.784252166748047
14120041685445,0.07178468257188797,0.2907279431819916,9.796216011047363
14120041692736,0.06699903309345245,0.30508488416671753,9.789037704467773
14120041701018,0.05503492057323456,0.3002992272377014,9.779465675354004
14120041705080,0.07896314561367035,0.3026920557022095,9.748359680175781
14120041712320,0.06699903309345245,0.2883351147174835,9.791430473327637
14120041720705,0.05742774158716202,0.2883351147174835,9.757930755615234
14120041730966,0.06939185410737991,0.2907279431819916,9.784252166748047
14120041750080,0.0526420995593071,0.26201409101486206,9.805787086486816
14120041753778,0.10289137065410614,0.3026920557022095,9.779465675354004
14120041761799,0.07896314561367035,0.2715853750705719,9.781859397888184
14120041769299,0.06939185410737991,0.28115665912628174,9.817750930786133
14120041779768,0.05742774158716202,0.2835494875907898,9.76989459991455
14120041782945,0.0526420995593071,0.2787638306617737,9.812965393066406
14120041793830,0.062213387340307236,0.2883351147174835,9.753145217895508
14120041801434,0.07657032459974289,0.29312077164649963,9.798608779907227
14120041808257,0.04785645380616188,0.28594231605529785,9.80100154876709
14120041822320,0.08853443711996078,0.28594231605529785,9.817750930786133
14120041823986,0.05503492057323456,0.28594231605529785,9.765109062194824
14120041827736,0.064606212079525,0.3122633695602417,9.822537422180176
14120041831695,0.05024927482008934,0.29312077164649963,9.774680137634277
14120041843934,0.09810572862625122,0.3074777126312256,9.827322959899902
14120041849195,0.02153540402650833,0.30987054109573364,9.753145217895508
14120041863934,0.06699903309345245,0.30508488416671753,9.78664493560791
14120041870393,0.04546362906694412,0.30508488416671753,9.77707290649414
14120041884195,0.08135596662759781,0.30987054109573364,9.820143699645996
14120041887736,0.07178468257188797,0.3074777126312256,9.743574142456055
14120041894611,0.07896314561367035,0.3002992272377014,9.803394317626953
14120041897945,0.08374879509210587,0.29312077164649963,9.765109062194824
14120041908153,0.08614161610603333,0.2955136001110077,9.827322959899902
14120041911434,0.07657032459974289,0.3074777126312256,9.753145217895508
14120041923205,0.08614161610603333,0.28594231605529785,9.784252166748047
14120041927007,0.05503492057323456,0.2715853750705719,9.753145217895508
14120041933726,0.07657032459974289,0.3122633695602417,9.834501266479492
14120041950393,0.05742774158716202,0.27397820353507996,9.762716293334961
14120041955236,0.08853443711996078,0.2835494875907898,9.805787086486816
14120041962580,0.04785645380616188,0.28115665912628174,9.779465675354004
14120041968830,0.08853443711996078,0.3002992272377014,9.827322959899902
14120041979872,0.05742774158716202,0.2955136001110077,9.77707290649414
14120041983726,0.07178468257188797,0.28115665912628174,9.791430473327637
14120041991747,0.0526420995593071,0.2715853750705719,9.767501831054688
14120041998361,0.06939185410737991,0.28594231605529785,9.827322959899902
14120042005028,0.059820566326379776,0.2715853750705719,9.757930755615234
14120042016486,0.07896314561367035,0.2907279431819916,9.798608779907227
14120042027580,0.07178468257188797,0.2883351147174835,9.772287368774414
14120042035393,0.07417750358581543,0.29312077164649963,9.836894035339355
14120042038778,0.09571290761232376,0.31465616822242737,9.750752449035645
14120042044768,0.062213387340307236,0.28594231605529785,9.803394317626953
14120042058986,0.07178468257188797,0.2787638306617737,9.767501831054688
14120042066226,0.07417750358581543,0.3194418251514435,9.805787086486816
14120042076799,0.06699903309345245,0.3242274820804596,9.7938232421875
14120042082476,0.09092725813388824,0.26919254660606384,9.781859397888184
14120042087893,0.064606212079525,0.2835494875907898,9.784252166748047
14120042099455,0.03349951654672623,0.2835494875907898,9.810572624206543
14120042102684,0.08374879509210587,0.30508488416671753,9.80817985534668
14120042105861,0.059820566326379776,0.2907279431819916,9.827322959899902
14120042119768,0.06939185410737991,0.2835494875907898,9.760323524475098
14120042126122,0.07657032459974289,0.2883351147174835,9.78664493560791
14120042132476,0.05742774158716202,0.30987054109573364,9.774680137634277
14120042135705,0.10049854964017868,0.3170489966869354,9.81535816192627
14120042139195,0.05024927482008934,0.2835494875907898,9.789037704467773
14120042153882,0.062213387340307236,0.2763710021972656,9.78664493560791
14120042160445,0.05742774158716202,0.3002992272377014,9.77707290649414
14120042163570,0.059820566326379776,0.3170489966869354,9.80100154876709
14120042171122,0.05503492057323456,0.2907279431819916,9.78664493560791
14120042179820,0.07896314561367035,0.3122633695602417,9.803394317626953
14120042185861,0.059820566326379776,0.2955136001110077,9.77707290649414
14120042194820,0.06699903309345245,0.28594231605529785,9.731609344482422
14120042200341,0.07178468257188797,0.29312077164649963,9.760323524475098
14120042204820,0.05024927482008934,0.28115665912628174,9.78664493560791
14120042209507,0.07178468257188797,0.29790642857551575,9.7938232421875
14120042212268,0.0933200865983963,0.29312077164649963,9.810572624206543
14120042218049,0.07178468257188797,0.2883351147174835,9.803394317626953
14120042225132,0.0933200865983963,0.2835494875907898,9.796216011047363
14120042230705,0.06939185410737991,0.27397820353507996,9.791430473327637
14120042236070,0.06699903309345245,0.27397820353507996,9.755537986755371
14120042604403,0.07657032459974289,0.27397820353507996,9.772287368774414
14120042612684,0.09092725813388824,0.3122633695602417,9.76989459991455
14120044648778,0.064606212079525,0.29790642857551575,9.80100154876709
14120047011591,0.059820566326379776,0.30987054109573364,9.789037704467773
14120262356122,0.06939185410737991,0.30987054109573364,9.836894035339355
14120262363205,0.06939185410737991,0.2883351147174835,9.76989459991455
14120262377059,0.07896314561367035,0.3002992272377014,9.796216011047363
14120262388518,0.064606212079525,0.32183465361595154,9.726823806762695
14120262396695,0.07417750358581543,0.3170489966869354,9.753145217895508
14120262403101,0.07417750358581543,0.3026920557022095,9.741181373596191
14120262414143,0.07417750358581543,0.2835494875907898,9.789037704467773
14120262423153,0.064606212079525,0.3002992272377014,9.7938232421875
14120262439090,0.07896314561367035,0.3002992272377014,9.812965393066406
14120262443153,0.08374879509210587,0.2835494875907898,9.7938232421875
14120262450288,0.04546362906694412,0.28594231605529785,9.829715728759766
14120262457840,0.04307080805301666,0.29312077164649963,9.784252166748047
14120262464820,0.05742774158716202,0.2787638306617737,9.796216011047363
14120262472007,0.02392822690308094,0.28594231605529785,9.757930755615234
14120262478986,0.06939185410737991,0.2835494875907898,9.80817985534668
14120262488622,0.07896314561367035,0.28115665912628174,9.791430473327637
14120262495236,0.062213387340307236,0.2907279431819916,9.803394317626953
14120262505549,0.06699903309345245,0.2955136001110077,9.791430473327637
14120262514924,0.06699903309345245,0.30987054109573364,9.820143699645996
14120262521486,0.06939185410737991,0.29312077164649963,9.796216011047363
14120262532320,0.05024927482008934,0.2883351147174835,9.774680137634277
14120262546643,0.0526420995593071,0.29312077164649963,9.767501831054688
14120262550393,0.0933200865983963,0.28594231605529785,9.781859397888184
14120262557476,0.07417750358581543,0.28115665912628174,9.789037704467773
14120262561122,0.07657032459974289,0.28115665912628174,9.78664493560791
