13266495431656,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13266495434104,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13266495441187,-0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
13266495446812,-0.0019089524867013097,-0.0013744457392022014,-0.0013744457392022014
13266495454260,0.0011453714687377214,-0.0001527161948615685,0.002290742937475443
13266495456604,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13266495461552,0.0005345066892914474,0.002901607658714056,-0.0019853105768561363
13266495463947,0.0011453714687377214,0.002290742937475443,0.0010690133785828948
13266495472749,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13266496066395,-0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
13266501171552,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13266501318114,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
13266629200979,-0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13266629255249,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13266629287593,-0.00007635809743078426,0.0010690133785828948,0.001679878099821508
13266629292385,0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
13266629300458,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13266629307749,-0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
13266629317906,-0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
13266629322176,0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
13266629333270,0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
13266629339781,-0.0019089524867013097,-0.0001527161948615685,-0.0013744457392022014
13266629347124,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13266629352385,-0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
13266629360458,0.0011453714687377214,0.002901607658714056,0.00045814859913662076
13266629375301,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13266629380093,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
13266629394885,-0.0019089524867013097,0.00045814859913662076,-0.0013744457392022014
13266629398531,-0.0025198173243552446,-0.0013744457392022014,-0.0007635809597559273
13266629401760,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13266629412593,-0.0012980876490473747,-0.0007635809597559273,-0.0007635809597559273
13266629416447,-0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
13266629426291,-0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
13266629431343,-0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
13266629441343,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13266629454729,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13266629457801,-0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
13266629461395,-0.0006872228696011007,-0.0032070400193333626,-0.0007635809597559273
13266629467645,-0.0006872228696011007,0.002290742937475443,0.00045814859913662076
13266629473999,0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
13266629486760,0.0017562361899763346,0.003512472379952669,-0.0001527161948615685
13266629492020,0.0005345066892914474,-0.0001527161948615685,0.00045814859913662076
13266629495145,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
13266629501395,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
13266629510406,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13266629519624,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
13266629526135,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
13266629531708,-0.00007635809743078426,0.002290742937475443,-0.0007635809597559273
13266629535197,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
13266629538895,-0.00007635809743078426,0.0016035200096666813,0.00045814859913662076
13266629555510,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13266629562958,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13266629571031,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13266629575770,0.0005345066892914474,-0.002061668550595641,0.001679878099821508
13266629578999,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13266629585458,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13266629590926,-0.0006872228696011007,-0.00022907429956831038,0.002290742937475443
13266629599468,-0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13266629605926,-0.00007635809743078426,0.0009926552884280682,0.002290742937475443
13266629611916,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13266629617176,-0.0012980876490473747,-0.000839939049910754,-0.0013744457392022014
13266629629260,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
13266629631864,-0.0019089524867013097,0.0009926552884280682,-0.0001527161948615685
13266629637281,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
13266629639885,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13266631912385,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13266631917489,-0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13266634616135,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13266636125041,-0.0012980876490473747,0.0022143847309052944,-0.0001527161948615685
13266766370145,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13266766419676,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13266766448218,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13266766455301,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
13266766470666,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
13266766479468,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
13266766489729,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13266766500093,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13266766504989,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13266766519624,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
13266766525354,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13266766532489,0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13266766540041,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13266766547072,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
13266766552020,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13266766561187,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13266766568583,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
13266766580197,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13266766590354,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13266766597176,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
13266766603635,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
13266766626551,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13266766629989,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13266766633739,0.0,0.000305432389723137,-0.0001527161948615685
13266766640666,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13266766647801,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13266766658531,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13266766670562,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
13266766681239,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13266766686135,-0.000610864779446274,-0.0015271619195118546,0.002290742937475443
13266766692958,0.0,-0.000305432389723137,-0.0001527161948615685
13266766700614,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266766706343,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13266766712229,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13266766730979,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13266766735354,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
13266766738635,-0.001832594396546483,-0.0009162971982732415,-0.0013744457392022014
13266766745041,-0.001832594396546483,-0.000305432389723137,-0.0013744457392022014
13266766757854,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13266766766031,0.0,0.000305432389723137,0.00045814859913662076
13266766768791,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13266766775822,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13266766783166,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13266766786291,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13266766795979,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13266766802176,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
13266766807072,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13266766814260,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13266766822749,-0.001832594396546483,0.000305432389723137,0.0010690133785828948
13266766828479,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13266766833947,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13266766840979,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13266766845406,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13266766850718,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13266766856135,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13266772128895,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13266772207958,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13266774528166,0.0,-0.000305432389723137,-0.0001527161948615685
13266909350353,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13266909407906,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13266909424468,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13266909431083,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13266909438322,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13266909451968,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13266909464937,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13266909468843,0.0,-0.0009162971982732415,0.00045814859913662076
13266909473010,0.0,-0.000305432389723137,-0.0001527161948615685
13266909484051,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13266909490926,-0.002443459117785096,-0.000305432389723137,-0.0019853105768561363
13266909497749,0.0,0.000305432389723137,-0.0001527161948615685
13266909509468,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13266909514468,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
13266909523270,0.0012980876490473747,0.0015271619195118546,0.001679878099821508
13266909526447,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13266909541708,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13266909548843,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13266909566343,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13266909570041,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13266909576499,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13266909579833,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13266909599208,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13266909605093,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13266909610145,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13266909617072,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13266909624416,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13266909631239,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13266909640822,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13266909644260,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13266909652072,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13266909664468,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
13266909667228,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13266909670301,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13266909677801,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13266909687697,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13266909693218,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13266909696968,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13266909702801,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13266909710926,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13266909715978,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13266909720926,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13266909726187,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13266909730510,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13266909735406,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13266909743010,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13266909748010,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13266909753218,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13266909760666,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13266909768583,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13266909771551,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13266909774364,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13266909787020,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13266909791968,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13266909794468,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13266909799572,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13266911900458,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13266912508635,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
13266917210249,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13266917300874,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13267056153270,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
13267056169885,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13267056176864,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13267056185197,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13267056202958,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13267056207437,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13267056215093,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13267056219260,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13267056231291,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13267056238374,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13267056241603,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13267056249051,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13267056255510,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13267056265718,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13267056272228,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13267056279260,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13267056285301,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13267056293947,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13267056298583,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13267056308010,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13267056315405,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13267056330353,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13267056334572,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13267056342072,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13267056350926,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13267056355145,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13267056363791,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13267056374312,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13267056389728,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13267056392853,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13267056406395,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13267056411551,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13267056422853,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13267056429520,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13267056444051,0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13267056449364,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13267056456135,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13267056462541,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13267056472385,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13267056482489,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13267056488791,0.0012980876490473747,0.0009926552884280682,-0.001450803829357028
13267056493010,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13267056503947,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
13267056509103,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13267056514780,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13267056521239,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13267056533374,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
13267056542593,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13267056546030,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13267056552020,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13267056557801,-0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
13267056564572,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13267056569833,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13267056578270,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13267056582593,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13267056585405,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13267056588166,0.0006872228696011007,0.0022143847309052944,0.0016035200096666813
13267056598687,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13267056604155,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13267061861135,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13267061953062,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13267064789520,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13267199113739,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13267199127124,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13267199135093,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13267199146916,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13267199151916,-0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
13267199165301,0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
13267199170978,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13267199182176,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13267199191343,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13267199196760,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13267199205666,0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13267199209572,0.0,0.0009926552884280682,-0.000839939049910754
13267199220562,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13267199227280,0.001832594396546483,0.0009926552884280682,-0.000839939049910754
13267199241395,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13267199245614,0.0,0.00038179047987796366,-0.000839939049910754
13267199250874,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13267199261968,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13267199276187,-0.000610864779446274,0.0016035200096666813,0.00038179047987796366
13267199282801,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13267199289989,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13267199302801,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13267199307801,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13267199315666,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13267199319364,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13267199326239,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13267199344312,0.0,0.0009926552884280682,0.00038179047987796366
13267199348843,-0.002443459117785096,-0.001450803829357028,-0.000839939049910754
13267199352437,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13267199358478,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13267199365145,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13267199372228,0.0,0.00038179047987796366,-0.000839939049910754
13267199382489,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13267199389260,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13267199396655,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13267199409520,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13267199415614,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13267199421030,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13267199424937,0.0,-0.000305432389723137,-0.00022907429956831038
13267199434520,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13267199441083,0.0,-0.000305432389723137,0.00038179047987796366
13267199447593,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13267199453426,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13267199460093,0.0,0.000305432389723137,-0.00022907429956831038
13267199463114,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13267199477385,0.0,-0.000305432389723137,-0.001450803829357028
13267199480041,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13267199482801,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13267199496551,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13267199500562,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13267199503114,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13267199508947,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13267199514885,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13267199519260,0.0,-0.0009162971982732415,0.00038179047987796366
13267199524624,0.0,0.000305432389723137,0.00038179047987796366
13267199529885,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13267202498478,0.0,0.000305432389723137,-0.00022907429956831038
13267202502645,0.0,0.000305432389723137,0.00038179047987796366
13267206426655,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13267206430874,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13267349260614,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13267349331082,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13267349339364,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13267349342905,-0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
13267349349885,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13267349360457,0.0,0.0015271619195118546,-0.0013744457392022014
13267349375405,0.0,-0.000305432389723137,-0.0001527161948615685
13267349389676,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13267349397489,-0.001221729558892548,-0.0027488914784044027,0.00045814859913662076
13267349404416,0.0,-0.0009162971982732415,-0.0001527161948615685
13267349413999,0.0,-0.0015271619195118546,-0.0001527161948615685
13267349421499,0.0,-0.000305432389723137,-0.0001527161948615685
13267349429051,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13267349440301,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
13267349448374,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13267349455093,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13267349461187,0.0,0.0009162971982732415,0.00045814859913662076
13267349470093,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13267349473426,0.0,0.0009162971982732415,0.00045814859913662076
13267349483374,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13267349489780,0.0,0.000305432389723137,0.0010690133785828948
13267349500822,0.0,-0.0009162971982732415,0.00045814859913662076
13267349507228,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13267349511864,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13267349519728,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13267349525926,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13267349531916,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13267349541603,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13267349552437,-0.0005345066892914474,-0.0021380267571657896,0.0010690133785828948
13267349557853,-0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
13267349568687,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13267349575197,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13267349577801,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13267349584780,0.0006872228696011007,-0.0009162971982732415,0.002290742937475443
13267349593166,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
13267349602072,-0.0005345066892914474,0.0027488914784044027,-0.0007635809597559273
13267349605510,0.0031306820455938578,0.0009162971982732415,0.0005345066892914474
13267349612749,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13267349618635,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13267349624572,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
13267349633374,-0.0029779658652842045,0.0015271619195118546,-0.0019089524867013097
13267349636239,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13267349648010,-0.0011453714687377214,0.003359756199643016,-0.0012980876490473747
13267349664780,-0.0023671009112149477,0.0015271619195118546,-0.0006872228696011007
13267349667489,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13267349670301,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13267349676082,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13267349681864,0.0006872228696011007,0.0015271619195118546,0.0023671009112149477
13267349684572,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13267349695666,-0.0011453714687377214,0.0015271619195118546,-0.0012980876490473747
13267349701603,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13267349705978,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13267349714155,0.00007635809743078426,0.0021380267571657896,-0.0006872228696011007
13267349720145,0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13267349727957,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
13267349735822,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
13267349740405,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13267349743010,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
13267349750926,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13267351938791,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13267351946135,-0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
13267354080874,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13267355617749,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
13267499119207,0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
13267499136864,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13267499143843,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13267499154312,-0.001679878099821508,-0.0009162971982732415,-0.00007635809743078426
13267499160978,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13267499164728,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13267499186864,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13267499195926,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13267499199207,0.0019853105768561363,0.0015271619195118546,-0.0012980876490473747
13267499206499,0.0001527161948615685,0.003970621153712273,-0.0012980876490473747
13267499218062,-0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
13267499232697,-0.001679878099821508,0.0015271619195118546,0.0005345066892914474
13267499236864,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
