15190088373370,0.05742774158716202,0.31465616822242737,9.803394317626953
15190088384464,0.064606212079525,0.29790642857551575,9.789037704467773
15190088389099,0.07657032459974289,0.2955136001110077,9.774680137634277
15190088395453,0.08374879509210587,0.3026920557022095,9.77707290649414
15190088402016,0.059820566326379776,0.30508488416671753,9.76989459991455
15190088410349,0.07417750358581543,0.26919254660606384,9.805787086486816
15190088418005,0.06939185410737991,0.2835494875907898,9.789037704467773
15190088423161,0.06699903309345245,0.32183465361595154,9.805787086486816
15190088429880,0.062213387340307236,0.3290131092071533,9.791430473327637
15190088439880,0.062213387340307236,0.3002992272377014,9.781859397888184
15190088449151,0.09571290761232376,0.2955136001110077,9.77707290649414
15190088451964,0.08853443711996078,0.3074777126312256,9.774680137634277
15190088465870,0.08853443711996078,0.2955136001110077,9.789037704467773
15190088468682,0.07417750358581543,0.30987054109573364,9.810572624206543
15190088479724,0.07178468257188797,0.30987054109573364,9.7938232421875
15190088482693,0.059820566326379776,0.2883351147174835,9.791430473327637
15190088488214,0.06699903309345245,0.29312077164649963,9.80817985534668
15190088492224,0.07417750358581543,0.2955136001110077,9.781859397888184
15190091220349,0.09092725813388824,0.2883351147174835,9.791430473327637
15190091364516,0.04546362906694412,0.2907279431819916,9.78664493560791
15190093390193,0.07178468257188797,0.26201409101486206,9.791430473327637
15190209524255,0.07896314561367035,0.30508488416671753,9.77707290649414
15190209564151,0.06699903309345245,0.3026920557022095,9.796216011047363
15190209577901,0.05024927482008934,0.2835494875907898,9.76989459991455
15190209585401,0.07657032459974289,0.2883351147174835,9.810572624206543
15190209596911,0.059820566326379776,0.2763710021972656,9.805787086486816
15190209605557,0.064606212079525,0.30987054109573364,9.784252166748047
15190209614984,0.064606212079525,0.3002992272377014,9.7938232421875
15190209621755,0.07657032459974289,0.3074777126312256,9.779465675354004
15190209628526,0.05503492057323456,0.3002992272377014,9.78664493560791
15190209639568,0.09571290761232376,0.2835494875907898,9.765109062194824
15190209648786,0.062213387340307236,0.3074777126312256,9.817750930786133
15190209654047,0.08614161610603333,0.2907279431819916,9.789037704467773
15190209657224,0.06939185410737991,0.30508488416671753,9.789037704467773
15190209670036,0.059820566326379776,0.2883351147174835,9.774680137634277
15190209675036,0.062213387340307236,0.29312077164649963,9.745966911315918
15190209683370,0.09092725813388824,0.2835494875907898,9.789037704467773
15190209687953,0.04546362906694412,0.29790642857551575,9.7938232421875
15190209693682,0.059820566326379776,0.2955136001110077,9.784252166748047
15190209696807,0.059820566326379776,0.2835494875907898,9.779465675354004
15190209701703,0.0933200865983963,0.30987054109573364,9.80817985534668
15190209715870,0.07657032459974289,0.2835494875907898,9.80100154876709
15190209719620,0.062213387340307236,0.2955136001110077,9.78664493560791
15190209726495,0.07417750358581543,0.30508488416671753,9.7938232421875
15190209739099,0.062213387340307236,0.3026920557022095,9.805787086486816
15190209741911,0.07657032459974289,0.29790642857551575,9.810572624206543
15190209747536,0.064606212079525,0.2835494875907898,9.803394317626953
15190209753266,0.07657032459974289,0.28115665912628174,9.805787086486816
15190209761234,0.09092725813388824,0.27397820353507996,9.81535816192627
15190209772484,0.08614161610603333,0.3002992272377014,9.7938232421875
15190209775714,0.07178468257188797,0.2883351147174835,9.798608779907227
15190209780245,0.08614161610603333,0.3026920557022095,9.781859397888184
15190209788891,0.08853443711996078,0.2835494875907898,9.78664493560791
15190209791391,0.05742774158716202,0.2787638306617737,9.774680137634277
15190209800974,0.09571290761232376,0.2955136001110077,9.779465675354004
15190209804099,0.08135596662759781,0.2955136001110077,9.78664493560791
15190209815245,0.07657032459974289,0.3026920557022095,9.791430473327637
15190209820401,0.09092725813388824,0.2955136001110077,9.7938232421875
15190209825609,0.06939185410737991,0.3194418251514435,9.791430473327637
15190209830922,0.064606212079525,0.2763710021972656,9.798608779907227
15190209835922,0.08614161610603333,0.2763710021972656,9.789037704467773
15190209843578,0.06939185410737991,0.29790642857551575,9.789037704467773
15190209848995,0.08135596662759781,0.3002992272377014,9.789037704467773
15190209856911,0.09571290761232376,0.28115665912628174,9.76989459991455
15190209859411,0.07657032459974289,0.2787638306617737,9.781859397888184
15190209864776,0.06939185410737991,0.2883351147174835,9.80817985534668
15190209869516,0.08374879509210587,0.3002992272377014,9.77707290649414
15190209873734,0.06699903309345245,0.26440688967704773,9.791430473327637
15190209879203,0.07417750358581543,0.2476571500301361,9.78664493560791
15190212307953,0.05742774158716202,0.28115665912628174,9.80100154876709
15190212376495,0.08374879509210587,0.2955136001110077,9.812965393066406
15190214140766,0.062213387340307236,0.2835494875907898,9.78664493560791
15190216354151,0.0526420995593071,0.30508488416671753,9.772287368774414
15190340280557,0.062213387340307236,0.29790642857551575,9.803394317626953
15190340327328,0.040677983313798904,0.30508488416671753,9.7938232421875
15190340360193,0.07896314561367035,0.28594231605529785,9.779465675354004
15190340365713,0.08374879509210587,0.29312077164649963,9.78664493560791
15190340375713,0.07657032459974289,0.2883351147174835,9.822537422180176
15190340380245,0.05742774158716202,0.3002992272377014,9.798608779907227
15190340398734,0.08614161610603333,0.2955136001110077,9.784252166748047
15190340409828,0.08374879509210587,0.29790642857551575,9.798608779907227
15190340416182,0.07896314561367035,0.28115665912628174,9.796216011047363
15190340427224,0.06939185410737991,0.28115665912628174,9.77707290649414
15190340433734,0.064606212079525,0.28115665912628174,9.798608779907227
15190340439828,0.05503492057323456,0.29312077164649963,9.781859397888184
15190340444932,0.06939185410737991,0.2835494875907898,9.798608779907227
15190340450193,0.059820566326379776,0.2955136001110077,9.789037704467773
15190340464463,0.05742774158716202,0.2907279431819916,9.779465675354004
15190340471651,0.07417750358581543,0.28115665912628174,9.784252166748047
15190340479880,0.07896314561367035,0.2763710021972656,9.779465675354004
15190340489776,0.07896314561367035,0.29312077164649963,9.80100154876709
15190340492797,0.05742774158716202,0.2835494875907898,9.784252166748047
15190340503213,0.07178468257188797,0.2883351147174835,9.803394317626953
15190340507276,0.08614161610603333,0.3026920557022095,9.803394317626953
15190340519880,0.06699903309345245,0.2907279431819916,9.796216011047363
15190340523526,0.06939185410737991,0.2835494875907898,9.789037704467773
15190340533109,0.08135596662759781,0.2883351147174835,9.7938232421875
15190340539516,0.08614161610603333,0.3026920557022095,9.7938232421875
15190340545557,0.05742774158716202,0.2955136001110077,9.7938232421875
15190340555297,0.08374879509210587,0.26440688967704773,9.798608779907227
15190340561286,0.07896314561367035,0.2955136001110077,9.78664493560791
15190340564516,0.0526420995593071,0.29312077164649963,9.774680137634277
15190340572849,0.05742774158716202,0.27397820353507996,9.812965393066406
15190340578943,0.06939185410737991,0.2883351147174835,9.791430473327637
15190340585401,0.062213387340307236,0.2907279431819916,9.779465675354004
15190340594047,0.08135596662759781,0.2955136001110077,9.772287368774414
15190340599411,0.1052841991186142,0.30508488416671753,9.805787086486816
15190340605245,0.07657032459974289,0.28115665912628174,9.80100154876709
15190340611078,0.09571290761232376,0.3074777126312256,9.80817985534668
15190340620609,0.08374879509210587,0.3002992272377014,9.791430473327637
15190340623630,0.08135596662759781,0.2883351147174835,9.80100154876709
15190340632849,0.059820566326379776,0.30508488416671753,9.757930755615234
15190340638734,0.062213387340307236,0.3074777126312256,9.762716293334961
15190340643057,0.06699903309345245,0.3170489966869354,9.798608779907227
15190340654099,0.06939185410737991,0.29790642857551575,9.805787086486816
15190340658213,0.04785645380616188,0.3026920557022095,9.805787086486816
15190340663109,0.07657032459974289,0.2763710021972656,9.80817985534668
15190340668734,0.07657032459974289,0.28115665912628174,9.791430473327637
15190340674724,0.05503492057323456,0.29312077164649963,9.78664493560791
15190340683786,0.062213387340307236,0.3074777126312256,9.805787086486816
15190340691755,0.07417750358581543,0.28115665912628174,9.7938232421875
15190340697276,0.06939185410737991,0.2787638306617737,9.78664493560791
15190340702641,0.08374879509210587,0.3026920557022095,9.791430473327637
15190340705349,0.07178468257188797,0.26919254660606384,9.78664493560791
15190345477536,0.07417750358581543,0.2907279431819916,9.80817985534668
15190345491963,0.10049854964017868,0.29312077164649963,9.798608779907227
15190347569828,0.09810572862625122,0.2835494875907898,9.796216011047363
15190347580818,0.08614161610603333,0.27397820353507996,9.789037704467773
15190469337224,0.06699903309345245,0.3026920557022095,9.781859397888184
15190469391755,0.06939185410737991,0.29312077164649963,9.779465675354004
15190469413057,0.040677983313798904,0.2715853750705719,9.80100154876709
15190469420401,0.07896314561367035,0.2763710021972656,9.791430473327637
15190469434620,0.07417750358581543,0.2715853750705719,9.78664493560791
15190469437901,0.06939185410737991,0.2787638306617737,9.798608779907227
15190469445974,0.08853443711996078,0.29312077164649963,9.803394317626953
15190469449047,0.07657032459974289,0.3122633695602417,9.80817985534668
15190469463943,0.059820566326379776,0.2835494875907898,9.772287368774414
15190469467432,0.06699903309345245,0.28115665912628174,9.779465675354004
15190469471286,0.08374879509210587,0.29312077164649963,9.810572624206543
15190469481286,0.06699903309345245,0.2955136001110077,9.810572624206543
15190469487953,0.04546362906694412,0.28594231605529785,9.784252166748047
15190469494516,0.0526420995593071,0.2715853750705719,9.798608779907227
15190469501807,0.064606212079525,0.2907279431819916,9.805787086486816
15190469506807,0.08135596662759781,0.29312077164649963,9.791430473327637
15190469514307,0.07896314561367035,0.2787638306617737,9.781859397888184
15190469520818,0.08374879509210587,0.3074777126312256,9.812965393066406
15190469523995,0.08614161610603333,0.2907279431819916,9.7938232421875
15190469538057,0.07896314561367035,0.2883351147174835,9.78664493560791
15190469541859,0.0526420995593071,0.3002992272377014,9.789037704467773
15190469554516,0.07896314561367035,0.29312077164649963,9.789037704467773
15190469561130,0.05503492057323456,0.29312077164649963,9.781859397888184
15190469569776,0.08614161610603333,0.29312077164649963,9.781859397888184
15190469576391,0.07417750358581543,0.29312077164649963,9.765109062194824
15190469586443,0.07896314561367035,0.31465616822242737,9.7938232421875
15190469589932,0.05742774158716202,0.3314059376716614,9.78664493560791
15190469596026,0.06939185410737991,0.29790642857551575,9.784252166748047
15190469603109,0.07178468257188797,0.2763710021972656,9.796216011047363
15190469609359,0.07417750358581543,0.2787638306617737,9.796216011047363
15190469610870,0.07657032459974289,0.27397820353507996,9.810572624206543
15190469623943,0.07896314561367035,0.27397820353507996,9.798608779907227
15190469630401,0.059820566326379776,0.2883351147174835,9.76989459991455
15190469648682,0.07417750358581543,0.28115665912628174,9.7938232421875
15190469668786,0.09810572862625122,0.26201409101486206,9.76989459991455
15190469679672,0.08374879509210587,0.2955136001110077,9.774680137634277
15190469682953,0.06699903309345245,0.30508488416671753,9.767501831054688
15190469689880,0.09092725813388824,0.3026920557022095,9.77707290649414
15190469692901,0.08614161610603333,0.2667997181415558,9.805787086486816
15190469696286,0.08135596662759781,0.3122633695602417,9.789037704467773
15190469707016,0.05503492057323456,0.28594231605529785,9.784252166748047
15190469718005,0.07178468257188797,0.2835494875907898,9.779465675354004
15190469721703,0.06939185410737991,0.3026920557022095,9.796216011047363
15190469728630,0.07178468257188797,0.28115665912628174,9.796216011047363
15190469738161,0.07178468257188797,0.2907279431819916,9.791430473327637
15190469741286,0.09092725813388824,0.2955136001110077,9.7938232421875
15190469753578,0.08374879509210587,0.3002992272377014,9.784252166748047
15190469759411,0.05742774158716202,0.2667997181415558,9.77707290649414
15190469765297,0.059820566326379776,0.29790642857551575,9.796216011047363
15190469769620,0.07657032459974289,0.2955136001110077,9.803394317626953
15190472498838,0.09571290761232376,0.3242274820804596,9.78664493560791
15190472509776,0.059820566326379776,0.30508488416671753,9.789037704467773
15190475313213,0.062213387340307236,0.2715853750705719,9.812965393066406
15190477792432,0.07417750358581543,0.3122633695602417,9.7938232421875
15190477916443,0.07896314561367035,0.28594231605529785,9.791430473327637
15190594549359,0.06699903309345245,0.28594231605529785,9.779465675354004
15190594560557,0.08853443711996078,0.28115665912628174,9.7938232421875
15190594564255,0.06939185410737991,0.26440688967704773,9.798608779907227
15190594575349,0.10289137065410614,0.29790642857551575,9.774680137634277
15190594582224,0.10049854964017868,0.3122633695602417,9.774680137634277
15190594590505,0.09571290761232376,0.3026920557022095,9.789037704467773
15190594595713,0.06699903309345245,0.29790642857551575,9.796216011047363
15190594598682,0.05503492057323456,0.28594231605529785,9.77707290649414
15190594618213,0.09092725813388824,0.2883351147174835,9.76989459991455
15190594621443,0.08374879509210587,0.29312077164649963,9.77707290649414
15190594625193,0.07178468257188797,0.2835494875907898,9.78664493560791
15190594645245,0.08135596662759781,0.29790642857551575,9.789037704467773
15190594657380,0.07417750358581543,0.2907279431819916,9.757930755615234
15190594666547,0.08135596662759781,0.28115665912628174,9.7938232421875
15190594673318,0.062213387340307236,0.29312077164649963,9.796216011047363
15190594678526,0.062213387340307236,0.2835494875907898,9.796216011047363
15190594687276,0.0526420995593071,0.32662028074264526,9.789037704467773
15190594693943,0.08614161610603333,0.2883351147174835,9.805787086486816
15190594697276,0.07896314561367035,0.3122633695602417,9.798608779907227
15190594707224,0.06939185410737991,0.3026920557022095,9.789037704467773
15190594711807,0.064606212079525,0.27397820353507996,9.78664493560791
15190594720036,0.064606212079525,0.28594231605529785,9.779465675354004
15190594725505,0.059820566326379776,0.2667997181415558,9.779465675354004
15190594728786,0.06939185410737991,0.29790642857551575,9.796216011047363
15190594734359,0.06699903309345245,0.2883351147174835,9.7938232421875
15190594748526,0.07896314561367035,0.2548356056213379,9.791430473327637
15190594751182,0.08135596662759781,0.2787638306617737,9.80100154876709
15190594762172,0.09092725813388824,0.30508488416671753,9.784252166748047
15190594767536,0.06699903309345245,0.28594231605529785,9.784252166748047
15190594770088,0.059820566326379776,0.2787638306617737,9.798608779907227
15190594775349,0.07896314561367035,0.27397820353507996,9.774680137634277
15190594785870,0.064606212079525,0.2955136001110077,9.781859397888184
15190594791078,0.08374879509210587,0.27397820353507996,9.789037704467773
15190594798890,0.05742774158716202,0.29312077164649963,9.803394317626953
15190594804411,0.062213387340307236,0.3002992272377014,9.791430473327637
15190594807015,0.08135596662759781,0.30508488416671753,9.77707290649414
15190594815193,0.08374879509210587,0.29790642857551575,9.765109062194824
15190594818057,0.08135596662759781,0.29790642857551575,9.76989459991455
15190594828057,0.08614161610603333,0.2883351147174835,9.789037704467773
15190594833161,0.07657032459974289,0.25004997849464417,9.784252166748047
15190594835609,0.08135596662759781,0.27397820353507996,9.762716293334961
15190594843682,0.08135596662759781,0.2907279431819916,9.796216011047363
15190594851443,0.06699903309345245,0.2835494875907898,9.762716293334961
15190594855609,0.05742774158716202,0.30508488416671753,9.772287368774414
15190594858213,0.0526420995593071,0.2835494875907898,9.784252166748047
15190594863422,0.07417750358581543,0.2763710021972656,9.789037704467773
15190594874984,0.04785645380616188,0.32183465361595154,9.805787086486816
15190594877432,0.07417750358581543,0.31465616822242737,9.796216011047363
15190595219307,0.09092725813388824,0.25244277715682983,9.791430473327637
15190596198526,0.0526420995593071,0.3026920557022095,9.812965393066406
15190601598630,0.05503492057323456,0.27397820353507996,9.817750930786133
15190601765557,0.07417750358581543,0.2667997181415558,9.772287368774414
15190715633213,0.08135596662759781,0.3074777126312256,9.779465675354004
15190715647015,0.07657032459974289,0.2835494875907898,9.789037704467773
15190715660765,0.05742774158716202,0.29790642857551575,9.798608779907227
15190715667120,0.08135596662759781,0.259621262550354,9.753145217895508
15190715674411,0.05503492057323456,0.27397820353507996,9.7938232421875
15190715680818,0.09092725813388824,0.2907279431819916,9.810572624206543
15190715687276,0.07417750358581543,0.28594231605529785,9.810572624206543
15190715693943,0.062213387340307236,0.2835494875907898,9.762716293334961
15190715699568,0.07657032459974289,0.3002992272377014,9.757930755615234
15190715708526,0.07178468257188797,0.3122633695602417,9.779465675354004
15190715711495,0.04307080805301666,0.32183465361595154,9.779465675354004
15190715719255,0.06939185410737991,0.2787638306617737,9.760323524475098
15190715725349,0.09571290761232376,0.2835494875907898,9.805787086486816
15190715736443,0.08614161610603333,0.3194418251514435,9.779465675354004
15190715743109,0.06699903309345245,0.2787638306617737,9.803394317626953
15190715749724,0.0526420995593071,0.2883351147174835,9.757930755615234
15190715754984,0.08614161610603333,0.2763710021972656,9.76989459991455
15190715762588,0.04785645380616188,0.2715853750705719,9.805787086486816
15190715765713,0.08135596662759781,0.3074777126312256,9.781859397888184
15190715781026,0.09571290761232376,0.3002992272377014,9.731609344482422
15190715784151,0.04546362906694412,0.3026920557022095,9.798608779907227
15190715788838,0.064606212079525,0.27397820353507996,9.834501266479492
15190715791807,0.0526420995593071,0.2883351147174835,9.760323524475098
15190715801495,0.08853443711996078,0.32662028074264526,9.743574142456055
15190715807276,0.07178468257188797,0.3002992272377014,9.781859397888184
15190715816130,0.07657032459974289,0.32662028074264526,9.760323524475098
15190715821859,0.059820566326379776,0.2835494875907898,9.803394317626953
15190715826755,0.08853443711996078,0.29790642857551575,9.774680137634277
15190715832432,0.04546362906694412,0.28594231605529785,9.760323524475098
15190715842693,0.08614161610603333,0.3122633695602417,9.810572624206543
15190715847068,0.07896314561367035,0.3026920557022095,9.774680137634277
15190715849984,0.07896314561367035,0.2787638306617737,9.796216011047363
15190715868370,0.08614161610603333,0.29312077164649963,9.812965393066406
15190715871390,0.09092725813388824,0.2763710021972656,9.798608779907227
15190715874359,0.07178468257188797,0.29790642857551575,9.803394317626953
15190715879620,0.08614161610603333,0.2763710021972656,9.7938232421875
15190715890713,0.06699903309345245,0.30508488416671753,9.810572624206543
15190715893370,0.0526420995593071,0.2883351147174835,9.789037704467773
15190715900765,0.07657032459974289,0.30987054109573364,9.80100154876709
15190715906599,0.07178468257188797,0.26919254660606384,9.796216011047363
15190715917745,0.07417750358581543,0.28594231605529785,9.829715728759766
15190715920557,0.06699903309345245,0.2763710021972656,9.805787086486816
15190715923213,0.059820566326379776,0.2715853750705719,9.796216011047363
15190715929151,0.0526420995593071,0.2763710021972656,9.774680137634277
15190715931755,0.064606212079525,0.2883351147174835,9.81535816192627
15190715940088,0.08614161610603333,0.27397820353507996,9.789037704467773
15190715944307,0.08614161610603333,0.29790642857551575,9.80817985534668
15190718388578,0.07657032459974289,0.2715853750705719,9.796216011047363
15190718456078,0.08135596662759781,0.2955136001110077,9.80817985534668
15190722787224,0.06699903309345245,0.3026920557022095,9.81535816192627
15190722908422,0.06699903309345245,0.2763710021972656,9.7938232421875
15190724630609,0.064606212079525,0.30508488416671753,9.755537986755371
15190836310505,0.04307080805301666,0.3074777126312256,9.757930755615234
15190836328682,0.05503492057323456,0.3242274820804596,9.851250648498535
15190836335192,0.0526420995593071,0.29790642857551575,9.80817985534668
15190836342015,0.06939185410737991,0.2548356056213379,9.750752449035645
15190836345192,0.10049854964017868,0.2907279431819916,9.76989459991455
15190836360765,0.07896314561367035,0.28115665912628174,9.827322959899902
15190836363995,0.05503492057323456,0.28594231605529785,9.824930191040039
15190836375817,0.06939185410737991,0.3026920557022095,9.781859397888184
15190836382797,0.04307080805301666,0.25722843408584595,9.743574142456055
15190836399828,0.07896314561367035,0.28594231605529785,9.762716293334961
15190836405505,0.08374879509210587,0.29312077164649963,9.78664493560791
15190836411651,0.05024927482008934,0.28594231605529785,9.757930755615234
15190836414724,0.07417750358581543,0.29790642857551575,9.781859397888184
15190836421338,0.08135596662759781,0.30508488416671753,9.848857879638672
15190836433005,0.07178468257188797,0.29312077164649963,9.832108497619629
15190836439307,0.05742774158716202,0.2835494875907898,9.760323524475098
15190836442849,0.07417750358581543,0.3026920557022095,9.77707290649414
15190836454776,0.06939185410737991,0.3026920557022095,9.76989459991455
15190836469307,0.06939185410737991,0.2883351147174835,9.78664493560791
15190836470922,0.07896314561367035,0.28115665912628174,9.736394882202148
15190836475088,0.09571290761232376,0.32662028074264526,9.7938232421875
15190836484620,0.09810572862625122,0.2955136001110077,9.80817985534668
15190836491078,0.062213387340307236,0.31465616822242737,9.7938232421875
15190836494359,0.0933200865983963,0.259621262550354,9.77707290649414
15190836505505,0.05503492057323456,0.259621262550354,9.757930755615234
15190836511338,0.08614161610603333,0.3074777126312256,9.789037704467773
15190836519463,0.07417750358581543,0.29312077164649963,9.810572624206543
15190836525401,0.04546362906694412,0.2907279431819916,9.762716293334961
15190836533786,0.06699903309345245,0.26919254660606384,9.772287368774414
15190836536495,0.05503492057323456,0.28115665912628174,9.767501831054688
15190836543370,0.08135596662759781,0.3002992272377014,9.796216011047363
15190836544880,0.07657032459974289,0.30508488416671753,9.820143699645996
15190836559620,0.08135596662759781,0.27397820353507996,9.779465675354004
15190836567901,0.08374879509210587,0.28115665912628174,9.796216011047363
15190836570505,0.04546362906694412,0.27397820353507996,9.781859397888184
15190836574776,0.07417750358581543,0.29790642857551575,9.812965393066406
15190836585349,0.0933200865983963,0.3026920557022095,9.80100154876709
15190836588109,0.0526420995593071,0.27397820353507996,9.791430473327637
15190836591130,0.07896314561367035,0.30508488416671753,9.824930191040039
15190836598526,0.08374879509210587,0.3026920557022095,9.781859397888184
15190836604463,0.06699903309345245,0.30508488416671753,9.7938232421875
15190836608786,0.06699903309345245,0.2907279431819916,9.791430473327637
15190836612901,0.07896314561367035,0.30508488416671753,9.796216011047363
15190836624515,0.06939185410737991,0.28115665912628174,9.774680137634277
15190836630922,0.0526420995593071,0.26919254660606384,9.767501831054688
15190836633786,0.07417750358581543,0.26919254660606384,9.767501831054688
15190836639776,0.08374879509210587,0.2835494875907898,9.757930755615234
15190841985870,0.059820566326379776,0.26440688967704773,9.810572624206543
15190842419984,0.07417750358581543,0.2955136001110077,9.803394317626953
15190844543942,0.06699903309345245,0.30508488416671753,9.781859397888184
15190845615192,0.05024927482008934,0.3074777126312256,9.829715728759766
15190960391286,0.07178468257188797,0.28594231605529785,9.81535816192627
15190960437067,0.1052841991186142,0.2907279431819916,9.767501831054688
15190960454515,0.04307080805301666,0.2907279431819916,9.760323524475098
15190960463317,0.059820566326379776,0.32183465361595154,9.77707290649414
15190960469411,0.06699903309345245,0.2907279431819916,9.796216011047363
15190960476859,0.06939185410737991,0.3242274820804596,9.81535816192627
15190960487797,0.07657032459974289,0.3002992272377014,9.803394317626953
15190960501182,0.062213387340307236,0.29312077164649963,9.803394317626953
15190960504724,0.05024927482008934,0.2883351147174835,9.798608779907227
15190960520088,0.07417750358581543,0.29790642857551575,9.779465675354004
15190960526651,0.08135596662759781,0.31465616822242737,9.798608779907227
15190960537067,0.05742774158716202,0.3170489966869354,9.772287368774414
15190960540765,0.064606212079525,0.2787638306617737,9.760323524475098
15190960547120,0.064606212079525,0.29790642857551575,9.76989459991455
15190960552849,0.062213387340307236,0.2955136001110077,9.7938232421875
15190960563995,0.09092725813388824,0.27397820353507996,9.77707290649414
15190960573942,0.06699903309345245,0.2835494875907898,9.81535816192627
15190960580713,0.062213387340307236,0.2907279431819916,9.748359680175781
15190960584828,0.05742774158716202,0.2787638306617737,9.765109062194824
15190960592120,0.06699903309345245,0.3074777126312256,9.767501831054688
15190960603630,0.07178468257188797,0.2835494875907898,9.78664493560791
15190960606911,0.07896314561367035,0.2835494875907898,9.774680137634277
15190960611026,0.08614161610603333,0.2907279431819916,9.822537422180176
15190960619567,0.059820566326379776,0.2883351147174835,9.803394317626953
15190960629047,0.08853443711996078,0.32183465361595154,9.80100154876709
15190960632484,0.08374879509210587,0.3074777126312256,9.805787086486816
15190960651651,0.06939185410737991,0.24526432156562805,9.798608779907227
15190960654620,0.07178468257188797,0.2883351147174835,9.755537986755371
15190960657588,0.08374879509210587,0.2787638306617737,9.765109062194824
15190960666599,0.064606212079525,0.26440688967704773,9.765109062194824
15190960675765,0.07896314561367035,0.3002992272377014,9.7938232421875
15190960679255,0.04785645380616188,0.2787638306617737,9.784252166748047
15190960684151,0.08374879509210587,0.2715853750705719,9.784252166748047
15190960690401,0.09092725813388824,0.26919254660606384,9.791430473327637
15190960699047,0.08135596662759781,0.3122633695602417,9.784252166748047
15190960703526,0.07178468257188797,0.2955136001110077,9.78664493560791
15190960709828,0.07417750358581543,0.29790642857551575,9.77707290649414
15190960718786,0.064606212079525,0.28115665912628174,9.796216011047363
15190960721859,0.062213387340307236,0.28594231605529785,9.767501831054688
15190960724932,0.06699903309345245,0.28115665912628174,9.774680137634277
15190960736130,0.07417750358581543,0.3026920557022095,9.789037704467773
15190960741859,0.08374879509210587,0.2787638306617737,9.784252166748047
15190960746026,0.07896314561367035,0.30987054109573364,9.817750930786133
15190960751442,0.08135596662759781,0.26201409101486206,9.781859397888184
15190960755870,0.09571290761232376,0.29312077164649963,9.77707290649414
15190960767484,0.09810572862625122,0.2883351147174835,9.774680137634277
15190960773161,0.06699903309345245,0.27397820353507996,9.762716293334961
15190962344047,0.07896314561367035,0.2955136001110077,9.798608779907227
15190962348786,0.0526420995593071,0.2955136001110077,9.78664493560791
15190964674567,0.06939185410737991,0.2715853750705719,9.7938232421875
15190966665557,0.07178468257188797,0.2907279431819916,9.784252166748047
15191081047119,0.05503492057323456,0.3170489966869354,9.822537422180176
15191081058161,0.10049854964017868,0.26919254660606384,9.805787086486816
15191081070140,0.06939185410737991,0.3074777126312256,9.77707290649414
15191081078109,0.05503492057323456,0.2715853750705719,9.796216011047363
15191081081286,0.05024927482008934,0.3002992272377014,9.822537422180176
15191081092380,0.059820566326379776,0.2787638306617737,9.7938232421875
15191081098682,0.07657032459974289,0.2667997181415558,9.784252166748047
15191081110088,0.07178468257188797,0.28115665912628174,9.80817985534668
15191081113422,0.07417750358581543,0.29790642857551575,9.822537422180176
15191081119672,0.07657032459974289,0.28115665912628174,9.810572624206543
15191081135974,0.08374879509210587,0.29790642857551575,9.803394317626953
15191081142276,0.08135596662759781,0.2955136001110077,9.77707290649414
15191081147328,0.06699903309345245,0.32183465361595154,9.767501831054688
15191081156390,0.07178468257188797,0.28115665912628174,9.7938232421875
15191081163213,0.08853443711996078,0.2955136001110077,9.779465675354004
15191081178109,0.08374879509210587,0.2907279431819916,9.796216011047363
15191081181755,0.08853443711996078,0.2883351147174835,9.80817985534668
15191081186286,0.05024927482008934,0.2883351147174835,9.805787086486816
15191081193265,0.05503492057323456,0.26440688967704773,9.803394317626953
15191081206651,0.064606212079525,0.27397820353507996,9.779465675354004
15191081213526,0.07657032459974289,0.28594231605529785,9.774680137634277
15191081217536,0.07178468257188797,0.29790642857551575,9.817750930786133
15191081223057,0.062213387340307236,0.3026920557022095,9.781859397888184
15191081233474,0.07657032459974289,0.28594231605529785,9.7938232421875
15191081239932,0.04307080805301666,0.29790642857551575,9.789037704467773
15191081245922,0.062213387340307236,0.28594231605529785,9.803394317626953
15191081251599,0.07178468257188797,0.3002992272377014,9.796216011047363
15191081262119,0.0526420995593071,0.28115665912628174,9.774680137634277
15191081267067,0.07178468257188797,0.28594231605529785,9.784252166748047
15191081273994,0.08135596662759781,0.30508488416671753,9.767501831054688
15191081283526,0.064606212079525,0.28594231605529785,9.767501831054688
15191081290140,0.0933200865983963,0.2763710021972656,9.760323524475098
15191081293213,0.07417750358581543,0.29790642857551575,9.781859397888184
15191081301547,0.06699903309345245,0.29312077164649963,9.796216011047363
15191081304984,0.08374879509210587,0.28115665912628174,9.796216011047363
15191081317692,0.06939185410737991,0.29790642857551575,9.805787086486816
15191081322797,0.08374879509210587,0.2955136001110077,9.784252166748047
15191081332276,0.06939185410737991,0.3122633695602417,9.803394317626953
15191081343890,0.04546362906694412,0.3026920557022095,9.77707290649414
15191081346755,0.05742774158716202,0.27397820353507996,9.789037704467773
15191081351338,0.09092725813388824,0.26919254660606384,9.76989459991455
15191081356807,0.08853443711996078,0.3002992272377014,9.798608779907227
15191081366390,0.07657032459974289,0.2763710021972656,9.765109062194824
15191081369151,0.040677983313798904,0.27397820353507996,9.791430473327637
15191081374515,0.05024927482008934,0.28115665912628174,9.80100154876709
15191081379619,0.08374879509210587,0.29790642857551575,9.779465675354004
15191081658317,0.09810572862625122,0.29312077164649963,9.77707290649414
15191081670349,0.06939185410737991,0.30508488416671753,9.781859397888184
15191083540140,0.07417750358581543,0.2907279431819916,9.781859397888184
