14282001795070,0.06699903309345245,0.2955136001110077,9.796216011047363
14282001801945,0.07417750358581543,0.2907279431819916,9.779465675354004
14282001804810,0.05503492057323456,0.2883351147174835,9.7938232421875
14282001816060,0.07417750358581543,0.2835494875907898,9.80100154876709
14282001822570,0.07896314561367035,0.29790642857551575,9.78664493560791
14282001831008,0.07417750358581543,0.2763710021972656,9.774680137634277
14282001833872,0.0526420995593071,0.29312077164649963,9.789037704467773
14282001837206,0.059820566326379776,0.3026920557022095,9.798608779907227
14282001845852,0.0526420995593071,0.2907279431819916,9.767501831054688
14282001849029,0.06699903309345245,0.3122633695602417,9.757930755615234
14282001858195,0.059820566326379776,0.3122633695602417,9.765109062194824
14282001866633,0.08135596662759781,0.30508488416671753,9.784252166748047
14282001873456,0.05742774158716202,0.2883351147174835,9.791430473327637
14282001879602,0.064606212079525,0.3026920557022095,9.78664493560791
14282001885852,0.07417750358581543,0.3170489966869354,9.796216011047363
14282001894966,0.064606212079525,0.2667997181415558,9.7938232421875
14282001899133,0.07178468257188797,0.29312077164649963,9.762716293334961
14282001907987,0.07657032459974289,0.28594231605529785,9.803394317626953
14282001916216,0.05503492057323456,0.2763710021972656,9.772287368774414
14282001922570,0.05742774158716202,0.29312077164649963,9.798608779907227
14282001929862,0.06699903309345245,0.3026920557022095,9.791430473327637
14282001935747,0.07896314561367035,0.2715853750705719,9.798608779907227
14282001938560,0.06699903309345245,0.29312077164649963,9.757930755615234
14282001943247,0.06939185410737991,0.29312077164649963,9.762716293334961
14282001950487,0.059820566326379776,0.28115665912628174,9.779465675354004
14282001956268,0.05742774158716202,0.2667997181415558,9.796216011047363
14282001960852,0.06939185410737991,0.27397820353507996,9.77707290649414
14282001971841,0.064606212079525,0.2955136001110077,9.78664493560791
14282001978300,0.08614161610603333,0.29790642857551575,9.781859397888184
14282001982675,0.06699903309345245,0.2835494875907898,9.76989459991455
14282001988768,0.064606212079525,0.28594231605529785,9.7938232421875
14282001997310,0.059820566326379776,0.2667997181415558,9.781859397888184
14282002006425,0.06699903309345245,0.2835494875907898,9.78664493560791
14282002012362,0.06699903309345245,0.29790642857551575,9.789037704467773
14282002018091,0.08135596662759781,0.3122633695602417,9.798608779907227
14282002021320,0.062213387340307236,0.3242274820804596,9.76989459991455
14282002032622,0.08135596662759781,0.2835494875907898,9.796216011047363
14282002038977,0.06699903309345245,0.2835494875907898,9.80817985534668
14282002047206,0.059820566326379776,0.2955136001110077,9.796216011047363
14282002053300,0.064606212079525,0.2955136001110077,9.784252166748047
14282002060747,0.04785645380616188,0.29790642857551575,9.789037704467773
14282002063716,0.06699903309345245,0.3026920557022095,9.78664493560791
14282002069029,0.06699903309345245,0.29790642857551575,9.805787086486816
14282002076685,0.06699903309345245,0.3002992272377014,9.753145217895508
14282002079185,0.08374879509210587,0.28594231605529785,9.78664493560791
14282004464810,0.08135596662759781,0.2787638306617737,9.779465675354004
14282005712362,0.062213387340307236,0.27397820353507996,9.781859397888184
14282011080591,0.08374879509210587,0.26440688967704773,9.781859397888184
14282011088456,0.059820566326379776,0.2907279431819916,9.78664493560791
14282150975695,0.05742774158716202,0.3026920557022095,9.781859397888184
14282150982779,0.064606212079525,0.32183465361595154,9.781859397888184
14282150991737,0.064606212079525,0.29312077164649963,9.781859397888184
14282150999810,0.06939185410737991,0.26919254660606384,9.789037704467773
14282151011581,0.05742774158716202,0.28115665912628174,9.791430473327637
14282151015175,0.08853443711996078,0.2883351147174835,9.784252166748047
14282151026164,0.0933200865983963,0.2955136001110077,9.772287368774414
14282151036268,0.07417750358581543,0.26440688967704773,9.765109062194824
14282151043404,0.07896314561367035,0.29312077164649963,9.7938232421875
14282151046477,0.062213387340307236,0.31465616822242737,9.789037704467773
14282151057310,0.06939185410737991,0.29312077164649963,9.791430473327637
14282151069185,0.07657032459974289,0.3026920557022095,9.789037704467773
14282151073352,0.06699903309345245,0.28115665912628174,9.78664493560791
14282151087570,0.07417750358581543,0.28115665912628174,9.772287368774414
14282151091737,0.07896314561367035,0.26440688967704773,9.7938232421875
14282151098352,0.08135596662759781,0.29790642857551575,9.789037704467773
14282151105539,0.08135596662759781,0.3026920557022095,9.789037704467773
14282151114289,0.07417750358581543,0.26201409101486206,9.767501831054688
14282151120539,0.05503492057323456,0.29312077164649963,9.796216011047363
14282151131164,0.059820566326379776,0.26919254660606384,9.796216011047363
14282151135227,0.064606212079525,0.28594231605529785,9.767501831054688
14282151145487,0.062213387340307236,0.3002992272377014,9.78664493560791
14282151154029,0.07178468257188797,0.29312077164649963,9.791430473327637
14282151157154,0.059820566326379776,0.31465616822242737,9.824930191040039
14282151178768,0.07657032459974289,0.3170489966869354,9.817750930786133
14282151182466,0.04785645380616188,0.29312077164649963,9.781859397888184
14282151193977,0.08135596662759781,0.2955136001110077,9.791430473327637
14282151200435,0.08853443711996078,0.32183465361595154,9.78664493560791
14282151207362,0.08374879509210587,0.29790642857551575,9.781859397888184
14282151208820,0.07417750358581543,0.2883351147174835,9.810572624206543
14282151216893,0.04546362906694412,0.28594231605529785,9.7938232421875
14282151222258,0.059820566326379776,0.2787638306617737,9.789037704467773
14282151232727,0.059820566326379776,0.3122633695602417,9.78664493560791
14282151236164,0.07417750358581543,0.2907279431819916,9.781859397888184
14282151247258,0.06939185410737991,0.26919254660606384,9.779465675354004
14282151254237,0.07178468257188797,0.2667997181415558,9.76989459991455
14282151269654,0.059820566326379776,0.29790642857551575,9.750752449035645
14282151272935,0.07178468257188797,0.28594231605529785,9.784252166748047
14282151276060,0.07896314561367035,0.3074777126312256,9.796216011047363
14282151286164,0.08614161610603333,0.2907279431819916,9.791430473327637
14282151299185,0.04546362906694412,0.2835494875907898,9.772287368774414
14282151302362,0.07896314561367035,0.3026920557022095,9.762716293334961
14282151309029,0.07417750358581543,0.2883351147174835,9.77707290649414
14282151318404,0.04785645380616188,0.29312077164649963,9.765109062194824
14282151321789,0.040677983313798904,0.2835494875907898,9.7938232421875
14282151330800,0.064606212079525,0.26919254660606384,9.772287368774414
14282151337206,0.064606212079525,0.29312077164649963,9.805787086486816
14282151341581,0.07178468257188797,0.3242274820804596,9.810572624206543
14282151347779,0.08374879509210587,0.29790642857551575,9.7938232421875
14282151354029,0.05742774158716202,0.3122633695602417,9.779465675354004
14282151362570,0.062213387340307236,0.2955136001110077,9.774680137634277
14282151368820,0.08853443711996078,0.2835494875907898,9.796216011047363
14282151375800,0.07178468257188797,0.2955136001110077,9.796216011047363
14282151381216,0.059820566326379776,0.259621262550354,9.796216011047363
14282151386841,0.06939185410737991,0.2835494875907898,9.798608779907227
14282151394810,0.06939185410737991,0.2907279431819916,9.77707290649414
14282151400383,0.08614161610603333,0.3002992272377014,9.774680137634277
14282154264237,0.07657032459974289,0.28594231605529785,9.791430473327637
14282154275487,0.0526420995593071,0.3002992272377014,9.791430473327637
14282154283508,0.08135596662759781,0.2955136001110077,9.772287368774414
14282155545435,0.07417750358581543,0.25722843408584595,9.767501831054688
14282158525695,0.0526420995593071,0.2715853750705719,9.803394317626953
14282160205175,0.08614161610603333,0.31465616822242737,9.796216011047363
14282297132570,0.07657032459974289,0.2883351147174835,9.784252166748047
14282297145695,0.062213387340307236,0.2787638306617737,9.7938232421875
14282297154810,0.04785645380616188,0.2955136001110077,9.784252166748047
14282297158247,0.07657032459974289,0.32662028074264526,9.817750930786133
14282297166581,0.09571290761232376,0.2883351147174835,9.765109062194824
14282297179966,0.08374879509210587,0.29790642857551575,9.77707290649414
14282297185799,0.08135596662759781,0.3026920557022095,9.791430473327637
14282297194758,0.07657032459974289,0.2787638306617737,9.774680137634277
14282297199549,0.062213387340307236,0.29790642857551575,9.779465675354004
14282297206737,0.07896314561367035,0.2883351147174835,9.774680137634277
14282297213560,0.0526420995593071,0.26919254660606384,9.796216011047363
14282297217674,0.06699903309345245,0.2883351147174835,9.791430473327637
14282297227518,0.0526420995593071,0.30508488416671753,9.798608779907227
14282297243091,0.064606212079525,0.2907279431819916,9.80100154876709
14282297246164,0.05503492057323456,0.29312077164649963,9.77707290649414
14282297253247,0.06939185410737991,0.28594231605529785,9.789037704467773
14282297262414,0.08374879509210587,0.28594231605529785,9.798608779907227
14282297267466,0.07657032459974289,0.26919254660606384,9.779465675354004
14282297276424,0.05503492057323456,0.27397820353507996,9.77707290649414
14282297284081,0.09092725813388824,0.3074777126312256,9.762716293334961
14282297287154,0.07657032459974289,0.28594231605529785,9.767501831054688
14282297296268,0.059820566326379776,0.2787638306617737,9.76989459991455
14282297302414,0.07178468257188797,0.28594231605529785,9.7938232421875
14282297312674,0.06699903309345245,0.26201409101486206,9.78664493560791
14282297322206,0.0526420995593071,0.2763710021972656,9.78664493560791
14282297328456,0.07417750358581543,0.2907279431819916,9.77707290649414
14282297331581,0.09092725813388824,0.30508488416671753,9.781859397888184
14282297340122,0.07178468257188797,0.31465616822242737,9.7938232421875
14282297351372,0.06939185410737991,0.3170489966869354,9.772287368774414
14282297356216,0.05503492057323456,0.31465616822242737,9.791430473327637
14282297362674,0.09092725813388824,0.3242274820804596,9.791430473327637
14282297367831,0.07896314561367035,0.30987054109573364,9.781859397888184
14282297370747,0.08614161610603333,0.3074777126312256,9.765109062194824
14282297376424,0.07417750358581543,0.2763710021972656,9.762716293334961
14282297389081,0.062213387340307236,0.26440688967704773,9.781859397888184
14282297395018,0.06699903309345245,0.30508488416671753,9.765109062194824
14282297397935,0.05503492057323456,0.29790642857551575,9.750752449035645
14282297400904,0.059820566326379776,0.29790642857551575,9.774680137634277
14282297412831,0.07178468257188797,0.2955136001110077,9.779465675354004
14282297419393,0.07657032459974289,0.3026920557022095,9.784252166748047
14282297424445,0.06939185410737991,0.3074777126312256,9.81535816192627
14282297434862,0.08374879509210587,0.2955136001110077,9.789037704467773
14282297441164,0.07657032459974289,0.2883351147174835,9.791430473327637
14282297449654,0.0933200865983963,0.3002992272377014,9.798608779907227
14282297452414,0.08374879509210587,0.3002992272377014,9.7938232421875
14282297459758,0.08853443711996078,0.2835494875907898,9.796216011047363
14282297463299,0.08614161610603333,0.29312077164649963,9.7938232421875
14282297470643,0.07657032459974289,0.29312077164649963,9.772287368774414
14282297479654,0.09571290761232376,0.3074777126312256,9.803394317626953
14282297485383,0.08853443711996078,0.2883351147174835,9.767501831054688
14282297489966,0.06699903309345245,0.26440688967704773,9.80100154876709
14282297495643,0.059820566326379776,0.25722843408584595,9.781859397888184
14282297504497,0.07657032459974289,0.29312077164649963,9.757930755615234
14282297509914,0.064606212079525,0.2883351147174835,9.772287368774414
14282297517102,0.07417750358581543,0.2763710021972656,9.765109062194824
14282297519706,0.07417750358581543,0.27397820353507996,9.77707290649414
14282297528143,0.06939185410737991,0.28594231605529785,9.796216011047363
14282300790539,0.05024927482008934,0.3122633695602417,9.796216011047363
14282300797779,0.08614161610603333,0.3002992272377014,9.77707290649414
14282305295070,0.07178468257188797,0.28594231605529785,9.789037704467773
14282305363352,0.07657032459974289,0.2835494875907898,9.784252166748047
14282441732310,0.0526420995593071,0.2955136001110077,9.767501831054688
14282441737622,0.07178468257188797,0.28594231605529785,9.789037704467773
14282441748872,0.062213387340307236,0.2883351147174835,9.77707290649414
14282441756529,0.062213387340307236,0.2883351147174835,9.779465675354004
14282441763768,0.06699903309345245,0.29312077164649963,9.80100154876709
14282441783768,0.09092725813388824,0.3026920557022095,9.781859397888184
14282441787101,0.06939185410737991,0.2787638306617737,9.789037704467773
14282441792570,0.062213387340307236,0.2883351147174835,9.784252166748047
14282441800695,0.059820566326379776,0.3026920557022095,9.781859397888184
14282441810331,0.07417750358581543,0.2548356056213379,9.781859397888184
14282441819445,0.08135596662759781,0.2763710021972656,9.789037704467773
14282441822674,0.06699903309345245,0.28115665912628174,9.784252166748047
14282441829133,0.07896314561367035,0.2667997181415558,9.760323524475098
14282441839289,0.062213387340307236,0.2787638306617737,9.760323524475098
14282441843872,0.0526420995593071,0.3074777126312256,9.7938232421875
14282441853039,0.08614161610603333,0.2907279431819916,9.762716293334961
14282441859081,0.09092725813388824,0.29312077164649963,9.80817985534668
14282441862049,0.064606212079525,0.3170489966869354,9.832108497619629
14282441865539,0.07417750358581543,0.25722843408584595,9.772287368774414
14282441880331,0.08374879509210587,0.2835494875907898,9.784252166748047
14282441886581,0.06939185410737991,0.30508488416671753,9.767501831054688
14282441889810,0.07896314561367035,0.3242274820804596,9.774680137634277
14282441899133,0.062213387340307236,0.3170489966869354,9.805787086486816
14282441903560,0.062213387340307236,0.3170489966869354,9.812965393066406
14282441910956,0.08614161610603333,0.2835494875907898,9.789037704467773
14282441914497,0.04785645380616188,0.2883351147174835,9.772287368774414
14282441921008,0.06699903309345245,0.3122633695602417,9.779465675354004
14282441927362,0.07417750358581543,0.29312077164649963,9.779465675354004
14282441936164,0.04307080805301666,0.29790642857551575,9.80100154876709
14282441940747,0.064606212079525,0.2955136001110077,9.76989459991455
14282441950383,0.05503492057323456,0.3194418251514435,9.765109062194824
14282441956997,0.07657032459974289,0.2907279431819916,9.784252166748047
14282441960279,0.06699903309345245,0.2883351147174835,9.772287368774414
14282441966112,0.06699903309345245,0.3026920557022095,9.78664493560791
14282441979914,0.064606212079525,0.28115665912628174,9.774680137634277
14282441982831,0.05024927482008934,0.2883351147174835,9.7938232421875
14282441989081,0.08614161610603333,0.3074777126312256,9.80100154876709
14282441995383,0.06939185410737991,0.3002992272377014,9.7938232421875
14282442004133,0.06939185410737991,0.2835494875907898,9.80100154876709
14282442008508,0.064606212079525,0.28115665912628174,9.781859397888184
14282442014185,0.05742774158716202,0.2835494875907898,9.76989459991455
14282442019497,0.064606212079525,0.30987054109573364,9.77707290649414
14282442024029,0.06699903309345245,0.3074777126312256,9.781859397888184
14282442029289,0.05742774158716202,0.28115665912628174,9.80100154876709
14282442033664,0.0526420995593071,0.26919254660606384,9.774680137634277
14282442044810,0.09092725813388824,0.29312077164649963,9.784252166748047
14282442049393,0.08374879509210587,0.2835494875907898,9.827322959899902
14282442054966,0.02632104977965355,0.28115665912628174,9.743574142456055
14282442058924,0.062213387340307236,0.2835494875907898,9.789037704467773
14282442064601,0.08374879509210587,0.3002992272377014,9.745966911315918
14282442067362,0.10767702013254166,0.27397820353507996,9.844072341918945
14282442078404,0.04307080805301666,0.28594231605529785,9.745966911315918
14282442082622,0.0526420995593071,0.28115665912628174,9.80100154876709
14282442089497,0.07178468257188797,0.2883351147174835,9.741181373596191
14282442097362,0.07896314561367035,0.3026920557022095,9.841679573059082
14282442100174,0.04307080805301666,0.29312077164649963,9.726823806762695
14282442105383,0.09092725813388824,0.2955136001110077,9.781859397888184
14282445647935,0.0933200865983963,0.3002992272377014,9.736394882202148
14282445716008,0.06699903309345245,0.28594231605529785,9.80100154876709
14282448476372,0.059820566326379776,0.3002992272377014,9.729216575622559
14282450398195,0.08614161610603333,0.2907279431819916,9.81535816192627
14282587883820,0.05503492057323456,0.26440688967704773,9.78664493560791
14282587896997,0.04307080805301666,0.25244277715682983,9.796216011047363
14282587906164,0.12203395366668701,0.2955136001110077,9.796216011047363
14282587923560,0.05742774158716202,0.2763710021972656,9.765109062194824
14282587927049,0.06699903309345245,0.3002992272377014,9.791430473327637
14282587933612,0.07896314561367035,0.3002992272377014,9.765109062194824
14282587939862,0.08374879509210587,0.29790642857551575,9.822537422180176
14282587953091,0.06699903309345245,0.3074777126312256,9.796216011047363
14282587961268,0.08135596662759781,0.31465616822242737,9.796216011047363
14282587965279,0.05024927482008934,0.29312077164649963,9.789037704467773
14282587971476,0.04307080805301666,0.27397820353507996,9.791430473327637
14282587986685,0.08374879509210587,0.2835494875907898,9.803394317626953
14282587991633,0.02632104977965355,0.28115665912628174,9.743574142456055
14282587999289,0.07178468257188797,0.2883351147174835,9.791430473327637
14282588041476,0.0526420995593071,0.27397820353507996,9.77707290649414
14282588050643,0.062213387340307236,0.28594231605529785,9.812965393066406
14282588053716,0.07657032459974289,0.2763710021972656,9.796216011047363
14282588065279,0.062213387340307236,0.28115665912628174,9.810572624206543
14282588072310,0.07657032459974289,0.26919254660606384,9.805787086486816
14282588077518,0.07896314561367035,0.3002992272377014,9.798608779907227
14282588083351,0.07896314561367035,0.2715853750705719,9.805787086486816
14282588112831,0.07417750358581543,0.29312077164649963,9.755537986755371
14282588116060,0.09092725813388824,0.2955136001110077,9.779465675354004
14282588122726,0.07178468257188797,0.2835494875907898,9.7938232421875
14282588128768,0.0526420995593071,0.28115665912628174,9.805787086486816
14282588135018,0.07417750358581543,0.2835494875907898,9.812965393066406
14282588144966,0.059820566326379776,0.2763710021972656,9.767501831054688
14282588151581,0.07178468257188797,0.29312077164649963,9.803394317626953
14282588162362,0.05503492057323456,0.31465616822242737,9.78664493560791
14282588169185,0.064606212079525,0.29790642857551575,9.765109062194824
14282588173143,0.08853443711996078,0.28115665912628174,9.760323524475098
14282588182987,0.07657032459974289,0.2787638306617737,9.765109062194824
14282588198143,0.08135596662759781,0.28594231605529785,9.779465675354004
14282588202883,0.06699903309345245,0.29312077164649963,9.78664493560791
14282588207779,0.09092725813388824,0.2835494875907898,9.829715728759766
14282588213872,0.06699903309345245,0.2763710021972656,9.796216011047363
14282588219029,0.07657032459974289,0.3026920557022095,9.81535816192627
14282588226164,0.059820566326379776,0.2787638306617737,9.745966911315918
14282588229654,0.07417750358581543,0.29312077164649963,9.791430473327637
14282588238924,0.062213387340307236,0.2763710021972656,9.760323524475098
14282588243924,0.08135596662759781,0.3026920557022095,9.796216011047363
14282588247362,0.0526420995593071,0.2715853750705719,9.803394317626953
14282588255956,0.07178468257188797,0.2835494875907898,9.810572624206543
14282588263404,0.06699903309345245,0.2835494875907898,9.805787086486816
14282588268872,0.05024927482008934,0.3026920557022095,9.80817985534668
14282588279654,0.07417750358581543,0.26440688967704773,9.81535816192627
14282588282310,0.0526420995593071,0.29312077164649963,9.772287368774414
14282588285122,0.059820566326379776,0.29790642857551575,9.798608779907227
14282588292935,0.07178468257188797,0.2763710021972656,9.736394882202148
14282588303351,0.08135596662759781,0.2955136001110077,9.781859397888184
14282588304914,0.08135596662759781,0.29312077164649963,9.76989459991455
14282588310643,0.09810572862625122,0.26919254660606384,9.796216011047363
14282588316320,0.07657032459974289,0.2715853750705719,9.774680137634277
14282588324810,0.06699903309345245,0.28115665912628174,9.810572624206543
14282588327518,0.07417750358581543,0.29790642857551575,9.7938232421875
14282588332779,0.07178468257188797,0.26919254660606384,9.784252166748047
14282588343299,0.09571290761232376,0.30508488416671753,9.767501831054688
14282588345747,0.08374879509210587,0.2883351147174835,9.762716293334961
14282591019549,0.07657032459974289,0.28115665912628174,9.80100154876709
14282595583508,0.07657032459974289,0.2835494875907898,9.762716293334961
14282595613299,0.06699903309345245,0.30508488416671753,9.80817985534668
14282597215122,0.06939185410737991,0.3002992272377014,9.812965393066406
14282738133976,0.06699903309345245,0.28115665912628174,9.81535816192627
14282738192153,0.07417750358581543,0.2955136001110077,9.78664493560791
14282738212101,0.059820566326379776,0.2907279431819916,9.77707290649414
14282738221008,0.04546362906694412,0.30508488416671753,9.765109062194824
14282738236528,0.062213387340307236,0.3026920557022095,9.745966911315918
14282738239758,0.07417750358581543,0.2883351147174835,9.77707290649414
14282738247310,0.05503492057323456,0.2763710021972656,9.784252166748047
14282738253716,0.05742774158716202,0.2787638306617737,9.80100154876709
14282738258664,0.064606212079525,0.2955136001110077,9.772287368774414
14282738263820,0.09571290761232376,0.30508488416671753,9.796216011047363
14282738279549,0.07178468257188797,0.26440688967704773,9.805787086486816
14282738283195,0.062213387340307236,0.28115665912628174,9.774680137634277
14282738297518,0.08614161610603333,0.30987054109573364,9.741181373596191
14282738304966,0.08135596662759781,0.3074777126312256,9.753145217895508
14282738314289,0.04546362906694412,0.2955136001110077,9.789037704467773
14282738328976,0.06939185410737991,0.28115665912628174,9.80100154876709
14282738333664,0.05742774158716202,0.2787638306617737,9.812965393066406
14282738347310,0.07417750358581543,0.2907279431819916,9.781859397888184
14282738358560,0.06699903309345245,0.31465616822242737,9.791430473327637
14282738362153,0.04307080805301666,0.28594231605529785,9.7938232421875
14282738369497,0.06939185410737991,0.3074777126312256,9.779465675354004
14282738379653,0.05742774158716202,0.30987054109573364,9.748359680175781
14282738385747,0.07896314561367035,0.26440688967704773,9.76989459991455
14282738389289,0.059820566326379776,0.3026920557022095,9.796216011047363
14282738398976,0.07178468257188797,0.2787638306617737,9.805787086486816
14282738407987,0.05742774158716202,0.30508488416671753,9.80817985534668
14282738414289,0.038285162299871445,0.29790642857551575,9.791430473327637
14282738424653,0.07657032459974289,0.2907279431819916,9.774680137634277
14282738432362,0.059820566326379776,0.2883351147174835,9.76989459991455
14282738439445,0.09092725813388824,0.2787638306617737,9.762716293334961
14282738445643,0.04307080805301666,0.2883351147174835,9.779465675354004
14282738451841,0.06699903309345245,0.2835494875907898,9.78664493560791
14282738463508,0.05503492057323456,0.28115665912628174,9.7938232421875
14282738470435,0.064606212079525,0.30508488416671753,9.80817985534668
14282738481685,0.07657032459974289,0.29790642857551575,9.805787086486816
14282738488403,0.08374879509210587,0.28594231605529785,9.791430473327637
14282738493820,0.05742774158716202,0.26919254660606384,9.7938232421875
14282738497414,0.07178468257188797,0.30508488416671753,9.791430473327637
14282738516476,0.07417750358581543,0.29790642857551575,9.791430473327637
14282738520070,0.08614161610603333,0.28594231605529785,9.779465675354004
14282738527518,0.08614161610603333,0.2883351147174835,9.789037704467773
14282738534185,0.059820566326379776,0.29790642857551575,9.781859397888184
14282738540695,0.059820566326379776,0.2787638306617737,9.784252166748047
14282738552883,0.05024927482008934,0.2835494875907898,9.80100154876709
14282738561372,0.07178468257188797,0.2907279431819916,9.80100154876709
14282738568716,0.059820566326379776,0.28594231605529785,9.779465675354004
14282738583716,0.05742774158716202,0.29312077164649963,9.745966911315918
14282738587778,0.059820566326379776,0.26440688967704773,9.774680137634277
14282738594601,0.08135596662759781,0.2787638306617737,9.798608779907227
14282738598351,0.08374879509210587,0.29312077164649963,9.791430473327637
14282738609758,0.06939185410737991,0.29790642857551575,9.78664493560791
14282738620018,0.06939185410737991,0.3002992272377014,9.791430473327637
14282738625539,0.05503492057323456,0.3026920557022095,9.812965393066406
14282738631164,0.05024927482008934,0.29790642857551575,9.78664493560791
14282738634758,0.07178468257188797,0.2835494875907898,9.791430473327637
14282738639706,0.08135596662759781,0.2883351147174835,9.781859397888184
14282738652153,0.062213387340307236,0.3002992272377014,9.77707290649414
14282738660331,0.07178468257188797,0.28115665912628174,9.77707290649414
14282738662987,0.05742774158716202,0.3002992272377014,9.78664493560791
14282741746528,0.08374879509210587,0.28594231605529785,9.803394317626953
14282741809914,0.08135596662759781,0.2883351147174835,9.796216011047363
14282745064497,0.0526420995593071,0.30987054109573364,9.796216011047363
14282746655435,0.07417750358581543,0.32183465361595154,9.779465675354004
14282899641841,0.064606212079525,0.32662028074264526,9.789037704467773
14282899696268,0.064606212079525,0.29790642857551575,9.762716293334961
14282899716789,0.059820566326379776,0.2787638306617737,9.791430473327637
14282899724080,0.06939185410737991,0.28594231605529785,9.789037704467773
14282899735539,0.08853443711996078,0.30987054109573364,9.791430473327637
14282899750278,0.08374879509210587,0.3194418251514435,9.798608779907227
14282899763195,0.05503492057323456,0.2883351147174835,9.796216011047363
14282899770435,0.04546362906694412,0.2835494875907898,9.791430473327637
14282899774758,0.08614161610603333,0.2907279431819916,9.80100154876709
14282899778508,0.07657032459974289,0.3074777126312256,9.805787086486816
14282899795643,0.062213387340307236,0.28594231605529785,9.789037704467773
14282899806372,0.06699903309345245,0.28115665912628174,9.774680137634277
14282899810695,0.059820566326379776,0.3314059376716614,9.784252166748047
14282899822310,0.07657032459974289,0.3170489966869354,9.7938232421875
14282899826737,0.06699903309345245,0.3242274820804596,9.7938232421875
14282899837883,0.07657032459974289,0.30987054109573364,9.772287368774414
14282899845383,0.10289137065410614,0.3170489966869354,9.77707290649414
14282899854289,0.05024927482008934,0.3122633695602417,9.774680137634277
14282899860018,0.062213387340307236,0.2883351147174835,9.791430473327637
14282899872518,0.05024927482008934,0.29312077164649963,9.781859397888184
14282899879080,0.059820566326379776,0.3002992272377014,9.7938232421875
14282899893403,0.06699903309345245,0.2883351147174835,9.774680137634277
14282899897258,0.04785645380616188,0.25244277715682983,9.791430473327637
14282899901893,0.059820566326379776,0.2883351147174835,9.791430473327637
14282899913872,0.06939185410737991,0.2715853750705719,9.805787086486816
14282899921320,0.05742774158716202,0.29312077164649963,9.829715728759766
14282899931997,0.0933200865983963,0.2883351147174835,9.798608779907227
14282899939237,0.07896314561367035,0.2883351147174835,9.772287368774414
14282899946112,0.06939185410737991,0.2835494875907898,9.7938232421875
14282899965851,0.07417750358581543,0.2835494875907898,9.77707290649414
14282899968924,0.05742774158716202,0.2787638306617737,9.798608779907227
14282899975903,0.07178468257188797,0.3074777126312256,9.789037704467773
14282899986424,0.06699903309345245,0.30508488416671753,9.77707290649414
14282899990435,0.10049854964017868,0.3170489966869354,9.7938232421875
14282899993508,0.08614161610603333,0.2883351147174835,9.77707290649414
14282900038195,0.07657032459974289,0.26201409101486206,9.791430473327637
14282900041685,0.07178468257188797,0.28594231605529785,9.796216011047363
14282900048872,0.04785645380616188,0.30508488416671753,9.791430473327637
14282900063143,0.06699903309345245,0.28115665912628174,9.805787086486816
14282900068924,0.06939185410737991,0.2883351147174835,9.798608779907227
14282900080435,0.064606212079525,0.2835494875907898,9.798608779907227
14282900087049,0.059820566326379776,0.3002992272377014,9.81535816192627
14282900095122,0.04546362906694412,0.3194418251514435,9.805787086486816
14282900100122,0.10049854964017868,0.29790642857551575,9.789037704467773
14282900105903,0.08853443711996078,0.30508488416671753,9.772287368774414
14282900122726,0.062213387340307236,0.2883351147174835,9.791430473327637
14282900139133,0.06699903309345245,0.28594231605529785,9.803394317626953
14282900140695,0.05742774158716202,0.2907279431819916,9.78664493560791
14282900143664,0.06699903309345245,0.2907279431819916,9.781859397888184
14282900150903,0.062213387340307236,0.2835494875907898,9.779465675354004
14282900157153,0.07657032459974289,0.2787638306617737,9.736394882202148
14282900162570,0.05742774158716202,0.26919254660606384,9.772287368774414
14282900165070,0.08135596662759781,0.2955136001110077,9.77707290649414
14282900172622,0.059820566326379776,0.3002992272377014,9.77707290649414
14282900175226,0.064606212079525,0.28594231605529785,9.789037704467773
14282900184289,0.064606212079525,0.2787638306617737,9.789037704467773
14282900189601,0.06939185410737991,0.3002992272377014,9.78664493560791
14282900192205,0.09092725813388824,0.26440688967704773,9.78664493560791
14282900200539,0.07657032459974289,0.3074777126312256,9.798608779907227
14282900203091,0.05503492057323456,0.3074777126312256,9.789037704467773
14282900208716,0.07178468257188797,0.2835494875907898,9.80100154876709
14282900216216,0.07896314561367035,0.29312077164649963,9.781859397888184
14282900219810,0.06939185410737991,0.2955136001110077,9.76989459991455
14282902271112,0.07657032459974289,0.28115665912628174,9.78664493560791
14282902341008,0.07417750358581543,0.28115665912628174,9.781859397888184
14282907242674,0.07896314561367035,0.2883351147174835,9.772287368774414
14282907332414,0.059820566326379776,0.26201409101486206,9.78664493560791
14283066918664,0.064606212079525,0.27397820353507996,9.78664493560791
14283066923247,0.0526420995593071,0.3122633695602417,9.810572624206543
14283066929601,0.064606212079525,0.29790642857551575,9.78664493560791
14283066938976,0.059820566326379776,0.3002992272377014,9.779465675354004
14283066948039,0.05503492057323456,0.30508488416671753,9.772287368774414
14283066961789,0.062213387340307236,0.28594231605529785,9.791430473327637
14283066966997,0.07417750358581543,0.2907279431819916,9.7938232421875
14283066973612,0.07178468257188797,0.2955136001110077,9.803394317626953
14283066979445,0.07417750358581543,0.2715853750705719,9.798608779907227
14283066984289,0.07178468257188797,0.2715853750705719,9.78664493560791
14283066991216,0.0526420995593071,0.31465616822242737,9.77707290649414
14283067006476,0.07657032459974289,0.3026920557022095,9.774680137634277
