15402791057403,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
15402791065476,-0.0012980876490473747,-0.0009926552884280682,0.0010690133785828948
15402791070789,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
15402793636153,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15402796300580,0.0005345066892914474,-0.0022143847309052944,0.001679878099821508
15402797205685,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15402916695580,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15402916748341,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15402916755997,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15402916763393,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15402916768237,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
15402916771362,-0.0013744457392022014,-0.0022143847309052944,0.00045814859913662076
15402916782143,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15402916789278,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15402916796987,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15402916806049,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15402916812091,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
15402916821309,-0.0001527161948615685,-0.0016035200096666813,-0.0019853105768561363
15402916830580,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15402916836882,-0.0019853105768561363,-0.0021380267571657896,-0.0007635809597559273
15402916846882,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15402916852507,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15402916855372,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15402916864799,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15402916869174,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15402916875007,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15402916880580,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15402916888601,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15402916894018,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15402916899591,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15402916905945,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
15402916914226,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15402916917091,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15402916925372,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15402916931205,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
15402916936674,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15402916940841,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15402916949330,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15402916954955,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15402916962091,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15402916970372,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15402916973080,-0.00007635809743078426,0.003359756199643016,-0.0007635809597559273
15402916978705,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15402916985945,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15402916989174,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
15402916998393,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15402917004018,-0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
15402917012351,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
15402917017716,-0.00007635809743078426,-0.0027488914784044027,-0.0007635809597559273
15402917023549,-0.00007635809743078426,0.0021380267571657896,0.00045814859913662076
15402917029278,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15402917033757,0.0017562361899763346,0.003359756199643016,-0.0019853105768561363
15402917044487,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
15402917050059,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15402917055164,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15402917060268,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15402920978653,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15402921052299,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15402924310789,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15402925292247,0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
15403047148966,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15403047154591,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15403047162820,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15403047169278,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15403047182195,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
15403047196414,-0.00007635809743078426,-0.0021380267571657896,0.0029779658652842045
15403047199695,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15403047209174,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15403047212195,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15403047225476,0.0011453714687377214,0.0027488914784044027,0.0011453714687377214
15403047231101,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
15403047237507,0.0011453714687377214,-0.00022907429956831038,0.0023671009112149477
15403047240632,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
15403047249903,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
15403047260684,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
15403047264122,0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
15403047275268,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
15403047279330,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
15403047286309,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15403047297716,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
15403047302455,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
15403047310320,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15403047319330,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15403047325476,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
15403047335841,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15403047342039,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15403047364695,0.0017562361899763346,0.0009162971982732415,-0.0006872228696011007
15403047368132,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15403047371309,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15403047377351,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15403047389070,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15403047395476,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15403047399382,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15403047403966,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
15403047410789,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15403047417195,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15403047427716,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15403047432091,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15403047443705,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15403047446882,-0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
15403047453080,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
15403047459382,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15403047469070,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
15403047476987,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15403047479903,0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
15403047485528,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15403047489799,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15403047500893,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15403047503549,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15403047508966,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15403047514330,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15403052376934,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15403052405164,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15403054760007,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15403177851882,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
15403177872091,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15403177879434,-0.0019089524867013097,-0.0009162971982732415,0.0011453714687377214
15403177886830,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15403177890789,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15403177900841,0.0010690133785828948,0.000305432389723137,0.0023671009112149477
15403177907195,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15403177922768,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15403177929695,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15403177936361,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
15403177942924,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15403177946205,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15403177957195,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15403177960164,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15403177969278,-0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
15403177972247,0.001679878099821508,-0.000305432389723137,0.0017562361899763346
15403177986466,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15403177992976,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15403178000893,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15403178004226,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15403178015841,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
15403178026257,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15403178029539,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15403178033132,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15403178047299,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15403178051570,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15403178062716,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15403178066153,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15403178069643,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15403178076570,0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
15403178081830,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15403178088497,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15403178091622,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
15403178103184,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15403178109226,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15403178116674,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15403178122507,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15403178133809,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15403178143653,-0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
15403178147976,-0.0001527161948615685,0.000305432389723137,0.001679878099821508
15403178153861,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15403178167247,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15403178168705,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15403178178184,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15403178181518,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15403178192611,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15403178198705,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15403178207924,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15403178214747,-0.0019853105768561363,-0.000305432389723137,-0.0019853105768561363
15403178218705,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15403178224070,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15403178232872,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
15403182603080,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15403182616882,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15403185242195,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15403186706986,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15403328696778,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15403328703080,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15403328708445,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15403328714226,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15403328722559,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15403328728341,0.00045814859913662076,0.0021380267571657896,-0.0019853105768561363
15403328731309,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15403328741778,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15403328748601,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15403328757038,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
15403328764643,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15403328768861,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15403328779695,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15403328786413,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15403328789382,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15403328803236,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15403328809851,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
15403328813236,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15403328816205,0.002290742937475443,0.0021380267571657896,-0.0001527161948615685
15403328832872,0.0010690133785828948,0.000305432389723137,0.001679878099821508
15403328839486,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15403328852455,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15403328857247,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15403328862038,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15403328869486,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15403328876622,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15403328883549,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15403328897663,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15403328909643,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15403328917351,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15403328923549,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
15403328930580,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15403328936986,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15403328942559,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15403328959122,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15403328962038,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15403328968393,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15403328976361,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
15403328979695,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15403328990163,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15403328998184,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15403329008757,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15403329014747,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15403329019382,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15403329023809,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15403329029747,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15403329035788,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15403329041934,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
15403329050788,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15403329056778,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
15403329065684,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15403329073497,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15403329080476,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15403329083080,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15403329089122,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15403329099226,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
15403329102143,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15403329107195,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15403329112507,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15403484348184,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15403484417091,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15403484426570,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15403484430580,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15403484446674,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15403484450007,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15403484453080,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15403484459903,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15403484474226,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15403484479122,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15403484484382,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15403484488080,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15403484495163,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15403484507091,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15403484511049,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15403484523236,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15403484530684,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15403484545945,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15403484554486,-0.0019853105768561363,-0.001679878099821508,-0.0001527161948615685
15403484559695,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
15403484565059,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15403484573809,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
15403484593913,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15403484597872,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15403484602924,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15403484622143,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15403484626882,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15403484630163,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15403484637091,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15403484653288,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15403484656257,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15403484663861,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15403484674018,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15403484681049,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15403484692611,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15403484703757,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
15403484711257,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15403484718236,0.002290742937475443,0.0001527161948615685,-0.0001527161948615685
15403484724903,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15403484727924,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15403484738236,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15403484746934,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15403484765320,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
15403484772611,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15403484779591,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15403484785111,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15403484791049,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15403484798288,-0.0001527161948615685,-0.00045814859913662076,0.002290742937475443
15403484807038,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15403484810476,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15403484818184,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15403484824851,-0.0007635809597559273,0.0007635809597559273,-0.0013744457392022014
15403484839903,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15403484845580,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15403484848757,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15403484855841,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15403484863913,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15403484866518,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15403484876674,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15403484883393,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15403484891882,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15403484897195,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15403484901309,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15403484903757,-0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
15403484909695,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15403484917924,0.00045814859913662076,0.0001527161948615685,0.002901607658714056
15403487504747,0.001679878099821508,0.0001527161948615685,0.001679878099821508
15403490392403,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15403490479486,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15403493807507,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15403645348809,0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
15403645400893,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15403645406361,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15403645439955,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
15403645445215,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15403645451934,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15403645461570,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15403645468393,0.0010690133785828948,-0.001679878099821508,0.001679878099821508
15403645481257,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15403645487872,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15403645491830,-0.0001527161948615685,0.0001527161948615685,0.001679878099821508
15403645505997,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
15403645511518,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15403645515163,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15403645521309,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15403645524955,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
15403645538653,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15403645545945,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
15403645557455,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15403645565580,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
15403645569174,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15403645575632,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15403645581882,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15403645590059,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15403645601361,0.001679878099821508,-0.00045814859913662076,0.0010690133785828948
15403645606153,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
15403645609590,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
15403645619278,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15403645631622,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
15403645645007,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15403645651726,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15403645665215,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
15403645669122,-0.0007635809597559273,0.002061668550595641,-0.0019853105768561363
15403645676153,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15403645683965,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15403645687247,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15403645695372,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15403645704799,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15403645713809,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15403645716570,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15403645725320,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
15403645731518,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
15403645738340,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15403645741101,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15403645749434,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15403645755007,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15403645762090,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15403645767143,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15403645769955,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
15403645772611,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
15403645782820,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15403645789278,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
15403645794226,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15403645799330,0.002290742937475443,-0.0016035200096666813,0.0010690133785828948
15403645806986,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15403645809590,-0.0019853105768561363,0.003283398225903511,-0.0019853105768561363
15403645813809,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15403645824851,-0.0013744457392022014,0.003283398225903511,-0.000839939049910754
15403645827299,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
15403645829799,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
15403645832403,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15403645842715,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
15403645849070,0.002901607658714056,0.001450803829357028,0.0009926552884280682
15403645855215,-0.0007635809597559273,-0.005268708802759647,-0.00022907429956831038
15403647117351,-0.0013744457392022014,0.004505127668380737,-0.001450803829357028
15403651212924,-0.0007635809597559273,-0.0034361144062131643,-0.000839939049910754
15403652709851,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15403797516153,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15403797576517,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
15403797579903,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
15403797598913,-0.0001527161948615685,-0.0016035200096666813,-0.002061668550595641
15403797603288,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15403797609642,-0.0007635809597559273,-0.0016035200096666813,0.0016035200096666813
15403797627195,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15403797630007,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
15403797633288,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
15403797640320,0.001679878099821508,0.000305432389723137,0.0016035200096666813
