13620957856781,0.09092725813388824,0.29790642857551575,9.774680137634277
13620957866729,0.07417750358581543,0.2835494875907898,9.774680137634277
13620957871104,0.06939185410737991,0.29790642857551575,9.784252166748047
13620957878760,0.07657032459974289,0.27397820353507996,9.760323524475098
13620957890843,0.05742774158716202,0.3002992272377014,9.796216011047363
13620957894593,0.07178468257188797,0.29790642857551575,9.789037704467773
13620957899541,0.07896314561367035,0.30987054109573364,9.78664493560791
13620957916156,0.07417750358581543,0.26201409101486206,9.77707290649414
13620957919177,0.062213387340307236,0.2907279431819916,9.781859397888184
13620957925270,0.07657032459974289,0.2835494875907898,9.779465675354004
13620957931416,0.07896314561367035,0.28594231605529785,9.784252166748047
13620957939385,0.07896314561367035,0.2955136001110077,9.78664493560791
13620957945583,0.04546362906694412,0.3074777126312256,9.774680137634277
13620957948760,0.0526420995593071,0.2787638306617737,9.762716293334961
13620957954698,0.07896314561367035,0.28594231605529785,9.755537986755371
13620957968135,0.10289137065410614,0.2907279431819916,9.78664493560791
13620957977614,0.04785645380616188,0.2955136001110077,9.76989459991455
13620957988656,0.05024927482008934,0.30508488416671753,9.7938232421875
13620957993083,0.059820566326379776,0.2883351147174835,9.76989459991455
13620957999698,0.08374879509210587,0.3026920557022095,9.765109062194824
13620958003343,0.06699903309345245,0.27397820353507996,9.772287368774414
13620958016468,0.08853443711996078,0.2787638306617737,9.789037704467773
13620958020114,0.09092725813388824,0.2787638306617737,9.757930755615234
13620958030635,0.07417750358581543,0.29790642857551575,9.774680137634277
13620958042145,0.05024927482008934,0.2907279431819916,9.77707290649414
13620958045479,0.07178468257188797,0.3026920557022095,9.817750930786133
13620958052041,0.08853443711996078,0.3026920557022095,9.781859397888184
13620958058604,0.07178468257188797,0.29312077164649963,9.76989459991455
13620958064802,0.08614161610603333,0.3002992272377014,9.757930755615234
13620958074229,0.062213387340307236,0.3122633695602417,9.76989459991455
13620958083343,0.08374879509210587,0.3026920557022095,9.789037704467773
13620958089489,0.062213387340307236,0.28594231605529785,9.781859397888184
13620958092510,0.08135596662759781,0.3026920557022095,9.80100154876709
13620958102875,0.0933200865983963,0.3074777126312256,9.781859397888184
13620958112979,0.07896314561367035,0.2883351147174835,9.772287368774414
13620958118864,0.062213387340307236,0.2955136001110077,9.779465675354004
13620958126312,0.07417750358581543,0.3026920557022095,9.791430473327637
13620958132510,0.07657032459974289,0.29790642857551575,9.762716293334961
13620958143448,0.06699903309345245,0.2715853750705719,9.78664493560791
13620958146520,0.07178468257188797,0.2835494875907898,9.760323524475098
13620958153135,0.0526420995593071,0.30987054109573364,9.77707290649414
13620958159229,0.06939185410737991,0.2907279431819916,9.767501831054688
13620958168187,0.07417750358581543,0.2955136001110077,9.729216575622559
13620958174437,0.07417750358581543,0.2907279431819916,9.76989459991455
13620958177406,0.06939185410737991,0.28594231605529785,9.78664493560791
13620958186364,0.08135596662759781,0.29790642857551575,9.781859397888184
13620958192770,0.07417750358581543,0.28115665912628174,9.810572624206543
13620958200531,0.06939185410737991,0.2787638306617737,9.805787086486816
13620958203135,0.064606212079525,0.26919254660606384,9.76989459991455
13620958208448,0.09092725813388824,0.30987054109573364,9.76989459991455
13620958216364,0.07896314561367035,0.30508488416671753,9.7938232421875
13620961530375,0.07896314561367035,0.3074777126312256,9.784252166748047
13620961558708,0.07657032459974289,0.30508488416671753,9.772287368774414
13620964555479,0.05742774158716202,0.2955136001110077,9.789037704467773
13620966185114,0.07657032459974289,0.30508488416671753,9.781859397888184
13621105014073,0.06939185410737991,0.29312077164649963,9.789037704467773
13621105069177,0.07657032459974289,0.2883351147174835,9.772287368774414
13621105089073,0.07896314561367035,0.2883351147174835,9.76989459991455
13621105098187,0.07657032459974289,0.33379876613616943,9.779465675354004
13621105106416,0.07417750358581543,0.30987054109573364,9.7938232421875
13621105112302,0.06939185410737991,0.29312077164649963,9.81535816192627
13621105121573,0.08135596662759781,0.2907279431819916,9.781859397888184
13621105124750,0.07417750358581543,0.29312077164649963,9.767501831054688
13621105135062,0.08614161610603333,0.2763710021972656,9.76989459991455
13621105143656,0.07178468257188797,0.28594231605529785,9.765109062194824
13621105146468,0.05742774158716202,0.2835494875907898,9.781859397888184
13621105151156,0.064606212079525,0.2955136001110077,9.77707290649414
13621105159333,0.05742774158716202,0.29312077164649963,9.77707290649414
13621105167510,0.08135596662759781,0.29312077164649963,9.781859397888184
13621105178291,0.08614161610603333,0.29312077164649963,9.772287368774414
13621105189385,0.10289137065410614,0.26919254660606384,9.77707290649414
13621105194125,0.07178468257188797,0.2787638306617737,9.781859397888184
13621105202666,0.06939185410737991,0.2787638306617737,9.762716293334961
13621105216052,0.062213387340307236,0.2763710021972656,9.762716293334961
13621105228916,0.06699903309345245,0.32662028074264526,9.757930755615234
13621105233395,0.07178468257188797,0.2907279431819916,9.757930755615234
13621105244645,0.05503492057323456,0.29312077164649963,9.784252166748047
13621105251677,0.059820566326379776,0.2955136001110077,9.784252166748047
13621105255531,0.064606212079525,0.2955136001110077,9.76989459991455
13621105269073,0.05024927482008934,0.2763710021972656,9.78664493560791
13621105278552,0.0526420995593071,0.2763710021972656,9.757930755615234
13621105284958,0.059820566326379776,0.2763710021972656,9.781859397888184
13621105291156,0.062213387340307236,0.28115665912628174,9.767501831054688
13621105294229,0.059820566326379776,0.3074777126312256,9.78664493560791
13621105303500,0.059820566326379776,0.3026920557022095,9.757930755615234
13621105306781,0.07178468257188797,0.3026920557022095,9.784252166748047
13621105319958,0.06699903309345245,0.3026920557022095,9.774680137634277
13621105326729,0.04785645380616188,0.3170489966869354,9.779465675354004
13621105330270,0.09810572862625122,0.29312077164649963,9.803394317626953
13621105344958,0.06699903309345245,0.27397820353507996,9.750752449035645
13621105351260,0.05742774158716202,0.27397820353507996,9.78664493560791
13621105357354,0.08135596662759781,0.2883351147174835,9.78664493560791
13621105364020,0.08614161610603333,0.2787638306617737,9.7938232421875
13621105373343,0.08374879509210587,0.30987054109573364,9.760323524475098
13621105376468,0.064606212079525,0.2883351147174835,9.77707290649414
13621105387198,0.08853443711996078,0.29790642857551575,9.781859397888184
13621105393395,0.05742774158716202,0.2763710021972656,9.772287368774414
13621105397093,0.059820566326379776,0.31465616822242737,9.76989459991455
13621105408708,0.062213387340307236,0.29312077164649963,9.767501831054688
13621105415166,0.07417750358581543,0.2907279431819916,9.750752449035645
13621105420375,0.05503492057323456,0.28115665912628174,9.76989459991455
13621105422875,0.062213387340307236,0.2907279431819916,9.750752449035645
13621105427354,0.08374879509210587,0.2787638306617737,9.738788604736328
13621105436989,0.08853443711996078,0.29312077164649963,9.76989459991455
13621105439593,0.08135596662759781,0.2883351147174835,9.765109062194824
13621105445270,0.07178468257188797,0.2955136001110077,9.774680137634277
13621105455218,0.08135596662759781,0.2787638306617737,9.765109062194824
13621105462927,0.07896314561367035,0.25722843408584595,9.772287368774414
13621105465531,0.08614161610603333,0.28594231605529785,9.767501831054688
13621105473656,0.06699903309345245,0.2883351147174835,9.762716293334961
13621105479020,0.04546362906694412,0.29312077164649963,9.76989459991455
13621105483500,0.0526420995593071,0.2907279431819916,9.774680137634277
13621114199593,0.06939185410737991,0.2787638306617737,9.77707290649414
13621114206937,0.059820566326379776,0.28594231605529785,9.772287368774414
13621114216677,0.064606212079525,0.29790642857551575,9.789037704467773
13621114219698,0.0526420995593071,0.3002992272377014,9.78664493560791
13621114224750,0.07657032459974289,0.28115665912628174,9.767501831054688
13621247093083,0.07178468257188797,0.28594231605529785,9.772287368774414
13621247157041,0.08135596662759781,0.26440688967704773,9.781859397888184
13621247168812,0.07657032459974289,0.2955136001110077,9.765109062194824
13621247175270,0.07896314561367035,0.28594231605529785,9.77707290649414
13621247181781,0.08374879509210587,0.28594231605529785,9.762716293334961
13621247190531,0.07178468257188797,0.26440688967704773,9.77707290649414
13621247194906,0.06939185410737991,0.2835494875907898,9.77707290649414
13621247215635,0.08853443711996078,0.2955136001110077,9.757930755615234
13621247222875,0.07417750358581543,0.2955136001110077,9.774680137634277
13621247226312,0.08374879509210587,0.2667997181415558,9.827322959899902
13621247236885,0.08853443711996078,0.28594231605529785,9.774680137634277
13621247244750,0.07178468257188797,0.29790642857551575,9.789037704467773
13621247250843,0.08614161610603333,0.2787638306617737,9.781859397888184
13621247256885,0.07417750358581543,0.3074777126312256,9.767501831054688
13621247260479,0.064606212079525,0.2763710021972656,9.7938232421875
13621247265270,0.06939185410737991,0.2883351147174835,9.762716293334961
13621247277145,0.059820566326379776,0.26919254660606384,9.781859397888184
13621247280322,0.09571290761232376,0.29790642857551575,9.774680137634277
13621247291885,0.08853443711996078,0.3002992272377014,9.784252166748047
13621247295791,0.07417750358581543,0.2883351147174835,9.772287368774414
13621247303604,0.04546362906694412,0.3074777126312256,9.7938232421875
13621247307406,0.08135596662759781,0.2883351147174835,9.76989459991455
13621247316989,0.07178468257188797,0.29312077164649963,9.772287368774414
13621247324125,0.09571290761232376,0.2955136001110077,9.789037704467773
13621247330739,0.06699903309345245,0.30508488416671753,9.774680137634277
13621247337197,0.06939185410737991,0.3002992272377014,9.791430473327637
13621247346208,0.08374879509210587,0.3026920557022095,9.789037704467773
13621247363708,0.05503492057323456,0.2763710021972656,9.779465675354004
13621247367197,0.05742774158716202,0.26201409101486206,9.774680137634277
13621247375270,0.08135596662759781,0.2787638306617737,9.784252166748047
13621247380427,0.07178468257188797,0.3026920557022095,9.772287368774414
13621247387302,0.07178468257188797,0.2883351147174835,9.762716293334961
13621247391104,0.05742774158716202,0.2883351147174835,9.765109062194824
13621247405635,0.07896314561367035,0.2907279431819916,9.765109062194824
13621247412770,0.0933200865983963,0.30987054109573364,9.772287368774414
13621247415843,0.064606212079525,0.3122633695602417,9.762716293334961
13621247422197,0.07178468257188797,0.30987054109573364,9.77707290649414
13621247437770,0.059820566326379776,0.28115665912628174,9.779465675354004
13621247440895,0.06699903309345245,0.2883351147174835,9.772287368774414
13621247447718,0.05742774158716202,0.259621262550354,9.791430473327637
13621247454385,0.06699903309345245,0.30508488416671753,9.772287368774414
13621247461364,0.08374879509210587,0.30508488416671753,9.791430473327637
13621247467145,0.08853443711996078,0.2835494875907898,9.78664493560791
13621247472250,0.09810572862625122,0.29312077164649963,9.7938232421875
13621247479645,0.064606212079525,0.2883351147174835,9.757930755615234
13621247485895,0.07178468257188797,0.26919254660606384,9.76989459991455
13621247490427,0.06939185410737991,0.30987054109573364,9.781859397888184
13621247495791,0.07178468257188797,0.2883351147174835,9.755537986755371
13621247506208,0.08374879509210587,0.29790642857551575,9.760323524475098
13621247510375,0.08853443711996078,0.26919254660606384,9.77707290649414
13621247515583,0.07896314561367035,0.30508488416671753,9.772287368774414
13621247520687,0.07896314561367035,0.3002992272377014,9.757930755615234
13621247527718,0.07657032459974289,0.3314059376716614,9.753145217895508
13621247532979,0.08135596662759781,0.3026920557022095,9.767501831054688
13621247538187,0.07896314561367035,0.30987054109573364,9.765109062194824
13621247543031,0.06939185410737991,0.3002992272377014,9.789037704467773
13621252631156,0.05742774158716202,0.3026920557022095,9.781859397888184
13621252721000,0.04546362906694412,0.32183465361595154,9.762716293334961
13621254479906,0.08135596662759781,0.3002992272377014,9.762716293334961
13621385619802,0.07417750358581543,0.3002992272377014,9.784252166748047
13621385664020,0.08374879509210587,0.2883351147174835,9.796216011047363
13621385670427,0.06699903309345245,0.3002992272377014,9.7938232421875
13621385695270,0.05742774158716202,0.3122633695602417,9.762716293334961
13621385698708,0.05503492057323456,0.28115665912628174,9.796216011047363
13621385705687,0.08374879509210587,0.27397820353507996,9.803394317626953
13621385718343,0.062213387340307236,0.2835494875907898,9.791430473327637
13621385727979,0.07178468257188797,0.2907279431819916,9.779465675354004
13621385732145,0.059820566326379776,0.29312077164649963,9.78664493560791
13621385739281,0.11485548317432404,0.29312077164649963,9.762716293334961
13621385749124,0.08853443711996078,0.2883351147174835,9.767501831054688
13621385754645,0.08135596662759781,0.3026920557022095,9.757930755615234
13621385760322,0.07178468257188797,0.29790642857551575,9.78664493560791
13621385763656,0.05024927482008934,0.2835494875907898,9.774680137634277
13621385772354,0.05024927482008934,0.2787638306617737,9.762716293334961
13621385778552,0.07417750358581543,0.29790642857551575,9.767501831054688
13621385788031,0.062213387340307236,0.3170489966869354,9.772287368774414
13621385794229,0.0526420995593071,0.3002992272377014,9.76989459991455
13621385804645,0.05503492057323456,0.2835494875907898,9.760323524475098
13621385809854,0.07178468257188797,0.2955136001110077,9.779465675354004
13621385815166,0.05742774158716202,0.2955136001110077,9.750752449035645
13621385821156,0.08135596662759781,0.29790642857551575,9.798608779907227
13621385827614,0.0526420995593071,0.2835494875907898,9.741181373596191
13621385831052,0.07178468257188797,0.3242274820804596,9.77707290649414
13621385840374,0.08614161610603333,0.3242274820804596,9.76989459991455
13621385846520,0.08135596662759781,0.3026920557022095,9.762716293334961
13621385851416,0.08614161610603333,0.2883351147174835,9.78664493560791
13621385854802,0.06699903309345245,0.2955136001110077,9.779465675354004
13621385864437,0.06939185410737991,0.29312077164649963,9.789037704467773
13621385869645,0.08374879509210587,0.30987054109573364,9.791430473327637
13621385884749,0.064606212079525,0.26440688967704773,9.753145217895508
13621385887354,0.0526420995593071,0.30508488416671753,9.762716293334961
13621385895479,0.062213387340307236,0.3002992272377014,9.796216011047363
13621385905895,0.062213387340307236,0.26919254660606384,9.743574142456055
13621385915947,0.06699903309345245,0.2835494875907898,9.78664493560791
13621385922354,0.08614161610603333,0.2763710021972656,9.772287368774414
13621385925999,0.08614161610603333,0.30508488416671753,9.762716293334961
13621385938760,0.07657032459974289,0.3026920557022095,9.7938232421875
13621385943447,0.05024927482008934,0.30987054109573364,9.745966911315918
13621385946208,0.059820566326379776,0.30508488416671753,9.77707290649414
13621385954697,0.08614161610603333,0.2787638306617737,9.753145217895508
13621385965479,0.08374879509210587,0.2763710021972656,9.767501831054688
13621385968239,0.05503492057323456,0.28115665912628174,9.765109062194824
13621385973239,0.08614161610603333,0.29312077164649963,9.738788604736328
13621385980895,0.08614161610603333,0.2955136001110077,9.805787086486816
13621385988812,0.07178468257188797,0.29312077164649963,9.77707290649414
13621385991364,0.08374879509210587,0.29790642857551575,9.743574142456055
13621385996520,0.05503492057323456,0.2883351147174835,9.784252166748047
13621386004124,0.08853443711996078,0.3242274820804596,9.77707290649414
13621386009645,0.06939185410737991,0.2955136001110077,9.781859397888184
13621386014697,0.05742774158716202,0.2763710021972656,9.719645500183105
13621386020322,0.08135596662759781,0.2955136001110077,9.767501831054688
13621386025791,0.08135596662759781,0.3074777126312256,9.78664493560791
13621386028291,0.064606212079525,0.28594231605529785,9.834501266479492
13621386038552,0.07417750358581543,0.2835494875907898,9.774680137634277
13621386763083,0.07178468257188797,0.3074777126312256,9.743574142456055
13621392667822,0.0933200865983963,0.3122633695602417,9.745966911315918
13621392674124,0.064606212079525,0.2835494875907898,9.805787086486816
13621394286729,0.05024927482008934,0.28594231605529785,9.760323524475098
13621519498760,0.05503492057323456,0.30508488416671753,9.736394882202148
13621519521468,0.04785645380616188,0.32183465361595154,9.731609344482422
13621519525479,0.07896314561367035,0.3122633695602417,9.80817985534668
13621519530427,0.064606212079525,0.2907279431819916,9.817750930786133
13621519537562,0.05503492057323456,0.2955136001110077,9.772287368774414
13621519549177,0.09810572862625122,0.29312077164649963,9.78664493560791
13621519552510,0.062213387340307236,0.2883351147174835,9.762716293334961
13621519572093,0.08614161610603333,0.2907279431819916,9.745966911315918
13621519579437,0.062213387340307236,0.28594231605529785,9.80817985534668
13621519590010,0.035892341285943985,0.2955136001110077,9.765109062194824
13621519596364,0.07657032459974289,0.3026920557022095,9.803394317626953
13621519603552,0.064606212079525,0.26919254660606384,9.748359680175781
13621519610479,0.07657032459974289,0.31465616822242737,9.822537422180176
13621519617197,0.08135596662759781,0.29312077164649963,9.77707290649414
13621519628708,0.07417750358581543,0.2835494875907898,9.760323524475098
13621519635218,0.0526420995593071,0.26201409101486206,9.781859397888184
13621519641781,0.0526420995593071,0.2715853750705719,9.76989459991455
13621519648864,0.07657032459974289,0.29790642857551575,9.77707290649414
13621519658187,0.07178468257188797,0.3002992272377014,9.781859397888184
13621519662406,0.04785645380616188,0.28115665912628174,9.767501831054688
13621519675947,0.07417750358581543,0.25722843408584595,9.791430473327637
13621519679802,0.059820566326379776,0.2763710021972656,9.762716293334961
13621519692093,0.08135596662759781,0.3074777126312256,9.781859397888184
13621519695635,0.062213387340307236,0.2835494875907898,9.748359680175781
13621519702979,0.064606212079525,0.2787638306617737,9.767501831054688
13621519708239,0.07178468257188797,0.25004997849464417,9.791430473327637
13621519721729,0.07417750358581543,0.2883351147174835,9.714859962463379
13621519727458,0.08614161610603333,0.30508488416671753,9.774680137634277
13621519734385,0.06699903309345245,0.3122633695602417,9.762716293334961
13621519740947,0.08135596662759781,0.30508488416671753,9.812965393066406
13621519747666,0.06939185410737991,0.2763710021972656,9.80817985534668
13621519760999,0.07657032459974289,0.2955136001110077,9.748359680175781
13621519764229,0.07417750358581543,0.29312077164649963,9.789037704467773
13621519770687,0.08135596662759781,0.3002992272377014,9.745966911315918
13621519777041,0.06699903309345245,0.28115665912628174,9.767501831054688
13621519783187,0.08614161610603333,0.3002992272377014,9.750752449035645
13621519792822,0.064606212079525,0.28594231605529785,9.789037704467773
13621519795999,0.062213387340307236,0.27397820353507996,9.7938232421875
13621519806052,0.07657032459974289,0.2907279431819916,9.774680137634277
13621519810010,0.08135596662759781,0.3122633695602417,9.80100154876709
13621519811989,0.062213387340307236,0.3170489966869354,9.767501831054688
13621519830374,0.05742774158716202,0.2835494875907898,9.779465675354004
13621519833395,0.07657032459974289,0.28594231605529785,9.755537986755371
13621519848656,0.05742774158716202,0.29312077164649963,9.729216575622559
13621519851781,0.06939185410737991,0.30508488416671753,9.77707290649414
13621519858239,0.06699903309345245,0.31465616822242737,9.767501831054688
13621519876468,0.07417750358581543,0.28594231605529785,9.810572624206543
13621519879697,0.07657032459974289,0.2715853750705719,9.772287368774414
13621519884854,0.07896314561367035,0.2835494875907898,9.7938232421875
13621519896052,0.08374879509210587,0.30508488416671753,9.77707290649414
13621519902145,0.07657032459974289,0.3026920557022095,9.755537986755371
13621519908083,0.05503492057323456,0.31465616822242737,9.767501831054688
13621520873968,0.05503492057323456,0.2835494875907898,9.76989459991455
13621521991989,0.07896314561367035,0.29312077164649963,9.803394317626953
13621525826572,0.04307080805301666,0.2907279431819916,9.774680137634277
13621526718239,0.07417750358581543,0.3026920557022095,9.781859397888184
13621644721312,0.08135596662759781,0.3026920557022095,9.80100154876709
13621644778291,0.07178468257188797,0.2835494875907898,9.779465675354004
13621644784437,0.07417750358581543,0.3026920557022095,9.803394317626953
13621644791260,0.064606212079525,0.3002992272377014,9.765109062194824
13621644794906,0.05742774158716202,0.2715853750705719,9.772287368774414
13621644800999,0.06939185410737991,0.2787638306617737,9.76989459991455
13621644810374,0.07178468257188797,0.3026920557022095,9.772287368774414
13621644820999,0.06699903309345245,0.2715853750705719,9.765109062194824
13621644827249,0.08374879509210587,0.3026920557022095,9.80817985534668
13621644837301,0.04785645380616188,0.32183465361595154,9.7938232421875
13621644847145,0.08374879509210587,0.28594231605529785,9.796216011047363
13621644854958,0.07178468257188797,0.2835494875907898,9.760323524475098
13621644860374,0.07417750358581543,0.2907279431819916,9.753145217895508
13621644866781,0.07896314561367035,0.29312077164649963,9.765109062194824
13621644872354,0.06699903309345245,0.3026920557022095,9.767501831054688
13621644881260,0.07896314561367035,0.2883351147174835,9.784252166748047
13621644888083,0.07178468257188797,0.2955136001110077,9.781859397888184
13621644891937,0.06699903309345245,0.30987054109573364,9.810572624206543
13621644906364,0.09092725813388824,0.27397820353507996,9.78664493560791
13621644912354,0.059820566326379776,0.2835494875907898,9.791430473327637
13621644918864,0.08135596662759781,0.2787638306617737,9.781859397888184
13621644932926,0.062213387340307236,0.28115665912628174,9.755537986755371
13621644934333,0.08374879509210587,0.2955136001110077,9.767501831054688
13621644940895,0.0933200865983963,0.3002992272377014,9.779465675354004
13621644946676,0.05503492057323456,0.2955136001110077,9.781859397888184
13621644953395,0.07657032459974289,0.29790642857551575,9.789037704467773
13621644959385,0.08614161610603333,0.30987054109573364,9.77707290649414
13621644965583,0.08374879509210587,0.30508488416671753,9.774680137634277
13621644975479,0.06939185410737991,0.30508488416671753,9.774680137634277
13621644978551,0.06939185410737991,0.30987054109573364,9.762716293334961
13621644988864,0.10049854964017868,0.28115665912628174,9.748359680175781
13621644997145,0.06699903309345245,0.29790642857551575,9.767501831054688
13621645001676,0.07417750358581543,0.2835494875907898,9.767501831054688
13621645013395,0.07657032459974289,0.26919254660606384,9.76989459991455
13621645020739,0.07178468257188797,0.30508488416671753,9.774680137634277
13621645025635,0.06939185410737991,0.2883351147174835,9.765109062194824
13621645035426,0.059820566326379776,0.3002992272377014,9.798608779907227
13621645041989,0.07657032459974289,0.26440688967704773,9.781859397888184
13621645048031,0.07896314561367035,0.2907279431819916,9.789037704467773
13621645051051,0.05503492057323456,0.29312077164649963,9.762716293334961
13621645061468,0.07178468257188797,0.3170489966869354,9.77707290649414
13621645067874,0.07417750358581543,0.3002992272377014,9.774680137634277
13621645078551,0.062213387340307236,0.3122633695602417,9.784252166748047
13621645083604,0.0933200865983963,0.30987054109573364,9.7938232421875
13621645088499,0.08614161610603333,0.29790642857551575,9.7938232421875
13621645093968,0.08614161610603333,0.2835494875907898,9.76989459991455
13621645096676,0.05503492057323456,0.2787638306617737,9.772287368774414
13621645100479,0.08853443711996078,0.26919254660606384,9.772287368774414
13621645110687,0.07417750358581543,0.3122633695602417,9.772287368774414
13621645250479,0.05742774158716202,0.3122633695602417,9.757930755615234
13621649598604,0.07896314561367035,0.32662028074264526,9.738788604736328
13621651405010,0.07178468257188797,0.3170489966869354,9.796216011047363
13621777308395,0.059820566326379776,0.29790642857551575,9.791430473327637
13621777321937,0.06939185410737991,0.30508488416671753,9.796216011047363
13621777330322,0.0933200865983963,0.2667997181415558,9.78664493560791
13621777335166,0.059820566326379776,0.3074777126312256,9.757930755615234
13621777351781,0.07657032459974289,0.2715853750705719,9.762716293334961
13621777358135,0.07178468257188797,0.3002992272377014,9.753145217895508
13621777364281,0.06699903309345245,0.2955136001110077,9.779465675354004
13621777367822,0.0933200865983963,0.28115665912628174,9.767501831054688
13621777371364,0.06939185410737991,0.28115665912628174,9.774680137634277
13621777391104,0.08135596662759781,0.28115665912628174,9.774680137634277
13621777396624,0.07657032459974289,0.3002992272377014,9.772287368774414
13621777400791,0.07178468257188797,0.3002992272377014,9.781859397888184
13621777403916,0.064606212079525,0.3002992272377014,9.791430473327637
13621777417197,0.062213387340307236,0.29790642857551575,9.774680137634277
13621777423656,0.0526420995593071,0.29312077164649963,9.755537986755371
13621777435739,0.07657032459974289,0.2787638306617737,9.757930755615234
13621777440895,0.07657032459974289,0.2883351147174835,9.762716293334961
13621777447301,0.07417750358581543,0.30508488416671753,9.76989459991455
13621777452093,0.06939185410737991,0.3002992272377014,9.772287368774414
13621777458551,0.06699903309345245,0.3194418251514435,9.817750930786133
13621777461937,0.09092725813388824,0.29312077164649963,9.779465675354004
13621777476624,0.07417750358581543,0.30508488416671753,9.760323524475098
13621777483083,0.06699903309345245,0.2883351147174835,9.78664493560791
13621777490166,0.07178468257188797,0.3002992272377014,9.757930755615234
13621777493187,0.08135596662759781,0.28594231605529785,9.753145217895508
13621777498083,0.06939185410737991,0.2907279431819916,9.77707290649414
13621777517562,0.07417750358581543,0.29790642857551575,9.76989459991455
13621777522145,0.05742774158716202,0.2883351147174835,9.796216011047363
13621777534697,0.062213387340307236,0.2835494875907898,9.78664493560791
13621777537718,0.07417750358581543,0.3026920557022095,9.798608779907227
13621777543864,0.07417750358581543,0.2835494875907898,9.784252166748047
13621777549072,0.07896314561367035,0.29790642857551575,9.774680137634277
13621777554906,0.07657032459974289,0.30508488416671753,9.762716293334961
13621777560739,0.08853443711996078,0.29790642857551575,9.774680137634277
13621777573968,0.06939185410737991,0.2907279431819916,9.762716293334961
13621777579958,0.05024927482008934,0.2763710021972656,9.77707290649414
13621777583135,0.06939185410737991,0.2883351147174835,9.78664493560791
13621777587926,0.08374879509210587,0.27397820353507996,9.779465675354004
13621777593760,0.08614161610603333,0.2907279431819916,9.779465675354004
13621777602770,0.05024927482008934,0.2548356056213379,9.762716293334961
13621777605895,0.05503492057323456,0.2907279431819916,9.76989459991455
13621777611833,0.064606212079525,0.2883351147174835,9.774680137634277
13621777619541,0.06939185410737991,0.3026920557022095,9.765109062194824
13621777626729,0.08374879509210587,0.259621262550354,9.76989459991455
13621777632458,0.06939185410737991,0.2883351147174835,9.779465675354004
13621777635322,0.08853443711996078,0.2955136001110077,9.755537986755371
13621777639593,0.08853443711996078,0.30508488416671753,9.774680137634277
13621777650166,0.07657032459974289,0.29312077164649963,9.7938232421875
13621777655426,0.04785645380616188,0.2763710021972656,9.78664493560791
13621777666312,0.062213387340307236,0.29790642857551575,9.757930755615234
13621777669176,0.064606212079525,0.2763710021972656,9.781859397888184
13621777674437,0.06939185410737991,0.2907279431819916,9.789037704467773
13621777677041,0.07178468257188797,0.3002992272377014,9.796216011047363
13621782004906,0.06939185410737991,0.3170489966869354,9.820143699645996
13621782010270,0.059820566326379776,0.27397820353507996,9.772287368774414
13621784283708,0.07896314561367035,0.30987054109573364,9.791430473327637
13621785574593,0.07657032459974289,0.28594231605529785,9.76989459991455
13621921076364,0.08135596662759781,0.28115665912628174,9.779465675354004
13621921114906,0.062213387340307236,0.2883351147174835,9.789037704467773
13621921134593,0.05742774158716202,0.2907279431819916,9.784252166748047
13621921141572,0.064606212079525,0.28594231605529785,9.767501831054688
13621921148603,0.05742774158716202,0.29790642857551575,9.77707290649414
13621921153291,0.08614161610603333,0.28115665912628174,9.774680137634277
13621921157666,0.05742774158716202,0.2763710021972656,9.784252166748047
13621921168187,0.07417750358581543,0.2835494875907898,9.78664493560791
13621921173916,0.06939185410737991,0.3026920557022095,9.781859397888184
13621921186728,0.06939185410737991,0.3122633695602417,9.798608779907227
13621921192458,0.07657032459974289,0.3194418251514435,9.779465675354004
13621921198656,0.07178468257188797,0.3002992272377014,9.772287368774414
13621921204645,0.07657032459974289,0.3170489966869354,9.7938232421875
13621921209593,0.08135596662759781,0.30508488416671753,9.77707290649414
13621921214749,0.08135596662759781,0.3002992272377014,9.762716293334961
13621921222510,0.062213387340307236,0.29790642857551575,9.78664493560791
13621921231468,0.0933200865983963,0.3074777126312256,9.789037704467773
13621921244176,0.05503492057323456,0.3002992272377014,9.796216011047363
13621921247197,0.07896314561367035,0.2787638306617737,9.779465675354004
13621921252978,0.07417750358581543,0.3122633695602417,9.76989459991455
13621921258708,0.064606212079525,0.3074777126312256,9.784252166748047
13621921268291,0.05503492057323456,0.3002992272377014,9.7938232421875
13621921275166,0.062213387340307236,0.3026920557022095,9.774680137634277
13621921280791,0.07657032459974289,0.3194418251514435,9.774680137634277
13621921286676,0.08853443711996078,0.2763710021972656,9.774680137634277
13621921291416,0.064606212079525,0.2763710021972656,9.798608779907227
13621921299958,0.06939185410737991,0.2907279431819916,9.779465675354004
13621921306208,0.08374879509210587,0.28115665912628174,9.767501831054688
13621921311989,0.08374879509210587,0.2715853750705719,9.784252166748047
13621921319437,0.062213387340307236,0.30508488416671753,9.77707290649414
13621921326728,0.07178468257188797,0.31465616822242737,9.76989459991455
13621921331260,0.08853443711996078,0.28594231605529785,9.757930755615234
13621921340531,0.07657032459974289,0.2787638306617737,9.748359680175781
13621921343239,0.07417750358581543,0.3026920557022095,9.78664493560791
13621921347041,0.07896314561367035,0.2955136001110077,9.767501831054688
13621921351624,0.0526420995593071,0.2787638306617737,9.772287368774414
13621921363135,0.06699903309345245,0.30508488416671753,9.791430473327637
13621921369228,0.05503492057323456,0.30987054109573364,9.779465675354004
