13626063207977,0.07657032459974289,0.2548356056213379,9.76989459991455
13626063211779,0.06939185410737991,0.30987054109573364,9.784252166748047
13626063219956,0.07896314561367035,0.29312077164649963,9.774680137634277
13626063223185,0.07417750358581543,0.28115665912628174,9.774680137634277
13626063239696,0.05024927482008934,0.2763710021972656,9.762716293334961
13626063243341,0.059820566326379776,0.30987054109573364,9.784252166748047
13626063250425,0.064606212079525,0.29790642857551575,9.779465675354004
13626063255269,0.07657032459974289,0.2907279431819916,9.779465675354004
13626063262873,0.05503492057323456,0.3194418251514435,9.78664493560791
13626063266831,0.07657032459974289,0.3002992272377014,9.772287368774414
13626063276571,0.064606212079525,0.2907279431819916,9.774680137634277
13626063281675,0.07896314561367035,0.28594231605529785,9.76989459991455
13626063294435,0.05742774158716202,0.2883351147174835,9.77707290649414
13626063297977,0.07896314561367035,0.3170489966869354,9.78664493560791
13626063300894,0.07178468257188797,0.30508488416671753,9.767501831054688
13626063310425,0.059820566326379776,0.29790642857551575,9.772287368774414
13626063316883,0.07178468257188797,0.26919254660606384,9.789037704467773
13626063322404,0.064606212079525,0.29312077164649963,9.789037704467773
13626063330321,0.07417750358581543,0.3170489966869354,9.765109062194824
13626065889956,0.05024927482008934,0.28594231605529785,9.779465675354004
13626066672769,0.08374879509210587,0.2787638306617737,9.767501831054688
13626071455685,0.07417750358581543,0.3026920557022095,9.755537986755371
13626071731258,0.059820566326379776,0.2883351147174835,9.779465675354004
13626215742560,0.0526420995593071,0.28115665912628174,9.753145217895508
13626215756414,0.064606212079525,0.2715853750705719,9.779465675354004
13626215761414,0.07417750358581543,0.31465616822242737,9.76989459991455
13626215777977,0.07417750358581543,0.30508488416671753,9.781859397888184
13626215784956,0.08614161610603333,0.29790642857551575,9.77707290649414
13626215792560,0.07896314561367035,0.2763710021972656,9.789037704467773
13626215798810,0.12203395366668701,0.2787638306617737,9.745966911315918
13626215808654,0.05503492057323456,0.28594231605529785,9.762716293334961
13626215814539,0.07178468257188797,0.2883351147174835,9.77707290649414
13626215817612,0.07896314561367035,0.2787638306617737,9.78664493560791
13626215826414,0.07896314561367035,0.2715853750705719,9.774680137634277
13626215834539,0.06699903309345245,0.2907279431819916,9.741181373596191
13626215842768,0.06939185410737991,0.28115665912628174,9.772287368774414
13626215848550,0.05024927482008934,0.2835494875907898,9.784252166748047
13626215852404,0.04307080805301666,0.2907279431819916,9.753145217895508
13626215861987,0.064606212079525,0.3074777126312256,9.765109062194824
13626215868550,0.08614161610603333,0.2835494875907898,9.779465675354004
13626215874071,0.06939185410737991,0.29790642857551575,9.779465675354004
13626215886466,0.05742774158716202,0.2907279431819916,9.789037704467773
13626215889539,0.062213387340307236,0.31465616822242737,9.7938232421875
13626215901310,0.06699903309345245,0.2955136001110077,9.772287368774414
13626215906883,0.064606212079525,0.2955136001110077,9.78664493560791
13626215914331,0.07417750358581543,0.3122633695602417,9.77707290649414
13626215925633,0.064606212079525,0.3074777126312256,9.784252166748047
13626215931831,0.062213387340307236,0.28115665912628174,9.76989459991455
13626215939279,0.07417750358581543,0.3074777126312256,9.78664493560791
13626215945008,0.059820566326379776,0.3002992272377014,9.789037704467773
13626215950998,0.062213387340307236,0.29312077164649963,9.77707290649414
13626215960268,0.064606212079525,0.3002992272377014,9.784252166748047
13626215965164,0.06699903309345245,0.2835494875907898,9.781859397888184
13626215972664,0.07178468257188797,0.28594231605529785,9.77707290649414
13626215978966,0.064606212079525,0.29312077164649963,9.743574142456055
13626215982143,0.06939185410737991,0.30508488416671753,9.760323524475098
13626215990633,0.08135596662759781,0.3026920557022095,9.767501831054688
13626216000008,0.09092725813388824,0.2883351147174835,9.757930755615234
13626216031987,0.07657032459974289,0.2955136001110077,9.760323524475098
13626216045789,0.059820566326379776,0.28115665912628174,9.784252166748047
13626216048602,0.08853443711996078,0.3002992272377014,9.78664493560791
13626216055685,0.0526420995593071,0.2787638306617737,9.77707290649414
13626216061310,0.059820566326379776,0.3026920557022095,9.760323524475098
13626216075321,0.06939185410737991,0.29312077164649963,9.772287368774414
13626216078081,0.08853443711996078,0.2715853750705719,9.789037704467773
13626216081362,0.06699903309345245,0.2763710021972656,9.772287368774414
13626216089904,0.0526420995593071,0.2955136001110077,9.784252166748047
13626216095789,0.07896314561367035,0.3002992272377014,9.76989459991455
13626216100373,0.07417750358581543,0.28115665912628174,9.779465675354004
13626216108914,0.062213387340307236,0.29790642857551575,9.77707290649414
13626216113914,0.06699903309345245,0.2835494875907898,9.781859397888184
13626216125581,0.059820566326379776,0.29312077164649963,9.7938232421875
13626216128498,0.08135596662759781,0.30987054109573364,9.78664493560791
13626216133550,0.07417750358581543,0.3026920557022095,9.753145217895508
13626216138550,0.07417750358581543,0.2883351147174835,9.772287368774414
13626216143862,0.08135596662759781,0.2955136001110077,9.781859397888184
13626216151414,0.1052841991186142,0.29312077164649963,9.789037704467773
13626216153966,0.04546362906694412,0.3002992272377014,9.779465675354004
13626216159643,0.05503492057323456,0.3026920557022095,9.80100154876709
13626216167612,0.05024927482008934,0.31465616822242737,9.774680137634277
13626216170425,0.06939185410737991,0.31465616822242737,9.805787086486816
13626216178289,0.07178468257188797,0.2883351147174835,9.784252166748047
13626216187925,0.059820566326379776,0.28115665912628174,9.772287368774414
13626216371779,0.064606212079525,0.2763710021972656,9.765109062194824
13626221260268,0.07657032459974289,0.2907279431819916,9.753145217895508
13626221262768,0.05742774158716202,0.29790642857551575,9.77707290649414
13626224460841,0.09571290761232376,0.2787638306617737,9.784252166748047
13626365794383,0.05742774158716202,0.2955136001110077,9.760323524475098
13626365810164,0.0526420995593071,0.2907279431819916,9.767501831054688
13626365824852,0.08135596662759781,0.29790642857551575,9.77707290649414
13626365833446,0.07178468257188797,0.2883351147174835,9.77707290649414
13626365838550,0.035892341285943985,0.29790642857551575,9.789037704467773
13626365844487,0.062213387340307236,0.3194418251514435,9.762716293334961
13626365861623,0.04546362906694412,0.2835494875907898,9.772287368774414
13626365868029,0.059820566326379776,0.3026920557022095,9.77707290649414
13626365874331,0.08135596662759781,0.28594231605529785,9.77707290649414
13626365882508,0.08374879509210587,0.29312077164649963,9.805787086486816
13626365891518,0.07417750358581543,0.28594231605529785,9.77707290649414
13626365894487,0.06939185410737991,0.2787638306617737,9.772287368774414
13626365901779,0.08374879509210587,0.3002992272377014,9.784252166748047
13626365909435,0.06939185410737991,0.29312077164649963,9.781859397888184
13626365917143,0.07896314561367035,0.2883351147174835,9.784252166748047
13626365921727,0.059820566326379776,0.2715853750705719,9.772287368774414
13626365937768,0.06939185410737991,0.3026920557022095,9.774680137634277
13626365941831,0.07896314561367035,0.2835494875907898,9.791430473327637
13626365945060,0.064606212079525,0.3026920557022095,9.750752449035645
13626365949956,0.08135596662759781,0.2907279431819916,9.779465675354004
13626365965529,0.08135596662759781,0.28594231605529785,9.765109062194824
13626365972404,0.09810572862625122,0.2715853750705719,9.762716293334961
13626365983758,0.08614161610603333,0.25004997849464417,9.762716293334961
13626365987196,0.064606212079525,0.2955136001110077,9.774680137634277
13626365995737,0.07657032459974289,0.2955136001110077,9.772287368774414
13626365998862,0.06939185410737991,0.29790642857551575,9.762716293334961
13626366005529,0.0526420995593071,0.2907279431819916,9.76989459991455
13626366018602,0.064606212079525,0.2955136001110077,9.767501831054688
13626366022352,0.07896314561367035,0.2907279431819916,9.765109062194824
13626366034956,0.064606212079525,0.2763710021972656,9.781859397888184
13626366042456,0.05742774158716202,0.3122633695602417,9.784252166748047
13626366055216,0.064606212079525,0.3122633695602417,9.760323524475098
13626366058341,0.07896314561367035,0.2907279431819916,9.772287368774414
13626366066206,0.0526420995593071,0.3026920557022095,9.767501831054688
13626366071727,0.05503492057323456,0.28115665912628174,9.765109062194824
13626366081362,0.09810572862625122,0.3026920557022095,9.748359680175781
13626366088602,0.09571290761232376,0.2715853750705719,9.798608779907227
13626366098810,0.0933200865983963,0.2763710021972656,9.784252166748047
13626366108602,0.07896314561367035,0.2763710021972656,9.77707290649414
13626366114852,0.05024927482008934,0.3074777126312256,9.772287368774414
13626366120060,0.06699903309345245,0.28115665912628174,9.77707290649414
13626366130008,0.07417750358581543,0.3122633695602417,9.781859397888184
13626366132977,0.07657032459974289,0.2763710021972656,9.774680137634277
13626366140321,0.07178468257188797,0.2715853750705719,9.743574142456055
13626366149071,0.0526420995593071,0.26919254660606384,9.779465675354004
13626366157196,0.07417750358581543,0.2907279431819916,9.791430473327637
13626366162508,0.0933200865983963,0.26201409101486206,9.78664493560791
13626366169591,0.08614161610603333,0.2787638306617737,9.755537986755371
13626366176779,0.07657032459974289,0.2907279431819916,9.77707290649414
13626366181675,0.06939185410737991,0.28594231605529785,9.77707290649414
13626366191831,0.059820566326379776,0.28115665912628174,9.779465675354004
13626366199018,0.08374879509210587,0.3122633695602417,9.762716293334961
13626366203810,0.0526420995593071,0.3026920557022095,9.789037704467773
13626366206987,0.07178468257188797,0.29790642857551575,9.774680137634277
13626366221206,0.07178468257188797,0.2883351147174835,9.781859397888184
13626366224591,0.0933200865983963,0.25722843408584595,9.76989459991455
13626366231571,0.064606212079525,0.2763710021972656,9.760323524475098
13626366239800,0.08135596662759781,0.3026920557022095,9.76989459991455
13626366488862,0.08374879509210587,0.2667997181415558,9.772287368774414
13626366497091,0.06699903309345245,0.2667997181415558,9.774680137634277
13626370965008,0.07657032459974289,0.26440688967704773,9.779465675354004
13626371047039,0.08614161610603333,0.28594231605529785,9.774680137634277
13626374650268,0.05742774158716202,0.29312077164649963,9.765109062194824
13626375235581,0.08853443711996078,0.2955136001110077,9.774680137634277
13626514208185,0.07178468257188797,0.31465616822242737,9.803394317626953
13626514228862,0.06699903309345245,0.2955136001110077,9.791430473327637
13626514236779,0.07657032459974289,0.2835494875907898,9.757930755615234
13626514242612,0.059820566326379776,0.2883351147174835,9.772287368774414
13626514247820,0.09571290761232376,0.30508488416671753,9.78664493560791
13626514251987,0.08614161610603333,0.29312077164649963,9.757930755615234
13626514260945,0.05024927482008934,0.2883351147174835,9.77707290649414
13626514272508,0.059820566326379776,0.30508488416671753,9.77707290649414
13626514279695,0.07896314561367035,0.29312077164649963,9.748359680175781
13626514286570,0.07896314561367035,0.2907279431819916,9.774680137634277
13626514289748,0.064606212079525,0.29790642857551575,9.767501831054688
13626514302768,0.05024927482008934,0.3002992272377014,9.796216011047363
13626514306154,0.05742774158716202,0.29312077164649963,9.78664493560791
13626514316310,0.07896314561367035,0.28115665912628174,9.774680137634277
13626514324070,0.06939185410737991,0.3122633695602417,9.767501831054688
13626514334070,0.05742774158716202,0.28115665912628174,9.772287368774414
13626514340425,0.08614161610603333,0.29312077164649963,9.812965393066406
13626514356623,0.059820566326379776,0.29312077164649963,9.736394882202148
13626514361570,0.062213387340307236,0.2667997181415558,9.820143699645996
13626514366362,0.062213387340307236,0.2835494875907898,9.760323524475098
13626514377664,0.08374879509210587,0.26919254660606384,9.7938232421875
13626514381102,0.0933200865983963,0.30987054109573364,9.748359680175781
13626514386779,0.08135596662759781,0.29312077164649963,9.798608779907227
13626514394018,0.064606212079525,0.2763710021972656,9.80100154876709
13626514404748,0.03349951654672623,0.2883351147174835,9.757930755615234
13626514412143,0.08853443711996078,0.2715853750705719,9.772287368774414
13626514425893,0.07896314561367035,0.2715853750705719,9.765109062194824
13626514429487,0.07657032459974289,0.28115665912628174,9.78664493560791
13626514436623,0.07657032459974289,0.3026920557022095,9.798608779907227
13626514439539,0.06939185410737991,0.30987054109573364,9.781859397888184
13626514455164,0.06699903309345245,0.30987054109573364,9.789037704467773
13626514458654,0.05742774158716202,0.27397820353507996,9.736394882202148
13626514461518,0.08135596662759781,0.2883351147174835,9.750752449035645
13626514471518,0.059820566326379776,0.27397820353507996,9.762716293334961
13626514480425,0.09092725813388824,0.2907279431819916,9.817750930786133
13626514485425,0.059820566326379776,0.29312077164649963,9.803394317626953
13626514492873,0.059820566326379776,0.2763710021972656,9.719645500183105
13626514496466,0.07896314561367035,0.2883351147174835,9.705288887023926
13626514506831,0.07657032459974289,0.30987054109573364,9.805787086486816
13626514516570,0.08374879509210587,0.27397820353507996,9.829715728759766
13626514524331,0.09571290761232376,0.3074777126312256,9.781859397888184
13626514527300,0.040677983313798904,0.25722843408584595,9.702896118164062
13626514534435,0.09092725813388824,0.29312077164649963,9.753145217895508
13626514541414,0.08374879509210587,0.33858439326286316,9.851250648498535
13626514553966,0.04546362906694412,0.2955136001110077,9.762716293334961
13626514560789,0.08135596662759781,0.25722843408584595,9.726823806762695
13626514565893,0.06699903309345245,0.29790642857551575,9.736394882202148
13626514569695,0.064606212079525,0.32183465361595154,9.779465675354004
13626514574227,0.06939185410737991,0.29312077164649963,9.875179290771484
13626514586050,0.05742774158716202,0.2787638306617737,9.734002113342285
13626514592768,0.0933200865983963,0.28115665912628174,9.779465675354004
13626514595477,0.08374879509210587,0.29312077164649963,9.741181373596191
13626514598862,0.11485548317432404,0.29312077164649963,9.812965393066406
13626514612195,0.06699903309345245,0.29312077164649963,9.784252166748047
13626514633758,0.06939185410737991,0.3026920557022095,9.738788604736328
13626514641362,0.08853443711996078,0.2955136001110077,9.729216575622559
13626514647039,0.05503492057323456,0.2763710021972656,9.779465675354004
13626514652300,0.0526420995593071,0.29312077164649963,9.803394317626953
13626516794435,0.08614161610603333,0.28594231605529785,9.76989459991455
13626519821050,0.040677983313798904,0.2883351147174835,9.803394317626953
13626520378862,0.07896314561367035,0.2835494875907898,9.767501831054688
13626657673810,0.09092725813388824,0.2955136001110077,9.829715728759766
13626657726362,0.06699903309345245,0.2763710021972656,9.753145217895508
13626657745320,0.07657032459974289,0.2787638306617737,9.774680137634277
13626657761102,0.08135596662759781,0.3074777126312256,9.738788604736328
13626657764904,0.06699903309345245,0.3002992272377014,9.77707290649414
13626657782768,0.05024927482008934,0.2787638306617737,9.80100154876709
13626657787352,0.05024927482008934,0.28115665912628174,9.731609344482422
13626657795060,0.09571290761232376,0.3170489966869354,9.817750930786133
13626657805164,0.07417750358581543,0.3170489966869354,9.772287368774414
13626657816675,0.05024927482008934,0.2907279431819916,9.765109062194824
13626657826050,0.07657032459974289,0.2883351147174835,9.753145217895508
13626657834435,0.07657032459974289,0.28115665912628174,9.781859397888184
13626657838185,0.05024927482008934,0.30508488416671753,9.765109062194824
13626657846518,0.08614161610603333,0.2787638306617737,9.767501831054688
13626657851466,0.08374879509210587,0.2835494875907898,9.789037704467773
13626657866258,0.06699903309345245,0.29790642857551575,9.81535816192627
13626657869435,0.09092725813388824,0.27397820353507996,9.81535816192627
13626657875581,0.06939185410737991,0.2835494875907898,9.745966911315918
13626657884018,0.07417750358581543,0.2907279431819916,9.757930755615234
13626657887612,0.08135596662759781,0.29312077164649963,9.774680137634277
13626657892612,0.05742774158716202,0.2883351147174835,9.789037704467773
13626657901154,0.04546362906694412,0.2763710021972656,9.731609344482422
13626657912247,0.06699903309345245,0.29790642857551575,9.7938232421875
13626657920164,0.06699903309345245,0.3170489966869354,9.77707290649414
13626657936727,0.08853443711996078,0.3074777126312256,9.791430473327637
13626657940425,0.05742774158716202,0.3026920557022095,9.796216011047363
13626657952820,0.07178468257188797,0.3002992272377014,9.781859397888184
13626657960685,0.03349951654672623,0.2955136001110077,9.762716293334961
13626657967560,0.04307080805301666,0.2883351147174835,9.757930755615234
13626657973081,0.07178468257188797,0.28594231605529785,9.760323524475098
13626657983654,0.07178468257188797,0.29790642857551575,9.767501831054688
13626657989747,0.07417750358581543,0.3026920557022095,9.77707290649414
13626657992872,0.08614161610603333,0.2883351147174835,9.7938232421875
13626658001987,0.08614161610603333,0.29790642857551575,9.762716293334961
13626658012300,0.08374879509210587,0.2763710021972656,9.76989459991455
13626658019175,0.09571290761232376,0.2835494875907898,9.774680137634277
13626658026570,0.07178468257188797,0.30508488416671753,9.748359680175781
13626658036102,0.062213387340307236,0.2715853750705719,9.760323524475098
13626658039539,0.07896314561367035,0.2835494875907898,9.77707290649414
13626658047664,0.06939185410737991,0.2955136001110077,9.753145217895508
13626658057456,0.06699903309345245,0.2835494875907898,9.762716293334961
13626658060581,0.08853443711996078,0.2907279431819916,9.781859397888184
13626658066518,0.09092725813388824,0.2883351147174835,9.784252166748047
13626658077716,0.08374879509210587,0.3122633695602417,9.765109062194824
13626658084018,0.10049854964017868,0.29790642857551575,9.76989459991455
13626658091935,0.06939185410737991,0.2835494875907898,9.760323524475098
13626658096206,0.04307080805301666,0.28594231605529785,9.755537986755371
13626658101675,0.0933200865983963,0.2883351147174835,9.757930755615234
13626658107404,0.059820566326379776,0.29312077164649963,9.767501831054688
13626658117925,0.062213387340307236,0.29790642857551575,9.753145217895508
13626658120633,0.07178468257188797,0.3002992272377014,9.78664493560791
13626658123445,0.05024927482008934,0.2835494875907898,9.791430473327637
13626658130268,0.059820566326379776,0.2907279431819916,9.80100154876709
13626658133289,0.06939185410737991,0.3242274820804596,9.781859397888184
13626658137664,0.05503492057323456,0.2907279431819916,9.738788604736328
13626658145633,0.05024927482008934,0.27397820353507996,9.750752449035645
13626658153810,0.07657032459974289,0.2715853750705719,9.736394882202148
13626661099695,0.062213387340307236,0.30987054109573364,9.774680137634277
13626661654487,0.06939185410737991,0.29790642857551575,9.798608779907227
13626663277195,0.062213387340307236,0.3002992272377014,9.781859397888184
13626794888758,0.05742774158716202,0.2907279431819916,9.796216011047363
13626794894852,0.05503492057323456,0.28115665912628174,9.779465675354004
13626794909695,0.05503492057323456,0.2955136001110077,9.755537986755371
13626794914331,0.06939185410737991,0.3002992272377014,9.765109062194824
13626794920216,0.07896314561367035,0.29790642857551575,9.762716293334961
13626794929279,0.07178468257188797,0.28115665912628174,9.784252166748047
13626794942404,0.08135596662759781,0.28594231605529785,9.817750930786133
13626794946466,0.08853443711996078,0.30508488416671753,9.78664493560791
13626794950112,0.07178468257188797,0.2787638306617737,9.784252166748047
13626794955164,0.10049854964017868,0.28115665912628174,9.798608779907227
13626794963706,0.064606212079525,0.2835494875907898,9.77707290649414
13626794968602,0.0526420995593071,0.30987054109573364,9.760323524475098
13626794982612,0.07417750358581543,0.2955136001110077,9.789037704467773
13626794986622,0.07417750358581543,0.3122633695602417,9.741181373596191
13626795005685,0.0526420995593071,0.2907279431819916,9.805787086486816
13626795009018,0.07178468257188797,0.30508488416671753,9.774680137634277
13626795012716,0.07178468257188797,0.29312077164649963,9.76989459991455
13626795023237,0.07896314561367035,0.29312077164649963,9.798608779907227
13626795026466,0.08374879509210587,0.2883351147174835,9.772287368774414
13626795029591,0.08135596662759781,0.3026920557022095,9.784252166748047
13626795038862,0.06699903309345245,0.28115665912628174,9.762716293334961
13626795058393,0.06939185410737991,0.2955136001110077,9.765109062194824
13626795065112,0.064606212079525,0.2787638306617737,9.779465675354004
13626795068914,0.07896314561367035,0.27397820353507996,9.722038269042969
13626795074591,0.05503492057323456,0.3026920557022095,9.772287368774414
13626795084747,0.09092725813388824,0.30508488416671753,9.784252166748047
13626795093966,0.08614161610603333,0.2907279431819916,9.803394317626953
13626795101206,0.062213387340307236,0.29312077164649963,9.781859397888184
13626795109643,0.07417750358581543,0.2835494875907898,9.765109062194824
13626795117768,0.08135596662759781,0.3026920557022095,9.762716293334961
13626795121154,0.062213387340307236,0.2715853750705719,9.774680137634277
13626795130997,0.07178468257188797,0.2883351147174835,9.762716293334961
13626795139695,0.06699903309345245,0.29312077164649963,9.76989459991455
13626795147664,0.06939185410737991,0.28594231605529785,9.760323524475098
13626795154852,0.064606212079525,0.2907279431819916,9.767501831054688
13626795158706,0.05742774158716202,0.2955136001110077,9.7938232421875
13626795164539,0.07657032459974289,0.2835494875907898,9.784252166748047
13626795175841,0.062213387340307236,0.28115665912628174,9.765109062194824
13626795187664,0.06939185410737991,0.3026920557022095,9.774680137634277
13626795190945,0.07417750358581543,0.28115665912628174,9.757930755615234
13626795201622,0.06939185410737991,0.2955136001110077,9.765109062194824
13626795208237,0.08135596662759781,0.30987054109573364,9.772287368774414
13626795217768,0.07178468257188797,0.2907279431819916,9.774680137634277
13626795220945,0.05024927482008934,0.28594231605529785,9.791430473327637
13626795224018,0.064606212079525,0.2835494875907898,9.774680137634277
13626795228081,0.07178468257188797,0.2907279431819916,9.781859397888184
13626795244956,0.08853443711996078,0.2715853750705719,9.781859397888184
13626795248237,0.07178468257188797,0.3026920557022095,9.762716293334961
13626795255060,0.04785645380616188,0.30987054109573364,9.753145217895508
13626795260425,0.07178468257188797,0.3122633695602417,9.76989459991455
13626795272716,0.07896314561367035,0.2715853750705719,9.77707290649414
13626795278706,0.07178468257188797,0.2883351147174835,9.7938232421875
13626795284852,0.0526420995593071,0.31465616822242737,9.784252166748047
13626795291779,0.07657032459974289,0.2883351147174835,9.781859397888184
13626795642768,0.07657032459974289,0.29790642857551575,9.791430473327637
13626795653341,0.07657032459974289,0.2955136001110077,9.78664493560791
13626799660737,0.04307080805301666,0.32183465361595154,9.774680137634277
13626800320633,0.05742774158716202,0.2955136001110077,9.753145217895508
13626938247612,0.07417750358581543,0.2715853750705719,9.760323524475098
13626938253914,0.07657032459974289,0.2907279431819916,9.772287368774414
13626938258862,0.059820566326379776,0.30987054109573364,9.810572624206543
13626938266727,0.0526420995593071,0.2835494875907898,9.7938232421875
13626938275633,0.05742774158716202,0.2883351147174835,9.791430473327637
13626938287612,0.07178468257188797,0.2835494875907898,9.76989459991455
13626938297560,0.062213387340307236,0.2835494875907898,9.765109062194824
13626938312091,0.07178468257188797,0.2787638306617737,9.753145217895508
13626938316831,0.059820566326379776,0.2907279431819916,9.748359680175781
13626938328654,0.05503492057323456,0.29790642857551575,9.774680137634277
13626938336310,0.08135596662759781,0.28115665912628174,9.78664493560791
13626938349852,0.08135596662759781,0.26919254660606384,9.80100154876709
13626938351310,0.07178468257188797,0.27397820353507996,9.772287368774414
13626938358549,0.07178468257188797,0.2883351147174835,9.767501831054688
13626938365945,0.062213387340307236,0.2883351147174835,9.76989459991455
13626938378029,0.06699903309345245,0.2835494875907898,9.789037704467773
13626938382508,0.06699903309345245,0.2835494875907898,9.760323524475098
13626938387977,0.062213387340307236,0.2907279431819916,9.757930755615234
13626938395112,0.07657032459974289,0.2907279431819916,9.765109062194824
13626938406362,0.08614161610603333,0.2955136001110077,9.791430473327637
13626938412612,0.07178468257188797,0.2787638306617737,9.774680137634277
13626938418237,0.04546362906694412,0.29790642857551575,9.78664493560791
13626938421466,0.062213387340307236,0.29312077164649963,9.78664493560791
13626938428237,0.0526420995593071,0.2955136001110077,9.7938232421875
13626938441779,0.08135596662759781,0.2715853750705719,9.760323524475098
13626938445529,0.06699903309345245,0.28115665912628174,9.77707290649414
13626938449279,0.062213387340307236,0.259621262550354,9.781859397888184
13626938467299,0.08374879509210587,0.2883351147174835,9.757930755615234
13626938470893,0.064606212079525,0.2883351147174835,9.7938232421875
13626938475633,0.06939185410737991,0.2883351147174835,9.774680137634277
13626938489122,0.07657032459974289,0.28115665912628174,9.791430473327637
13626938495372,0.07178468257188797,0.25004997849464417,9.789037704467773
13626938506987,0.064606212079525,0.2787638306617737,9.772287368774414
13626938510477,0.06939185410737991,0.29790642857551575,9.748359680175781
13626938520685,0.07657032459974289,0.26440688967704773,9.767501831054688
13626938529956,0.06939185410737991,0.28115665912628174,9.779465675354004
13626938533185,0.04546362906694412,0.30987054109573364,9.796216011047363
13626938541414,0.07657032459974289,0.2835494875907898,9.779465675354004
13626938548393,0.06939185410737991,0.2907279431819916,9.779465675354004
13626938553862,0.07417750358581543,0.2907279431819916,9.772287368774414
13626938559956,0.07178468257188797,0.31465616822242737,9.760323524475098
13626938562612,0.08135596662759781,0.2907279431819916,9.774680137634277
13626938569383,0.059820566326379776,0.3026920557022095,9.781859397888184
13626938575060,0.05742774158716202,0.2955136001110077,9.772287368774414
13626938580685,0.04546362906694412,0.2763710021972656,9.774680137634277
13626938584852,0.06939185410737991,0.31465616822242737,9.736394882202148
13626938588862,0.08135596662759781,0.3002992272377014,9.76989459991455
13626938599487,0.06939185410737991,0.2907279431819916,9.772287368774414
13626938604747,0.05024927482008934,0.27397820353507996,9.78664493560791
13626938610164,0.059820566326379776,0.2835494875907898,9.781859397888184
13626938612664,0.064606212079525,0.2787638306617737,9.779465675354004
13626938622404,0.07657032459974289,0.2883351147174835,9.762716293334961
13626938627768,0.064606212079525,0.30987054109573364,9.789037704467773
13626938632872,0.07896314561367035,0.30987054109573364,9.781859397888184
13626938637768,0.06939185410737991,0.3026920557022095,9.743574142456055
13626938645737,0.0526420995593071,0.29790642857551575,9.750752449035645
13626938648393,0.07417750358581543,0.3002992272377014,9.779465675354004
13626941228081,0.08135596662759781,0.29312077164649963,9.789037704467773
13626941320737,0.05024927482008934,0.27397820353507996,9.789037704467773
13626943557560,0.06939185410737991,0.2787638306617737,9.784252166748047
13626945238914,0.062213387340307236,0.28594231605529785,9.77707290649414
13627090008654,0.06939185410737991,0.31465616822242737,9.77707290649414
13627090047976,0.07417750358581543,0.29312077164649963,9.76989459991455
13627090051466,0.07657032459974289,0.29790642857551575,9.78664493560791
13627090058810,0.07417750358581543,0.3122633695602417,9.796216011047363
13627090066883,0.08135596662759781,0.26201409101486206,9.762716293334961
13627090072247,0.04785645380616188,0.30508488416671753,9.745966911315918
13627090079904,0.05742774158716202,0.3170489966869354,9.791430473327637
13627090095529,0.07896314561367035,0.2907279431819916,9.77707290649414
13627090102664,0.07178468257188797,0.2787638306617737,9.767501831054688
13627090115060,0.07896314561367035,0.28115665912628174,9.7938232421875
13627090122404,0.06939185410737991,0.2907279431819916,9.796216011047363
13627090125997,0.07178468257188797,0.2715853750705719,9.765109062194824
13627090133706,0.08135596662759781,0.28115665912628174,9.762716293334961
13627090143810,0.062213387340307236,0.2907279431819916,9.767501831054688
13627090149695,0.062213387340307236,0.30508488416671753,9.77707290649414
13627090158654,0.0933200865983963,0.32662028074264526,9.772287368774414
13627090170008,0.08853443711996078,0.29790642857551575,9.767501831054688
13627090173914,0.08853443711996078,0.28594231605529785,9.779465675354004
13627090186049,0.07417750358581543,0.2907279431819916,9.774680137634277
13627090194695,0.0933200865983963,0.2955136001110077,9.784252166748047
13627090200216,0.062213387340307236,0.2907279431819916,9.781859397888184
13627090208081,0.08135596662759781,0.2883351147174835,9.772287368774414
13627090211779,0.07178468257188797,0.29312077164649963,9.781859397888184
13627090224956,0.062213387340307236,0.3122633695602417,9.772287368774414
13627090232664,0.064606212079525,0.3074777126312256,9.789037704467773
13627090238133,0.05503492057323456,0.3026920557022095,9.76989459991455
13627090242612,0.04785645380616188,0.30508488416671753,9.798608779907227
13627090249331,0.064606212079525,0.3026920557022095,9.765109062194824
13627090267299,0.08135596662759781,0.2883351147174835,9.779465675354004
13627090273549,0.07417750358581543,0.2667997181415558,9.76989459991455
13627090283341,0.06939185410737991,0.25722843408584595,9.765109062194824
13627090289643,0.07178468257188797,0.2883351147174835,9.76989459991455
13627090297351,0.062213387340307236,0.31465616822242737,9.755537986755371
13627090304956,0.07657032459974289,0.31465616822242737,9.7938232421875
13627090321206,0.08614161610603333,0.3170489966869354,9.796216011047363
13627090324643,0.08135596662759781,0.2883351147174835,9.774680137634277
13627090328081,0.09092725813388824,0.2883351147174835,9.803394317626953
13627090337716,0.07657032459974289,0.3026920557022095,9.789037704467773
13627090343810,0.07896314561367035,0.3002992272377014,9.781859397888184
13627090355424,0.04785645380616188,0.3002992272377014,9.781859397888184
13627090363081,0.08374879509210587,0.3074777126312256,9.789037704467773
13627090366674,0.07896314561367035,0.3026920557022095,9.767501831054688
13627090377299,0.064606212079525,0.28594231605529785,9.798608779907227
13627090384487,0.062213387340307236,0.29312077164649963,9.78664493560791
13627090394851,0.035892341285943985,0.27397820353507996,9.781859397888184
13627090401466,0.07896314561367035,0.27397820353507996,9.767501831054688
13627090407716,0.10049854964017868,0.29312077164649963,9.772287368774414
