15586621218791,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
15586621222333,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
15586621228531,-0.000305432389723137,-0.0035888305865228176,0.00045814859913662076
15586621236344,0.0009162971982732415,0.0012980876490473747,0.001679878099821508
15586621243166,-0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
15586621253687,-0.000305432389723137,0.0019089524867013097,0.00045814859913662076
15586621260198,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
15586621277489,-0.001450803829357028,0.00007635809743078426,-0.0007635809597559273
15586621281448,-0.000839939049910754,-0.0023671009112149477,-0.0007635809597559273
15586621284833,-0.00022907429956831038,-0.0029779658652842045,0.0010690133785828948
15586621295771,0.00038179047987796366,-0.0005345066892914474,0.00045814859913662076
15586621306187,0.0022143847309052944,0.00007635809743078426,-0.0007635809597559273
15586621309260,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
15586621315562,0.00038179047987796366,-0.0005345066892914474,-0.0001527161948615685
15586621322229,0.00038179047987796366,0.0006872228696011007,0.00045814859913662076
15586621329833,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
15586621341135,0.0009926552884280682,0.0019089524867013097,-0.0007635809597559273
15586621348062,-0.001450803829357028,-0.0029779658652842045,0.00045814859913662076
15586621354989,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
15586621361916,-0.00022907429956831038,-0.0035888305865228176,0.0010690133785828948
15586621375041,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
15586621381916,0.00038179047987796366,-0.0005345066892914474,-0.0007635809597559273
15586621385250,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
15586621388271,0.00038179047987796366,0.003741546766832471,0.0010690133785828948
15586621412177,-0.000839939049910754,0.00007635809743078426,0.0010690133785828948
15586621415823,-0.000839939049910754,0.00007635809743078426,-0.0001527161948615685
15586621421916,-0.001450803829357028,-0.0035888305865228176,-0.0001527161948615685
15586621424833,-0.00022907429956831038,-0.0017562361899763346,0.0010690133785828948
15586621433479,0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
15586621442489,0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
15586621445198,0.0009926552884280682,-0.0005345066892914474,0.00045814859913662076
15586621451552,-0.000839939049910754,-0.000610864779446274,0.0011453714687377214
15586621462698,-0.00022907429956831038,0.001221729558892548,0.0005345066892914474
15586621467177,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
15586621474625,0.0009926552884280682,0.0,-0.0006872228696011007
15586621477281,0.00038179047987796366,-0.001832594396546483,0.0011453714687377214
15586621480094,-0.00022907429956831038,-0.000610864779446274,-0.0019089524867013097
15586621492177,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
15586621495041,-0.000839939049910754,0.001221729558892548,-0.0006872228696011007
15586621497698,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
15586621502958,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
15586622810146,-0.00022907429956831038,0.0,0.0011453714687377214
15586622915979,-0.00022907429956831038,-0.002443459117785096,-0.00007635809743078426
15586624236552,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
15586626449781,0.00038179047987796366,-0.001832594396546483,0.0011453714687377214
15586750649729,-0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
15586750653583,-0.001450803829357028,0.000610864779446274,-0.0006872228696011007
15586750661448,0.0016035200096666813,0.000610864779446274,-0.00007635809743078426
15586750671083,0.0009926552884280682,0.001221729558892548,0.0005345066892914474
15586750684625,-0.000839939049910754,0.001221729558892548,-0.00007635809743078426
15586750687802,0.00038179047987796366,0.001221729558892548,0.0005345066892914474
15586750694052,-0.00022907429956831038,-0.001221729558892548,0.0005345066892914474
15586750701604,0.0016035200096666813,-0.001832594396546483,0.0011453714687377214
15586750708427,-0.000839939049910754,-0.001832594396546483,0.0011453714687377214
15586750719208,-0.001450803829357028,-0.002443459117785096,0.0011453714687377214
15586750724052,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
15586750727229,-0.00022907429956831038,-0.000610864779446274,0.0011453714687377214
15586750733791,-0.00022907429956831038,0.001221729558892548,0.0023671009112149477
15586750743271,0.00038179047987796366,0.000610864779446274,-0.0006872228696011007
15586750749521,-0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
15586750757594,-0.000839939049910754,0.000610864779446274,-0.00007635809743078426
15586750763271,-0.000839939049910754,-0.001221729558892548,-0.0012980876490473747
15586750772385,-0.00022907429956831038,-0.001832594396546483,-0.0006872228696011007
15586750778219,-0.00022907429956831038,-0.001832594396546483,0.0005345066892914474
15586750784052,-0.000839939049910754,-0.001221729558892548,0.0005345066892914474
15586750790302,-0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
15586750799573,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
15586750803375,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
15586750808948,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
15586750815250,-0.000839939049910754,-0.0017562361899763346,0.0005345066892914474
15586750823739,0.00038179047987796366,-0.0023671009112149477,0.0005345066892914474
15586750828583,-0.000839939049910754,-0.0017562361899763346,-0.0006872228696011007
15586750835302,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
15586750838114,0.00038179047987796366,0.0006872228696011007,0.0005345066892914474
15586750843114,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
15586750854781,0.0016035200096666813,-0.0011453714687377214,-0.00007635809743078426
15586750858375,0.0022143847309052944,-0.0005345066892914474,-0.0012980876490473747
15586750864104,-0.002672533504664898,-0.0017562361899763346,-0.0012980876490473747
15586750869729,0.0016035200096666813,-0.0005345066892914474,0.0005345066892914474
15586750875823,0.0022143847309052944,-0.0017562361899763346,-0.0006872228696011007
15586750881344,-0.003894262947142124,-0.0005345066892914474,0.0011453714687377214
15586750889208,0.0034361144062131643,0.0012980876490473747,-0.0007635809597559273
15586750894521,-0.001450803829357028,-0.0017562361899763346,-0.0007635809597559273
15586750907906,0.00038179047987796366,0.003741546766832471,-0.0001527161948615685
15586750912177,0.0009926552884280682,-0.004199695307761431,0.00045814859913662076
15586750914885,0.0016035200096666813,0.004963276442140341,0.0010690133785828948
15586750917437,-0.00022907429956831038,-0.0035888305865228176,-0.0007635809597559273
15586750925562,-0.000839939049910754,0.0019089524867013097,-0.0013744457392022014
15586750930458,-0.003283398225903511,-0.0017562361899763346,-0.0001527161948615685
15586750932958,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
15586750944833,-0.001450803829357028,-0.0005345066892914474,0.00045814859913662076
15586750949833,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
15586750957281,-0.0013744457392022014,-0.0011453714687377214,-0.0001527161948615685
15586750959677,0.0010690133785828948,0.0025198173243552446,0.0010690133785828948
15586750964521,-0.0001527161948615685,-0.0023671009112149477,-0.0007635809597559273
15586750969625,-0.0001527161948615685,-0.0005345066892914474,-0.0007635809597559273
15586752394312,0.00045814859913662076,-0.0011453714687377214,-0.0001527161948615685
15586752548271,-0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
15586755090250,-0.0001527161948615685,-0.0023671009112149477,-0.0001527161948615685
15586757070302,0.001679878099821508,-0.0011453714687377214,0.0010690133785828948
15586879399104,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15586879412125,-0.0001527161948615685,-0.0005345066892914474,0.0010690133785828948
15586879419677,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
15586879430614,-0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
15586879435406,-0.0019853105768561363,0.00007635809743078426,-0.0007635809597559273
15586879441864,-0.0025961752980947495,-0.0010690133785828948,-0.0007635809597559273
15586879455406,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15586879462177,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
15586879468948,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
15586879472021,-0.0013744457392022014,0.0007635809597559273,0.0010690133785828948
15586879481708,-0.0013744457392022014,0.0013744457392022014,0.0010690133785828948
15586879491916,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15586879503687,-0.0001527161948615685,0.0013744457392022014,-0.0001527161948615685
15586879510718,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15586879517802,-0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
15586879524729,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15586879534625,-0.0013744457392022014,0.0013744457392022014,-0.0013744457392022014
15586879537489,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
15586879548739,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15586879552333,0.001679878099821508,0.0019853105768561363,0.0010690133785828948
15586879558739,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15586879564416,-0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
15586879570666,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15586879581708,-0.0007635809597559273,-0.001679878099821508,0.001679878099821508
15586879599000,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15586879602229,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15586879608166,-0.0013744457392022014,0.0001527161948615685,-0.0013744457392022014
15586879618531,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
15586879623635,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
15586879627906,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15586879630875,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15586879633948,-0.0001527161948615685,-0.002901607658714056,-0.0007635809597559273
15586879652906,-0.0025961752980947495,-0.002290742937475443,0.00045814859913662076
15586879658166,-0.0019853105768561363,-0.002825249684974551,0.00045814859913662076
15586879661864,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15586879668427,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15586879678791,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15586879683427,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15586879693948,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15586879696968,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15586879703531,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15586879709885,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
15586879716552,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15586879723166,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15586879730458,0.002290742937475443,0.00022907429956831038,-0.0001527161948615685
15586879734677,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
15586879743166,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15586879749364,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15586879754729,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15586879762541,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15586880126708,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15586881182646,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15586884243010,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15586885304833,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15586888974208,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15587015334208,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15587015398218,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15587015402906,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15587015413010,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15587015419625,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15587015430250,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15587015438375,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
15587015443843,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15587015457177,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15587015460354,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15587015469000,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15587015477177,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15587015489312,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15587015497125,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15587015499937,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15587015505875,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15587015521343,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15587015525458,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15587015537333,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15587015540771,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15587015544729,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15587015559260,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15587015563271,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15587015570823,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15587015576864,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15587015586500,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15587015596916,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15587015603635,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15587015607229,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15587015613271,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15587015623843,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15587015632229,-0.0025198173243552446,0.0009162971982732415,0.00045814859913662076
15587015636187,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15587015643323,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15587015647646,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15587015670771,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15587015676343,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15587015683687,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15587015689885,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15587015701239,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15587015706500,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15587015710458,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15587015722698,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15587015727958,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15587015733479,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15587015738739,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15587015749573,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15587015752021,0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
15587015754312,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
15587015759208,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15587015771968,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15587015774677,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15587015779677,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15587015782281,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15587022231343,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15587022236604,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15587024348739,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15587150885927,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15587150952541,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15587150961708,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15587150966031,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15587150975406,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15587150980406,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15587150992020,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15587150999104,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15587151005458,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15587151008479,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15587151014781,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15587151023062,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15587151034260,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
15587151039416,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15587151049104,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15587151055510,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15587151061812,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15587151065406,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15587151075666,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15587151085145,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15587151091916,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
15587151098895,-0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
15587151107593,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15587151116395,0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
15587151129156,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15587151137020,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15587151140823,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15587151150823,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15587151161187,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15587151170354,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15587151173948,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15587151195666,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15587151199364,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
15587151205979,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15587151215979,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15587151226395,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15587151233323,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15587151236604,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15587151244052,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15587151253218,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15587151267750,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15587151271864,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15587151276656,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15587151285041,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15587151288427,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15587151297020,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15587151304729,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15587151313843,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15587151320718,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15587151323323,0.0017562361899763346,0.0015271619195118546,-0.0007635809597559273
15587151330093,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15587151333062,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15587151344520,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15587153688218,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15587156304885,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
15587156326604,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15587282247281,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15587282303843,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15587282319520,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15587282327958,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15587282341343,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15587282350718,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15587282354104,0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
15587282360510,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15587282367645,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15587282374572,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15587282378270,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15587282390406,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15587282396708,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15587282410614,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15587282416552,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15587282420406,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15587282426031,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
15587282440458,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
15587282447645,-0.0006872228696011007,0.000305432389723137,0.002290742937475443
15587282452593,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
15587282456395,-0.0007635809597559273,-0.0021380267571657896,-0.0001527161948615685
15587282466916,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15587282474833,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15587282477906,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
15587282485614,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15587282495302,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15587282500770,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15587282509729,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15587282522697,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15587282525666,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15587282532906,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
15587282534416,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15587282544468,-0.0007635809597559273,0.0027488914784044027,-0.0007635809597559273
15587282550614,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15587282564677,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
15587282571083,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15587282574364,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
15587282577072,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15587282590927,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15587282597385,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15587282600145,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15587282605718,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15587282613218,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15587282618583,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15587282623791,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15587282628895,0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
15587282631708,0.001679878099821508,-0.000305432389723137,0.0010690133785828948
15587282642437,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15587282647333,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15587282652750,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15587282657802,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15587282668114,-0.0007635809597559273,-0.0027488914784044027,0.0010690133785828948
15587282672125,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15587285175302,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15587287455770,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15587409343114,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15587409354364,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15587409365718,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15587409379312,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15587409384781,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15587409394312,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15587409405562,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15587409409520,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15587409414937,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15587409424520,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15587409432541,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15587409439260,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15587409445614,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15587409451760,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
15587409456916,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15587409465093,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15587409472072,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15587409489208,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
15587409496500,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15587409499468,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15587409505770,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15587409517854,0.00038179047987796366,-0.000305432389723137,-0.0025961752980947495
15587409522281,-0.002672533504664898,-0.000305432389723137,-0.0013744457392022014
15587409525250,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
15587409531968,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
15587409538427,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
15587409545041,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
15587409555875,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15587409558791,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
15587409570927,-0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
15587409574104,-0.00022907429956831038,-0.0027488914784044027,0.0017562361899763346
15587409577072,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
15587409582958,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
15587409591343,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15587409596864,-0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
15587409602333,0.0009926552884280682,0.000305432389723137,0.0005345066892914474
15587409611031,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
15587409615927,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15587409624260,0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
15587409629000,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15587409631708,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15587409637020,-0.000839939049910754,-0.0015271619195118546,-0.0012980876490473747
15587409645197,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15587409652125,0.002290742937475443,-0.000305432389723137,0.0011453714687377214
15587409654885,0.002290742937475443,0.0015271619195118546,0.0005345066892914474
15587409660041,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15587409667958,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15587409673947,0.00045814859913662076,-0.003970621153712273,-0.00007635809743078426
15587409676708,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
15587409680979,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15587409688062,-0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
15587413343114,-0.0013744457392022014,0.0015271619195118546,-0.0012980876490473747
15587413478218,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15587418334781,0.001679878099821508,0.0021380267571657896,0.0005345066892914474
15587418408791,-0.0019853105768561363,-0.0021380267571657896,-0.0012980876490473747
