14567220481107,0.07178468257188797,0.29312077164649963,9.80817985534668
14567220495170,0.07657032459974289,0.2835494875907898,9.810572624206543
14567220506420,0.062213387340307236,0.29790642857551575,9.805787086486816
14567220512774,0.07896314561367035,0.2883351147174835,9.774680137634277
14567220518555,0.09810572862625122,0.3122633695602417,9.774680137634277
14567220524649,0.04785645380616188,0.2787638306617737,9.755537986755371
14567220531107,0.059820566326379776,0.2955136001110077,9.745966911315918
14567220536368,0.08135596662759781,0.26919254660606384,9.774680137634277
14567220546472,0.09092725813388824,0.2883351147174835,9.7938232421875
14567220552826,0.05024927482008934,0.2907279431819916,9.80817985534668
14567220555430,0.059820566326379776,0.31465616822242737,9.822537422180176
14567220559128,0.05742774158716202,0.3170489966869354,9.805787086486816
14567220573816,0.07417750358581543,0.30987054109573364,9.812965393066406
14567220576472,0.07657032459974289,0.2907279431819916,9.774680137634277
14567220586055,0.08853443711996078,0.28115665912628174,9.743574142456055
14567220590899,0.064606212079525,0.30508488416671753,9.76989459991455
14567220601160,0.07657032459974289,0.2907279431819916,9.784252166748047
14567220604962,0.08614161610603333,0.2763710021972656,9.767501831054688
14567220616107,0.064606212079525,0.2955136001110077,9.774680137634277
14567220618712,0.07657032459974289,0.3194418251514435,9.810572624206543
14567220621576,0.08374879509210587,0.2907279431819916,9.784252166748047
14567220630535,0.062213387340307236,0.33379876613616943,9.779465675354004
14567220637878,0.08135596662759781,0.2907279431819916,9.789037704467773
14567220645951,0.07657032459974289,0.3122633695602417,9.762716293334961
14567220653191,0.07417750358581543,0.2883351147174835,9.76989459991455
14567220660222,0.07417750358581543,0.2835494875907898,9.789037704467773
14567220664597,0.059820566326379776,0.29312077164649963,9.80817985534668
14567220683451,0.05742774158716202,0.28594231605529785,9.7938232421875
14567220686368,0.07657032459974289,0.29312077164649963,9.80817985534668
14567220689076,0.064606212079525,0.3002992272377014,9.80100154876709
14567220697514,0.07178468257188797,0.259621262550354,9.779465675354004
14567220705951,0.08853443711996078,0.2883351147174835,9.743574142456055
14567220711785,0.062213387340307236,0.2883351147174835,9.77707290649414
14567220717149,0.06939185410737991,0.29790642857551575,9.779465675354004
14567220722462,0.10049854964017868,0.2787638306617737,9.803394317626953
14567220728295,0.07657032459974289,0.2835494875907898,9.757930755615234
14567220730899,0.08853443711996078,0.2763710021972656,9.796216011047363
14567220739076,0.07417750358581543,0.2907279431819916,9.796216011047363
14567220746837,0.10767702013254166,0.29312077164649963,9.779465675354004
14567220751993,0.08374879509210587,0.2955136001110077,9.80100154876709
14567220754753,0.0526420995593071,0.2883351147174835,9.78664493560791
14567220761107,0.062213387340307236,0.32183465361595154,9.772287368774414
14567220771889,0.04307080805301666,0.3074777126312256,9.772287368774414
14567220774493,0.06939185410737991,0.3074777126312256,9.781859397888184
14567220782514,0.07417750358581543,0.2835494875907898,9.7938232421875
14567220785482,0.07178468257188797,0.30987054109573364,9.803394317626953
14567220792462,0.062213387340307236,0.2835494875907898,9.791430473327637
14567220795118,0.07178468257188797,0.3170489966869354,9.774680137634277
14567220799232,0.06939185410737991,0.2955136001110077,9.822537422180176
14567220804649,0.05024927482008934,0.29312077164649963,9.791430473327637
14567220814753,0.06699903309345245,0.2907279431819916,9.796216011047363
14567220820118,0.08614161610603333,0.28594231605529785,9.772287368774414
14567220824649,0.08135596662759781,0.26919254660606384,9.743574142456055
14567220829701,0.05742774158716202,0.28594231605529785,9.767501831054688
14567220837722,0.07417750358581543,0.2835494875907898,9.798608779907227
14567220842878,0.08135596662759781,0.3002992272377014,9.80817985534668
14567222196472,0.06939185410737991,0.28594231605529785,9.789037704467773
14567222379649,0.064606212079525,0.2955136001110077,9.78664493560791
14567224705222,0.07896314561367035,0.3002992272377014,9.789037704467773
14567225654545,0.07657032459974289,0.3026920557022095,9.762716293334961
14567229823607,0.05742774158716202,0.3002992272377014,9.784252166748047
14567379218087,0.0526420995593071,0.28115665912628174,9.779465675354004
14567379233503,0.06699903309345245,0.3074777126312256,9.80817985534668
14567379242409,0.07178468257188797,0.3002992272377014,9.796216011047363
14567379249753,0.08135596662759781,0.3002992272377014,9.796216011047363
14567379263972,0.05742774158716202,0.2715853750705719,9.774680137634277
14567379267097,0.08614161610603333,0.2835494875907898,9.772287368774414
14567379273555,0.06939185410737991,0.2667997181415558,9.762716293334961
14567379282826,0.06699903309345245,0.3002992272377014,9.765109062194824
14567379292930,0.08374879509210587,0.3314059376716614,9.80100154876709
14567379297670,0.064606212079525,0.30987054109573364,9.810572624206543
14567379304753,0.062213387340307236,0.3026920557022095,9.7938232421875
14567379308243,0.064606212079525,0.2787638306617737,9.774680137634277
14567379314180,0.062213387340307236,0.29790642857551575,9.779465675354004
14567379323659,0.09092725813388824,0.2883351147174835,9.774680137634277
14567379332982,0.08374879509210587,0.27397820353507996,9.7938232421875
14567379339024,0.08614161610603333,0.2835494875907898,9.781859397888184
14567379346159,0.06699903309345245,0.26919254660606384,9.789037704467773
14567379350951,0.07417750358581543,0.3122633695602417,9.7938232421875
14567379360222,0.07657032459974289,0.3122633695602417,9.772287368774414
14567379363503,0.09092725813388824,0.2883351147174835,9.781859397888184
14567379371837,0.08614161610603333,0.2667997181415558,9.80817985534668
14567379385066,0.062213387340307236,0.30508488416671753,9.772287368774414
14567379391680,0.07178468257188797,0.2955136001110077,9.779465675354004
14567379397722,0.07896314561367035,0.29790642857551575,9.791430473327637
14567379402826,0.059820566326379776,0.2955136001110077,9.820143699645996
14567379415326,0.0933200865983963,0.2787638306617737,9.805787086486816
14567379418659,0.07657032459974289,0.2907279431819916,9.7938232421875
14567379424909,0.07417750358581543,0.2787638306617737,9.7938232421875
14567379433139,0.07178468257188797,0.2787638306617737,9.7938232421875
14567379442201,0.08853443711996078,0.2763710021972656,9.789037704467773
14567379445326,0.08374879509210587,0.28115665912628174,9.78664493560791
14567379454545,0.0526420995593071,0.29790642857551575,9.805787086486816
14567379460899,0.06699903309345245,0.2955136001110077,9.805787086486816
14567379473347,0.05503492057323456,0.29790642857551575,9.7938232421875
14567379476889,0.06939185410737991,0.28115665912628174,9.80100154876709
14567379480118,0.062213387340307236,0.2787638306617737,9.796216011047363
14567379490639,0.07657032459974289,0.2763710021972656,9.784252166748047
14567379494909,0.08374879509210587,0.2907279431819916,9.7938232421875
14567379501368,0.07896314561367035,0.29312077164649963,9.796216011047363
14567379515170,0.08614161610603333,0.2835494875907898,9.77707290649414
14567379521159,0.05503492057323456,0.3074777126312256,9.77707290649414
14567379527722,0.09571290761232376,0.26440688967704773,9.767501831054688
14567379530743,0.09092725813388824,0.2787638306617737,9.781859397888184
14567379539857,0.07896314561367035,0.29790642857551575,9.77707290649414
14567379544753,0.09571290761232376,0.3122633695602417,9.796216011047363
14567379551316,0.06699903309345245,0.3074777126312256,9.810572624206543
14567379558764,0.08374879509210587,0.3074777126312256,9.781859397888184
14567379562045,0.08135596662759781,0.26201409101486206,9.78664493560791
14567379571107,0.08374879509210587,0.3002992272377014,9.772287368774414
14567379573972,0.08853443711996078,0.3242274820804596,9.78664493560791
14567379585170,0.06699903309345245,0.30987054109573364,9.791430473327637
14567379589441,0.07178468257188797,0.2907279431819916,9.78664493560791
14567379591941,0.07657032459974289,0.30508488416671753,9.796216011047363
14567379600743,0.07657032459974289,0.28594231605529785,9.798608779907227
14567379611889,0.064606212079525,0.2955136001110077,9.774680137634277
14567379615014,0.07417750358581543,0.2907279431819916,9.78664493560791
14567379620587,0.064606212079525,0.3122633695602417,9.784252166748047
14567379628295,0.09092725813388824,0.2835494875907898,9.791430473327637
14567379630899,0.05503492057323456,0.3026920557022095,9.789037704467773
14567379639493,0.04785645380616188,0.2883351147174835,9.789037704467773
14567379647462,0.05503492057323456,0.29790642857551575,9.77707290649414
14567379652462,0.07896314561367035,0.2835494875907898,9.789037704467773
14567379656576,0.08135596662759781,0.3194418251514435,9.789037704467773
14567384989962,0.07896314561367035,0.2787638306617737,9.774680137634277
14567384994076,0.08135596662759781,0.2907279431819916,9.772287368774414
14567532821524,0.062213387340307236,0.3170489966869354,9.798608779907227
14567532877409,0.08374879509210587,0.27397820353507996,9.78664493560791
14567532897409,0.08374879509210587,0.28115665912628174,9.772287368774414
14567532903451,0.07178468257188797,0.30508488416671753,9.755537986755371
14567532913347,0.08135596662759781,0.30508488416671753,9.791430473327637
14567532917357,0.07657032459974289,0.3002992272377014,9.78664493560791
14567532930326,0.06699903309345245,0.2907279431819916,9.812965393066406
14567532937618,0.07178468257188797,0.2763710021972656,9.781859397888184
14567532948607,0.07657032459974289,0.28594231605529785,9.7938232421875
14567532953347,0.09092725813388824,0.3026920557022095,9.80100154876709
14567532969545,0.08374879509210587,0.30508488416671753,9.765109062194824
14567532972878,0.062213387340307236,0.3026920557022095,9.762716293334961
14567532977514,0.05742774158716202,0.28115665912628174,9.772287368774414
14567532980639,0.06699903309345245,0.26919254660606384,9.77707290649414
14567532991055,0.07896314561367035,0.2763710021972656,9.784252166748047
14567532994441,0.07417750358581543,0.27397820353507996,9.78664493560791
14567533013086,0.07896314561367035,0.2955136001110077,9.781859397888184
14567533023347,0.07417750358581543,0.259621262550354,9.791430473327637
14567533026889,0.0526420995593071,0.2907279431819916,9.7938232421875
14567533036264,0.062213387340307236,0.3122633695602417,9.80817985534668
14567533039284,0.07896314561367035,0.33379876613616943,9.827322959899902
14567533048659,0.05742774158716202,0.3026920557022095,9.77707290649414
14567533051889,0.06939185410737991,0.3026920557022095,9.774680137634277
14567533062566,0.07178468257188797,0.29790642857551575,9.7938232421875
14567533068139,0.064606212079525,0.32662028074264526,9.803394317626953
14567533074701,0.08135596662759781,0.28594231605529785,9.774680137634277
14567533081368,0.064606212079525,0.29312077164649963,9.774680137634277
14567533084909,0.07896314561367035,0.3026920557022095,9.805787086486816
14567533088191,0.08135596662759781,0.3002992272377014,9.7938232421875
14567533102409,0.04546362906694412,0.2715853750705719,9.791430473327637
14567533110014,0.064606212079525,0.26440688967704773,9.791430473327637
14567533118659,0.05742774158716202,0.25004997849464417,9.789037704467773
14567533124024,0.07178468257188797,0.2955136001110077,9.796216011047363
14567533127774,0.062213387340307236,0.3074777126312256,9.779465675354004
14567533136003,0.06939185410737991,0.2883351147174835,9.7938232421875
14567533150170,0.07657032459974289,0.28594231605529785,9.7938232421875
14567533156524,0.07178468257188797,0.2787638306617737,9.781859397888184
14567533162461,0.062213387340307236,0.3002992272377014,9.789037704467773
14567533169076,0.08614161610603333,0.26919254660606384,9.78664493560791
14567533175534,0.08374879509210587,0.27397820353507996,9.791430473327637
14567533182670,0.07417750358581543,0.2907279431819916,9.803394317626953
14567533190222,0.07657032459974289,0.2907279431819916,9.789037704467773
14567533193503,0.062213387340307236,0.26440688967704773,9.781859397888184
14567533202878,0.07896314561367035,0.2787638306617737,9.78664493560791
14567533209649,0.07896314561367035,0.29312077164649963,9.789037704467773
14567533216420,0.07178468257188797,0.3170489966869354,9.789037704467773
14567533223295,0.08614161610603333,0.3122633695602417,9.779465675354004
14567533226368,0.08614161610603333,0.29312077164649963,9.77707290649414
14567533233347,0.08614161610603333,0.30508488416671753,9.772287368774414
14567533240066,0.08853443711996078,0.30508488416671753,9.805787086486816
14567533265639,0.062213387340307236,0.28115665912628174,9.784252166748047
14567533276784,0.07417750358581543,0.29790642857551575,9.791430473327637
14567533284753,0.064606212079525,0.25004997849464417,9.7938232421875
14567533287514,0.08853443711996078,0.2715853750705719,9.7938232421875
14567533295795,0.05503492057323456,0.27397820353507996,9.762716293334961
14567533301316,0.06939185410737991,0.2907279431819916,9.796216011047363
14567533306576,0.07178468257188797,0.3026920557022095,9.774680137634277
14567533311680,0.04785645380616188,0.3002992272377014,9.791430473327637
14567533320066,0.06699903309345245,0.2715853750705719,9.78664493560791
14567533325118,0.07178468257188797,0.2763710021972656,9.76989459991455
14567533330274,0.04785645380616188,0.29790642857551575,9.805787086486816
14567533335378,0.09092725813388824,0.2787638306617737,9.78664493560791
14567533340743,0.0933200865983963,0.30508488416671753,9.798608779907227
14567538537149,0.062213387340307236,0.28115665912628174,9.789037704467773
14567538540899,0.064606212079525,0.2787638306617737,9.803394317626953
14567679437201,0.07657032459974289,0.2955136001110077,9.781859397888184
14567679445691,0.06939185410737991,0.29312077164649963,9.77707290649414
14567679456316,0.08374879509210587,0.2955136001110077,9.796216011047363
14567679460326,0.064606212079525,0.2907279431819916,9.798608779907227
14567679463868,0.064606212079525,0.2835494875907898,9.798608779907227
14567679479909,0.08614161610603333,0.29312077164649963,9.765109062194824
14567679489701,0.06939185410737991,0.2883351147174835,9.781859397888184
14567679495691,0.05503492057323456,0.2955136001110077,9.774680137634277
14567679506159,0.07896314561367035,0.3002992272377014,9.803394317626953
14567679509857,0.07417750358581543,0.2883351147174835,9.7938232421875
14567679517253,0.07178468257188797,0.2835494875907898,9.80100154876709
14567679533451,0.06699903309345245,0.2955136001110077,9.80100154876709
14567679536472,0.05503492057323456,0.3122633695602417,9.791430473327637
14567679546055,0.07417750358581543,0.2715853750705719,9.789037704467773
14567679548868,0.07657032459974289,0.25004997849464417,9.791430473327637
14567679559441,0.06699903309345245,0.27397820353507996,9.7938232421875
14567679563295,0.07178468257188797,0.2715853750705719,9.796216011047363
14567679571524,0.07178468257188797,0.2715853750705719,9.7938232421875
14567679581680,0.05742774158716202,0.25722843408584595,9.779465675354004
14567679587930,0.0526420995593071,0.2835494875907898,9.798608779907227
14567679593711,0.07417750358581543,0.2883351147174835,9.781859397888184
14567679597253,0.07417750358581543,0.3170489966869354,9.774680137634277
14567679600222,0.08135596662759781,0.30508488416671753,9.781859397888184
14567679616889,0.08614161610603333,0.29790642857551575,9.77707290649414
14567679622670,0.07896314561367035,0.29790642857551575,9.784252166748047
14567679626628,0.08135596662759781,0.3122633695602417,9.77707290649414
14567679631628,0.031106693670153618,0.2787638306617737,9.7938232421875
14567679646524,0.06699903309345245,0.29790642857551575,9.7938232421875
14567679652774,0.064606212079525,0.2907279431819916,9.77707290649414
14567679657097,0.08135596662759781,0.3002992272377014,9.80817985534668
14567679663139,0.07417750358581543,0.3002992272377014,9.784252166748047
14567679676368,0.07657032459974289,0.2835494875907898,9.798608779907227
14567679681628,0.062213387340307236,0.30987054109573364,9.798608779907227
14567679690274,0.04785645380616188,0.28115665912628174,9.820143699645996
14567679700118,0.08614161610603333,0.2907279431819916,9.774680137634277
14567679705014,0.019142581149935722,0.3361915946006775,9.779465675354004
14567679707722,0.04546362906694412,0.35054850578308105,9.779465675354004
14567679712826,0.04785645380616188,0.26919254660606384,9.812965393066406
14567679718816,0.11246266216039658,0.3242274820804596,9.851250648498535
14567679733451,0.11964113265275955,0.3002992272377014,9.710074424743652
14567679739180,0.035892341285943985,0.29790642857551575,9.791430473327637
14567679743139,0.02871387079358101,0.3002992272377014,9.710074424743652
14567679750066,0.08135596662759781,0.3433700501918793,9.743574142456055
14567679753191,0.08135596662759781,0.26201409101486206,9.796216011047363
14567679764284,0.09092725813388824,0.2907279431819916,9.90149974822998
14567679773816,0.038285162299871445,0.28594231605529785,9.774680137634277
14567679785430,0.06699903309345245,0.2883351147174835,9.822537422180176
14567679788191,0.12203395366668701,0.29790642857551575,9.714859962463379
14567679794857,0.07896314561367035,0.259621262550354,9.789037704467773
14567679799024,0.08135596662759781,0.31465616822242737,9.686145782470703
14567679802514,0.07896314561367035,0.29790642857551575,9.674181938171387
14567679808191,0.09092725813388824,0.3026920557022095,9.863214492797852
14567679816003,0.09571290761232376,0.2835494875907898,9.80817985534668
14567679818659,0.08853443711996078,0.29790642857551575,9.817750930786133
14567679822826,0.09571290761232376,0.30987054109573364,9.738788604736328
14567679836420,0.05024927482008934,0.3002992272377014,9.762716293334961
14567679838920,0.0526420995593071,0.28594231605529785,9.789037704467773
14567679843086,0.04546362906694412,0.259621262550354,9.753145217895508
14567679848086,0.08135596662759781,0.28115665912628174,9.824930191040039
14567682414024,0.08135596662759781,0.28594231605529785,9.774680137634277
14567682482409,0.040677983313798904,0.28115665912628174,9.743574142456055
14567685187774,0.11006984114646912,0.3002992272377014,9.846465110778809
14567686394753,0.05742774158716202,0.28594231605529785,9.784252166748047
14567823723503,0.040677983313798904,0.28115665912628174,9.765109062194824
14567823730951,0.11724831163883209,0.3026920557022095,9.80100154876709
14567823751159,0.03349951654672623,0.3026920557022095,9.719645500183105
14567823759336,0.016749758273363113,0.2907279431819916,9.798608779907227
14567823773763,0.12681959569454193,0.2835494875907898,9.726823806762695
14567823779805,0.08374879509210587,0.3026920557022095,9.80817985534668
14567823786993,0.014356935396790504,0.26919254660606384,9.827322959899902
14567823795847,0.13639089465141296,0.31465616822242737,9.77707290649414
14567823801368,0.10289137065410614,0.2907279431819916,9.820143699645996
14567823809024,0.0023928226437419653,0.3026920557022095,9.827322959899902
14567823826003,0.1579262912273407,0.3026920557022095,9.779465675354004
14567823830170,0.07178468257188797,0.2835494875907898,9.76989459991455
14567823842409,0.014356935396790504,0.3290131092071533,9.753145217895508
14567823845951,0.12921242415905,0.30987054109573364,9.827322959899902
14567823852513,0.038285162299871445,0.28594231605529785,9.760323524475098
14567823865118,0.02153540402650833,0.2787638306617737,9.798608779907227
14567823868816,0.14117653667926788,0.2835494875907898,9.848857879638672
14567823885951,0.05024927482008934,0.2787638306617737,9.78664493560791
14567823889076,0.040677983313798904,0.28115665912628174,9.736394882202148
14567823895951,0.16271193325519562,0.2907279431819916,9.836894035339355
14567823901472,0.038285162299871445,0.2667997181415558,9.76989459991455
14567823915013,0.01196411345154047,0.31465616822242737,9.678967475891113
14567823918243,0.13878370821475983,0.3002992272377014,9.868000984191895
14567823922201,0.016749758273363113,0.25722843408584595,9.77707290649414
14567823932618,0.05503492057323456,0.29790642857551575,9.762716293334961
14567823950066,0.14835500717163086,0.30987054109573364,9.870393753051758
14567823953295,0.031106693670153618,0.26201409101486206,9.76989459991455
14567823960638,0.04307080805301666,0.3074777126312256,9.705288887023926
14567823968451,0.17228323221206665,0.3122633695602417,9.844072341918945
14567823975326,0.02632104977965355,0.28115665912628174,9.779465675354004
14567823982878,0.059820566326379776,0.30508488416671753,9.702896118164062
14567823985847,0.14117653667926788,0.3002992272377014,9.91107177734375
14567824058711,0.02392822690308094,0.24287149310112,9.760323524475098
14567824074441,0.07896314561367035,0.28115665912628174,9.722038269042969
14567824088243,0.15314064919948578,0.2787638306617737,9.872786521911621
14567824095326,0.019142581149935722,0.2835494875907898,9.724431037902832
14567824106524,0.02871387079358101,0.3074777126312256,9.724431037902832
14567824114024,0.15074782073497772,0.3122633695602417,9.853643417358398
14567824129180,0.02392822690308094,0.27397820353507996,9.726823806762695
14567824132409,0.07417750358581543,0.3074777126312256,9.736394882202148
14567824135430,0.1579262912273407,0.2907279431819916,9.882357597351074
14567824144545,0.01196411345154047,0.25244277715682983,9.753145217895508
14567824155274,0.07417750358581543,0.2883351147174835,9.717252731323242
14567824157930,0.12681959569454193,0.30987054109573364,9.896714210510254
14567824161263,-0.016749758273363113,0.27397820353507996,9.707681655883789
14567824166316,0.07896314561367035,0.3122633695602417,9.693324089050293
14567824176263,0.11006984114646912,0.30508488416671753,9.875179290771484
14567824180066,0.02392822690308094,0.29312077164649963,9.705288887023926
14567824185430,0.0933200865983963,0.2835494875907898,9.803394317626953
14567824196732,0.05503492057323456,0.2715853750705719,9.753145217895508
14567824202097,0.05503492057323456,0.2883351147174835,9.734002113342285
14567824207253,0.1052841991186142,0.3170489966869354,9.820143699645996
14567824212149,0.007178467698395252,0.2835494875907898,9.781859397888184
14567824218816,0.12203395366668701,0.31465616822242737,9.791430473327637
14567824224076,0.07417750358581543,0.2763710021972656,9.844072341918945
14567824229024,0.05742774158716202,0.2667997181415558,9.748359680175781
14567824235378,0.14117653667926788,0.28594231605529785,9.870393753051758
14567824843399,0.02153540402650833,0.2667997181415558,9.712467193603516
14567826211680,0.10049854964017868,0.3122633695602417,9.824930191040039
14567832279441,0.07657032459974289,0.2763710021972656,9.77707290649414
14567832283555,0.10289137065410614,0.30508488416671753,9.738788604736328
14567968052149,0.0933200865983963,0.25244277715682983,9.865608215332031
14567968067565,0.02632104977965355,0.28115665912628174,9.68375301361084
14567968084597,0.11246266216039658,0.27397820353507996,9.91825008392334
14567968091472,0.0,0.3002992272377014,9.686145782470703
14567968095013,0.0933200865983963,0.30508488416671753,9.81535816192627
14567968141628,0.07178468257188797,0.2907279431819916,9.705288887023926
14567968150170,0.11246266216039658,0.2883351147174835,9.824930191040039
14567968154493,0.05503492057323456,0.2907279431819916,9.822537422180176
14567968159076,0.04785645380616188,0.2787638306617737,9.774680137634277
14567968175899,0.07896314561367035,0.28115665912628174,9.877572059631348
14567968179180,0.04307080805301666,0.3170489966869354,9.69093132019043
14567968185118,0.12442677468061447,0.2763710021972656,9.829715728759766
14567968190326,0.02392822690308094,0.30987054109573364,9.674181938171387
14567968200378,0.08135596662759781,0.2787638306617737,9.906285285949707
14567968208243,0.02632104977965355,0.27397820353507996,9.726823806762695
14567968219128,0.10289137065410614,0.30508488416671753,9.812965393066406
14567968221993,0.06699903309345245,0.28594231605529785,9.745966911315918
14567968230013,0.11246266216039658,0.2907279431819916,9.834501266479492
14567968236628,0.02392822690308094,0.2883351147174835,9.729216575622559
14567968244909,0.05503492057323456,0.3290131092071533,9.81535816192627
14567968251159,0.07178468257188797,0.30508488416671753,9.712467193603516
14567968254128,0.12203395366668701,0.30508488416671753,9.803394317626953
14567968261940,0.05742774158716202,0.2763710021972656,9.781859397888184
14567968265065,0.05503492057323456,0.3074777126312256,9.868000984191895
14567968273815,0.09092725813388824,0.3026920557022095,9.767501831054688
14567968282253,0.10049854964017868,0.30987054109573364,9.784252166748047
14567968286732,0.10049854964017868,0.28115665912628174,9.78664493560791
14567968293190,0.04785645380616188,0.2763710021972656,9.7938232421875
14567968299597,0.04307080805301666,0.26440688967704773,9.774680137634277
14567968305690,0.08853443711996078,0.3026920557022095,9.745966911315918
14567968315378,0.07896314561367035,0.3314059376716614,9.774680137634277
14567968320170,0.064606212079525,0.30987054109573364,9.781859397888184
14567968328972,0.04307080805301666,0.28594231605529785,9.77707290649414
14567968335065,0.09092725813388824,0.30987054109573364,9.760323524475098
14567968338034,0.05503492057323456,0.3074777126312256,9.810572624206543
14567968347565,0.05024927482008934,0.28594231605529785,9.805787086486816
14567968356211,0.07178468257188797,0.2763710021972656,9.796216011047363
14567968360795,0.10289137065410614,0.30508488416671753,9.743574142456055
14567968364284,0.05742774158716202,0.28594231605529785,9.774680137634277
14567968371368,0.04785645380616188,0.2835494875907898,9.78664493560791
14567968376836,0.062213387340307236,0.30987054109573364,9.80817985534668
14567968384805,0.062213387340307236,0.33379876613616943,9.784252166748047
14567968391368,0.04785645380616188,0.29790642857551575,9.781859397888184
14567968397618,0.06699903309345245,0.30508488416671753,9.80817985534668
14567968403607,0.05024927482008934,0.2955136001110077,9.736394882202148
14567968407670,0.08135596662759781,0.3002992272377014,9.767501831054688
14567968417461,0.05503492057323456,0.3194418251514435,9.729216575622559
14567968422618,0.07178468257188797,0.28594231605529785,9.812965393066406
14567968425586,0.064606212079525,0.28594231605529785,9.755537986755371
14567968431263,0.08374879509210587,0.2715853750705719,9.791430473327637
14567968440847,0.0526420995593071,0.29312077164649963,9.77707290649414
14567968443972,0.07178468257188797,0.29790642857551575,9.824930191040039
14567968449493,0.04307080805301666,0.2955136001110077,9.750752449035645
14567968455170,0.06939185410737991,0.30987054109573364,9.774680137634277
14567968459180,0.038285162299871445,0.30987054109573364,9.731609344482422
14567968468190,0.03349951654672623,0.2883351147174835,9.817750930786133
14567968472305,0.059820566326379776,0.26919254660606384,9.750752449035645
14567972725118,0.10289137065410614,0.29790642857551575,9.784252166748047
14567972804701,0.064606212079525,0.30987054109573364,9.745966911315918
14567974799857,0.06699903309345245,0.2835494875907898,9.834501266479492
14567975970013,0.08135596662759781,0.3074777126312256,9.781859397888184
14568117586159,0.062213387340307236,0.29790642857551575,9.812965393066406
14568117590534,0.0526420995593071,0.29790642857551575,9.750752449035645
14568117595326,0.06939185410737991,0.30508488416671753,9.80100154876709
14568117604701,0.064606212079525,0.2763710021972656,9.760323524475098
14568117609180,0.08374879509210587,0.3002992272377014,9.772287368774414
14568117618190,0.08614161610603333,0.2883351147174835,9.77707290649414
14568117628347,0.062213387340307236,0.2763710021972656,9.820143699645996
14568117633295,0.05742774158716202,0.2715853750705719,9.77707290649414
14568117638399,0.08614161610603333,0.3170489966869354,9.851250648498535
14568117651472,0.04785645380616188,0.259621262550354,9.76989459991455
14568117659388,0.07417750358581543,0.2955136001110077,9.789037704467773
14568117666940,0.06939185410737991,0.30508488416671753,9.745966911315918
14568117674024,0.07417750358581543,0.25004997849464417,9.78664493560791
14568117678243,0.07657032459974289,0.2763710021972656,9.77707290649414
14568117684440,0.064606212079525,0.29790642857551575,9.820143699645996
14568117697149,0.05742774158716202,0.2955136001110077,9.774680137634277
14568117703190,0.11006984114646912,0.30987054109573364,9.829715728759766
14568117706159,0.059820566326379776,0.2907279431819916,9.755537986755371
14568117710065,0.08135596662759781,0.29312077164649963,9.78664493560791
14568117725638,0.064606212079525,0.26440688967704773,9.748359680175781
14568117728607,0.07896314561367035,0.2883351147174835,9.805787086486816
14568117735795,0.059820566326379776,0.29790642857551575,9.734002113342285
14568117740690,0.07896314561367035,0.29790642857551575,9.784252166748047
14568117754440,0.06939185410737991,0.28594231605529785,9.767501831054688
14568117759805,0.08374879509210587,0.31465616822242737,9.824930191040039
14568117767982,0.07417750358581543,0.28594231605529785,9.7938232421875
14568117776993,0.09092725813388824,0.26440688967704773,9.803394317626953
14568117805118,0.0526420995593071,0.2835494875907898,9.745966911315918
14568117810690,0.06699903309345245,0.26201409101486206,9.810572624206543
14568117817357,0.064606212079525,0.32183465361595154,9.760323524475098
14568117820378,0.07178468257188797,0.3002992272377014,9.798608779907227
14568117826368,0.0526420995593071,0.27397820353507996,9.784252166748047
14568117840170,0.07417750358581543,0.3170489966869354,9.803394317626953
14568117845013,0.07896314561367035,0.2835494875907898,9.76989459991455
14568117848451,0.07657032459974289,0.29790642857551575,9.805787086486816
14568117855899,0.06699903309345245,0.29790642857551575,9.796216011047363
14568117867670,0.09092725813388824,0.2907279431819916,9.820143699645996
14568117874649,0.07178468257188797,0.32662028074264526,9.765109062194824
14568117877878,0.06699903309345245,0.3002992272377014,9.78664493560791
14568117882722,0.06939185410737991,0.28115665912628174,9.779465675354004
14568117889961,0.0933200865983963,0.3026920557022095,9.812965393066406
14568117900847,0.05024927482008934,0.28115665912628174,9.791430473327637
14568117910013,0.06939185410737991,0.3026920557022095,9.789037704467773
14568117915013,0.06699903309345245,0.29790642857551575,9.798608779907227
14568117918347,0.06699903309345245,0.29790642857551575,9.796216011047363
14568117926732,0.06939185410737991,0.28594231605529785,9.757930755615234
14568117930222,0.08853443711996078,0.3290131092071533,9.78664493560791
14568117941888,0.062213387340307236,0.3002992272377014,9.779465675354004
14568117947930,0.07417750358581543,0.2883351147174835,9.77707290649414
14568117950951,0.07178468257188797,0.30508488416671753,9.789037704467773
14568117958451,0.10049854964017868,0.3026920557022095,9.796216011047363
14568117964493,0.05742774158716202,0.26440688967704773,9.817750930786133
14568117969701,0.064606212079525,0.29790642857551575,9.803394317626953
14568117977513,0.06699903309345245,0.27397820353507996,9.789037704467773
14568117982982,0.07417750358581543,0.2835494875907898,9.77707290649414
14568117992513,0.08135596662759781,0.2787638306617737,9.755537986755371
14568117995065,0.05503492057323456,0.28594231605529785,9.77707290649414
14568118000430,0.06939185410737991,0.26919254660606384,9.796216011047363
14568118005743,0.08135596662759781,0.2883351147174835,9.805787086486816
14568122293763,0.06699903309345245,0.3026920557022095,9.836894035339355
14568122361263,0.07657032459974289,0.2907279431819916,9.803394317626953
14568124696420,0.07896314561367035,0.27397820353507996,9.805787086486816
