15011012720938,0.07417750358581543,0.30508488416671753,9.772287368774414
15011012723386,0.05503492057323456,0.26919254660606384,9.784252166748047
15011015192396,0.06939185410737991,0.29790642857551575,9.781859397888184
15011015259011,0.0933200865983963,0.2883351147174835,9.781859397888184
15011017427188,0.06939185410737991,0.2835494875907898,9.80100154876709
15011145733282,0.08135596662759781,0.28594231605529785,9.772287368774414
15011145743542,0.07178468257188797,0.2907279431819916,9.791430473327637
15011145748282,0.064606212079525,0.28115665912628174,9.7938232421875
15011145756094,0.08135596662759781,0.32183465361595154,9.80100154876709
15011145778021,0.06699903309345245,0.2883351147174835,9.798608779907227
15011145782761,0.09571290761232376,0.25722843408584595,9.7938232421875
15011145792292,0.08614161610603333,0.2787638306617737,9.784252166748047
15011145797553,0.04785645380616188,0.2883351147174835,9.7938232421875
15011145807865,0.0526420995593071,0.28594231605529785,9.789037704467773
15011145819740,0.04546362906694412,0.2883351147174835,9.781859397888184
15011145827813,0.07178468257188797,0.2955136001110077,9.781859397888184
15011145832917,0.08374879509210587,0.28594231605529785,9.784252166748047
15011145837084,0.062213387340307236,0.2715853750705719,9.760323524475098
15011145845105,0.059820566326379776,0.29312077164649963,9.784252166748047
15011145852136,0.062213387340307236,0.3122633695602417,9.796216011047363
15011145861876,0.07178468257188797,0.3026920557022095,9.7938232421875
15011145868334,0.07896314561367035,0.28115665912628174,9.78664493560791
15011145884688,0.06939185410737991,0.3170489966869354,9.774680137634277
15011145893021,0.08853443711996078,0.3026920557022095,9.80817985534668
15011145896824,0.09810572862625122,0.2835494875907898,9.80100154876709
15011145905157,0.0526420995593071,0.28594231605529785,9.80817985534668
15011145908490,0.05742774158716202,0.25722843408584595,9.803394317626953
15011145923594,0.08135596662759781,0.2883351147174835,9.78664493560791
15011145930209,0.062213387340307236,0.30987054109573364,9.796216011047363
15011145937449,0.064606212079525,0.30987054109573364,9.781859397888184
15011145959063,0.062213387340307236,0.28594231605529785,9.791430473327637
15011145962969,0.07657032459974289,0.2883351147174835,9.796216011047363
15011145970678,0.07417750358581543,0.2787638306617737,9.784252166748047
15011145974688,0.0933200865983963,0.28115665912628174,9.789037704467773
15011145990574,0.09571290761232376,0.30987054109573364,9.774680137634277
15011145998230,0.07657032459974289,0.29312077164649963,9.779465675354004
15011146004949,0.07896314561367035,0.29790642857551575,9.78664493560791
15011146008282,0.08614161610603333,0.28594231605529785,9.779465675354004
15011146018282,0.064606212079525,0.3314059376716614,9.784252166748047
15011146029167,0.06699903309345245,0.3026920557022095,9.77707290649414
15011146036719,0.07178468257188797,0.29312077164649963,9.7938232421875
15011146039532,0.06699903309345245,0.29790642857551575,9.78664493560791
15011146045834,0.07417750358581543,0.25722843408584595,9.784252166748047
15011146055157,0.07657032459974289,0.26919254660606384,9.80100154876709
15011146064688,0.06939185410737991,0.2715853750705719,9.789037704467773
15011146068490,0.07417750358581543,0.3002992272377014,9.757930755615234
15011146079844,0.062213387340307236,0.2955136001110077,9.760323524475098
15011146087761,0.06939185410737991,0.3002992272377014,9.77707290649414
15011146093230,0.07417750358581543,0.2907279431819916,9.77707290649414
15011146099324,0.062213387340307236,0.30508488416671753,9.760323524475098
15011146104740,0.064606212079525,0.2883351147174835,9.779465675354004
15011146107292,0.08135596662759781,0.2667997181415558,9.77707290649414
15011146109896,0.0526420995593071,0.2883351147174835,9.80100154876709
15011146120209,0.05742774158716202,0.3074777126312256,9.803394317626953
15011146122761,0.07417750358581543,0.29790642857551575,9.791430473327637
15011146130521,0.08374879509210587,0.26201409101486206,9.772287368774414
15011146136146,0.08614161610603333,0.3002992272377014,9.7938232421875
15011146141042,0.07417750358581543,0.28115665912628174,9.789037704467773
15011148621615,0.059820566326379776,0.3026920557022095,9.781859397888184
15011148630521,0.08135596662759781,0.29790642857551575,9.803394317626953
15011275740886,0.06699903309345245,0.3122633695602417,9.765109062194824
15011275816198,0.064606212079525,0.29790642857551575,9.796216011047363
15011275819844,0.07657032459974289,0.29790642857551575,9.781859397888184
15011275829584,0.04785645380616188,0.29312077164649963,9.805787086486816
15011275835261,0.07417750358581543,0.3074777126312256,9.796216011047363
15011275847084,0.06939185410737991,0.27397820353507996,9.805787086486816
15011275854428,0.06699903309345245,0.2883351147174835,9.798608779907227
15011275860990,0.08374879509210587,0.31465616822242737,9.796216011047363
15011275872344,0.03349951654672623,0.2787638306617737,9.789037704467773
15011275876355,0.09092725813388824,0.29790642857551575,9.767501831054688
15011275883907,0.040677983313798904,0.2955136001110077,9.779465675354004
15011275889584,0.05742774158716202,0.3170489966869354,9.77707290649414
15011275905626,0.08853443711996078,0.2907279431819916,9.784252166748047
15011275909063,0.06699903309345245,0.3242274820804596,9.803394317626953
15011275919844,0.064606212079525,0.2955136001110077,9.789037704467773
15011275922969,0.07896314561367035,0.3074777126312256,9.774680137634277
15011275926719,0.059820566326379776,0.30987054109573364,9.791430473327637
15011275932865,0.08135596662759781,0.3002992272377014,9.796216011047363
15011275944115,0.07417750358581543,0.30508488416671753,9.803394317626953
15011275953594,0.08135596662759781,0.2955136001110077,9.796216011047363
15011275960261,0.06699903309345245,0.32183465361595154,9.805787086486816
15011275971303,0.040677983313798904,0.3002992272377014,9.796216011047363
15011275976511,0.062213387340307236,0.2883351147174835,9.774680137634277
15011275981615,0.064606212079525,0.3002992272377014,9.78664493560791
15011275989948,0.06939185410737991,0.2907279431819916,9.784252166748047
15011276024480,0.09092725813388824,0.28594231605529785,9.791430473327637
15011276032240,0.07417750358581543,0.2835494875907898,9.78664493560791
15011276041407,0.07178468257188797,0.30987054109573364,9.784252166748047
15011276052032,0.059820566326379776,0.3290131092071533,9.7938232421875
15011276058959,0.06939185410737991,0.28115665912628174,9.803394317626953
15011276063751,0.06699903309345245,0.28115665912628174,9.779465675354004
15011276075938,0.08614161610603333,0.31465616822242737,9.78664493560791
15011276082605,0.08135596662759781,0.3026920557022095,9.779465675354004
15011276095834,0.05024927482008934,0.3170489966869354,9.805787086486816
15011276100990,0.064606212079525,0.29790642857551575,9.80100154876709
15011276107292,0.05742774158716202,0.28594231605529785,9.80100154876709
15011276113126,0.064606212079525,0.2907279431819916,9.820143699645996
15011276115834,0.05024927482008934,0.27397820353507996,9.820143699645996
15011276121980,0.06699903309345245,0.3242274820804596,9.803394317626953
15011276131719,0.09571290761232376,0.29790642857551575,9.791430473327637
15011276137553,0.07896314561367035,0.2955136001110077,9.76989459991455
15011276143855,0.064606212079525,0.28594231605529785,9.78664493560791
15011276154063,0.08374879509210587,0.29312077164649963,9.789037704467773
15011276159636,0.062213387340307236,0.2907279431819916,9.78664493560791
15011276164063,0.05024927482008934,0.26919254660606384,9.789037704467773
15011276169584,0.06939185410737991,0.2715853750705719,9.80100154876709
15011276172240,0.0526420995593071,0.2883351147174835,9.781859397888184
15011276180157,0.064606212079525,0.28594231605529785,9.784252166748047
15011276187501,0.08135596662759781,0.3074777126312256,9.7938232421875
15011276192761,0.08614161610603333,0.30508488416671753,9.796216011047363
15011276195365,0.07417750358581543,0.29312077164649963,9.820143699645996
15011276199428,0.07417750358581543,0.2763710021972656,9.7938232421875
15011280442032,0.07657032459974289,0.26201409101486206,9.77707290649414
15011280446198,0.06699903309345245,0.29312077164649963,9.76989459991455
15011282439115,0.06939185410737991,0.29312077164649963,9.78664493560791
15011282531146,0.08853443711996078,0.3002992272377014,9.784252166748047
15011284892448,0.08374879509210587,0.2907279431819916,9.784252166748047
15011409386042,0.06939185410737991,0.29312077164649963,9.80100154876709
15011409450105,0.07657032459974289,0.28594231605529785,9.817750930786133
15011409455000,0.08853443711996078,0.2907279431819916,9.7938232421875
15011409459167,0.07417750358581543,0.2835494875907898,9.779465675354004
15011409485469,0.08135596662759781,0.29790642857551575,9.77707290649414
15011409488855,0.06699903309345245,0.2955136001110077,9.779465675354004
15011409499584,0.09092725813388824,0.3026920557022095,9.765109062194824
15011409506303,0.08135596662759781,0.3026920557022095,9.78664493560791
15011409512917,0.062213387340307236,0.3026920557022095,9.798608779907227
15011409519011,0.08614161610603333,0.26919254660606384,9.757930755615234
15011409530886,0.05503492057323456,0.3170489966869354,9.810572624206543
15011409534063,0.08614161610603333,0.3002992272377014,9.798608779907227
15011409538125,0.05024927482008934,0.26440688967704773,9.810572624206543
15011409542761,0.08614161610603333,0.26440688967704773,9.7938232421875
15011409558803,0.06699903309345245,0.30508488416671753,9.7938232421875
15011409561823,0.07657032459974289,0.2787638306617737,9.803394317626953
15011409564584,0.08374879509210587,0.28594231605529785,9.791430473327637
15011409575469,0.07896314561367035,0.28594231605529785,9.77707290649414
15011409587709,0.08135596662759781,0.28115665912628174,9.77707290649414
15011409592032,0.08135596662759781,0.29790642857551575,9.798608779907227
15011409598334,0.07657032459974289,0.26919254660606384,9.78664493560791
15011409605365,0.09092725813388824,0.2787638306617737,9.789037704467773
15011409612084,0.08135596662759781,0.3194418251514435,9.796216011047363
15011409615209,0.08135596662759781,0.2907279431819916,9.7938232421875
15011409624271,0.07896314561367035,0.2715853750705719,9.78664493560791
15011409638646,0.08374879509210587,0.2835494875907898,9.789037704467773
15011409641615,0.0526420995593071,0.2835494875907898,9.760323524475098
15011409647657,0.0526420995593071,0.3074777126312256,9.7938232421875
15011409655938,0.07896314561367035,0.2907279431819916,9.784252166748047
15011409661875,0.08135596662759781,0.28594231605529785,9.796216011047363
15011409664740,0.07417750358581543,0.29790642857551575,9.803394317626953
15011409676407,0.064606212079525,0.29790642857551575,9.812965393066406
15011409679167,0.059820566326379776,0.2715853750705719,9.774680137634277
15011409681928,0.06699903309345245,0.28594231605529785,9.80100154876709
15011409687969,0.062213387340307236,0.3002992272377014,9.779465675354004
15011409699323,0.1052841991186142,0.27397820353507996,9.76989459991455
15011409702292,0.08374879509210587,0.2883351147174835,9.784252166748047
15011409707553,0.07178468257188797,0.2907279431819916,9.7938232421875
15011409713646,0.09571290761232376,0.29790642857551575,9.77707290649414
15011409722709,0.06699903309345245,0.29790642857551575,9.78664493560791
15011409727188,0.07178468257188797,0.3170489966869354,9.796216011047363
15011409731771,0.0526420995593071,0.2787638306617737,9.789037704467773
15011409734532,0.059820566326379776,0.29790642857551575,9.78664493560791
15011409745313,0.08135596662759781,0.3074777126312256,9.76989459991455
15011409749271,0.07417750358581543,0.29312077164649963,9.76989459991455
15011409754844,0.062213387340307236,0.2715853750705719,9.781859397888184
15011409759948,0.06699903309345245,0.28594231605529785,9.78664493560791
15011409762709,0.06939185410737991,0.29312077164649963,9.784252166748047
15011409766875,0.062213387340307236,0.2835494875907898,9.767501831054688
15011409774584,0.05503492057323456,0.29790642857551575,9.760323524475098
15011409781719,0.09810572862625122,0.3242274820804596,9.789037704467773
15011409786823,0.07417750358581543,0.26440688967704773,9.772287368774414
15011412261511,0.04546362906694412,0.3242274820804596,9.78664493560791
15011412290053,0.06699903309345245,0.29312077164649963,9.784252166748047
15011417043073,0.07178468257188797,0.2883351147174835,9.77707290649414
15011417165990,0.06939185410737991,0.32662028074264526,9.810572624206543
15011545132657,0.08614161610603333,0.259621262550354,9.762716293334961
15011545181771,0.04307080805301666,0.2835494875907898,9.767501831054688
15011545192813,0.09571290761232376,0.3002992272377014,9.784252166748047
15011545203698,0.08135596662759781,0.3002992272377014,9.789037704467773
15011545218230,0.07417750358581543,0.27397820353507996,9.7938232421875
15011545226250,0.08853443711996078,0.2883351147174835,9.784252166748047
15011545235521,0.07657032459974289,0.2835494875907898,9.774680137634277
15011545243438,0.059820566326379776,0.30508488416671753,9.750752449035645
15011545246511,0.07417750358581543,0.2907279431819916,9.772287368774414
15011545251042,0.07657032459974289,0.2835494875907898,9.760323524475098
15011545263855,0.08135596662759781,0.28115665912628174,9.846465110778809
15011545269948,0.06939185410737991,0.2835494875907898,9.805787086486816
15011545273282,0.04546362906694412,0.2883351147174835,9.824930191040039
15011545279480,0.07896314561367035,0.28115665912628174,9.789037704467773
15011545285886,0.08853443711996078,0.29312077164649963,9.791430473327637
15011545299167,0.08374879509210587,0.3026920557022095,9.762716293334961
15011545305730,0.06939185410737991,0.29790642857551575,9.798608779907227
15011545316355,0.07178468257188797,0.24526432156562805,9.779465675354004
15011545319428,0.08135596662759781,0.28594231605529785,9.781859397888184
15011545323073,0.08135596662759781,0.2883351147174835,9.796216011047363
15011545333386,0.038285162299871445,0.29312077164649963,9.812965393066406
15011545345105,0.05503492057323456,0.28115665912628174,9.760323524475098
15011545348594,0.09092725813388824,0.3026920557022095,9.779465675354004
15011545361511,0.07417750358581543,0.3170489966869354,9.767501831054688
15011545365105,0.07178468257188797,0.28594231605529785,9.734002113342285
15011545372500,0.064606212079525,0.2835494875907898,9.760323524475098
15011545374063,0.06699903309345245,0.30508488416671753,9.765109062194824
15011545387396,0.05503492057323456,0.2763710021972656,9.77707290649414
15011545391042,0.07417750358581543,0.30508488416671753,9.779465675354004
15011545394375,0.07657032459974289,0.3026920557022095,9.789037704467773
15011545405053,0.05503492057323456,0.2883351147174835,9.803394317626953
15011545418803,0.05742774158716202,0.3002992272377014,9.76989459991455
15011545425782,0.07657032459974289,0.31465616822242737,9.741181373596191
15011545428855,0.07896314561367035,0.2763710021972656,9.805787086486816
15011545435834,0.08135596662759781,0.2883351147174835,9.767501831054688
15011545440261,0.11006984114646912,0.30508488416671753,9.77707290649414
15011545446615,0.07178468257188797,0.29312077164649963,9.824930191040039
15011545469428,0.04307080805301666,0.28594231605529785,9.805787086486816
15011545472709,0.08135596662759781,0.3074777126312256,9.803394317626953
15011545478907,0.05742774158716202,0.2715853750705719,9.805787086486816
15011545487605,0.07417750358581543,0.28594231605529785,9.755537986755371
15011545490417,0.07896314561367035,0.29312077164649963,9.757930755615234
15011545505573,0.06939185410737991,0.2955136001110077,9.80100154876709
15011545509375,0.04546362906694412,0.2548356056213379,9.781859397888184
15011545517292,0.04546362906694412,0.27397820353507996,9.767501831054688
15011545523907,0.10767702013254166,0.2883351147174835,9.805787086486816
15011545527396,0.064606212079525,0.2787638306617737,9.810572624206543
15011545533282,0.062213387340307236,0.2907279431819916,9.7938232421875
15011545540990,0.08135596662759781,0.3074777126312256,9.80100154876709
15011545545417,0.064606212079525,0.3026920557022095,9.781859397888184
15011545550886,0.05742774158716202,0.2787638306617737,9.757930755615234
15011545557917,0.06939185410737991,0.3170489966869354,9.774680137634277
15011545560678,0.07657032459974289,0.2883351147174835,9.817750930786133
15011547368698,0.038285162299871445,0.2787638306617737,9.772287368774414
15011547374584,0.04785645380616188,0.2667997181415558,9.796216011047363
15011552844115,0.07417750358581543,0.30508488416671753,9.774680137634277
15011552851250,0.06939185410737991,0.3002992272377014,9.765109062194824
15011554100625,0.08374879509210587,0.3026920557022095,9.762716293334961
15011678064427,0.09092725813388824,0.3026920557022095,9.78664493560791
15011678121615,0.05024927482008934,0.2955136001110077,9.772287368774414
15011678125105,0.06699903309345245,0.3122633695602417,9.781859397888184
15011678138282,0.08614161610603333,0.2955136001110077,9.791430473327637
15011678141667,0.0526420995593071,0.28115665912628174,9.803394317626953
15011678152761,0.08614161610603333,0.2907279431819916,9.78664493560791
15011678161927,0.08374879509210587,0.2883351147174835,9.820143699645996
15011678165938,0.064606212079525,0.30508488416671753,9.779465675354004
15011678176667,0.07896314561367035,0.26201409101486206,9.789037704467773
15011678184011,0.09810572862625122,0.30508488416671753,9.767501831054688
15011678193750,0.07657032459974289,0.3002992272377014,9.757930755615234
15011678205730,0.10289137065410614,0.30987054109573364,9.767501831054688
15011678212552,0.07178468257188797,0.3074777126312256,9.798608779907227
15011678218386,0.07417750358581543,0.2883351147174835,9.784252166748047
15011678221511,0.04785645380616188,0.3002992272377014,9.80100154876709
15011678224688,0.07657032459974289,0.29790642857551575,9.77707290649414
15011678238438,0.05024927482008934,0.2763710021972656,9.7938232421875
15011678244375,0.06699903309345245,0.2715853750705719,9.7938232421875
15011678258073,0.08614161610603333,0.3074777126312256,9.80100154876709
15011678264271,0.07417750358581543,0.32662028074264526,9.781859397888184
15011678270990,0.06699903309345245,0.28115665912628174,9.784252166748047
15011678278959,0.0933200865983963,0.2907279431819916,9.789037704467773
15011678285886,0.07657032459974289,0.27397820353507996,9.846465110778809
15011678291198,0.09810572862625122,0.2907279431819916,9.796216011047363
15011678299480,0.09092725813388824,0.3361915946006775,9.78664493560791
15011678304740,0.08135596662759781,0.3002992272377014,9.812965393066406
15011678308334,0.06699903309345245,0.29312077164649963,9.803394317626953
15011678311355,0.04546362906694412,0.30508488416671753,9.76989459991455
15011678325261,0.06939185410737991,0.2715853750705719,9.774680137634277
15011678328594,0.07657032459974289,0.31465616822242737,9.779465675354004
15011678334844,0.06939185410737991,0.28594231605529785,9.796216011047363
15011678343542,0.04546362906694412,0.26201409101486206,9.798608779907227
15011678352657,0.062213387340307236,0.2715853750705719,9.805787086486816
15011678355834,0.07896314561367035,0.3026920557022095,9.805787086486816
15011678362969,0.0933200865983963,0.3002992272377014,9.779465675354004
15011678369115,0.0933200865983963,0.2715853750705719,9.767501831054688
15011678372344,0.05503492057323456,0.31465616822242737,9.774680137634277
15011678384948,0.07896314561367035,0.28115665912628174,9.743574142456055
15011678391250,0.09810572862625122,0.2787638306617737,9.7938232421875
15011678398386,0.07896314561367035,0.2715853750705719,9.798608779907227
15011678404375,0.08374879509210587,0.29312077164649963,9.80817985534668
15011678412448,0.06939185410737991,0.3074777126312256,9.80817985534668
15011678418125,0.062213387340307236,0.2715853750705719,9.791430473327637
15011678423542,0.04785645380616188,0.2955136001110077,9.796216011047363
15011678427969,0.07896314561367035,0.259621262550354,9.767501831054688
15011678433282,0.10289137065410614,0.3026920557022095,9.767501831054688
15011678444323,0.04546362906694412,0.30508488416671753,9.774680137634277
15011678449688,0.05742774158716202,0.3074777126312256,9.822537422180176
15011678456459,0.09571290761232376,0.30508488416671753,9.805787086486816
15011678459115,0.08614161610603333,0.29790642857551575,9.810572624206543
15011678464375,0.0933200865983963,0.2955136001110077,9.80100154876709
15011678470000,0.06699903309345245,0.3002992272377014,9.767501831054688
15011681127605,0.062213387340307236,0.2907279431819916,9.789037704467773
15011682373334,0.064606212079525,0.28594231605529785,9.77707290649414
15011807493490,0.05024927482008934,0.2907279431819916,9.796216011047363
15011807505365,0.05024927482008934,0.27397820353507996,9.774680137634277
15011807527240,0.05503492057323456,0.2715853750705719,9.80817985534668
15011807531823,0.07178468257188797,0.2883351147174835,9.796216011047363
15011807538438,0.07896314561367035,0.2907279431819916,9.80100154876709
15011807543177,0.08853443711996078,0.3026920557022095,9.781859397888184
15011807555209,0.05024927482008934,0.2667997181415558,9.779465675354004
15011807566459,0.06699903309345245,0.29312077164649963,9.781859397888184
15011807581250,0.07417750358581543,0.28115665912628174,9.774680137634277
15011807587448,0.08853443711996078,0.3074777126312256,9.774680137634277
15011807597032,0.064606212079525,0.2883351147174835,9.77707290649414
15011807603125,0.0933200865983963,0.2763710021972656,9.80100154876709
15011807614532,0.059820566326379776,0.26201409101486206,9.7938232421875
15011807620261,0.08135596662759781,0.3074777126312256,9.803394317626953
15011807625834,0.0526420995593071,0.2955136001110077,9.78664493560791
15011807634532,0.06699903309345245,0.30987054109573364,9.78664493560791
15011807648750,0.07178468257188797,0.2763710021972656,9.796216011047363
15011807655261,0.06939185410737991,0.2835494875907898,9.774680137634277
15011807661042,0.07178468257188797,0.28594231605529785,9.774680137634277
15011807664740,0.06939185410737991,0.3074777126312256,9.7938232421875
15011807672292,0.08853443711996078,0.2715853750705719,9.791430473327637
15011807686198,0.07417750358581543,0.2763710021972656,9.798608779907227
15011807689115,0.05742774158716202,0.3002992272377014,9.817750930786133
15011807695469,0.0526420995593071,0.28115665912628174,9.805787086486816
15011807702552,0.06699903309345245,0.30508488416671753,9.803394317626953
15011807714063,0.05503492057323456,0.3026920557022095,9.80100154876709
15011807719532,0.1052841991186142,0.30987054109573364,9.76989459991455
15011807723542,0.05742774158716202,0.3242274820804596,9.78664493560791
15011807726927,0.05742774158716202,0.3002992272377014,9.78664493560791
15011807742657,0.05503492057323456,0.3026920557022095,9.78664493560791
15011807746355,0.062213387340307236,0.2835494875907898,9.78664493560791
15011807761719,0.05503492057323456,0.28115665912628174,9.796216011047363
15011807764896,0.064606212079525,0.3074777126312256,9.798608779907227
15011807768698,0.08853443711996078,0.29790642857551575,9.789037704467773
15011807776719,0.07178468257188797,0.29790642857551575,9.774680137634277
15011807783490,0.0933200865983963,0.2907279431819916,9.791430473327637
15011807793334,0.05503492057323456,0.3074777126312256,9.760323524475098
15011807799896,0.08135596662759781,0.29312077164649963,9.80817985534668
15011807808282,0.059820566326379776,0.28115665912628174,9.791430473327637
15011807813125,0.07178468257188797,0.32662028074264526,9.80817985534668
15011807823959,0.07178468257188797,0.2907279431819916,9.784252166748047
15011807828750,0.040677983313798904,0.3002992272377014,9.77707290649414
15011807838542,0.062213387340307236,0.29312077164649963,9.789037704467773
15011807843802,0.07417750358581543,0.30508488416671753,9.765109062194824
15011807853698,0.08374879509210587,0.3170489966869354,9.774680137634277
15011807857396,0.04546362906694412,0.2907279431819916,9.772287368774414
15011807864219,0.08853443711996078,0.2763710021972656,9.784252166748047
15011807868750,0.05742774158716202,0.28115665912628174,9.7938232421875
15011807874323,0.040677983313798904,0.3122633695602417,9.798608779907227
15011807877188,0.08135596662759781,0.2883351147174835,9.779465675354004
15011807884480,0.059820566326379776,0.2907279431819916,9.784252166748047
15011807890365,0.07178468257188797,0.2835494875907898,9.774680137634277
15011811054740,0.06699903309345245,0.259621262550354,9.796216011047363
15011811215209,0.08614161610603333,0.28594231605529785,9.784252166748047
15011813343438,0.06699903309345245,0.2955136001110077,9.760323524475098
15011942890886,0.04785645380616188,0.3074777126312256,9.796216011047363
15011942935625,0.05024927482008934,0.2787638306617737,9.767501831054688
15011942949740,0.040677983313798904,0.30987054109573364,9.803394317626953
15011942961563,0.05742774158716202,0.29312077164649963,9.791430473327637
15011942971094,0.059820566326379776,0.2883351147174835,9.798608779907227
15011942977396,0.06939185410737991,0.29790642857551575,9.784252166748047
15011942984167,0.0933200865983963,0.2835494875907898,9.7938232421875
15011942985625,0.08374879509210587,0.2835494875907898,9.779465675354004
15011942995365,0.06699903309345245,0.2907279431819916,9.7938232421875
15011942999948,0.08135596662759781,0.3002992272377014,9.789037704467773
15011943006771,0.0526420995593071,0.3002992272377014,9.7938232421875
15011943012500,0.06939185410737991,0.25722843408584595,9.789037704467773
15011943024584,0.05742774158716202,0.2907279431819916,9.796216011047363
15011943029271,0.07657032459974289,0.29312077164649963,9.779465675354004
15011943038438,0.08135596662759781,0.2835494875907898,9.757930755615234
15011943045052,0.07657032459974289,0.2883351147174835,9.789037704467773
15011943051302,0.08374879509210587,0.28594231605529785,9.781859397888184
15011943057500,0.06699903309345245,0.29790642857551575,9.796216011047363
15011943063229,0.064606212079525,0.3170489966869354,9.798608779907227
15011943070469,0.06699903309345245,0.30508488416671753,9.791430473327637
15011943085573,0.05503492057323456,0.2835494875907898,9.789037704467773
15011943091719,0.08614161610603333,0.26919254660606384,9.784252166748047
15011943096615,0.07178468257188797,0.29790642857551575,9.77707290649414
15011943103073,0.08853443711996078,0.26919254660606384,9.817750930786133
15011943107761,0.07657032459974289,0.2835494875907898,9.78664493560791
15011943116667,0.06939185410737991,0.2955136001110077,9.78664493560791
15011943122448,0.05742774158716202,0.3170489966869354,9.805787086486816
15011943128334,0.064606212079525,0.3026920557022095,9.779465675354004
15011943134063,0.062213387340307236,0.29790642857551575,9.803394317626953
15011943142813,0.062213387340307236,0.29790642857551575,9.76989459991455
15011943145469,0.07657032459974289,0.3170489966869354,9.805787086486816
15011943158594,0.08614161610603333,0.2907279431819916,9.7938232421875
15011943161250,0.06699903309345245,0.28115665912628174,9.78664493560791
15011943166563,0.064606212079525,0.29790642857551575,9.80100154876709
15011943172032,0.05742774158716202,0.2787638306617737,9.779465675354004
15011943174688,0.064606212079525,0.3002992272377014,9.774680137634277
15011943178959,0.07657032459974289,0.2955136001110077,9.80100154876709
15011943186875,0.08614161610603333,0.25722843408584595,9.784252166748047
15011943195052,0.10289137065410614,0.2955136001110077,9.798608779907227
15011943205886,0.08135596662759781,0.2907279431819916,9.789037704467773
15011943208542,0.059820566326379776,0.2835494875907898,9.784252166748047
15011943213959,0.07178468257188797,0.28115665912628174,9.78664493560791
15011943222813,0.06699903309345245,0.28115665912628174,9.762716293334961
15011943225625,0.062213387340307236,0.29312077164649963,9.781859397888184
15011943232448,0.07417750358581543,0.31465616822242737,9.827322959899902
15011943238021,0.07417750358581543,0.2907279431819916,9.81535816192627
15011943243490,0.07896314561367035,0.28115665912628174,9.77707290649414
15011943247552,0.08614161610603333,0.2883351147174835,9.76989459991455
15011943255573,0.059820566326379776,0.3314059376716614,9.805787086486816
15011943258386,0.062213387340307236,0.2883351147174835,9.805787086486816
15011943263750,0.07417750358581543,0.3002992272377014,9.796216011047363
15011943268073,0.07657032459974289,0.2883351147174835,9.791430473327637
15011943273698,0.06939185410737991,0.30508488416671753,9.791430473327637
15011943280521,0.062213387340307236,0.3074777126312256,9.78664493560791
15011944871719,0.07178468257188797,0.2763710021972656,9.76989459991455
15011945837552,0.10767702013254166,0.2763710021972656,9.78664493560791
15011947946511,0.07896314561367035,0.29790642857551575,9.767501831054688
15012081334948,0.09092725813388824,0.3122633695602417,9.781859397888184
15012081341406,0.06939185410737991,0.31465616822242737,9.791430473327637
15012081357084,0.06699903309345245,0.3122633695602417,9.789037704467773
15012081360677,0.08135596662759781,0.29312077164649963,9.7938232421875
15012081376302,0.07657032459974289,0.3122633695602417,9.789037704467773
15012081382240,0.08374879509210587,0.29312077164649963,9.78664493560791
15012081388281,0.062213387340307236,0.3002992272377014,9.796216011047363
15012081394636,0.064606212079525,0.27397820353507996,9.781859397888184
15012081404115,0.07657032459974289,0.3002992272377014,9.781859397888184
15012081410990,0.07417750358581543,0.2787638306617737,9.784252166748047
15012081420990,0.08853443711996078,0.29312077164649963,9.784252166748047
15012081423802,0.07417750358581543,0.29312077164649963,9.791430473327637
15012081430834,0.064606212079525,0.30987054109573364,9.7938232421875
15012081439063,0.062213387340307236,0.27397820353507996,9.779465675354004
15012081445156,0.09092725813388824,0.2907279431819916,9.791430473327637
15012081451459,0.07657032459974289,0.3026920557022095,9.7938232421875
15012081462761,0.07657032459974289,0.26440688967704773,9.78664493560791
15012081464167,0.059820566326379776,0.28115665912628174,9.779465675354004
15012081469688,0.07657032459974289,0.3194418251514435,9.796216011047363
15012081472604,0.0933200865983963,0.2955136001110077,9.779465675354004
15012081481615,0.07178468257188797,0.27397820353507996,9.765109062194824
15012081486042,0.08135596662759781,0.2715853750705719,9.760323524475098
15012081494636,0.07657032459974289,0.2715853750705719,9.774680137634277
15012081504063,0.064606212079525,0.2907279431819916,9.78664493560791
15012081507240,0.064606212079525,0.3002992272377014,9.78664493560791
15012081512969,0.064606212079525,0.27397820353507996,9.767501831054688
15012081517292,0.06939185410737991,0.3026920557022095,9.789037704467773
15012081521979,0.07896314561367035,0.3026920557022095,9.789037704467773
15012081531667,0.0933200865983963,0.2835494875907898,9.78664493560791
15012081537761,0.059820566326379776,0.3026920557022095,9.810572624206543
15012081540677,0.038285162299871445,0.28115665912628174,9.774680137634277
15012081544584,0.059820566326379776,0.2883351147174835,9.80100154876709
15012081553334,0.08135596662759781,0.29312077164649963,9.779465675354004
15012081559323,0.07657032459974289,0.2787638306617737,9.796216011047363
15012081563750,0.08853443711996078,0.29312077164649963,9.796216011047363
15012081567865,0.08135596662759781,0.2835494875907898,9.78664493560791
15012081576146,0.05503492057323456,0.2955136001110077,9.77707290649414
15012081587761,0.05503492057323456,0.31465616822242737,9.767501831054688
15012081590573,0.064606212079525,0.2835494875907898,9.798608779907227
15012081595938,0.05024927482008934,0.29790642857551575,9.7938232421875
15012081606563,0.05503492057323456,0.2907279431819916,9.7938232421875
