14668938957006,0.0021380267571657896,0.0021380267571657896,0.00038179047987796366
14668938965496,0.000305432389723137,0.000305432389723137,0.00038179047987796366
14668938969714,0.0015271619195118546,0.0009162971982732415,0.00038179047987796366
14668938975392,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
14668938978100,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14668938983048,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14668938990808,0.0021380267571657896,-0.0015271619195118546,0.0016035200096666813
14668938996121,0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
14668940750808,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14668940758412,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14668942823517,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14668945056537,0.000305432389723137,0.0027488914784044027,0.00038179047987796366
14668947122319,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14669088284558,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14669088297058,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14669088301433,-0.000305432389723137,-0.0015271619195118546,-0.001450803829357028
14669088309871,0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
14669088322006,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14669088329506,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14669088336381,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14669088343673,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14669088350548,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14669088356329,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14669088368673,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14669088375860,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14669088384246,-0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
14669088389194,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14669088392579,-0.0021380267571657896,-0.000839939049910754,-0.000839939049910754
14669088399089,0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14669088405339,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14669088417683,-0.0009162971982732415,0.0016035200096666813,0.0009926552884280682
14669088428569,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14669088431798,0.000305432389723137,0.002825249684974551,-0.001450803829357028
14669088434923,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14669088444714,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14669088449402,-0.000305432389723137,-0.000839939049910754,-0.000839939049910754
14669088460287,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14669088466485,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14669088474089,0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14669088479141,0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14669088488829,-0.0009162971982732415,0.0022143847309052944,-0.00022907429956831038
14669088495131,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14669088506798,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14669088512110,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
14669088515235,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14669088525444,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14669088528569,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14669088538621,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14669088550912,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14669088554141,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14669088563725,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14669088571902,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14669088575131,-0.0021380267571657896,0.0009926552884280682,-0.00022907429956831038
14669088581173,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14669088589923,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14669088595860,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14669088605235,-0.000305432389723137,0.0016035200096666813,-0.000839939049910754
14669088608100,0.0015271619195118546,0.0016035200096666813,0.00038179047987796366
14669088612839,0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14669088624610,-0.000305432389723137,0.0009926552884280682,-0.0009162971982732415
14669088629975,-0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14669088635444,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
14669088638100,0.0009162971982732415,0.00038179047987796366,-0.0015271619195118546
14669088643204,0.0009162971982732415,0.0016035200096666813,-0.0009162971982732415
14669088650444,0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14669088655860,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14669088661173,0.0009162971982732415,0.002825249684974551,-0.00022907429956831038
14669088668360,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14669088676069,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14669088680912,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14669088683725,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
14669088689037,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14669090497787,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14669092127266,-0.0015271619195118546,0.00038179047987796366,-0.000839939049910754
14669097152787,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14669097181069,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14669238855391,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
14669238902891,0.000305432389723137,-0.002061668550595641,0.00038179047987796366
14669238927787,-0.0027488914784044027,-0.000839939049910754,-0.00022907429956831038
14669238937058,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14669238947475,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
14669238952579,0.000305432389723137,0.0022143847309052944,0.0009926552884280682
14669238958673,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14669238965600,0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
14669238971954,0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
14669238980287,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14669238990131,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14669238996589,-0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14669239002527,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14669239008881,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14669239019506,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14669239022527,-0.0015271619195118546,0.0015271619195118546,0.00038179047987796366
14669239029037,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14669239039975,0.0009162971982732415,0.0009162971982732415,0.0016035200096666813
14669239046069,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14669239052110,-0.0021380267571657896,-0.0021380267571657896,-0.000839939049910754
14669239058308,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14669239067266,0.0015271619195118546,-0.000305432389723137,-0.001450803829357028
14669239070287,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
14669239076329,-0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14669239082475,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14669239088933,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14669239099454,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14669239108777,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
14669239119975,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14669239136016,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14669239139194,0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14669239142371,-0.000305432389723137,0.0009162971982732415,-0.00022907429956831038
14669239149402,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
14669239166589,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14669239174662,-0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14669239182371,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14669239187839,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14669239191173,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14669239201954,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14669239207423,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14669239217787,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
14669239224610,0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
14669239229871,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
14669239233152,-0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14669239247735,0.000305432389723137,0.0015271619195118546,0.0016035200096666813
14669239252996,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
14669239255704,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
14669239260860,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14669239268829,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14669239274350,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14669239278621,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14669239284141,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14669239294402,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14669239299766,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14669239304923,-0.0009162971982732415,-0.0009926552884280682,-0.000839939049910754
14669239312839,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14669239320496,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14669239323152,0.000305432389723137,0.00022907429956831038,-0.001450803829357028
14669239325860,-0.0009162971982732415,0.000839939049910754,-0.000839939049910754
14669242496589,-0.000305432389723137,-0.0009926552884280682,-0.00022907429956831038
14669242586433,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
14669245049246,-0.0015271619195118546,-0.0016035200096666813,0.00038179047987796366
14669246434141,-0.000305432389723137,-0.0016035200096666813,0.0009926552884280682
14669389820704,-0.0009162971982732415,-0.0016035200096666813,-0.00022907429956831038
14669389824818,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
14669389828568,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14669389837006,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14669389851329,0.000305432389723137,-0.0009926552884280682,0.0009926552884280682
14669389856277,0.0009162971982732415,0.00022907429956831038,0.0009926552884280682
14669389859766,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14669389866121,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14669389875391,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
14669389884871,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14669389888204,-0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14669389898256,-0.000305432389723137,0.002061668550595641,-0.00022907429956831038
14669389902631,-0.000305432389723137,0.003283398225903511,-0.00022907429956831038
14669389911902,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14669389917735,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14669389922943,-0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14669389929141,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
14669389935183,-0.000305432389723137,0.002061668550595641,-0.001450803829357028
14669389941173,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14669389953204,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14669389959141,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14669389965756,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14669389971641,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14669389974662,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14669389980756,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14669389987006,0.0009926552884280682,-0.0009926552884280682,0.0022143847309052944
14669389993152,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14669390004558,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14669390007371,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14669390013829,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14669390016746,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14669390028516,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14669390034193,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14669390040183,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14669390059037,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14669390064037,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14669390066902,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14669390072839,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14669390082318,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14669390090496,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14669390093308,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14669390099350,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14669390105391,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14669390108308,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14669390118777,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
14669390125443,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14669390130756,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14669390142162,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14669390148725,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14669390154975,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14669390157839,-0.00022907429956831038,-0.0009926552884280682,-0.002061668550595641
14669390163464,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14669390174246,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14669390179766,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14669390182475,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14669390192996,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14669390197162,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14669390201433,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14669390203985,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14669391385079,-0.001450803829357028,0.000839939049910754,-0.00022907429956831038
14669391412996,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14669394958516,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14669395799766,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14669545183725,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14669545249818,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14669545273204,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14669545281850,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14669545295860,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14669545302110,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14669545309766,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14669545313673,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14669545321798,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14669545329245,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14669545344037,-0.000839939049910754,0.001450803829357028,-0.000839939049910754
14669545349714,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14669545357683,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14669545368412,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14669545375912,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14669545384870,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14669545393568,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14669545403568,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14669545411120,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14669545420183,0.0016035200096666813,-0.00038179047987796366,0.0009926552884280682
14669545423204,-0.00022907429956831038,0.0019853105768561363,0.00038179047987796366
14669545433568,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
14669545441485,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14669545447058,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14669545458360,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14669545466381,0.0016035200096666813,0.0013744457392022014,-0.00022907429956831038
14669545475079,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14669545485652,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14669545488777,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14669545496173,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14669545503725,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14669545516329,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14669545526173,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14669545534037,0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
14669545539818,0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
14669545551954,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14669545558048,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14669545564506,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14669545577423,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14669545583412,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
14669545589818,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14669545592995,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14669545601277,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14669545609506,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14669545612735,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14669545636016,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14669545643568,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
14669545657006,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14669545662891,0.0016035200096666813,0.0007635809597559273,0.00038179047987796366
14669545666433,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14669545672735,0.0016035200096666813,-0.0010690133785828948,0.0016035200096666813
14669545678412,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14669545690287,0.0009926552884280682,-0.0010690133785828948,0.0016035200096666813
14669545692943,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14669545698256,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14669545709662,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
14669545713881,0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
14669545716641,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14669545719298,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
14669545727370,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14669545729923,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14669545743568,0.0009926552884280682,0.0013744457392022014,-0.00022907429956831038
14669545746485,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14669551061485,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14669551065652,-0.002061668550595641,0.0007635809597559273,-0.000839939049910754
14669699419454,-0.002061668550595641,0.0001527161948615685,-0.00022907429956831038
14669699443464,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14669699450183,-0.001450803829357028,-0.00045814859913662076,-0.002061668550595641
14669699471277,-0.002061668550595641,0.0007635809597559273,-0.001450803829357028
14669699474454,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14669699483725,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14669699487943,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14669699500287,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14669699504141,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14669699509610,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14669699520391,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14669699523829,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14669699529870,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14669699540131,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14669699547631,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14669699564610,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14669699568256,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14669699571433,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14669699577735,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14669699581433,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14669699602579,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14669699605443,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14669699611902,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14669699617891,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14669699626016,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
14669699630548,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14669699639870,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14669699646120,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14669699652423,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14669699663568,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14669699666954,-0.000839939049910754,0.0001527161948615685,-0.001450803829357028
14669699673516,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14669699684662,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14669699688048,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14669699697631,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
14669699704037,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14669699718256,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14669699721485,-0.001450803829357028,0.0001527161948615685,-0.001450803829357028
14669699724506,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14669699730704,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14669699737162,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14669699744506,0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
14669699747735,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14669699757735,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14669699761225,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14669699772735,0.0022143847309052944,0.0007635809597559273,0.0009926552884280682
14669699775912,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14669699781850,-0.000839939049910754,-0.002290742937475443,-0.000839939049910754
14669699787787,-0.001450803829357028,0.0013744457392022014,-0.000839939049910754
14669699799610,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14669699801016,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14669699803985,0.0022143847309052944,-0.00045814859913662076,0.0022143847309052944
14669699806589,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14669699817787,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14669699822006,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14669699830808,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14669699833412,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14669699837891,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14669699847162,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14669699849766,-0.00022907429956831038,-0.0010690133785828948,-0.000839939049910754
14669699853985,0.00038179047987796366,0.0001527161948615685,-0.002672533504664898
14669699859454,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14669703066016,0.00038179047987796366,0.0001527161948615685,0.0016035200096666813
14669703073985,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14669708436850,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14669708591120,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14669867244037,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14669867266589,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14669867272214,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14669867276329,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14669867284558,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14669867291485,-0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
14669867301381,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14669867313829,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14669867321797,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14669867335443,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14669867342422,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14669867346172,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14669867357735,-0.001450803829357028,-0.00038179047987796366,0.0009926552884280682
14669867362370,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14669867365235,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14669867372110,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14669867375131,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14669867385079,-0.000839939049910754,-0.00038179047987796366,0.0022143847309052944
14669867391120,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
14669867397266,-0.002061668550595641,-0.00038179047987796366,-0.002061668550595641
14669867403308,-0.002061668550595641,-0.0016035200096666813,-0.000839939049910754
14669867413360,0.0009926552884280682,-0.0016035200096666813,0.00038179047987796366
14669867421381,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14669867424766,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14669867429454,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14669867435339,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14669867441120,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14669867444089,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14669867457162,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14669867463308,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14669867472735,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14669867475964,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14669867486537,-0.000839939049910754,0.001450803829357028,-0.00022907429956831038
14669867491329,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14669867494506,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14669867507735,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14669867514766,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14669867521016,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14669867530027,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14669867538829,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14669867542058,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14669867548464,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14669867554454,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14669867562266,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14669867567110,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14669867576433,-0.0025961752980947495,0.000839939049910754,-0.001450803829357028
14669867582943,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
14669867585964,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
