14933472390082,0.07178468257188797,0.32662028074264526,9.77707290649414
14933472392843,0.06939185410737991,0.2955136001110077,9.796216011047363
14933472395603,0.05742774158716202,0.2763710021972656,9.77707290649414
14933472401384,0.07417750358581543,0.2787638306617737,9.784252166748047
14933472413364,0.07417750358581543,0.28594231605529785,9.81535816192627
14933472416593,0.062213387340307236,0.28115665912628174,9.779465675354004
14933472422114,0.07657032459974289,0.2835494875907898,9.798608779907227
14933472425082,0.07178468257188797,0.3026920557022095,9.789037704467773
14933472430916,0.064606212079525,0.2883351147174835,9.791430473327637
14933472433624,0.05742774158716202,0.29790642857551575,9.76989459991455
14933472454405,0.08374879509210587,0.3074777126312256,9.772287368774414
14933472459978,0.059820566326379776,0.30508488416671753,9.80100154876709
14933472465655,0.064606212079525,0.2883351147174835,9.779465675354004
14933472468780,0.06699903309345245,0.2883351147174835,9.76989459991455
14933472479874,0.08374879509210587,0.30508488416671753,9.765109062194824
14933472483051,0.07417750358581543,0.2835494875907898,9.789037704467773
14933472490499,0.07896314561367035,0.29312077164649963,9.803394317626953
14933472495759,0.08135596662759781,0.28594231605529785,9.772287368774414
14933472505134,0.07417750358581543,0.2907279431819916,9.791430473327637
14933472511645,0.07178468257188797,0.30508488416671753,9.80100154876709
14933472516593,0.07896314561367035,0.3170489966869354,9.774680137634277
14933472519457,0.09571290761232376,0.3026920557022095,9.810572624206543
14933472530603,0.08135596662759781,0.30508488416671753,9.78664493560791
14933472535811,0.07657032459974289,0.29312077164649963,9.779465675354004
14933472542270,0.062213387340307236,0.3242274820804596,9.796216011047363
14933472547582,0.059820566326379776,0.28594231605529785,9.784252166748047
14933472554822,0.05742774158716202,0.2715853750705719,9.78664493560791
14933472562530,0.07178468257188797,0.28115665912628174,9.784252166748047
14933472568936,0.059820566326379776,0.3002992272377014,9.767501831054688
14933472574614,0.09571290761232376,0.31465616822242737,9.820143699645996
14933472580186,0.07657032459974289,0.2835494875907898,9.779465675354004
14933472589093,0.07417750358581543,0.3002992272377014,9.781859397888184
14933472592009,0.07657032459974289,0.30508488416671753,9.791430473327637
14933472600186,0.064606212079525,0.3026920557022095,9.803394317626953
14933472605916,0.05742774158716202,0.30987054109573364,9.789037704467773
14933472615186,0.064606212079525,0.30987054109573364,9.76989459991455
14933472620395,0.062213387340307236,0.3026920557022095,9.784252166748047
14933472626020,0.06939185410737991,0.2883351147174835,9.796216011047363
14933472628624,0.07657032459974289,0.30987054109573364,9.76989459991455
14933472636072,0.062213387340307236,0.3026920557022095,9.76989459991455
14933476611176,0.062213387340307236,0.2787638306617737,9.781859397888184
14933476983624,0.07896314561367035,0.30508488416671753,9.765109062194824
14933480908884,0.05742774158716202,0.2763710021972656,9.779465675354004
14933622481072,0.06939185410737991,0.2763710021972656,9.753145217895508
14933622494145,0.07657032459974289,0.29312077164649963,9.791430473327637
14933622505030,0.06699903309345245,0.2667997181415558,9.774680137634277
14933622525811,0.07178468257188797,0.3002992272377014,9.805787086486816
14933622529041,0.07417750358581543,0.30508488416671753,9.791430473327637
14933622532322,0.0526420995593071,0.28594231605529785,9.796216011047363
14933622540291,0.08135596662759781,0.2763710021972656,9.779465675354004
14933622549978,0.08614161610603333,0.29312077164649963,9.772287368774414
14933622565447,0.062213387340307236,0.29312077164649963,9.78664493560791
14933622597426,0.07896314561367035,0.2907279431819916,9.781859397888184
14933622607947,0.059820566326379776,0.28594231605529785,9.781859397888184
14933622611593,0.07896314561367035,0.29790642857551575,9.80100154876709
14933622621645,0.07178468257188797,0.3194418251514435,9.796216011047363
14933622627947,0.06939185410737991,0.30508488416671753,9.779465675354004
14933622639197,0.07178468257188797,0.2955136001110077,9.791430473327637
14933622642582,0.07417750358581543,0.29312077164649963,9.80100154876709
14933622649978,0.08374879509210587,0.3122633695602417,9.80100154876709
14933622659353,0.09092725813388824,0.2787638306617737,9.779465675354004
14933622669353,0.08374879509210587,0.3002992272377014,9.781859397888184
14933622675447,0.06939185410737991,0.29790642857551575,9.78664493560791
14933622683207,0.08614161610603333,0.2763710021972656,9.789037704467773
14933622688624,0.08374879509210587,0.2883351147174835,9.779465675354004
14933622696593,0.07417750358581543,0.3074777126312256,9.784252166748047
14933622703728,0.062213387340307236,0.2907279431819916,9.796216011047363
14933622711020,0.07417750358581543,0.29790642857551575,9.7938232421875
14933622724353,0.07417750358581543,0.28594231605529785,9.789037704467773
14933622731541,0.07896314561367035,0.30987054109573364,9.77707290649414
14933622737895,0.06939185410737991,0.29312077164649963,9.77707290649414
14933622745707,0.038285162299871445,0.2907279431819916,9.772287368774414
14933622752843,0.064606212079525,0.29312077164649963,9.77707290649414
14933622760447,0.064606212079525,0.3026920557022095,9.791430473327637
14933622763832,0.062213387340307236,0.2787638306617737,9.772287368774414
14933622774457,0.062213387340307236,0.28115665912628174,9.781859397888184
14933622779301,0.05503492057323456,0.2763710021972656,9.760323524475098
14933622785916,0.08853443711996078,0.3002992272377014,9.781859397888184
14933622796436,0.08853443711996078,0.2835494875907898,9.781859397888184
14933622799822,0.05742774158716202,0.2955136001110077,9.7938232421875
14933622811228,0.05742774158716202,0.29790642857551575,9.784252166748047
14933622820291,0.08853443711996078,0.2763710021972656,9.779465675354004
14933622826905,0.04546362906694412,0.2787638306617737,9.789037704467773
14933622833051,0.04785645380616188,0.28594231605529785,9.779465675354004
14933622836072,0.062213387340307236,0.29790642857551575,9.796216011047363
14933622839509,0.08614161610603333,0.3074777126312256,9.796216011047363
14933622856957,0.08374879509210587,0.3170489966869354,9.784252166748047
14933622863311,0.07896314561367035,0.29790642857551575,9.798608779907227
14933622875395,0.07178468257188797,0.3002992272377014,9.767501831054688
14933622878416,0.07657032459974289,0.32662028074264526,9.767501831054688
14933622884822,0.08374879509210587,0.2907279431819916,9.77707290649414
14933622889457,0.06939185410737991,0.26919254660606384,9.796216011047363
14933622894249,0.07417750358581543,0.27397820353507996,9.774680137634277
14933622904561,0.064606212079525,0.2763710021972656,9.784252166748047
14933622909666,0.07896314561367035,0.2955136001110077,9.791430473327637
14933622912582,0.06939185410737991,0.3122633695602417,9.781859397888184
14933622920603,0.06699903309345245,0.2835494875907898,9.781859397888184
14933622928364,0.08374879509210587,0.2715853750705719,9.796216011047363
14933622931645,0.07417750358581543,0.2763710021972656,9.791430473327637
14933622938832,0.064606212079525,0.28594231605529785,9.796216011047363
14933622943051,0.04785645380616188,0.2955136001110077,9.78664493560791
14933622952582,0.05024927482008934,0.2907279431819916,9.791430473327637
14933622955499,0.05742774158716202,0.29790642857551575,9.798608779907227
14933626419822,0.04785645380616188,0.29312077164649963,9.80100154876709
14933626424822,0.06939185410737991,0.30508488416671753,9.781859397888184
14933766236749,0.07417750358581543,0.30508488416671753,9.779465675354004
14933766245863,0.08135596662759781,0.3194418251514435,9.796216011047363
14933766255707,0.06699903309345245,0.2907279431819916,9.77707290649414
14933766268207,0.062213387340307236,0.3026920557022095,9.791430473327637
14933766271488,0.08135596662759781,0.2907279431819916,9.820143699645996
14933766278311,0.09092725813388824,0.2763710021972656,9.80817985534668
14933766293728,0.06699903309345245,0.28594231605529785,9.798608779907227
14933766300968,0.07896314561367035,0.2763710021972656,9.784252166748047
14933766309145,0.064606212079525,0.2715853750705719,9.789037704467773
14933766316541,0.05503492057323456,0.2667997181415558,9.784252166748047
14933766331020,0.06699903309345245,0.2955136001110077,9.779465675354004
14933766337843,0.09092725813388824,0.2835494875907898,9.767501831054688
14933766346697,0.07178468257188797,0.3026920557022095,9.81535816192627
14933766354613,0.08614161610603333,0.3170489966869354,9.78664493560791
14933766361905,0.09571290761232376,0.2787638306617737,9.791430473327637
14933766369926,0.08135596662759781,0.2907279431819916,9.76989459991455
14933766378416,0.07657032459974289,0.2883351147174835,9.77707290649414
14933766384093,0.059820566326379776,0.2955136001110077,9.81535816192627
14933766388728,0.062213387340307236,0.2835494875907898,9.810572624206543
14933766396905,0.06699903309345245,0.2787638306617737,9.798608779907227
14933766414093,0.07657032459974289,0.29790642857551575,9.77707290649414
14933766426384,0.07178468257188797,0.29312077164649963,9.762716293334961
14933766432374,0.064606212079525,0.3026920557022095,9.78664493560791
14933766436384,0.05503492057323456,0.2883351147174835,9.781859397888184
14933766448051,0.07178468257188797,0.2787638306617737,9.784252166748047
14933766451593,0.08614161610603333,0.2955136001110077,9.757930755615234
14933766463363,0.07417750358581543,0.3026920557022095,9.77707290649414
14933766470759,0.07417750358581543,0.3170489966869354,9.817750930786133
14933766474353,0.05503492057323456,0.28115665912628174,9.784252166748047
14933766484457,0.07896314561367035,0.259621262550354,9.796216011047363
14933766497426,0.04785645380616188,0.2907279431819916,9.810572624206543
14933766502738,0.07417750358581543,0.26919254660606384,9.80100154876709
14933766510447,0.08853443711996078,0.2835494875907898,9.781859397888184
14933766518832,0.06699903309345245,0.29312077164649963,9.7938232421875
14933766522426,0.06699903309345245,0.30508488416671753,9.779465675354004
14933766525863,0.09571290761232376,0.28594231605529785,9.77707290649414
14933766544978,0.07417750358581543,0.29790642857551575,9.789037704467773
14933766553884,0.05742774158716202,0.2955136001110077,9.78664493560791
14933766557791,0.06699903309345245,0.26919254660606384,9.772287368774414
14933766563676,0.06939185410737991,0.2835494875907898,9.798608779907227
14933766577530,0.07417750358581543,0.2835494875907898,9.7938232421875
14933766580811,0.05503492057323456,0.2787638306617737,9.791430473327637
14933766599093,0.064606212079525,0.3002992272377014,9.767501831054688
14933766602686,0.07657032459974289,0.2883351147174835,9.772287368774414
14933766609353,0.09571290761232376,0.3026920557022095,9.7938232421875
14933766614561,0.04785645380616188,0.3026920557022095,9.784252166748047
14933766626697,0.06939185410737991,0.2787638306617737,9.760323524475098
14933766633155,0.09571290761232376,0.29790642857551575,9.798608779907227
14933766639093,0.07178468257188797,0.2835494875907898,9.784252166748047
14933766644509,0.04546362906694412,0.2955136001110077,9.791430473327637
14933766650134,0.06939185410737991,0.2907279431819916,9.80100154876709
14933766653259,0.06699903309345245,0.26440688967704773,9.798608779907227
14933766664301,0.08374879509210587,0.2787638306617737,9.779465675354004
14933766670186,0.07178468257188797,0.28115665912628174,9.779465675354004
14933766673520,0.07178468257188797,0.3002992272377014,9.81535816192627
14933766690343,0.04785645380616188,0.2835494875907898,9.81535816192627
14933766693207,0.062213387340307236,0.25722843408584595,9.78664493560791
14933766695759,0.08853443711996078,0.26919254660606384,9.781859397888184
14933766704093,0.08374879509210587,0.28115665912628174,9.779465675354004
14933772472530,0.06939185410737991,0.32183465361595154,9.774680137634277
14933772548103,0.08614161610603333,0.2883351147174835,9.798608779907227
14933774633780,0.08374879509210587,0.2955136001110077,9.76989459991455
14933909193780,0.08614161610603333,0.2883351147174835,9.774680137634277
14933909245655,0.08374879509210587,0.29312077164649963,9.760323524475098
14933909260915,0.062213387340307236,0.2835494875907898,9.765109062194824
14933909273520,0.06939185410737991,0.2835494875907898,9.784252166748047
14933909281332,0.06699903309345245,0.2835494875907898,9.78664493560791
14933909288520,0.08374879509210587,0.2787638306617737,9.774680137634277
14933909301072,0.07896314561367035,0.28594231605529785,9.803394317626953
14933909308780,0.0526420995593071,0.3026920557022095,9.7938232421875
14933909313468,0.064606212079525,0.2907279431819916,9.784252166748047
14933909320134,0.08135596662759781,0.2907279431819916,9.760323524475098
14933909332009,0.07657032459974289,0.2715853750705719,9.803394317626953
14933909336697,0.064606212079525,0.3026920557022095,9.772287368774414
14933909344509,0.07896314561367035,0.2955136001110077,9.784252166748047
14933909350603,0.07896314561367035,0.30508488416671753,9.784252166748047
14933909366540,0.0933200865983963,0.29312077164649963,9.7938232421875
14933909371853,0.05024927482008934,0.259621262550354,9.796216011047363
14933909375655,0.06939185410737991,0.2715853750705719,9.798608779907227
14933909380238,0.07657032459974289,0.2907279431819916,9.781859397888184
14933909386540,0.11006984114646912,0.26919254660606384,9.796216011047363
14933909391280,0.07657032459974289,0.2883351147174835,9.803394317626953
14933909403051,0.07896314561367035,0.3026920557022095,9.820143699645996
14933909410134,0.09571290761232376,0.2883351147174835,9.7938232421875
14933909420134,0.07896314561367035,0.3026920557022095,9.745966911315918
14933909427999,0.07178468257188797,0.29790642857551575,9.80817985534668
14933909434718,0.07896314561367035,0.2715853750705719,9.789037704467773
14933909441436,0.05503492057323456,0.3026920557022095,9.781859397888184
14933909446801,0.04546362906694412,0.32183465361595154,9.832108497619629
14933909454197,0.059820566326379776,0.28115665912628174,9.812965393066406
14933909466176,0.064606212079525,0.2955136001110077,9.760323524475098
14933909474926,0.06939185410737991,0.28594231605529785,9.822537422180176
14933909481853,0.08135596662759781,0.28594231605529785,9.781859397888184
14933909494874,0.08614161610603333,0.3074777126312256,9.734002113342285
14933909501072,0.1052841991186142,0.2955136001110077,9.78664493560791
14933909509093,0.09571290761232376,0.28115665912628174,9.774680137634277
14933909512790,0.07657032459974289,0.29790642857551575,9.80100154876709
14933909522790,0.062213387340307236,0.3314059376716614,9.796216011047363
14933909527738,0.07657032459974289,0.29790642857551575,9.789037704467773
14933909537426,0.11485548317432404,0.28594231605529785,9.774680137634277
14933909543988,0.07178468257188797,0.28594231605529785,9.791430473327637
14933909554509,0.06939185410737991,0.29312077164649963,9.81535816192627
14933909557478,0.062213387340307236,0.3122633695602417,9.767501831054688
14933909560186,0.08374879509210587,0.2715853750705719,9.798608779907227
14933909564405,0.08135596662759781,0.30508488416671753,9.753145217895508
14933909573051,0.04307080805301666,0.2787638306617737,9.81535816192627
14933909575811,0.05742774158716202,0.2715853750705719,9.803394317626953
14933909585811,0.05024927482008934,0.3074777126312256,9.891928672790527
14933909591020,0.07178468257188797,0.3026920557022095,9.652647018432617
14933909593520,0.0933200865983963,0.30508488416671753,9.81535816192627
14933909604093,0.06939185410737991,0.3170489966869354,9.753145217895508
14933909609301,0.08374879509210587,0.26440688967704773,9.839286804199219
14933909619405,0.04785645380616188,0.2715853750705719,9.779465675354004
14933909624665,0.0526420995593071,0.2763710021972656,9.76989459991455
14933909629718,0.09810572862625122,0.29790642857551575,9.865608215332031
14933909634926,0.08853443711996078,0.3170489966869354,9.707681655883789
14933909639874,0.09092725813388824,0.2907279431819916,9.803394317626953
14933909645499,0.035892341285943985,0.2883351147174835,9.789037704467773
14933912793936,0.062213387340307236,0.2955136001110077,9.834501266479492
14933912800603,0.031106693670153618,0.26919254660606384,9.827322959899902
14933914962426,0.04546362906694412,0.29312077164649963,9.784252166748047
14933916311801,0.08853443711996078,0.32662028074264526,9.767501831054688
14934049980343,0.07178468257188797,0.3074777126312256,9.678967475891113
14934049988832,0.11246266216039658,0.2955136001110077,9.77707290649414
14934049993624,0.09092725813388824,0.3074777126312256,9.774680137634277
14934050002374,0.07657032459974289,0.2667997181415558,9.812965393066406
14934050005968,0.04785645380616188,0.28115665912628174,9.810572624206543
14934050010551,0.05024927482008934,0.31465616822242737,9.856036186218262
14934050027634,0.062213387340307236,0.2763710021972656,9.81535816192627
14934050036801,0.07657032459974289,0.3194418251514435,9.726823806762695
14934050040759,0.06939185410737991,0.32183465361595154,9.805787086486816
14934050045968,0.06939185410737991,0.3194418251514435,9.66939640045166
14934050052843,0.09571290761232376,0.3002992272377014,9.7938232421875
14934050064978,0.08853443711996078,0.3026920557022095,9.760323524475098
14934050072009,0.06939185410737991,0.29790642857551575,9.875179290771484
14934050078676,0.05503492057323456,0.2835494875907898,9.865608215332031
14934050087947,0.0526420995593071,0.28594231605529785,9.741181373596191
14934050096645,0.08853443711996078,0.3170489966869354,9.760323524475098
14934050102686,0.09092725813388824,0.2883351147174835,9.748359680175781
14934050106488,0.064606212079525,0.3122633695602417,9.844072341918945
14934050107947,0.04785645380616188,0.2787638306617737,9.812965393066406
14934050124353,0.035892341285943985,0.2787638306617737,9.7938232421875
14934050129301,0.07417750358581543,0.3002992272377014,9.810572624206543
14934050137426,0.10049854964017868,0.29312077164649963,9.753145217895508
14934050141228,0.07417750358581543,0.26919254660606384,9.865608215332031
14934050149457,0.03349951654672623,0.2787638306617737,9.78664493560791
14934050156020,0.07178468257188797,0.2667997181415558,9.719645500183105
14934050162790,0.0933200865983963,0.29790642857551575,9.750752449035645
14934050165915,0.08614161610603333,0.2835494875907898,9.753145217895508
14934050177999,0.040677983313798904,0.27397820353507996,9.779465675354004
14934050184770,0.10767702013254166,0.2955136001110077,9.784252166748047
14934050189770,0.08135596662759781,0.26919254660606384,9.80100154876709
14934050192843,0.062213387340307236,0.2763710021972656,9.824930191040039
14934050195968,0.08374879509210587,0.3002992272377014,9.745966911315918
14934050212218,0.09092725813388824,0.28115665912628174,9.796216011047363
14934050218415,0.031106693670153618,0.3002992272377014,9.796216011047363
14934050233415,0.08374879509210587,0.32183465361595154,9.77707290649414
14934050236749,0.07417750358581543,0.2907279431819916,9.7938232421875
14934050242999,0.04307080805301666,0.28594231605529785,9.774680137634277
14934050246228,0.07657032459974289,0.3002992272377014,9.80100154876709
14934050252530,0.0933200865983963,0.26919254660606384,9.841679573059082
14934050256436,0.07178468257188797,0.26440688967704773,9.774680137634277
14934050266124,0.10289137065410614,0.2907279431819916,9.796216011047363
14934050278415,0.05024927482008934,0.29312077164649963,9.731609344482422
14934050293676,0.06699903309345245,0.31465616822242737,9.755537986755371
14934050296957,0.062213387340307236,0.3002992272377014,9.741181373596191
14934050302113,0.09810572862625122,0.27397820353507996,9.741181373596191
14934050308728,0.09092725813388824,0.2883351147174835,9.80100154876709
14934050315968,0.05024927482008934,0.2763710021972656,9.824930191040039
14934050325082,0.03349951654672623,0.29312077164649963,9.839286804199219
14934050329926,0.05503492057323456,0.29312077164649963,9.762716293334961
14934050333676,0.08374879509210587,0.3122633695602417,9.803394317626953
14934050345082,0.07178468257188797,0.3074777126312256,9.738788604736328
14934050349301,0.08135596662759781,0.2835494875907898,9.834501266479492
14934050353728,0.05742774158716202,0.28594231605529785,9.774680137634277
14934050358363,0.09092725813388824,0.3074777126312256,9.812965393066406
14934050362947,0.07896314561367035,0.30987054109573364,9.750752449035645
14934052825915,0.07896314561367035,0.2763710021972656,9.805787086486816
14934052827999,0.04546362906694412,0.2907279431819916,9.812965393066406
14934054915030,0.06699903309345245,0.2835494875907898,9.796216011047363
14934056325863,0.08374879509210587,0.3002992272377014,9.760323524475098
14934188137374,0.059820566326379776,0.3002992272377014,9.791430473327637
14934188143520,0.06699903309345245,0.29790642857551575,9.757930755615234
14934188155134,0.07896314561367035,0.29790642857551575,9.781859397888184
14934188164353,0.10049854964017868,0.29312077164649963,9.757930755615234
14934188168936,0.07417750358581543,0.29790642857551575,9.824930191040039
14934188177270,0.059820566326379776,0.3170489966869354,9.7938232421875
14934188190707,0.08374879509210587,0.32662028074264526,9.779465675354004
14934188195342,0.064606212079525,0.3290131092071533,9.791430473327637
14934188204249,0.05024927482008934,0.30508488416671753,9.78664493560791
14934188207947,0.059820566326379776,0.28115665912628174,9.803394317626953
14934188217426,0.06699903309345245,0.28594231605529785,9.781859397888184
14934188226645,0.05503492057323456,0.2883351147174835,9.791430473327637
14934188232634,0.08374879509210587,0.3122633695602417,9.760323524475098
14934188239665,0.05742774158716202,0.29790642857551575,9.77707290649414
14934188249874,0.07657032459974289,0.29312077164649963,9.784252166748047
14934188255811,0.05742774158716202,0.2907279431819916,9.7938232421875
14934188260707,0.08135596662759781,0.2715853750705719,9.803394317626953
14934188270134,0.04546362906694412,0.26919254660606384,9.741181373596191
14934188276645,0.06699903309345245,0.28115665912628174,9.760323524475098
14934188283988,0.05742774158716202,0.2907279431819916,9.762716293334961
14934188290082,0.07896314561367035,0.3002992272377014,9.77707290649414
14934188298259,0.08614161610603333,0.2907279431819916,9.80817985534668
14934188304822,0.06699903309345245,0.3002992272377014,9.80817985534668
14934188310603,0.07657032459974289,0.28115665912628174,9.789037704467773
14934188321540,0.05742774158716202,0.28594231605529785,9.789037704467773
14934188329092,0.064606212079525,0.30508488416671753,9.753145217895508
14934188332322,0.07896314561367035,0.28594231605529785,9.78664493560791
14934188338936,0.064606212079525,0.30508488416671753,9.772287368774414
14934188349145,0.06699903309345245,0.2883351147174835,9.76989459991455
14934188355551,0.05024927482008934,0.2763710021972656,9.774680137634277
14934188375082,0.07657032459974289,0.3074777126312256,9.7938232421875
14934188378520,0.07657032459974289,0.28594231605529785,9.80100154876709
14934188384613,0.07417750358581543,0.25004997849464417,9.796216011047363
14934188387999,0.07178468257188797,0.29312077164649963,9.817750930786133
14934188394926,0.07896314561367035,0.2907279431819916,9.767501831054688
14934188399353,0.07417750358581543,0.2907279431819916,9.772287368774414
14934188411384,0.062213387340307236,0.29312077164649963,9.774680137634277
14934188415030,0.08853443711996078,0.2787638306617737,9.77707290649414
14934188419457,0.07657032459974289,0.27397820353507996,9.772287368774414
14934188421020,0.07178468257188797,0.2763710021972656,9.80100154876709
14934188434249,0.08374879509210587,0.2883351147174835,9.784252166748047
14934188439665,0.07178468257188797,0.29790642857551575,9.81535816192627
14934188442270,0.059820566326379776,0.29312077164649963,9.822537422180176
14934188445186,0.07896314561367035,0.2907279431819916,9.80100154876709
14934188458884,0.05024927482008934,0.29790642857551575,9.762716293334961
14934188464092,0.059820566326379776,0.28594231605529785,9.757930755615234
14934188469822,0.07417750358581543,0.2787638306617737,9.781859397888184
14934188475290,0.06939185410737991,0.3074777126312256,9.78664493560791
14934188483728,0.06939185410737991,0.30987054109573364,9.791430473327637
14934188487895,0.064606212079525,0.31465616822242737,9.796216011047363
14934188493259,0.07657032459974289,0.2883351147174835,9.810572624206543
14934188497478,0.05503492057323456,0.28594231605529785,9.781859397888184
14934188504197,0.06699903309345245,0.3002992272377014,9.789037704467773
14934188511749,0.06939185410737991,0.2955136001110077,9.77707290649414
14934188517478,0.064606212079525,0.3002992272377014,9.748359680175781
14934192475551,0.06939185410737991,0.3002992272377014,9.77707290649414
14934192489405,0.06699903309345245,0.2907279431819916,9.791430473327637
14934193929770,0.059820566326379776,0.2667997181415558,9.798608779907227
14934196261176,0.064606212079525,0.2883351147174835,9.7938232421875
