14614961390256,0.062213387340307236,0.2955136001110077,9.810572624206543
14614961396454,0.08374879509210587,0.28594231605529785,9.784252166748047
14614961402443,0.08135596662759781,0.3026920557022095,9.789037704467773
14614961407964,0.05503492057323456,0.3002992272377014,9.765109062194824
14614961413277,0.06939185410737991,0.3074777126312256,9.757930755615234
14614961422027,0.08374879509210587,0.28594231605529785,9.784252166748047
14614961427391,0.07417750358581543,0.3074777126312256,9.762716293334961
14614961434735,0.064606212079525,0.2883351147174835,9.805787086486816
14614961439995,0.062213387340307236,0.2883351147174835,9.784252166748047
14614961446766,0.062213387340307236,0.2763710021972656,9.789037704467773
14614961453173,0.062213387340307236,0.2955136001110077,9.784252166748047
14614961458589,0.0526420995593071,0.28115665912628174,9.80817985534668
14614961462600,0.064606212079525,0.28594231605529785,9.781859397888184
14614961472912,0.05503492057323456,0.3074777126312256,9.822537422180176
14614961475516,0.06699903309345245,0.28594231605529785,9.80100154876709
14614961479527,0.0933200865983963,0.28115665912628174,9.767501831054688
14614961482391,0.06939185410737991,0.3026920557022095,9.77707290649414
14614963127756,0.09092725813388824,0.30508488416671753,9.779465675354004
14614967995256,0.0933200865983963,0.29790642857551575,9.784252166748047
14614968165464,0.08614161610603333,0.30508488416671753,9.791430473327637
14615103567756,0.059820566326379776,0.2955136001110077,9.822537422180176
14615103576454,0.07896314561367035,0.30987054109573364,9.784252166748047
14615103586662,0.064606212079525,0.2907279431819916,9.798608779907227
14615103600568,0.07417750358581543,0.2955136001110077,9.7938232421875
14615103616298,0.062213387340307236,0.27397820353507996,9.796216011047363
14615103619423,0.06939185410737991,0.3002992272377014,9.76989459991455
14615103625881,0.07417750358581543,0.2907279431819916,9.77707290649414
14615103631402,0.05742774158716202,0.2763710021972656,9.78664493560791
14615103634631,0.07178468257188797,0.2955136001110077,9.77707290649414
14615103637704,0.05742774158716202,0.2883351147174835,9.774680137634277
14615103652704,0.06699903309345245,0.2787638306617737,9.779465675354004
14615103659995,0.08853443711996078,0.3002992272377014,9.774680137634277
14615103672079,0.07417750358581543,0.3002992272377014,9.80817985534668
14615103674995,0.0933200865983963,0.3122633695602417,9.784252166748047
14615103682652,0.08614161610603333,0.29312077164649963,9.791430473327637
14615103688693,0.05742774158716202,0.2835494875907898,9.803394317626953
14615103695100,0.05503492057323456,0.2907279431819916,9.791430473327637
14615103704266,0.07896314561367035,0.30508488416671753,9.798608779907227
14615103710412,0.06939185410737991,0.26201409101486206,9.78664493560791
14615103716454,0.08614161610603333,0.28115665912628174,9.781859397888184
14615103719891,0.062213387340307236,0.26919254660606384,9.80100154876709
14615103728902,0.08853443711996078,0.2763710021972656,9.7938232421875
14615103736662,0.059820566326379776,0.28594231605529785,9.812965393066406
14615103743329,0.07657032459974289,0.3002992272377014,9.805787086486816
14615103749891,0.06939185410737991,0.28115665912628174,9.781859397888184
14615103759631,0.062213387340307236,0.28594231605529785,9.77707290649414
14615103765256,0.062213387340307236,0.29790642857551575,9.762716293334961
14615103769579,0.062213387340307236,0.2907279431819916,9.78664493560791
14615103780620,0.064606212079525,0.2883351147174835,9.765109062194824
14615103790360,0.05024927482008934,0.26201409101486206,9.779465675354004
14615103795360,0.08614161610603333,0.2907279431819916,9.76989459991455
14615103802756,0.064606212079525,0.2883351147174835,9.80100154876709
14615103809058,0.08614161610603333,0.259621262550354,9.7938232421875
14615103813120,0.06939185410737991,0.27397820353507996,9.760323524475098
14615103815933,0.07178468257188797,0.2883351147174835,9.76989459991455
14615103827443,0.07896314561367035,0.2955136001110077,9.784252166748047
14615103835412,0.07657032459974289,0.28594231605529785,9.774680137634277
14615103838485,0.04785645380616188,0.30508488416671753,9.76989459991455
14615103844683,0.08374879509210587,0.3122633695602417,9.810572624206543
14615103860568,0.07417750358581543,0.2883351147174835,9.796216011047363
14615103863485,0.08853443711996078,0.28594231605529785,9.781859397888184
14615103872339,0.08374879509210587,0.27397820353507996,9.78664493560791
14615103877808,0.04785645380616188,0.28115665912628174,9.805787086486816
14615103883745,0.08135596662759781,0.2907279431819916,9.791430473327637
14615103889943,0.08374879509210587,0.29312077164649963,9.760323524475098
14615103895360,0.08853443711996078,0.31465616822242737,9.789037704467773
14615103901870,0.07178468257188797,0.29790642857551575,9.77707290649414
14615103913902,0.07896314561367035,0.26919254660606384,9.789037704467773
14615103917027,0.064606212079525,0.2907279431819916,9.789037704467773
14615103924579,0.09571290761232376,0.30987054109573364,9.812965393066406
14615103927548,0.059820566326379776,0.3194418251514435,9.76989459991455
14615103935308,0.06699903309345245,0.26440688967704773,9.80100154876709
14615103944631,0.07657032459974289,0.29312077164649963,9.789037704467773
14615103950204,0.06699903309345245,0.2907279431819916,9.80817985534668
14615103960516,0.059820566326379776,0.28115665912628174,9.810572624206543
14615103963068,0.059820566326379776,0.2835494875907898,9.7938232421875
14615106221298,0.08614161610603333,0.27397820353507996,9.796216011047363
14615106231141,0.07178468257188797,0.28115665912628174,9.789037704467773
14615107762964,0.08614161610603333,0.28594231605529785,9.798608779907227
14615111678745,0.07896314561367035,0.2907279431819916,9.798608779907227
14615112759527,0.09092725813388824,0.3026920557022095,9.78664493560791
14615245774318,0.08374879509210587,0.2835494875907898,9.796216011047363
14615245837287,0.07657032459974289,0.2835494875907898,9.772287368774414
14615245846662,0.06939185410737991,0.2835494875907898,9.789037704467773
14615245862704,0.06939185410737991,0.2883351147174835,9.779465675354004
14615245866610,0.07417750358581543,0.2907279431819916,9.789037704467773
14615245878225,0.07178468257188797,0.28115665912628174,9.78664493560791
14615245889891,0.09092725813388824,0.28115665912628174,9.7938232421875
14615245899214,0.07657032459974289,0.2667997181415558,9.774680137634277
14615245904110,0.07178468257188797,0.30987054109573364,9.784252166748047
14615245912391,0.08135596662759781,0.27397820353507996,9.798608779907227
14615245923277,0.0526420995593071,0.29790642857551575,9.762716293334961
14615245927495,0.062213387340307236,0.29790642857551575,9.779465675354004
14615245940464,0.06939185410737991,0.2955136001110077,9.781859397888184
14615245949370,0.064606212079525,0.30508488416671753,9.796216011047363
14615245956506,0.064606212079525,0.2907279431819916,9.791430473327637
14615245960516,0.07417750358581543,0.2835494875907898,9.78664493560791
14615245976766,0.09092725813388824,0.29790642857551575,9.781859397888184
14615245981506,0.06699903309345245,0.29312077164649963,9.781859397888184
14615245990516,0.059820566326379776,0.2763710021972656,9.779465675354004
14615246003797,0.07417750358581543,0.29312077164649963,9.767501831054688
14615246011350,0.0933200865983963,0.3194418251514435,9.789037704467773
14615246022079,0.07896314561367035,0.29312077164649963,9.789037704467773
14615246025256,0.08135596662759781,0.29790642857551575,9.7938232421875
14615246038172,0.07417750358581543,0.28594231605529785,9.817750930786133
14615246042183,0.08614161610603333,0.2955136001110077,9.781859397888184
14615246057131,0.07417750358581543,0.30987054109573364,9.774680137634277
14615246063277,0.062213387340307236,0.30987054109573364,9.803394317626953
14615246070672,0.059820566326379776,0.3242274820804596,9.803394317626953
14615246081037,0.059820566326379776,0.3074777126312256,9.7938232421875
14615246092756,0.059820566326379776,0.2955136001110077,9.772287368774414
14615246097808,0.08135596662759781,0.3122633695602417,9.80100154876709
14615246113589,0.08853443711996078,0.3074777126312256,9.789037704467773
14615246120725,0.06939185410737991,0.30987054109573364,9.789037704467773
14615246128068,0.05024927482008934,0.28594231605529785,9.78664493560791
14615246135516,0.08374879509210587,0.2955136001110077,9.774680137634277
14615246141141,0.06699903309345245,0.31465616822242737,9.753145217895508
14615246147391,0.07896314561367035,0.30987054109573364,9.784252166748047
14615246155933,0.08853443711996078,0.2667997181415558,9.784252166748047
14615246162964,0.08374879509210587,0.29312077164649963,9.772287368774414
14615246169943,0.06939185410737991,0.29312077164649963,9.829715728759766
14615246182235,0.06699903309345245,0.2763710021972656,9.7938232421875
14615246184943,0.06699903309345245,0.3026920557022095,9.767501831054688
14615246187704,0.064606212079525,0.3074777126312256,9.78664493560791
14615246193745,0.06939185410737991,0.2763710021972656,9.789037704467773
14615246207964,0.0526420995593071,0.2955136001110077,9.762716293334961
14615246210672,0.07657032459974289,0.26201409101486206,9.779465675354004
14615246213329,0.06699903309345245,0.2667997181415558,9.791430473327637
14615246217547,0.08374879509210587,0.2763710021972656,9.80100154876709
14615246231818,0.08135596662759781,0.2715853750705719,9.781859397888184
14615246237079,0.05503492057323456,0.2907279431819916,9.791430473327637
14615246242443,0.08374879509210587,0.2835494875907898,9.791430473327637
14615246247547,0.08853443711996078,0.3026920557022095,9.798608779907227
14615246254787,0.07896314561367035,0.2883351147174835,9.789037704467773
14615246259891,0.07417750358581543,0.2835494875907898,9.791430473327637
14615246264995,0.064606212079525,0.30987054109573364,9.784252166748047
14615246268329,0.05503492057323456,0.28115665912628174,9.762716293334961
14615254145568,0.06939185410737991,0.3242274820804596,9.817750930786133
14615254157287,0.064606212079525,0.2955136001110077,9.803394317626953
14615254169266,0.0933200865983963,0.27397820353507996,9.798608779907227
14615386275881,0.07896314561367035,0.29312077164649963,9.791430473327637
14615386283902,0.059820566326379776,0.2883351147174835,9.784252166748047
14615386293641,0.03349951654672623,0.2907279431819916,9.774680137634277
14615386307912,0.04546362906694412,0.29312077164649963,9.774680137634277
14615386316141,0.08853443711996078,0.2715853750705719,9.791430473327637
14615386328433,0.07417750358581543,0.259621262550354,9.791430473327637
14615386333329,0.064606212079525,0.2883351147174835,9.798608779907227
14615386338641,0.06699903309345245,0.2955136001110077,9.781859397888184
14615386355204,0.064606212079525,0.2883351147174835,9.791430473327637
14615386362079,0.06699903309345245,0.28115665912628174,9.78664493560791
14615386372756,0.07178468257188797,0.28594231605529785,9.784252166748047
14615386379474,0.064606212079525,0.3026920557022095,9.791430473327637
14615386390516,0.07178468257188797,0.2787638306617737,9.76989459991455
14615386398433,0.08374879509210587,0.2907279431819916,9.774680137634277
14615386409422,0.0526420995593071,0.3002992272377014,9.781859397888184
14615386420724,0.08374879509210587,0.2787638306617737,9.774680137634277
14615386423693,0.09571290761232376,0.2907279431819916,9.772287368774414
14615386430412,0.10289137065410614,0.3194418251514435,9.7938232421875
14615386437079,0.08853443711996078,0.29790642857551575,9.80100154876709
14615386440620,0.08135596662759781,0.3002992272377014,9.779465675354004
14615386451662,0.07657032459974289,0.2907279431819916,9.805787086486816
14615386459735,0.0526420995593071,0.3122633695602417,9.7938232421875
14615386465777,0.07178468257188797,0.29312077164649963,9.784252166748047
14615386479214,0.07657032459974289,0.3002992272377014,9.796216011047363
14615386483016,0.06699903309345245,0.3074777126312256,9.791430473327637
14615386500881,0.059820566326379776,0.2715853750705719,9.77707290649414
14615386504006,0.08853443711996078,0.2955136001110077,9.789037704467773
14615386516402,0.064606212079525,0.30987054109573364,9.789037704467773
14615386520724,0.05503492057323456,0.29312077164649963,9.796216011047363
14615386537912,0.07417750358581543,0.28115665912628174,9.798608779907227
14615386549058,0.06699903309345245,0.2907279431819916,9.791430473327637
14615386553641,0.07417750358581543,0.29790642857551575,9.7938232421875
14615386560412,0.08135596662759781,0.2955136001110077,9.798608779907227
14615386575881,0.0526420995593071,0.30987054109573364,9.784252166748047
14615386580620,0.07178468257188797,0.28115665912628174,9.791430473327637
14615386593329,0.04307080805301666,0.28115665912628174,9.7938232421875
14615386596974,0.04785645380616188,0.26201409101486206,9.789037704467773
14615386607183,0.08614161610603333,0.2955136001110077,9.7938232421875
14615386613224,0.08614161610603333,0.3026920557022095,9.76989459991455
14615386622808,0.07657032459974289,0.30987054109573364,9.734002113342285
14615386628902,0.07178468257188797,0.3002992272377014,9.76989459991455
14615386635881,0.07178468257188797,0.3026920557022095,9.77707290649414
14615386645985,0.07896314561367035,0.26919254660606384,9.774680137634277
14615386649318,0.064606212079525,0.28115665912628174,9.7938232421875
14615386662495,0.07657032459974289,0.3026920557022095,9.784252166748047
14615386665724,0.062213387340307236,0.2907279431819916,9.80100154876709
14615386674474,0.07178468257188797,0.2883351147174835,9.784252166748047
14615386679995,0.0526420995593071,0.2835494875907898,9.784252166748047
14615386688120,0.07657032459974289,0.2883351147174835,9.803394317626953
14615386694058,0.07178468257188797,0.2955136001110077,9.791430473327637
14615386699579,0.04546362906694412,0.2883351147174835,9.779465675354004
14615386705256,0.06939185410737991,0.28115665912628174,9.77707290649414
14615386716245,0.07178468257188797,0.2955136001110077,9.784252166748047
14615386719006,0.08135596662759781,0.30987054109573364,9.7938232421875
14615386724370,0.08374879509210587,0.3074777126312256,9.791430473327637
14615386728589,0.08374879509210587,0.30987054109573364,9.791430473327637
14615390831349,0.064606212079525,0.28594231605529785,9.779465675354004
14615391079162,0.1052841991186142,0.29312077164649963,9.772287368774414
14615524344006,0.040677983313798904,0.3026920557022095,9.767501831054688
14615524354214,0.06699903309345245,0.3170489966869354,9.772287368774414
14615524358641,0.06699903309345245,0.29790642857551575,9.77707290649414
14615524368016,0.07657032459974289,0.26919254660606384,9.772287368774414
14615524373485,0.07417750358581543,0.26919254660606384,9.805787086486816
14615524389006,0.08374879509210587,0.2955136001110077,9.80100154876709
14615524399058,0.064606212079525,0.2955136001110077,9.767501831054688
14615524402235,0.06939185410737991,0.3026920557022095,9.805787086486816
14615524413172,0.06939185410737991,0.2667997181415558,9.760323524475098
14615524417131,0.05742774158716202,0.2955136001110077,9.772287368774414
14615524428641,0.07178468257188797,0.29790642857551575,9.810572624206543
14615524434943,0.06939185410737991,0.2835494875907898,9.796216011047363
14615524440829,0.04785645380616188,0.29790642857551575,9.78664493560791
14615524454422,0.059820566326379776,0.2955136001110077,9.779465675354004
14615524462287,0.09810572862625122,0.2763710021972656,9.798608779907227
14615524474006,0.05742774158716202,0.2787638306617737,9.810572624206543
14615524481193,0.07657032459974289,0.30508488416671753,9.765109062194824
14615524487547,0.06939185410737991,0.2763710021972656,9.784252166748047
14615524494214,0.07896314561367035,0.2955136001110077,9.781859397888184
14615524501089,0.08135596662759781,0.27397820353507996,9.789037704467773
14615524508277,0.06939185410737991,0.2715853750705719,9.745966911315918
14615524519631,0.0933200865983963,0.2883351147174835,9.803394317626953
14615524530881,0.11246266216039658,0.29312077164649963,9.774680137634277
14615524534422,0.05742774158716202,0.3170489966869354,9.774680137634277
14615524537808,0.059820566326379776,0.3002992272377014,9.78664493560791
14615524554787,0.07178468257188797,0.2907279431819916,9.767501831054688
14615524558172,0.07178468257188797,0.2835494875907898,9.796216011047363
14615524561974,0.064606212079525,0.3074777126312256,9.822537422180176
14615524576193,0.05742774158716202,0.2763710021972656,9.78664493560791
14615524583537,0.07657032459974289,0.30508488416671753,9.817750930786133
14615524597860,0.07178468257188797,0.30508488416671753,9.803394317626953
14615524602808,0.07417750358581543,0.28594231605529785,9.803394317626953
14615524610256,0.07178468257188797,0.30987054109573364,9.798608779907227
14615524614422,0.07657032459974289,0.2955136001110077,9.78664493560791
14615524626870,0.08614161610603333,0.2835494875907898,9.76989459991455
14615524630360,0.07896314561367035,0.2907279431819916,9.7938232421875
14615524636766,0.08374879509210587,0.2955136001110077,9.80100154876709
14615524641714,0.07896314561367035,0.2907279431819916,9.798608779907227
14615524653589,0.07178468257188797,0.2667997181415558,9.798608779907227
14615524659474,0.08374879509210587,0.3122633695602417,9.810572624206543
14615524661870,0.09571290761232376,0.2835494875907898,9.762716293334961
14615524667652,0.07178468257188797,0.29790642857551575,9.789037704467773
14615524671662,0.06699903309345245,0.27397820353507996,9.779465675354004
14615524682027,0.08135596662759781,0.30508488416671753,9.78664493560791
14615524687079,0.0526420995593071,0.2883351147174835,9.796216011047363
14615524692443,0.06699903309345245,0.2835494875907898,9.791430473327637
14615524696454,0.064606212079525,0.2667997181415558,9.76989459991455
14615524701506,0.064606212079525,0.2907279431819916,9.7938232421875
14615524723485,0.05024927482008934,0.27397820353507996,9.7938232421875
14615524728433,0.06939185410737991,0.30508488416671753,9.805787086486816
14615524731141,0.07896314561367035,0.25722843408584595,9.774680137634277
14615524740985,0.05024927482008934,0.28594231605529785,9.760323524475098
14615524748849,0.08853443711996078,0.2883351147174835,9.791430473327637
14615524753849,0.04307080805301666,0.2883351147174835,9.78664493560791
14615524761974,0.059820566326379776,0.2955136001110077,9.78664493560791
14615524767287,0.04785645380616188,0.2955136001110077,9.829715728759766
14615528146766,0.04785645380616188,0.3074777126312256,9.791430473327637
14615528301922,0.11724831163883209,0.30987054109573364,9.824930191040039
14615530255724,0.07657032459974289,0.28594231605529785,9.745966911315918
14615663052756,0.06939185410737991,0.29790642857551575,9.805787086486816
14615663064370,0.07417750358581543,0.30508488416671753,9.78664493560791
14615663073693,0.06699903309345245,0.29312077164649963,9.779465675354004
14615663085933,0.08135596662759781,0.29312077164649963,9.810572624206543
14615663092964,0.04546362906694412,0.29312077164649963,9.772287368774414
14615663099735,0.07417750358581543,0.29790642857551575,9.812965393066406
14615663111193,0.04307080805301666,0.30987054109573364,9.78664493560791
14615663120933,0.0526420995593071,0.3002992272377014,9.789037704467773
14615663128589,0.07178468257188797,0.29790642857551575,9.750752449035645
14615663131766,0.06939185410737991,0.26201409101486206,9.765109062194824
14615663141714,0.08135596662759781,0.29790642857551575,9.791430473327637
14615663151245,0.05503492057323456,0.3074777126312256,9.765109062194824
14615663156610,0.06939185410737991,0.2955136001110077,9.805787086486816
14615663161037,0.0526420995593071,0.2835494875907898,9.80100154876709
14615663170047,0.07657032459974289,0.29790642857551575,9.798608779907227
14615663181506,0.07896314561367035,0.2787638306617737,9.7938232421875
14615663185204,0.06939185410737991,0.27397820353507996,9.80100154876709
14615663194474,0.07417750358581543,0.3074777126312256,9.791430473327637
14615663200047,0.059820566326379776,0.2955136001110077,9.762716293334961
14615663211818,0.08614161610603333,0.2835494875907898,9.779465675354004
14615663221818,0.09571290761232376,0.28594231605529785,9.7938232421875
14615663228589,0.08853443711996078,0.30987054109573364,9.767501831054688
14615663231610,0.07657032459974289,0.3170489966869354,9.798608779907227
14615663235099,0.07178468257188797,0.2883351147174835,9.774680137634277
14615663253641,0.09810572862625122,0.2907279431819916,9.820143699645996
14615663257079,0.04546362906694412,0.26919254660606384,9.774680137634277
14615663266974,0.07417750358581543,0.28594231605529785,9.77707290649414
14615663270933,0.064606212079525,0.2787638306617737,9.784252166748047
14615663289318,0.059820566326379776,0.2883351147174835,9.743574142456055
14615663292912,0.08374879509210587,0.29790642857551575,9.774680137634277
14615663295360,0.08614161610603333,0.29312077164649963,9.762716293334961
14615663305724,0.07417750358581543,0.2715853750705719,9.822537422180176
14615663309162,0.05503492057323456,0.26919254660606384,9.789037704467773
14615663312287,0.07417750358581543,0.3002992272377014,9.822537422180176
14615663324318,0.06699903309345245,0.2787638306617737,9.767501831054688
14615663339422,0.07178468257188797,0.29790642857551575,9.76989459991455
14615663349266,0.07178468257188797,0.3074777126312256,9.76989459991455
14615663354891,0.07417750358581543,0.2835494875907898,9.791430473327637
14615663360568,0.059820566326379776,0.2955136001110077,9.834501266479492
14615663366141,0.04546362906694412,0.2955136001110077,9.772287368774414
14615663376349,0.059820566326379776,0.2787638306617737,9.80817985534668
14615663379058,0.04307080805301666,0.27397820353507996,9.77707290649414
14615663381714,0.07417750358581543,0.2763710021972656,9.810572624206543
14615663392443,0.031106693670153618,0.28115665912628174,9.779465675354004
14615663395099,0.05503492057323456,0.29790642857551575,9.796216011047363
14615663397547,0.059820566326379776,0.28594231605529785,9.741181373596191
14615663407443,0.0526420995593071,0.2787638306617737,9.760323524475098
14615663412391,0.06939185410737991,0.2907279431819916,9.784252166748047
14615663416870,0.07657032459974289,0.3002992272377014,9.791430473327637
14615663421974,0.11724831163883209,0.2907279431819916,9.829715728759766
14615663427287,0.064606212079525,0.27397820353507996,9.779465675354004
14615663432287,0.06699903309345245,0.29790642857551575,9.796216011047363
14615663437339,0.05024927482008934,0.2907279431819916,9.772287368774414
14615663449683,0.08853443711996078,0.29312077164649963,9.784252166748047
14615663452235,0.07178468257188797,0.30987054109573364,9.760323524475098
14615664316089,0.035892341285943985,0.2907279431819916,9.784252166748047
14615665646714,0.064606212079525,0.29790642857551575,9.820143699645996
14615671426662,0.059820566326379776,0.3122633695602417,9.80817985534668
14615671496818,0.09092725813388824,0.3194418251514435,9.80817985534668
14615799933589,0.09092725813388824,0.30508488416671753,9.760323524475098
14615799953901,0.06939185410737991,0.28594231605529785,9.820143699645996
14615799960568,0.05503492057323456,0.29790642857551575,9.772287368774414
14615799973745,0.06939185410737991,0.29790642857551575,9.76989459991455
14615799976974,0.06939185410737991,0.2763710021972656,9.750752449035645
14615799986349,0.062213387340307236,0.28115665912628174,9.789037704467773
14615799993016,0.059820566326379776,0.2883351147174835,9.774680137634277
14615799996453,0.06699903309345245,0.29312077164649963,9.760323524475098
14615799997964,0.06699903309345245,0.2907279431819916,9.820143699645996
14615800038901,0.06939185410737991,0.26440688967704773,9.781859397888184
14615800047599,0.06699903309345245,0.30508488416671753,9.774680137634277
14615800053172,0.0526420995593071,0.28115665912628174,9.774680137634277
14615800059891,0.07657032459974289,0.2883351147174835,9.791430473327637
14615800066506,0.06939185410737991,0.3002992272377014,9.762716293334961
14615800069631,0.06939185410737991,0.2787638306617737,9.774680137634277
14615800078849,0.06699903309345245,0.28594231605529785,9.803394317626953
14615800085099,0.07657032459974289,0.30508488416671753,9.812965393066406
14615800090881,0.08614161610603333,0.2907279431819916,9.796216011047363
14615800096818,0.07417750358581543,0.3074777126312256,9.80817985534668
14615800099943,0.10049854964017868,0.2955136001110077,9.812965393066406
14615800103224,0.04546362906694412,0.2835494875907898,9.772287368774414
14615800119110,0.06699903309345245,0.2787638306617737,9.762716293334961
14615800126714,0.059820566326379776,0.30987054109573364,9.767501831054688
14615800133016,0.07657032459974289,0.29790642857551575,9.812965393066406
14615800142860,0.06939185410737991,0.3074777126312256,9.824930191040039
14615800145776,0.08374879509210587,0.30508488416671753,9.80817985534668
14615800148433,0.08853443711996078,0.2955136001110077,9.80817985534668
14615800154214,0.064606212079525,0.2907279431819916,9.779465675354004
14615800168589,0.07178468257188797,0.3002992272377014,9.77707290649414
14615800171922,0.08853443711996078,0.3026920557022095,9.77707290649414
14615800176818,0.0933200865983963,0.28115665912628174,9.767501831054688
14615800181610,0.07896314561367035,0.30508488416671753,9.750752449035645
14615800193745,0.0526420995593071,0.29790642857551575,9.774680137634277
14615800196506,0.06939185410737991,0.2787638306617737,9.81535816192627
14615800199318,0.07178468257188797,0.2907279431819916,9.796216011047363
14615800208276,0.07896314561367035,0.28115665912628174,9.810572624206543
14615800217235,0.07657032459974289,0.3002992272377014,9.805787086486816
14615800224422,0.04546362906694412,0.3194418251514435,9.781859397888184
14615800227235,0.05503492057323456,0.2883351147174835,9.767501831054688
14615800234787,0.059820566326379776,0.3122633695602417,9.774680137634277
14615800241870,0.07657032459974289,0.29790642857551575,9.767501831054688
14615800246506,0.0526420995593071,0.30508488416671753,9.784252166748047
14615800249110,0.062213387340307236,0.2883351147174835,9.796216011047363
14615800259526,0.064606212079525,0.30508488416671753,9.803394317626953
14615800262026,0.062213387340307236,0.29312077164649963,9.803394317626953
14615800270151,0.07178468257188797,0.28115665912628174,9.78664493560791
14615800275256,0.07657032459974289,0.2907279431819916,9.767501831054688
14615800280203,0.07417750358581543,0.29312077164649963,9.779465675354004
14615800284266,0.04546362906694412,0.28115665912628174,9.781859397888184
14615800287235,0.07417750358581543,0.3002992272377014,9.757930755615234
14615800291453,0.08614161610603333,0.2907279431819916,9.803394317626953
14615800301766,0.09810572862625122,0.2883351147174835,9.810572624206543
14615800306141,0.07896314561367035,0.30987054109573364,9.7938232421875
14615802074266,0.07417750358581543,0.2763710021972656,9.81535816192627
14615802084370,0.07178468257188797,0.2763710021972656,9.798608779907227
14615804586766,0.0933200865983963,0.2907279431819916,9.784252166748047
14615805667443,0.09571290761232376,0.31465616822242737,9.779465675354004
14615942474214,0.07417750358581543,0.2835494875907898,9.781859397888184
14615942486453,0.0526420995593071,0.2907279431819916,9.772287368774414
14615942493901,0.09571290761232376,0.2907279431819916,9.784252166748047
14615942502339,0.08135596662759781,0.2715853750705719,9.791430473327637
14615942513016,0.08374879509210587,0.2883351147174835,9.812965393066406
14615942523537,0.05742774158716202,0.28594231605529785,9.822537422180176
14615942530412,0.059820566326379776,0.259621262550354,9.803394317626953
14615942540203,0.05024927482008934,0.26919254660606384,9.76989459991455
14615942543433,0.07417750358581543,0.2883351147174835,9.762716293334961
14615942562131,0.07417750358581543,0.26919254660606384,9.762716293334961
14615942565568,0.08374879509210587,0.2787638306617737,9.789037704467773
14615942573953,0.064606212079525,0.2715853750705719,9.80100154876709
14615942586506,0.08135596662759781,0.2955136001110077,9.791430473327637
14615942600516,0.09571290761232376,0.2835494875907898,9.781859397888184
14615942603745,0.08135596662759781,0.2835494875907898,9.789037704467773
14615942610464,0.064606212079525,0.3122633695602417,9.772287368774414
14615942616662,0.05742774158716202,0.31465616822242737,9.781859397888184
14615942620516,0.059820566326379776,0.26919254660606384,9.760323524475098
14615942627912,0.062213387340307236,0.2883351147174835,9.757930755615234
14615942651662,0.08135596662759781,0.2907279431819916,9.796216011047363
14615942657964,0.062213387340307236,0.2955136001110077,9.78664493560791
14615942664318,0.07178468257188797,0.29312077164649963,9.78664493560791
14615942669526,0.07417750358581543,0.28594231605529785,9.80100154876709
14615942678693,0.07657032459974289,0.2835494875907898,9.791430473327637
14615942685985,0.09571290761232376,0.2835494875907898,9.791430473327637
14615942692703,0.0933200865983963,0.28115665912628174,9.781859397888184
14615942698901,0.07657032459974289,0.26919254660606384,9.774680137634277
14615942709318,0.07178468257188797,0.2715853750705719,9.77707290649414
14615942714943,0.06699903309345245,0.2883351147174835,9.80100154876709
14615942721141,0.06699903309345245,0.2835494875907898,9.7938232421875
14615942729370,0.0526420995593071,0.2955136001110077,9.81535816192627
14615942732495,0.08374879509210587,0.28594231605529785,9.789037704467773
14615942739891,0.059820566326379776,0.2907279431819916,9.78664493560791
14615942748381,0.05503492057323456,0.30987054109573364,9.78664493560791
14615942757287,0.05503492057323456,0.30987054109573364,9.781859397888184
14615942762495,0.05503492057323456,0.2883351147174835,9.791430473327637
14615942764110,0.062213387340307236,0.3002992272377014,9.781859397888184
14615942772026,0.07896314561367035,0.2907279431819916,9.791430473327637
14615942781089,0.059820566326379776,0.3002992272377014,9.820143699645996
14615942787703,0.07896314561367035,0.3074777126312256,9.80100154876709
14615942791245,0.05742774158716202,0.3122633695602417,9.796216011047363
14615942800568,0.0526420995593071,0.29312077164649963,9.80100154876709
14615942803953,0.06699903309345245,0.30508488416671753,9.772287368774414
14615942815516,0.08135596662759781,0.2835494875907898,9.789037704467773
14615942826506,0.05503492057323456,0.28115665912628174,9.779465675354004
14615942835828,0.04785645380616188,0.2907279431819916,9.77707290649414
14615942839162,0.04785645380616188,0.3074777126312256,9.781859397888184
14615942845516,0.04785645380616188,0.2835494875907898,9.803394317626953
14615942854943,0.07657032459974289,0.28594231605529785,9.78664493560791
14615942860620,0.07896314561367035,0.2955136001110077,9.798608779907227
14615942864006,0.062213387340307236,0.28594231605529785,9.791430473327637
14615942873224,0.05503492057323456,0.25722843408584595,9.753145217895508
14615942876141,0.07417750358581543,0.2835494875907898,9.791430473327637
14615942884370,0.064606212079525,0.28115665912628174,9.767501831054688
14615942889526,0.06939185410737991,0.31465616822242737,9.803394317626953
14615942902860,0.09092725813388824,0.2955136001110077,9.803394317626953
14615942905516,0.06699903309345245,0.30508488416671753,9.784252166748047
14615944838537,0.06699903309345245,0.3002992272377014,9.827322959899902
14615945830724,0.062213387340307236,0.3002992272377014,9.76989459991455
14615950818120,0.08853443711996078,0.259621262550354,9.789037704467773
14615950906037,0.08853443711996078,0.3002992272377014,9.791430473327637
14616090781297,0.08374879509210587,0.29312077164649963,9.774680137634277
14616090795464,0.07178468257188797,0.29312077164649963,9.765109062194824
14616090800516,0.08135596662759781,0.2883351147174835,9.805787086486816
14616090811297,0.07417750358581543,0.2787638306617737,9.7938232421875
