14197860189686,0.059820566326379776,0.2835494875907898,9.812965393066406
14197860197967,0.05503492057323456,0.2835494875907898,9.784252166748047
14197860203696,0.05024927482008934,0.2835494875907898,9.796216011047363
14197860209530,0.062213387340307236,0.28594231605529785,9.805787086486816
14197860213540,0.08374879509210587,0.25722843408584595,9.7938232421875
14197860221405,0.064606212079525,0.26919254660606384,9.78664493560791
14197860229478,0.062213387340307236,0.3194418251514435,9.784252166748047
14197860235675,0.07417750358581543,0.3074777126312256,9.791430473327637
14197860238592,0.035892341285943985,0.2835494875907898,9.78664493560791
14197860247394,0.064606212079525,0.26919254660606384,9.798608779907227
14197860253436,0.07417750358581543,0.29312077164649963,9.784252166748047
14197860259321,0.07417750358581543,0.28594231605529785,9.784252166748047
14197860271665,0.040677983313798904,0.29312077164649963,9.78664493560791
14197860280103,0.062213387340307236,0.29312077164649963,9.76989459991455
14197860282915,0.06939185410737991,0.29790642857551575,9.78664493560791
14197860291665,0.07417750358581543,0.29312077164649963,9.798608779907227
14197860294478,0.08614161610603333,0.2883351147174835,9.789037704467773
14197860302759,0.064606212079525,0.3074777126312256,9.765109062194824
14197860307238,0.05503492057323456,0.29312077164649963,9.798608779907227
14197860314113,0.05503492057323456,0.2883351147174835,9.80100154876709
14197860319738,0.07657032459974289,0.30508488416671753,9.765109062194824
14197860322707,0.07896314561367035,0.29790642857551575,9.803394317626953
14197860325571,0.07417750358581543,0.2907279431819916,9.789037704467773
14197860337082,0.08135596662759781,0.2883351147174835,9.80817985534668
14197860345832,0.04785645380616188,0.2667997181415558,9.762716293334961
14197860353332,0.06699903309345245,0.26440688967704773,9.755537986755371
14197860356248,0.08374879509210587,0.29790642857551575,9.781859397888184
14197860364634,0.08374879509210587,0.29312077164649963,9.789037704467773
14197860370155,0.08853443711996078,0.26440688967704773,9.772287368774414
14197860372915,0.05024927482008934,0.29790642857551575,9.803394317626953
14197860378592,0.062213387340307236,0.3002992272377014,9.798608779907227
14197860390363,0.08374879509210587,0.2955136001110077,9.789037704467773
14197860398905,0.062213387340307236,0.30508488416671753,9.796216011047363
14197860408228,0.07178468257188797,0.2715853750705719,9.78664493560791
14197860412967,0.062213387340307236,0.29790642857551575,9.80817985534668
14197860418644,0.064606212079525,0.2955136001110077,9.791430473327637
14197860424061,0.06699903309345245,0.28115665912628174,9.78664493560791
14197860429634,0.08135596662759781,0.29312077164649963,9.798608779907227
14197860437394,0.0933200865983963,0.28594231605529785,9.798608779907227
14197860440832,0.059820566326379776,0.3002992272377014,9.798608779907227
14197860449269,0.07417750358581543,0.2787638306617737,9.781859397888184
14197860453488,0.0526420995593071,0.28115665912628174,9.784252166748047
14197860461717,0.07896314561367035,0.28594231605529785,9.798608779907227
14197860467082,0.05503492057323456,0.2715853750705719,9.784252166748047
14197860472290,0.04785645380616188,0.27397820353507996,9.784252166748047
14197860477446,0.0526420995593071,0.2787638306617737,9.796216011047363
14197861054946,0.06699903309345245,0.32183465361595154,9.77707290649414
14197861507707,0.07657032459974289,0.2763710021972656,9.7938232421875
14197865213957,0.07896314561367035,0.2907279431819916,9.803394317626953
14197866411248,0.07178468257188797,0.2715853750705719,9.784252166748047
14197992232655,0.062213387340307236,0.28115665912628174,9.7938232421875
14197992284946,0.06939185410737991,0.2883351147174835,9.781859397888184
14197992309321,0.07178468257188797,0.3026920557022095,9.805787086486816
14197992317550,0.064606212079525,0.2907279431819916,9.781859397888184
14197992328592,0.09571290761232376,0.29312077164649963,9.77707290649414
14197992334425,0.040677983313798904,0.2907279431819916,9.791430473327637
14197992343488,0.06939185410737991,0.2907279431819916,9.77707290649414
14197992350988,0.08374879509210587,0.2883351147174835,9.78664493560791
14197992357498,0.064606212079525,0.2955136001110077,9.832108497619629
14197992364477,0.062213387340307236,0.3002992272377014,9.7938232421875
14197992370415,0.05742774158716202,0.2955136001110077,9.789037704467773
14197992377342,0.06699903309345245,0.3074777126312256,9.779465675354004
14197992387134,0.04785645380616188,0.2907279431819916,9.805787086486816
14197992398696,0.059820566326379776,0.30987054109573364,9.784252166748047
14197992405155,0.06699903309345245,0.26201409101486206,9.80817985534668
14197992408748,0.06939185410737991,0.2763710021972656,9.7938232421875
14197992418488,0.06939185410737991,0.29312077164649963,9.779465675354004
14197992432550,0.06939185410737991,0.3170489966869354,9.791430473327637
14197992438748,0.08374879509210587,0.32662028074264526,9.78664493560791
14197992446509,0.062213387340307236,0.3170489966869354,9.7938232421875
14197992454373,0.05503492057323456,0.29312077164649963,9.784252166748047
14197992461873,0.04307080805301666,0.32183465361595154,9.820143699645996
14197992470207,0.062213387340307236,0.2763710021972656,9.803394317626953
14197992479165,0.05742774158716202,0.3290131092071533,9.796216011047363
14197992485363,0.064606212079525,0.2715853750705719,9.789037704467773
14197992491352,0.08135596662759781,0.26440688967704773,9.781859397888184
14197992502967,0.07417750358581543,0.26440688967704773,9.789037704467773
14197992514842,0.07417750358581543,0.2883351147174835,9.789037704467773
14197992521561,0.05742774158716202,0.2763710021972656,9.791430473327637
14197992527655,0.08374879509210587,0.3170489966869354,9.81535816192627
14197992534634,0.08374879509210587,0.2955136001110077,9.779465675354004
14197992544061,0.059820566326379776,0.28594231605529785,9.781859397888184
14197992554321,0.05503492057323456,0.2835494875907898,9.774680137634277
14197992558123,0.08135596662759781,0.28594231605529785,9.78664493560791
14197992567342,0.07178468257188797,0.29790642857551575,9.829715728759766
14197992574009,0.0933200865983963,0.2955136001110077,9.80817985534668
14197992579582,0.07417750358581543,0.2715853750705719,9.7938232421875
14197992584477,0.07178468257188797,0.28594231605529785,9.774680137634277
14197992592863,0.0526420995593071,0.3026920557022095,9.784252166748047
14197992599113,0.10289137065410614,0.2883351147174835,9.791430473327637
14197992604842,0.08853443711996078,0.28115665912628174,9.7938232421875
14197992610675,0.09571290761232376,0.2763710021972656,9.784252166748047
14197992618280,0.0526420995593071,0.28594231605529785,9.80817985534668
14197992621092,0.06699903309345245,0.26440688967704773,9.78664493560791
14197992627498,0.05742774158716202,0.29312077164649963,9.78664493560791
14197992632290,0.064606212079525,0.29790642857551575,9.805787086486816
14197992641561,0.09092725813388824,0.2883351147174835,9.796216011047363
14197992647134,0.05024927482008934,0.2883351147174835,9.753145217895508
14197992654842,0.05503492057323456,0.27397820353507996,9.76989459991455
14197992657342,0.05742774158716202,0.2763710021972656,9.77707290649414
14197992662394,0.05024927482008934,0.29790642857551575,9.772287368774414
14197992665675,0.06699903309345245,0.2955136001110077,9.796216011047363
14197999651196,0.09571290761232376,0.28594231605529785,9.791430473327637
14197999661196,0.08614161610603333,0.26919254660606384,9.76989459991455
14197999666196,0.07896314561367035,0.28115665912628174,9.774680137634277
14198120918957,0.08135596662759781,0.29312077164649963,9.781859397888184
14198120928488,0.06699903309345245,0.27397820353507996,9.803394317626953
14198120935727,0.06939185410737991,0.2763710021972656,9.779465675354004
14198120939634,0.06699903309345245,0.29790642857551575,9.781859397888184
14198120948957,0.064606212079525,0.3242274820804596,9.76989459991455
14198120954894,0.05024927482008934,0.2835494875907898,9.803394317626953
14198120960467,0.05024927482008934,0.29312077164649963,9.779465675354004
14198120970415,0.06699903309345245,0.3170489966869354,9.781859397888184
14198120973436,0.062213387340307236,0.30987054109573364,9.779465675354004
14198120978279,0.06699903309345245,0.29312077164649963,9.781859397888184
14198120995154,0.08614161610603333,0.3194418251514435,9.798608779907227
14198120998279,0.07178468257188797,0.29312077164649963,9.779465675354004
14198121007498,0.08135596662759781,0.27397820353507996,9.779465675354004
14198121014842,0.0933200865983963,0.28594231605529785,9.762716293334961
14198121020988,0.05024927482008934,0.29312077164649963,9.767501831054688
14198121030936,0.059820566326379776,0.3002992272377014,9.774680137634277
14198121032446,0.07657032459974289,0.3026920557022095,9.791430473327637
14198121038279,0.06699903309345245,0.2667997181415558,9.810572624206543
14198121050154,0.06939185410737991,0.29790642857551575,9.789037704467773
14198121059165,0.064606212079525,0.2883351147174835,9.784252166748047
14198121066352,0.08853443711996078,0.30508488416671753,9.762716293334961
14198121072498,0.08374879509210587,0.28594231605529785,9.736394882202148
14198121078175,0.07657032459974289,0.3002992272377014,9.798608779907227
14198121091144,0.07178468257188797,0.2715853750705719,9.791430473327637
14198121096873,0.07417750358581543,0.31465616822242737,9.789037704467773
14198121109894,0.07178468257188797,0.3170489966869354,9.77707290649414
14198121113384,0.07896314561367035,0.29312077164649963,9.7938232421875
14198121119529,0.06699903309345245,0.2955136001110077,9.80100154876709
14198121122394,0.06699903309345245,0.2907279431819916,9.817750930786133
14198121132082,0.08374879509210587,0.3122633695602417,9.798608779907227
14198121137238,0.09092725813388824,0.3002992272377014,9.784252166748047
14198121144477,0.07896314561367035,0.2907279431819916,9.781859397888184
14198121147029,0.062213387340307236,0.3074777126312256,9.805787086486816
14198121152915,0.062213387340307236,0.3074777126312256,9.779465675354004
14198121160467,0.08135596662759781,0.2667997181415558,9.798608779907227
14198121168540,0.064606212079525,0.3002992272377014,9.765109062194824
14198121173748,0.09092725813388824,0.2955136001110077,9.791430473327637
14198121177967,0.10049854964017868,0.2763710021972656,9.78664493560791
14198121180519,0.07657032459974289,0.30987054109573364,9.7938232421875
14198121185727,0.08614161610603333,0.3002992272377014,9.7938232421875
14198121196144,0.064606212079525,0.30508488416671753,9.80100154876709
14198121201404,0.04785645380616188,0.28115665912628174,9.812965393066406
14198121204113,0.0526420995593071,0.27397820353507996,9.805787086486816
14198121214373,0.05742774158716202,0.3002992272377014,9.798608779907227
14198121218592,0.07417750358581543,0.27397820353507996,9.803394317626953
14198121221248,0.07417750358581543,0.2883351147174835,9.774680137634277
14198121233436,0.09092725813388824,0.30508488416671753,9.796216011047363
14198121236352,0.0933200865983963,0.2763710021972656,9.772287368774414
14198121241404,0.07417750358581543,0.29790642857551575,9.789037704467773
14198121244009,0.08614161610603333,0.28115665912628174,9.80100154876709
14198121250415,0.07178468257188797,0.3074777126312256,9.78664493560791
14198121257082,0.08374879509210587,0.2907279431819916,9.774680137634277
14198126309998,0.08374879509210587,0.26919254660606384,9.789037704467773
14198128533748,0.08853443711996078,0.29790642857551575,9.80100154876709
14198128567863,0.06699903309345245,0.3074777126312256,9.803394317626953
14198249413904,0.06699903309345245,0.30508488416671753,9.789037704467773
14198249422654,0.05503492057323456,0.2835494875907898,9.774680137634277
14198249433696,0.07417750358581543,0.2883351147174835,9.77707290649414
14198249442134,0.07896314561367035,0.3026920557022095,9.784252166748047
14198249449842,0.07657032459974289,0.3122633695602417,9.78664493560791
14198249462446,0.06939185410737991,0.2883351147174835,9.78664493560791
14198249469946,0.07417750358581543,0.3002992272377014,9.77707290649414
14198249477029,0.09092725813388824,0.2787638306617737,9.7938232421875
14198249483800,0.05024927482008934,0.28594231605529785,9.76989459991455
14198249486821,0.08135596662759781,0.2835494875907898,9.78664493560791
14198249507863,0.07178468257188797,0.28115665912628174,9.80100154876709
14198249513904,0.064606212079525,0.2955136001110077,9.798608779907227
14198249527915,0.031106693670153618,0.26919254660606384,9.762716293334961
14198249531509,0.05024927482008934,0.2955136001110077,9.7938232421875
14198249538227,0.064606212079525,0.3002992272377014,9.789037704467773
14198249544842,0.07417750358581543,0.28115665912628174,9.80100154876709
14198249552186,0.059820566326379776,0.3026920557022095,9.80817985534668
14198249558071,0.08374879509210587,0.2835494875907898,9.781859397888184
14198249566873,0.05503492057323456,0.29312077164649963,9.784252166748047
14198249574165,0.07178468257188797,0.29312077164649963,9.781859397888184
14198249577134,0.07178468257188797,0.3026920557022095,9.781859397888184
14198249593852,0.07896314561367035,0.2667997181415558,9.779465675354004
14198249598540,0.08135596662759781,0.29312077164649963,9.76989459991455
14198249606457,0.062213387340307236,0.2907279431819916,9.779465675354004
14198249609894,0.06699903309345245,0.28115665912628174,9.80817985534668
14198249616561,0.07417750358581543,0.3002992272377014,9.78664493560791
14198249629113,0.08135596662759781,0.27397820353507996,9.779465675354004
14198249637602,0.08853443711996078,0.2907279431819916,9.781859397888184
14198249645050,0.07657032459974289,0.2835494875907898,9.791430473327637
14198249656821,0.064606212079525,0.26201409101486206,9.789037704467773
14198249659998,0.04785645380616188,0.29312077164649963,9.779465675354004
14198249663019,0.064606212079525,0.2907279431819916,9.784252166748047
14198249668748,0.05742774158716202,0.28594231605529785,9.791430473327637
14198249683800,0.05024927482008934,0.2883351147174835,9.781859397888184
14198249686717,0.05024927482008934,0.27397820353507996,9.791430473327637
14198249689998,0.06939185410737991,0.2955136001110077,9.791430473327637
14198249698800,0.07178468257188797,0.30508488416671753,9.80100154876709
14198249706873,0.062213387340307236,0.3122633695602417,9.77707290649414
14198249711092,0.07657032459974289,0.28115665912628174,9.772287368774414
14198249713852,0.05503492057323456,0.2835494875907898,9.781859397888184
14198249722134,0.040677983313798904,0.3002992272377014,9.762716293334961
14198249724946,0.05024927482008934,0.2763710021972656,9.784252166748047
14198249730102,0.07178468257188797,0.3122633695602417,9.781859397888184
14198249732863,0.08135596662759781,0.26919254660606384,9.791430473327637
14198249741196,0.07657032459974289,0.2835494875907898,9.781859397888184
14198249749425,0.07417750358581543,0.2883351147174835,9.798608779907227
14198249759425,0.08374879509210587,0.29312077164649963,9.772287368774414
14198249762029,0.08374879509210587,0.3242274820804596,9.803394317626953
14198249767602,0.07896314561367035,0.3002992272377014,9.789037704467773
14198249770311,0.07896314561367035,0.2787638306617737,9.774680137634277
14198252184165,0.08614161610603333,0.2907279431819916,9.796216011047363
14198252255519,0.05742774158716202,0.32183465361595154,9.774680137634277
14198254533175,0.08614161610603333,0.3074777126312256,9.796216011047363
14198255626352,0.07896314561367035,0.2955136001110077,9.772287368774414
14198374183071,0.062213387340307236,0.2955136001110077,9.822537422180176
14198374190102,0.05503492057323456,0.29312077164649963,9.798608779907227
14198374214113,0.07178468257188797,0.2955136001110077,9.817750930786133
14198374221821,0.06699903309345245,0.26919254660606384,9.762716293334961
14198374229009,0.07417750358581543,0.2763710021972656,9.774680137634277
14198374236092,0.05742774158716202,0.2907279431819916,9.743574142456055
14198374247811,0.059820566326379776,0.3074777126312256,9.80100154876709
14198374255154,0.05742774158716202,0.3002992272377014,9.784252166748047
14198374260259,0.07657032459974289,0.2763710021972656,9.812965393066406
14198374267394,0.06939185410737991,0.3122633695602417,9.829715728759766
14198374272863,0.064606212079525,0.2835494875907898,9.817750930786133
14198374275988,0.059820566326379776,0.2787638306617737,9.789037704467773
14198374282186,0.04307080805301666,0.28115665912628174,9.781859397888184
14198374288852,0.05742774158716202,0.30987054109573364,9.76989459991455
14198374296925,0.059820566326379776,0.29790642857551575,9.781859397888184
14198374311509,0.08374879509210587,0.2835494875907898,9.791430473327637
14198374320675,0.07896314561367035,0.2835494875907898,9.812965393066406
14198374328436,0.08135596662759781,0.30508488416671753,9.765109062194824
14198374332342,0.07657032459974289,0.2883351147174835,9.832108497619629
14198374339009,0.059820566326379776,0.28115665912628174,9.78664493560791
14198374357290,0.07178468257188797,0.29790642857551575,9.750752449035645
14198374360988,0.08135596662759781,0.32183465361595154,9.779465675354004
14198374366873,0.04785645380616188,0.30508488416671753,9.76989459991455
14198374375675,0.04785645380616188,0.2763710021972656,9.784252166748047
14198374378540,0.08135596662759781,0.28115665912628174,9.810572624206543
14198374384009,0.06939185410737991,0.2835494875907898,9.779465675354004
14198374393227,0.07178468257188797,0.2835494875907898,9.76989459991455
14198374397186,0.05742774158716202,0.29790642857551575,9.817750930786133
14198374402550,0.062213387340307236,0.28115665912628174,9.791430473327637
14198374406769,0.07417750358581543,0.3002992272377014,9.772287368774414
14198374417863,0.08135596662759781,0.28115665912628174,9.796216011047363
14198374420363,0.035892341285943985,0.29312077164649963,9.765109062194824
14198374428748,0.09810572862625122,0.3170489966869354,9.77707290649414
14198374434269,0.08853443711996078,0.30508488416671753,9.822537422180176
14198374439373,0.07657032459974289,0.28594231605529785,9.772287368774414
14198374442186,0.064606212079525,0.29790642857551575,9.779465675354004
14198374452342,0.06699903309345245,0.2883351147174835,9.820143699645996
14198374457863,0.0526420995593071,0.2787638306617737,9.789037704467773
14198374460467,0.06699903309345245,0.2907279431819916,9.781859397888184
14198374468436,0.09092725813388824,0.28594231605529785,9.784252166748047
14198374471144,0.05742774158716202,0.2883351147174835,9.76989459991455
14198374479321,0.07657032459974289,0.2835494875907898,9.789037704467773
14198374481769,0.05024927482008934,0.26201409101486206,9.78664493560791
14198374492602,0.09092725813388824,0.3122633695602417,9.772287368774414
14198374497706,0.05742774158716202,0.30987054109573364,9.796216011047363
14198374501821,0.05503492057323456,0.28594231605529785,9.755537986755371
14198374507029,0.07417750358581543,0.26201409101486206,9.757930755615234
14198374517134,0.059820566326379776,0.2763710021972656,9.76989459991455
14198374519581,0.064606212079525,0.2715853750705719,9.738788604736328
14198375302238,0.10289137065410614,0.2883351147174835,9.78664493560791
14198376724425,0.064606212079525,0.2907279431819916,9.774680137634277
14198382613540,0.059820566326379776,0.2835494875907898,9.7938232421875
14198382680311,0.10767702013254166,0.2883351147174835,9.839286804199219
14198500224321,0.07178468257188797,0.2955136001110077,9.784252166748047
14198500276352,0.07417750358581543,0.2955136001110077,9.791430473327637
14198500295102,0.06939185410737991,0.2907279431819916,9.78664493560791
14198500302290,0.05503492057323456,0.3002992272377014,9.774680137634277
14198500312706,0.07657032459974289,0.29312077164649963,9.779465675354004
14198500320050,0.040677983313798904,0.2787638306617737,9.77707290649414
14198500331561,0.0933200865983963,0.30508488416671753,9.820143699645996
14198500337863,0.064606212079525,0.29312077164649963,9.7938232421875
14198500340988,0.08374879509210587,0.28594231605529785,9.789037704467773
14198500351821,0.08853443711996078,0.2907279431819916,9.834501266479492
14198500358800,0.08614161610603333,0.3002992272377014,9.77707290649414
14198500367654,0.08135596662759781,0.3002992272377014,9.803394317626953
14198500370675,0.09571290761232376,0.28115665912628174,9.772287368774414
14198500378696,0.11006984114646912,0.3002992272377014,9.774680137634277
14198500389373,0.04546362906694412,0.28115665912628174,9.796216011047363
14198500393592,0.06699903309345245,0.27397820353507996,9.757930755615234
14198500401144,0.07657032459974289,0.2883351147174835,9.796216011047363
14198500414738,0.062213387340307236,0.2787638306617737,9.798608779907227
14198500421769,0.07417750358581543,0.2787638306617737,9.798608779907227
14198500427863,0.064606212079525,0.27397820353507996,9.779465675354004
14198500430936,0.08853443711996078,0.2883351147174835,9.767501831054688
14198500441873,0.062213387340307236,0.3026920557022095,9.77707290649414
14198500449113,0.06939185410737991,0.3002992272377014,9.765109062194824
14198500461352,0.064606212079525,0.2955136001110077,9.784252166748047
14198500466821,0.07178468257188797,0.2955136001110077,9.755537986755371
14198500474842,0.07657032459974289,0.3122633695602417,9.78664493560791
14198500481196,0.08853443711996078,0.32662028074264526,9.80100154876709
14198500488279,0.059820566326379776,0.28594231605529785,9.789037704467773
14198500494321,0.062213387340307236,0.30508488416671753,9.784252166748047
14198500502342,0.07657032459974289,0.29790642857551575,9.784252166748047
14198500511352,0.08614161610603333,0.3122633695602417,9.791430473327637
14198500514894,0.05024927482008934,0.29790642857551575,9.760323524475098
14198500521717,0.0933200865983963,0.2883351147174835,9.824930191040039
14198500532498,0.05742774158716202,0.3361915946006775,9.784252166748047
14198500535415,0.07178468257188797,0.2883351147174835,9.824930191040039
14198500543436,0.06939185410737991,0.29312077164649963,9.784252166748047
14198500549113,0.04785645380616188,0.31465616822242737,9.791430473327637
14198500554790,0.06939185410737991,0.2715853750705719,9.784252166748047
14198500567759,0.06699903309345245,0.2715853750705719,9.767501831054688
14198500573436,0.05024927482008934,0.28115665912628174,9.784252166748047
14198500577290,0.05503492057323456,0.2715853750705719,9.805787086486816
14198500587446,0.08135596662759781,0.27397820353507996,9.810572624206543
14198500592967,0.08135596662759781,0.29790642857551575,9.78664493560791
14198500595363,0.07657032459974289,0.2835494875907898,9.822537422180176
14198500608227,0.059820566326379776,0.3122633695602417,9.77707290649414
14198500610988,0.07178468257188797,0.29312077164649963,9.80100154876709
14198500613644,0.08374879509210587,0.2883351147174835,9.78664493560791
14198500619217,0.08853443711996078,0.3122633695602417,9.77707290649414
14198500626196,0.0526420995593071,0.28115665912628174,9.772287368774414
14198502437915,0.07657032459974289,0.3002992272377014,9.753145217895508
14198502735050,0.06939185410737991,0.29790642857551575,9.80100154876709
14198508299321,0.08374879509210587,0.28594231605529785,9.80817985534668
14198508628071,0.08614161610603333,0.259621262550354,9.78664493560791
14198625207758,0.064606212079525,0.30508488416671753,9.810572624206543
14198625219217,0.08853443711996078,0.2667997181415558,9.796216011047363
14198625229946,0.07657032459974289,0.26201409101486206,9.784252166748047
14198625245467,0.07178468257188797,0.2883351147174835,9.750752449035645
14198625250467,0.0933200865983963,0.28115665912628174,9.78664493560791
14198625264581,0.06699903309345245,0.2835494875907898,9.784252166748047
14198625272238,0.07417750358581543,0.2787638306617737,9.781859397888184
14198625283071,0.07178468257188797,0.3002992272377014,9.798608779907227
14198625286561,0.07657032459974289,0.2955136001110077,9.784252166748047
14198625294321,0.0526420995593071,0.2883351147174835,9.789037704467773
14198625303748,0.08135596662759781,0.3002992272377014,9.796216011047363
14198625308279,0.09571290761232376,0.2955136001110077,9.7938232421875
14198625324321,0.038285162299871445,0.31465616822242737,9.7938232421875
14198625328436,0.06699903309345245,0.26919254660606384,9.791430473327637
14198625331352,0.08135596662759781,0.27397820353507996,9.796216011047363
14198625338279,0.07178468257188797,0.2715853750705719,9.805787086486816
14198625345727,0.08853443711996078,0.28594231605529785,9.812965393066406
14198625355206,0.08135596662759781,0.29312077164649963,9.772287368774414
14198625358175,0.07178468257188797,0.29312077164649963,9.798608779907227
14198625363331,0.05742774158716202,0.2835494875907898,9.765109062194824
14198625370050,0.0933200865983963,0.29312077164649963,9.76989459991455
14198625381717,0.07417750358581543,0.2715853750705719,9.755537986755371
14198625386404,0.05742774158716202,0.2835494875907898,9.76989459991455
14198625393071,0.08374879509210587,0.3170489966869354,9.80100154876709
14198625399529,0.08135596662759781,0.2787638306617737,9.7938232421875
14198625407654,0.0526420995593071,0.25722843408584595,9.757930755615234
14198625415311,0.08853443711996078,0.26919254660606384,9.798608779907227
14198625424425,0.07657032459974289,0.30987054109573364,9.805787086486816
14198625428956,0.08135596662759781,0.3002992272377014,9.757930755615234
14198625439894,0.08374879509210587,0.2883351147174835,9.781859397888184
14198625443383,0.064606212079525,0.3074777126312256,9.762716293334961
14198625450623,0.09092725813388824,0.28594231605529785,9.772287368774414
14198625453644,0.08614161610603333,0.3026920557022095,9.78664493560791
14198625462498,0.064606212079525,0.3026920557022095,9.784252166748047
14198625468540,0.062213387340307236,0.28594231605529785,9.78664493560791
14198625474686,0.064606212079525,0.29790642857551575,9.80817985534668
14198625482186,0.040677983313798904,0.3002992272377014,9.791430473327637
14198625488644,0.08614161610603333,0.29312077164649963,9.781859397888184
14198625500727,0.04785645380616188,0.30987054109573364,9.78664493560791
14198625507133,0.08614161610603333,0.2787638306617737,9.755537986755371
14198625508748,0.09571290761232376,0.28594231605529785,9.796216011047363
14198625521196,0.08374879509210587,0.30508488416671753,9.757930755615234
14198625534008,0.1052841991186142,0.3122633695602417,9.78664493560791
14198625536717,0.059820566326379776,0.28594231605529785,9.796216011047363
14198625541769,0.064606212079525,0.27397820353507996,9.80100154876709
14198625547081,0.07178468257188797,0.28594231605529785,9.784252166748047
14198625550258,0.07417750358581543,0.3074777126312256,9.772287368774414
14198625554477,0.059820566326379776,0.29312077164649963,9.765109062194824
14198625562811,0.08135596662759781,0.29312077164649963,9.767501831054688
14198626879373,0.09810572862625122,0.28594231605529785,9.767501831054688
14198632230675,0.08135596662759781,0.28115665912628174,9.796216011047363
14198632239581,0.06939185410737991,0.30987054109573364,9.789037704467773
14198754950675,0.09571290761232376,0.31465616822242737,9.7938232421875
14198754966560,0.06699903309345245,0.3026920557022095,9.791430473327637
14198754973644,0.07178468257188797,0.3026920557022095,9.781859397888184
14198754981300,0.062213387340307236,0.30987054109573364,9.791430473327637
14198754993540,0.07657032459974289,0.3002992272377014,9.76989459991455
14198755007185,0.059820566326379776,0.29790642857551575,9.760323524475098
14198755010206,0.08614161610603333,0.28594231605529785,9.757930755615234
14198755021508,0.05503492057323456,0.31465616822242737,9.755537986755371
14198755027342,0.08374879509210587,0.28594231605529785,9.803394317626953
14198755038592,0.08374879509210587,0.3026920557022095,9.810572624206543
14198755046821,0.09092725813388824,0.3242274820804596,9.791430473327637
14198755055831,0.07896314561367035,0.3002992272377014,9.774680137634277
14198755063956,0.07417750358581543,0.3170489966869354,9.765109062194824
14198755072342,0.07896314561367035,0.29790642857551575,9.767501831054688
14198755079842,0.04785645380616188,0.28115665912628174,9.774680137634277
14198755090102,0.064606212079525,0.28115665912628174,9.822537422180176
14198755095102,0.08135596662759781,0.29312077164649963,9.810572624206543
14198755099217,0.062213387340307236,0.31465616822242737,9.805787086486816
14198755111821,0.059820566326379776,0.3002992272377014,9.7938232421875
14198755123748,0.05742774158716202,0.31465616822242737,9.80100154876709
14198755126821,0.07417750358581543,0.28594231605529785,9.7938232421875
14198755134790,0.064606212079525,0.3026920557022095,9.781859397888184
14198755144373,0.064606212079525,0.2955136001110077,9.78664493560791
14198755147550,0.07896314561367035,0.30508488416671753,9.791430473327637
14198755153956,0.07417750358581543,0.3002992272377014,9.772287368774414
14198755163644,0.07657032459974289,0.29790642857551575,9.7938232421875
14198755169477,0.09571290761232376,0.2883351147174835,9.81535816192627
14198755179113,0.07417750358581543,0.2835494875907898,9.77707290649414
14198755185258,0.09810572862625122,0.2835494875907898,9.789037704467773
14198755191769,0.09810572862625122,0.2955136001110077,9.796216011047363
14198755198852,0.08374879509210587,0.2787638306617737,9.772287368774414
14198755206456,0.0933200865983963,0.2883351147174835,9.80817985534668
14198755212342,0.06699903309345245,0.2883351147174835,9.781859397888184
14198755222185,0.08374879509210587,0.3002992272377014,9.784252166748047
14198755232863,0.062213387340307236,0.2955136001110077,9.796216011047363
14198755245102,0.07417750358581543,0.3194418251514435,9.779465675354004
14198755253383,0.064606212079525,0.29312077164649963,9.765109062194824
14198755256300,0.08135596662759781,0.30508488416671753,9.77707290649414
14198755265310,0.07178468257188797,0.30987054109573364,9.78664493560791
14198755267967,0.059820566326379776,0.3122633695602417,9.789037704467773
14198755280727,0.059820566326379776,0.3002992272377014,9.784252166748047
14198755283175,0.07417750358581543,0.29312077164649963,9.774680137634277
14198755285779,0.07896314561367035,0.2907279431819916,9.7938232421875
14198755294321,0.07178468257188797,0.2715853750705719,9.798608779907227
14198755297238,0.0526420995593071,0.26440688967704773,9.810572624206543
14198755304685,0.07178468257188797,0.28594231605529785,9.803394317626953
14198755312863,0.07178468257188797,0.2835494875907898,9.791430473327637
14198755315258,0.09571290761232376,0.259621262550354,9.789037704467773
14198755320415,0.07657032459974289,0.3002992272377014,9.760323524475098
14198755329633,0.06939185410737991,0.2883351147174835,9.781859397888184
14198755334477,0.06699903309345245,0.2907279431819916,9.7938232421875
14198755340050,0.0526420995593071,0.31465616822242737,9.798608779907227
14198756985779,0.059820566326379776,0.3194418251514435,9.80817985534668
14198762856769,0.06699903309345245,0.3242274820804596,9.789037704467773
14198762951144,0.08135596662759781,0.2883351147174835,9.774680137634277
14198890720258,0.059820566326379776,0.3026920557022095,9.781859397888184
14198890764269,0.08374879509210587,0.2883351147174835,9.796216011047363
14198890791821,0.07896314561367035,0.3002992272377014,9.80100154876709
14198890795050,0.07417750358581543,0.2955136001110077,9.791430473327637
14198890798123,0.064606212079525,0.28115665912628174,9.798608779907227
14198890803904,0.064606212079525,0.2955136001110077,9.76989459991455
14198890809581,0.08374879509210587,0.2787638306617737,9.757930755615234
14198890818904,0.07657032459974289,0.27397820353507996,9.779465675354004
14198890824946,0.06699903309345245,0.2907279431819916,9.767501831054688
14198890827863,0.05503492057323456,0.2715853750705719,9.784252166748047
14198890836456,0.040677983313798904,0.2835494875907898,9.77707290649414
