14695729305590,0.06939185410737991,0.28594231605529785,9.757930755615234
14695729311735,0.07178468257188797,0.29790642857551575,9.781859397888184
14695729326423,0.09571290761232376,0.27397820353507996,9.798608779907227
14695729332985,0.062213387340307236,0.2763710021972656,9.781859397888184
14695729342985,0.07178468257188797,0.2763710021972656,9.784252166748047
14695729348975,0.07896314561367035,0.2883351147174835,9.803394317626953
14695729355694,0.08135596662759781,0.2763710021972656,9.781859397888184
14695729362569,0.08135596662759781,0.2883351147174835,9.789037704467773
14695729368715,0.07657032459974289,0.29790642857551575,9.805787086486816
14695729377777,0.10289137065410614,0.30987054109573364,9.767501831054688
14695729384079,0.08374879509210587,0.28594231605529785,9.798608779907227
14695729392465,0.05503492057323456,0.2907279431819916,9.77707290649414
14695729405121,0.05742774158716202,0.32662028074264526,9.81535816192627
14695729410590,0.07417750358581543,0.3074777126312256,9.80100154876709
14695729413923,0.09571290761232376,0.26919254660606384,9.803394317626953
14695729425121,0.08374879509210587,0.28594231605529785,9.779465675354004
14695729428819,0.07178468257188797,0.30987054109573364,9.765109062194824
14695729445329,0.07417750358581543,0.2955136001110077,9.772287368774414
14695729449027,0.08135596662759781,0.29790642857551575,9.757930755615234
14695729455642,0.07178468257188797,0.3002992272377014,9.78664493560791
14695729461319,0.07417750358581543,0.2907279431819916,9.7938232421875
14695729474704,0.08614161610603333,0.2835494875907898,9.781859397888184
14695729477933,0.05503492057323456,0.2715853750705719,9.781859397888184
14695729484965,0.08135596662759781,0.2476571500301361,9.772287368774414
14695729488090,0.09092725813388824,0.2763710021972656,9.784252166748047
14695729504079,0.09092725813388824,0.2955136001110077,9.755537986755371
14695729506996,0.08374879509210587,0.28594231605529785,9.772287368774414
14695729510121,0.09810572862625122,0.3194418251514435,9.772287368774414
14695729517933,0.07657032459974289,0.3002992272377014,9.803394317626953
14695729524913,0.035892341285943985,0.2955136001110077,9.798608779907227
14695729531163,0.07417750358581543,0.2955136001110077,9.812965393066406
14695729540590,0.08374879509210587,0.2907279431819916,9.760323524475098
14695729546996,0.08614161610603333,0.28594231605529785,9.78664493560791
14695729549913,0.08853443711996078,0.30508488416671753,9.789037704467773
14695729556006,0.0526420995593071,0.3170489966869354,9.743574142456055
14695729565225,0.0526420995593071,0.26919254660606384,9.7938232421875
14695729574340,0.059820566326379776,0.28594231605529785,9.796216011047363
14695729580538,0.08374879509210587,0.29312077164649963,9.774680137634277
14695729586110,0.09810572862625122,0.26440688967704773,9.796216011047363
14695729590538,0.05024927482008934,0.2715853750705719,9.789037704467773
14695729599808,0.08374879509210587,0.26919254660606384,9.798608779907227
14695729603558,0.07178468257188797,0.2787638306617737,9.789037704467773
14695729613871,0.08135596662759781,0.2763710021972656,9.798608779907227
14695729618090,0.064606212079525,0.30508488416671753,9.796216011047363
14695729620850,0.06699903309345245,0.2883351147174835,9.796216011047363
14695729629444,0.06939185410737991,0.27397820353507996,9.7938232421875
14695730845746,0.07896314561367035,0.26440688967704773,9.781859397888184
14695730938454,0.05742774158716202,0.26201409101486206,9.791430473327637
14695733010485,0.06939185410737991,0.3026920557022095,9.791430473327637
14695886957152,0.07417750358581543,0.29790642857551575,9.7938232421875
14695886964288,0.08853443711996078,0.3074777126312256,9.796216011047363
14695886976631,0.07417750358581543,0.2955136001110077,9.738788604736328
14695886989860,0.06699903309345245,0.29312077164649963,9.789037704467773
14695886993298,0.062213387340307236,0.2883351147174835,9.779465675354004
14695887000485,0.062213387340307236,0.2955136001110077,9.779465675354004
14695887011892,0.07178468257188797,0.3170489966869354,9.798608779907227
14695887016683,0.08135596662759781,0.29790642857551575,9.7938232421875
14695887028194,0.07657032459974289,0.31465616822242737,9.812965393066406
14695887035590,0.07896314561367035,0.3002992272377014,9.80817985534668
14695887041579,0.07896314561367035,0.29790642857551575,9.77707290649414
14695887046267,0.07178468257188797,0.2763710021972656,9.767501831054688
14695887058194,0.08135596662759781,0.2787638306617737,9.77707290649414
14695887064496,0.08135596662759781,0.28115665912628174,9.784252166748047
14695887067465,0.08135596662759781,0.25244277715682983,9.762716293334961
14695887072152,0.07657032459974289,0.2835494875907898,9.772287368774414
14695887085902,0.06939185410737991,0.2907279431819916,9.772287368774414
14695887092256,0.07896314561367035,0.3074777126312256,9.76989459991455
14695887105538,0.11246266216039658,0.2763710021972656,9.78664493560791
14695887110225,0.07417750358581543,0.2667997181415558,9.796216011047363
14695887116475,0.08374879509210587,0.29790642857551575,9.779465675354004
14695887126683,0.08135596662759781,0.28115665912628174,9.789037704467773
14695887130225,0.07178468257188797,0.3122633695602417,9.80100154876709
14695887138610,0.09092725813388824,0.30508488416671753,9.805787086486816
14695887147569,0.0933200865983963,0.3170489966869354,9.762716293334961
14695887154548,0.08614161610603333,0.2955136001110077,9.798608779907227
14695887159756,0.06699903309345245,0.29312077164649963,9.781859397888184
14695887166579,0.08135596662759781,0.2907279431819916,9.789037704467773
14695887172829,0.07657032459974289,0.27397820353507996,9.781859397888184
14695887178975,0.09092725813388824,0.2763710021972656,9.774680137634277
14695887187725,0.07417750358581543,0.3074777126312256,9.772287368774414
14695887201006,0.05742774158716202,0.29790642857551575,9.77707290649414
14695887212621,0.062213387340307236,0.2715853750705719,9.77707290649414
14695887216371,0.062213387340307236,0.2667997181415558,9.7938232421875
14695887229600,0.05024927482008934,0.2883351147174835,9.781859397888184
14695887237152,0.08135596662759781,0.2787638306617737,9.77707290649414
14695887242256,0.07178468257188797,0.26440688967704773,9.774680137634277
14695887249340,0.08135596662759781,0.3074777126312256,9.78664493560791
14695887255485,0.06699903309345245,0.29790642857551575,9.784252166748047
14695887262985,0.06939185410737991,0.2907279431819916,9.78664493560791
14695887272829,0.08614161610603333,0.2883351147174835,9.7938232421875
14695887279027,0.07896314561367035,0.29312077164649963,9.78664493560791
14695887285173,0.08374879509210587,0.2835494875907898,9.791430473327637
14695887289652,0.07417750358581543,0.2787638306617737,9.803394317626953
14695887302413,0.07417750358581543,0.26201409101486206,9.791430473327637
14695887307256,0.07178468257188797,0.28594231605529785,9.781859397888184
14695887317048,0.07178468257188797,0.2787638306617737,9.80100154876709
14695887324808,0.06939185410737991,0.29790642857551575,9.798608779907227
14695887329600,0.05503492057323456,0.26919254660606384,9.772287368774414
14695887335017,0.06699903309345245,0.28594231605529785,9.78664493560791
14695887343142,0.05742774158716202,0.2787638306617737,9.791430473327637
14695887350121,0.07896314561367035,0.26919254660606384,9.779465675354004
14695887356475,0.07417750358581543,0.2787638306617737,9.76989459991455
14695887359444,0.064606212079525,0.28594231605529785,9.774680137634277
14695887374340,0.07417750358581543,0.2883351147174835,9.77707290649414
14695887380381,0.06699903309345245,0.2763710021972656,9.774680137634277
14695887385694,0.09092725813388824,0.3122633695602417,9.80100154876709
14695887389860,0.062213387340307236,0.28115665912628174,9.784252166748047
14695887397465,0.07657032459974289,0.2835494875907898,9.78664493560791
14695887403194,0.07896314561367035,0.29312077164649963,9.789037704467773
14695887406163,0.08374879509210587,0.3074777126312256,9.755537986755371
14695887411579,0.062213387340307236,0.28115665912628174,9.781859397888184
14695887417152,0.06939185410737991,0.2835494875907898,9.779465675354004
14695893254027,0.09092725813388824,0.28115665912628174,9.78664493560791
14695893261006,0.0526420995593071,0.28115665912628174,9.781859397888184
14695893265381,0.08853443711996078,0.3242274820804596,9.781859397888184
14695893277985,0.07896314561367035,0.28594231605529785,9.796216011047363
14696043810173,0.08135596662759781,0.2955136001110077,9.779465675354004
14696043815798,0.064606212079525,0.31465616822242737,9.755537986755371
14696043820069,0.062213387340307236,0.2883351147174835,9.784252166748047
14696043827360,0.07896314561367035,0.2763710021972656,9.760323524475098
14696043844704,0.08374879509210587,0.2955136001110077,9.76989459991455
14696043849027,0.08374879509210587,0.28115665912628174,9.784252166748047
14696043859079,0.062213387340307236,0.3002992272377014,9.760323524475098
14696043864704,0.09571290761232376,0.2907279431819916,9.765109062194824
14696043872673,0.08374879509210587,0.29790642857551575,9.796216011047363
14696043878819,0.06939185410737991,0.30508488416671753,9.781859397888184
14696043885121,0.07178468257188797,0.259621262550354,9.80100154876709
14696043889235,0.06939185410737991,0.28594231605529785,9.789037704467773
14696043901371,0.04307080805301666,0.27397820353507996,9.781859397888184
14696043907829,0.06699903309345245,0.28115665912628174,9.784252166748047
14696043914704,0.0933200865983963,0.3002992272377014,9.784252166748047
14696043937412,0.06939185410737991,0.2907279431819916,9.796216011047363
14696043940902,0.035892341285943985,0.2787638306617737,9.77707290649414
14696043947412,0.04307080805301666,0.30508488416671753,9.772287368774414
14696043953923,0.09092725813388824,0.2907279431819916,9.76989459991455
14696043960850,0.06939185410737991,0.28594231605529785,9.779465675354004
14696043971892,0.08135596662759781,0.2907279431819916,9.791430473327637
14696043975433,0.07417750358581543,0.30508488416671753,9.784252166748047
14696043982673,0.08614161610603333,0.30987054109573364,9.78664493560791
14696043992829,0.0933200865983963,0.3002992272377014,9.791430473327637
14696043997517,0.07657032459974289,0.3002992272377014,9.7938232421875
14696044019704,0.0933200865983963,0.2907279431819916,9.791430473327637
14696044023506,0.08614161610603333,0.29790642857551575,9.77707290649414
14696044030746,0.062213387340307236,0.2907279431819916,9.77707290649414
14696044034496,0.07657032459974289,0.2883351147174835,9.781859397888184
14696044048558,0.059820566326379776,0.28594231605529785,9.791430473327637
14696044057100,0.059820566326379776,0.2955136001110077,9.78664493560791
14696044060746,0.07896314561367035,0.2907279431819916,9.7938232421875
14696044065902,0.07417750358581543,0.29312077164649963,9.805787086486816
14696044073246,0.04785645380616188,0.27397820353507996,9.784252166748047
14696044080173,0.08135596662759781,0.2883351147174835,9.772287368774414
14696044087152,0.09092725813388824,0.2667997181415558,9.781859397888184
14696044095850,0.06699903309345245,0.27397820353507996,9.772287368774414
14696044102048,0.07896314561367035,0.31465616822242737,9.78664493560791
14696044108715,0.059820566326379776,0.3002992272377014,9.798608779907227
14696044114808,0.06699903309345245,0.2883351147174835,9.757930755615234
14696044120850,0.07178468257188797,0.2883351147174835,9.76989459991455
14696044126840,0.07178468257188797,0.2883351147174835,9.774680137634277
14696044130225,0.07896314561367035,0.3122633695602417,9.779465675354004
14696044139704,0.07178468257188797,0.31465616822242737,9.80100154876709
14696044147725,0.08853443711996078,0.28594231605529785,9.796216011047363
14696044153662,0.06939185410737991,0.2907279431819916,9.791430473327637
14696044163090,0.07417750358581543,0.2955136001110077,9.791430473327637
14696044170381,0.05742774158716202,0.3026920557022095,9.7938232421875
14696044181683,0.07417750358581543,0.2907279431819916,9.781859397888184
14696044184965,0.06939185410737991,0.28115665912628174,9.789037704467773
14696044191319,0.07417750358581543,0.3122633695602417,9.779465675354004
14696044198037,0.05742774158716202,0.3002992272377014,9.812965393066406
14696044211423,0.04546362906694412,0.2883351147174835,9.767501831054688
14696044217881,0.08135596662759781,0.2955136001110077,9.760323524475098
14696044223975,0.07178468257188797,0.2907279431819916,9.77707290649414
14696044230381,0.06939185410737991,0.29790642857551575,9.7938232421875
14696044236423,0.07896314561367035,0.29312077164649963,9.789037704467773
14696044245017,0.06939185410737991,0.29312077164649963,9.80817985534668
14696044250329,0.04546362906694412,0.2907279431819916,9.779465675354004
14696044256006,0.07178468257188797,0.3074777126312256,9.796216011047363
14696044261006,0.08135596662759781,0.2883351147174835,9.789037704467773
14696044263558,0.07657032459974289,0.2787638306617737,9.779465675354004
14696044266267,0.08853443711996078,0.27397820353507996,9.7938232421875
14696047482881,0.062213387340307236,0.30508488416671753,9.767501831054688
14696047657517,0.08614161610603333,0.27397820353507996,9.76989459991455
14696050948506,0.07896314561367035,0.29312077164649963,9.805787086486816
14696051071423,0.08374879509210587,0.2883351147174835,9.78664493560791
14696200635121,0.07657032459974289,0.2835494875907898,9.789037704467773
14696200642308,0.05503492057323456,0.30987054109573364,9.781859397888184
14696200658350,0.08135596662759781,0.31465616822242737,9.80817985534668
14696200670537,0.11006984114646912,0.3194418251514435,9.791430473327637
14696200678975,0.10767702013254166,0.28594231605529785,9.774680137634277
14696200686006,0.07657032459974289,0.3074777126312256,9.78664493560791
14696200694756,0.08374879509210587,0.3170489966869354,9.7938232421875
14696200702360,0.07896314561367035,0.25722843408584595,9.781859397888184
14696200718558,0.06939185410737991,0.29790642857551575,9.7938232421875
14696200724652,0.07657032459974289,0.2883351147174835,9.77707290649414
14696200732517,0.08853443711996078,0.2715853750705719,9.760323524475098
14696200740069,0.09571290761232376,0.28115665912628174,9.753145217895508
14696200748506,0.07657032459974289,0.2907279431819916,9.772287368774414
14696200758662,0.10049854964017868,0.28594231605529785,9.78664493560791
14696200766006,0.07178468257188797,0.2883351147174835,9.798608779907227
14696200770485,0.06939185410737991,0.3242274820804596,9.805787086486816
14696200776475,0.062213387340307236,0.2955136001110077,9.824930191040039
14696200794548,0.064606212079525,0.2763710021972656,9.781859397888184
14696200798402,0.07178468257188797,0.2787638306617737,9.784252166748047
14696200806683,0.07896314561367035,0.29312077164649963,9.76989459991455
14696200812100,0.08614161610603333,0.28594231605529785,9.767501831054688
14696200819339,0.06699903309345245,0.2955136001110077,9.80100154876709
14696200830485,0.06939185410737991,0.3122633695602417,9.78664493560791
14696200844756,0.06939185410737991,0.2763710021972656,9.772287368774414
14696200848662,0.059820566326379776,0.28115665912628174,9.789037704467773
14696200852464,0.07417750358581543,0.29312077164649963,9.803394317626953
14696200867152,0.08853443711996078,0.2715853750705719,9.781859397888184
14696200871006,0.06939185410737991,0.2955136001110077,9.767501831054688
14696200881214,0.0526420995593071,0.2883351147174835,9.789037704467773
14696200885329,0.06699903309345245,0.29790642857551575,9.789037704467773
14696200896214,0.064606212079525,0.28594231605529785,9.7938232421875
14696200903194,0.062213387340307236,0.2787638306617737,9.779465675354004
14696200907673,0.08614161610603333,0.27397820353507996,9.7938232421875
14696200912569,0.07178468257188797,0.27397820353507996,9.789037704467773
14696200927985,0.08374879509210587,0.2835494875907898,9.7938232421875
14696200939339,0.059820566326379776,0.2715853750705719,9.796216011047363
14696200953506,0.06939185410737991,0.3074777126312256,9.796216011047363
14696200957829,0.05742774158716202,0.3026920557022095,9.796216011047363
14696200963089,0.07657032459974289,0.32183465361595154,9.784252166748047
14696200968662,0.08135596662759781,0.26919254660606384,9.77707290649414
14696200982881,0.10767702013254166,0.29790642857551575,9.796216011047363
14696200984287,0.07417750358581543,0.28594231605529785,9.784252166748047
14696200987881,0.08374879509210587,0.30508488416671753,9.781859397888184
14696200994756,0.08853443711996078,0.28115665912628174,9.805787086486816
14696201005069,0.0933200865983963,0.26440688967704773,9.779465675354004
14696201011735,0.064606212079525,0.30508488416671753,9.77707290649414
14696201024912,0.07417750358581543,0.3170489966869354,9.796216011047363
14696201031683,0.08374879509210587,0.29312077164649963,9.7938232421875
14696201038037,0.06699903309345245,0.2667997181415558,9.791430473327637
14696201041631,0.0526420995593071,0.28594231605529785,9.779465675354004
14696201047725,0.06939185410737991,0.2883351147174835,9.781859397888184
14696201061787,0.08374879509210587,0.2835494875907898,9.760323524475098
14696201068610,0.06699903309345245,0.3122633695602417,9.779465675354004
14696201074131,0.07178468257188797,0.29312077164649963,9.812965393066406
14696201080121,0.06699903309345245,0.3194418251514435,9.774680137634277
14696201089235,0.08614161610603333,0.29312077164649963,9.784252166748047
14696201093975,0.07657032459974289,0.2667997181415558,9.781859397888184
14696201097100,0.07657032459974289,0.2787638306617737,9.755537986755371
14696201105277,0.08374879509210587,0.2907279431819916,9.779465675354004
14696201112152,0.06939185410737991,0.2787638306617737,9.7938232421875
14696201117152,0.07417750358581543,0.3002992272377014,9.789037704467773
14696201911579,0.064606212079525,0.3290131092071533,9.798608779907227
14696202050485,0.05503492057323456,0.27397820353507996,9.779465675354004
14696203980537,0.064606212079525,0.3002992272377014,9.767501831054688
14696205283610,0.07896314561367035,0.2835494875907898,9.767501831054688
14696348925121,0.07896314561367035,0.3026920557022095,9.789037704467773
14696348973558,0.05024927482008934,0.2715853750705719,9.774680137634277
14696348993194,0.09092725813388824,0.3026920557022095,9.789037704467773
14696349006631,0.07657032459974289,0.29790642857551575,9.781859397888184
14696349010433,0.06699903309345245,0.30987054109573364,9.798608779907227
14696349026735,0.07657032459974289,0.3074777126312256,9.791430473327637
14696349034600,0.059820566326379776,0.27397820353507996,9.76989459991455
14696349038558,0.08135596662759781,0.27397820353507996,9.779465675354004
14696349049027,0.08614161610603333,0.3074777126312256,9.7938232421875
14696349056214,0.08135596662759781,0.32662028074264526,9.796216011047363
14696349062517,0.07896314561367035,0.2907279431819916,9.78664493560791
14696349072569,0.06699903309345245,0.2883351147174835,9.76989459991455
14696349078454,0.10049854964017868,0.30987054109573364,9.774680137634277
14696349081527,0.08853443711996078,0.28594231605529785,9.803394317626953
14696349087100,0.062213387340307236,0.2763710021972656,9.779465675354004
14696349097933,0.08614161610603333,0.2883351147174835,9.76989459991455
14696349106735,0.062213387340307236,0.32183465361595154,9.781859397888184
14696349113558,0.08135596662759781,0.3074777126312256,9.810572624206543
14696349123819,0.07896314561367035,0.29312077164649963,9.81535816192627
14696349131423,0.1052841991186142,0.2787638306617737,9.817750930786133
14696349139964,0.07657032459974289,0.3002992272377014,9.798608779907227
14696349143819,0.07896314561367035,0.2907279431819916,9.774680137634277
14696349150017,0.07178468257188797,0.2955136001110077,9.755537986755371
14696349160381,0.06939185410737991,0.29312077164649963,9.798608779907227
14696349166371,0.06699903309345245,0.2907279431819916,9.789037704467773
14696349171006,0.064606212079525,0.29790642857551575,9.798608779907227
14696349174183,0.09092725813388824,0.3002992272377014,9.760323524475098
14696349184027,0.064606212079525,0.28594231605529785,9.784252166748047
14696349193714,0.064606212079525,0.2835494875907898,9.7938232421875
14696349199860,0.06939185410737991,0.30987054109573364,9.7938232421875
14696349212673,0.06939185410737991,0.2955136001110077,9.820143699645996
14696349215850,0.08135596662759781,0.3074777126312256,9.76989459991455
14696349226527,0.08135596662759781,0.2835494875907898,9.791430473327637
14696349231683,0.07657032459974289,0.2763710021972656,9.78664493560791
14696349238298,0.059820566326379776,0.3074777126312256,9.803394317626953
14696349246006,0.07896314561367035,0.30987054109573364,9.779465675354004
14696349258558,0.0933200865983963,0.2763710021972656,9.779465675354004
14696349265485,0.08374879509210587,0.2955136001110077,9.784252166748047
14696349276996,0.07417750358581543,0.2835494875907898,9.755537986755371
14696349280329,0.064606212079525,0.30987054109573364,9.760323524475098
14696349286319,0.07178468257188797,0.28594231605529785,9.767501831054688
14696349296423,0.07178468257188797,0.28594231605529785,9.76989459991455
14696349299860,0.07896314561367035,0.2907279431819916,9.772287368774414
14696349302881,0.07896314561367035,0.2763710021972656,9.781859397888184
14696349313037,0.07657032459974289,0.2955136001110077,9.774680137634277
14696349317777,0.07417750358581543,0.2667997181415558,9.791430473327637
14696349323558,0.064606212079525,0.27397820353507996,9.80100154876709
14696349327777,0.07417750358581543,0.3026920557022095,9.78664493560791
14696349336162,0.08135596662759781,0.3074777126312256,9.77707290649414
14696349338871,0.064606212079525,0.29790642857551575,9.765109062194824
14696349346319,0.07896314561367035,0.2667997181415558,9.779465675354004
14696349351631,0.07417750358581543,0.25244277715682983,9.736394882202148
14696349355850,0.08135596662759781,0.29790642857551575,9.772287368774414
14696349365017,0.07417750358581543,0.3194418251514435,9.805787086486816
14696349370589,0.08853443711996078,0.2907279431819916,9.803394317626953
14696349374652,0.07896314561367035,0.28594231605529785,9.772287368774414
14696349380121,0.06939185410737991,0.2907279431819916,9.772287368774414
14696349387621,0.07417750358581543,0.3002992272377014,9.767501831054688
14696349392360,0.07657032459974289,0.29312077164649963,9.760323524475098
14696350561579,0.06939185410737991,0.30508488416671753,9.772287368774414
14696350569496,0.08135596662759781,0.2955136001110077,9.762716293334961
14696355311787,0.07657032459974289,0.3002992272377014,9.798608779907227
14696355460173,0.07896314561367035,0.30508488416671753,9.762716293334961
14696357271892,0.08374879509210587,0.2883351147174835,9.853643417358398
14696502901631,0.08853443711996078,0.2955136001110077,9.789037704467773
14696502962725,0.09092725813388824,0.2883351147174835,9.757930755615234
14696502984131,0.07178468257188797,0.3002992272377014,9.784252166748047
14696502992048,0.064606212079525,0.3170489966869354,9.745966911315918
14696503001891,0.07417750358581543,0.2787638306617737,9.796216011047363
14696503006683,0.07178468257188797,0.2787638306617737,9.803394317626953
14696503024079,0.064606212079525,0.3002992272377014,9.76989459991455
14696503032412,0.08374879509210587,0.28115665912628174,9.781859397888184
14696503043662,0.07178468257188797,0.26201409101486206,9.827322959899902
14696503045121,0.0526420995593071,0.2763710021972656,9.757930755615234
14696503052725,0.07417750358581543,0.3026920557022095,9.753145217895508
14696503059391,0.11246266216039658,0.2883351147174835,9.789037704467773
14696503068194,0.059820566326379776,0.28594231605529785,9.765109062194824
14696503072569,0.08374879509210587,0.29790642857551575,9.772287368774414
14696503094600,0.07657032459974289,0.2883351147174835,9.810572624206543
14696503105069,0.05503492057323456,0.2715853750705719,9.774680137634277
14696503108558,0.05742774158716202,0.26919254660606384,9.77707290649414
14696503119339,0.064606212079525,0.26440688967704773,9.822537422180176
14696503126162,0.07896314561367035,0.29312077164649963,9.78664493560791
14696503133141,0.08853443711996078,0.31465616822242737,9.76989459991455
14696503141319,0.08135596662759781,0.29790642857551575,9.812965393066406
14696503147308,0.05742774158716202,0.2955136001110077,9.774680137634277
14696503154339,0.06939185410737991,0.26201409101486206,9.753145217895508
14696503162985,0.10049854964017868,0.2883351147174835,9.824930191040039
14696503169756,0.06699903309345245,0.3122633695602417,9.791430473327637
14696503172829,0.07417750358581543,0.31465616822242737,9.772287368774414
14696503185381,0.08135596662759781,0.3002992272377014,9.81535816192627
14696503191996,0.064606212079525,0.26919254660606384,9.779465675354004
14696503196006,0.09810572862625122,0.3242274820804596,9.757930755615234
14696503200746,0.0933200865983963,0.2883351147174835,9.757930755615234
14696503206996,0.04785645380616188,0.30987054109573364,9.753145217895508
14696503224600,0.07896314561367035,0.2955136001110077,9.774680137634277
14696503228141,0.0526420995593071,0.2835494875907898,9.791430473327637
14696503237673,0.08135596662759781,0.2907279431819916,9.755537986755371
14696503243558,0.07178468257188797,0.28115665912628174,9.779465675354004
14696503250537,0.06939185410737991,0.28115665912628174,9.78664493560791
14696503257308,0.07178468257188797,0.2835494875907898,9.784252166748047
14696503263923,0.06699903309345245,0.29790642857551575,9.796216011047363
14696503270016,0.05024927482008934,0.2883351147174835,9.757930755615234
14696503278298,0.08853443711996078,0.26201409101486206,9.784252166748047
14696503284652,0.08135596662759781,0.2835494875907898,9.822537422180176
14696503290694,0.04307080805301666,0.26440688967704773,9.774680137634277
14696503293819,0.09092725813388824,0.2907279431819916,9.803394317626953
14696503304027,0.07657032459974289,0.29790642857551575,9.80817985534668
14696503309652,0.05024927482008934,0.3170489966869354,9.784252166748047
14696503315381,0.08853443711996078,0.2835494875907898,9.80100154876709
14696503325069,0.08853443711996078,0.2835494875907898,9.750752449035645
14696503329287,0.06939185410737991,0.3002992272377014,9.757930755615234
14696503332048,0.08853443711996078,0.3074777126312256,9.829715728759766
14696503337360,0.062213387340307236,0.3242274820804596,9.789037704467773
14696503348089,0.07178468257188797,0.32183465361595154,9.796216011047363
14696503351162,0.11724831163883209,0.28115665912628174,9.810572624206543
14696503363714,0.064606212079525,0.29312077164649963,9.7938232421875
14696503369756,0.06939185410737991,0.3170489966869354,9.774680137634277
14696503377777,0.08374879509210587,0.2835494875907898,9.789037704467773
14696503380329,0.05503492057323456,0.29312077164649963,9.760323524475098
14696503386058,0.08374879509210587,0.2787638306617737,9.77707290649414
14696503394756,0.06939185410737991,0.2955136001110077,9.805787086486816
14696503397464,0.04785645380616188,0.28115665912628174,9.789037704467773
14696503404339,0.06699903309345245,0.2835494875907898,9.784252166748047
14696503427725,0.07178468257188797,0.28594231605529785,9.810572624206543
14696508241371,0.08135596662759781,0.29312077164649963,9.784252166748047
14696508335433,0.08135596662759781,0.29312077164649963,9.784252166748047
14696649537725,0.07896314561367035,0.32183465361595154,9.781859397888184
14696649543871,0.07178468257188797,0.2667997181415558,9.726823806762695
14696649553558,0.09571290761232376,0.2883351147174835,9.753145217895508
14696649561214,0.08135596662759781,0.2787638306617737,9.784252166748047
14696649564704,0.08374879509210587,0.2955136001110077,9.784252166748047
14696649567725,0.08374879509210587,0.3002992272377014,9.784252166748047
14696649585693,0.07417750358581543,0.2835494875907898,9.80817985534668
14696649592829,0.0526420995593071,0.26201409101486206,9.779465675354004
14696649604912,0.07657032459974289,0.30987054109573364,9.791430473327637
14696649608662,0.06699903309345245,0.3002992272377014,9.798608779907227
14696649617100,0.05503492057323456,0.2907279431819916,9.791430473327637
14696649620121,0.062213387340307236,0.2787638306617737,9.779465675354004
14696649626423,0.08374879509210587,0.28115665912628174,9.779465675354004
14696649631839,0.08853443711996078,0.31465616822242737,9.784252166748047
14696649642100,0.059820566326379776,0.30987054109573364,9.796216011047363
14696649649027,0.09092725813388824,0.29790642857551575,9.767501831054688
14696649668193,0.08614161610603333,0.26201409101486206,9.798608779907227
14696649671006,0.07417750358581543,0.2763710021972656,9.7938232421875
14696649681475,0.064606212079525,0.2667997181415558,9.779465675354004
14696649695173,0.07896314561367035,0.2907279431819916,9.760323524475098
14696649701631,0.08614161610603333,0.28594231605529785,9.78664493560791
14696649712204,0.08614161610603333,0.2883351147174835,9.77707290649414
14696649715329,0.0526420995593071,0.3026920557022095,9.80100154876709
14696649721735,0.08135596662759781,0.2883351147174835,9.789037704467773
14696649724652,0.08374879509210587,0.2787638306617737,9.760323524475098
14696649740433,0.064606212079525,0.30508488416671753,9.80100154876709
14696649743193,0.08853443711996078,0.26919254660606384,9.767501831054688
14696649746162,0.07178468257188797,0.259621262550354,9.765109062194824
14696649752308,0.062213387340307236,0.3002992272377014,9.779465675354004
14696649764339,0.064606212079525,0.3026920557022095,9.734002113342285
14696649771266,0.06939185410737991,0.31465616822242737,9.817750930786133
14696649774704,0.07417750358581543,0.24526432156562805,9.805787086486816
14696649780746,0.07657032459974289,0.3122633695602417,9.803394317626953
14696649785902,0.08374879509210587,0.29312077164649963,9.822537422180176
14696649793141,0.07178468257188797,0.28594231605529785,9.750752449035645
14696649799027,0.062213387340307236,0.30987054109573364,9.810572624206543
14696649809860,0.07417750358581543,0.2835494875907898,9.779465675354004
14696649814600,0.09571290761232376,0.28115665912628174,9.774680137634277
14696649821006,0.09810572862625122,0.3074777126312256,9.774680137634277
14696649826058,0.08374879509210587,0.3002992272377014,9.765109062194824
14696649834183,0.09092725813388824,0.2907279431819916,9.820143699645996
14696649839600,0.05024927482008934,0.28594231605529785,9.760323524475098
14696649850121,0.08614161610603333,0.28115665912628174,9.829715728759766
14696649852829,0.08614161610603333,0.2955136001110077,9.767501831054688
14696649860902,0.09571290761232376,0.2835494875907898,9.789037704467773
14696649863610,0.07896314561367035,0.3026920557022095,9.76989459991455
14696649866527,0.062213387340307236,0.28594231605529785,9.7938232421875
14696649871943,0.062213387340307236,0.2883351147174835,9.805787086486816
14696649878923,0.08853443711996078,0.2955136001110077,9.791430473327637
14696649886787,0.09571290761232376,0.3026920557022095,9.829715728759766
14696649891839,0.0526420995593071,0.2955136001110077,9.77707290649414
14696649897568,0.05024927482008934,0.27397820353507996,9.796216011047363
14696649905537,0.06699903309345245,0.2907279431819916,9.779465675354004
14696649909808,0.08374879509210587,0.2955136001110077,9.784252166748047
14696649917985,0.06939185410737991,0.2787638306617737,9.757930755615234
14696649923193,0.07896314561367035,0.28115665912628174,9.774680137634277
14696649928298,0.08853443711996078,0.2835494875907898,9.789037704467773
14696649932412,0.06699903309345245,0.2835494875907898,9.789037704467773
14696649940016,0.10049854964017868,0.29312077164649963,9.803394317626953
14696652462725,0.07178468257188797,0.3074777126312256,9.812965393066406
14696652604756,0.09092725813388824,0.30987054109573364,9.789037704467773
14696655043662,0.08374879509210587,0.2883351147174835,9.789037704467773
14696656539756,0.07657032459974289,0.29312077164649963,9.77707290649414
