15435511321766,0.08374879509210587,0.29312077164649963,9.796216011047363
15435511327443,0.08853443711996078,0.30987054109573364,9.765109062194824
15435511331037,0.062213387340307236,0.3026920557022095,9.789037704467773
15435511338380,0.064606212079525,0.26919254660606384,9.791430473327637
15435511348745,0.06699903309345245,0.3170489966869354,9.781859397888184
15435511354422,0.07417750358581543,0.3002992272377014,9.789037704467773
15435511365360,0.06939185410737991,0.3194418251514435,9.76989459991455
15435511368485,0.059820566326379776,0.30508488416671753,9.784252166748047
15435511374422,0.07417750358581543,0.2955136001110077,9.789037704467773
15435511379057,0.07417750358581543,0.29312077164649963,9.798608779907227
15435511384995,0.07417750358581543,0.3170489966869354,9.784252166748047
15435511389318,0.064606212079525,0.2835494875907898,9.781859397888184
15435511399787,0.064606212079525,0.3026920557022095,9.772287368774414
15435511405464,0.07657032459974289,0.2883351147174835,9.784252166748047
15435511414318,0.07178468257188797,0.2907279431819916,9.755537986755371
15435511420255,0.064606212079525,0.3074777126312256,9.755537986755371
15435511423537,0.05742774158716202,0.31465616822242737,9.779465675354004
15435511429214,0.06699903309345245,0.3290131092071533,9.784252166748047
15435511436714,0.06939185410737991,0.3002992272377014,9.812965393066406
15435511447964,0.07657032459974289,0.3002992272377014,9.798608779907227
15435511453641,0.07417750358581543,0.29790642857551575,9.774680137634277
15435511461557,0.07896314561367035,0.3074777126312256,9.77707290649414
15435511468953,0.07896314561367035,0.2883351147174835,9.803394317626953
15435511475360,0.05742774158716202,0.2907279431819916,9.805787086486816
15435511485047,0.0526420995593071,0.2787638306617737,9.765109062194824
15435511489787,0.07178468257188797,0.28115665912628174,9.767501831054688
15435511496089,0.08614161610603333,0.2883351147174835,9.80100154876709
15435511507391,0.059820566326379776,0.26201409101486206,9.791430473327637
15435511511974,0.05742774158716202,0.28594231605529785,9.78664493560791
15435511516662,0.0933200865983963,0.2835494875907898,9.80100154876709
15435511523172,0.08135596662759781,0.3026920557022095,9.781859397888184
15435511532703,0.07417750358581543,0.30987054109573364,9.798608779907227
15435511538693,0.05742774158716202,0.2955136001110077,9.78664493560791
15435511541974,0.05503492057323456,0.2955136001110077,9.779465675354004
15435511551610,0.064606212079525,0.29790642857551575,9.774680137634277
15435511558224,0.07657032459974289,0.2667997181415558,9.779465675354004
15435511566297,0.05024927482008934,0.30508488416671753,9.803394317626953
15435511572182,0.06699903309345245,0.3074777126312256,9.7938232421875
15435511578537,0.05503492057323456,0.3242274820804596,9.798608779907227
15435511585047,0.07896314561367035,0.30508488416671753,9.784252166748047
15435511590568,0.062213387340307236,0.2955136001110077,9.829715728759766
15435511592078,0.0933200865983963,0.27397820353507996,9.772287368774414
15435511603380,0.05503492057323456,0.2835494875907898,9.791430473327637
15435511609266,0.05503492057323456,0.2955136001110077,9.796216011047363
15435511612235,0.04785645380616188,0.2667997181415558,9.784252166748047
15435511616974,0.08374879509210587,0.2763710021972656,9.789037704467773
15435511624057,0.064606212079525,0.26919254660606384,9.803394317626953
15435511630360,0.04546362906694412,0.2955136001110077,9.77707290649414
15435511643953,0.08614161610603333,0.26919254660606384,9.765109062194824
15435511646922,0.07417750358581543,0.29790642857551575,9.772287368774414
15435511649735,0.06939185410737991,0.29312077164649963,9.781859397888184
15435511659318,0.08853443711996078,0.28594231605529785,9.77707290649414
15435511662547,0.05742774158716202,0.28594231605529785,9.781859397888184
15435511667182,0.064606212079525,0.2883351147174835,9.76989459991455
15435511677964,0.0526420995593071,0.30987054109573364,9.803394317626953
15435511686662,0.07178468257188797,0.30508488416671753,9.789037704467773
15435511693589,0.07896314561367035,0.3002992272377014,9.760323524475098
15435511711453,0.06939185410737991,0.3170489966869354,9.76989459991455
15435511714630,0.07178468257188797,0.29312077164649963,9.80100154876709
15435511724214,0.07417750358581543,0.29790642857551575,9.798608779907227
15435511727078,0.064606212079525,0.2883351147174835,9.781859397888184
15435511731974,0.08374879509210587,0.2787638306617737,9.78664493560791
15435511942443,0.062213387340307236,0.2907279431819916,9.796216011047363
15435515319370,0.059820566326379776,0.27397820353507996,9.803394317626953
15435516738537,0.07896314561367035,0.2835494875907898,9.798608779907227
15435667229318,0.07657032459974289,0.28115665912628174,9.822537422180176
15435667272026,0.08135596662759781,0.28115665912628174,9.781859397888184
15435667295047,0.07896314561367035,0.30987054109573364,9.798608779907227
15435667301453,0.08135596662759781,0.30987054109573364,9.796216011047363
15435667322547,0.05503492057323456,0.29312077164649963,9.796216011047363
15435667325776,0.07417750358581543,0.3002992272377014,9.78664493560791
15435667332547,0.07417750358581543,0.3002992272377014,9.781859397888184
15435667335568,0.05503492057323456,0.3026920557022095,9.781859397888184
15435667346974,0.07417750358581543,0.2883351147174835,9.772287368774414
15435667353953,0.05742774158716202,0.28594231605529785,9.789037704467773
15435667364005,0.05503492057323456,0.28594231605529785,9.80817985534668
15435667369370,0.06699903309345245,0.2667997181415558,9.784252166748047
15435667375412,0.04546362906694412,0.2835494875907898,9.784252166748047
15435667378537,0.062213387340307236,0.30508488416671753,9.78664493560791
15435667390932,0.059820566326379776,0.2883351147174835,9.77707290649414
15435667396714,0.08135596662759781,0.3002992272377014,9.78664493560791
15435667402547,0.059820566326379776,0.259621262550354,9.796216011047363
15435667405516,0.062213387340307236,0.2835494875907898,9.76989459991455
15435667416609,0.09092725813388824,0.3002992272377014,9.80100154876709
15435667422391,0.059820566326379776,0.2883351147174835,9.789037704467773
15435667429734,0.064606212079525,0.2667997181415558,9.779465675354004
15435667435984,0.07178468257188797,0.29790642857551575,9.779465675354004
15435667440568,0.06699903309345245,0.28115665912628174,9.791430473327637
15435667450776,0.07657032459974289,0.2955136001110077,9.77707290649414
15435667456818,0.05503492057323456,0.2883351147174835,9.765109062194824
15435667459682,0.040677983313798904,0.28115665912628174,9.726823806762695
15435667472078,0.06699903309345245,0.3122633695602417,9.779465675354004
15435667475255,0.07896314561367035,0.29790642857551575,9.78664493560791
15435667484578,0.0526420995593071,0.29790642857551575,9.784252166748047
15435667493693,0.08135596662759781,0.2667997181415558,9.784252166748047
15435667499526,0.07178468257188797,0.2955136001110077,9.77707290649414
15435667502287,0.0526420995593071,0.259621262550354,9.774680137634277
15435667507859,0.062213387340307236,0.3242274820804596,9.784252166748047
15435667516141,0.07178468257188797,0.3074777126312256,9.77707290649414
15435667525151,0.06939185410737991,0.28115665912628174,9.78664493560791
15435667530672,0.064606212079525,0.2907279431819916,9.781859397888184
15435667536193,0.08374879509210587,0.3122633695602417,9.781859397888184
15435667542078,0.05742774158716202,0.2787638306617737,9.80817985534668
15435667550880,0.07178468257188797,0.29790642857551575,9.7938232421875
15435667557599,0.04307080805301666,0.27397820353507996,9.7938232421875
15435667560464,0.07178468257188797,0.29312077164649963,9.789037704467773
15435667569422,0.064606212079525,0.30987054109573364,9.791430473327637
15435667578380,0.05503492057323456,0.30987054109573364,9.779465675354004
15435667582912,0.062213387340307236,0.28594231605529785,9.789037704467773
15435667588276,0.08374879509210587,0.2883351147174835,9.78664493560791
15435667598120,0.06939185410737991,0.2835494875907898,9.80100154876709
15435667601037,0.07417750358581543,0.2955136001110077,9.78664493560791
15435667606714,0.07417750358581543,0.31465616822242737,9.80100154876709
15435667615099,0.059820566326379776,0.2835494875907898,9.789037704467773
15435667622599,0.07657032459974289,0.30508488416671753,9.78664493560791
15435667628172,0.08135596662759781,0.31465616822242737,9.774680137634277
15435667636349,0.07417750358581543,0.3170489966869354,9.772287368774414
15435667641766,0.062213387340307236,0.28115665912628174,9.779465675354004
15435667647755,0.07657032459974289,0.2883351147174835,9.779465675354004
15435667653276,0.08135596662759781,0.2787638306617737,9.789037704467773
15435667655828,0.08374879509210587,0.2883351147174835,9.789037704467773
15435667663797,0.07417750358581543,0.2763710021972656,9.789037704467773
15435667669214,0.06699903309345245,0.3002992272377014,9.796216011047363
15435667674578,0.062213387340307236,0.28594231605529785,9.803394317626953
15435667683693,0.05742774158716202,0.29790642857551575,9.791430473327637
15435667686453,0.08135596662759781,0.28594231605529785,9.796216011047363
15435667694109,0.04785645380616188,0.2787638306617737,9.78664493560791
15435667699370,0.06939185410737991,0.3002992272377014,9.78664493560791
15435831096453,0.08614161610603333,0.25722843408584595,9.791430473327637
15435831153380,0.07417750358581543,0.26919254660606384,9.796216011047363
15435831161297,0.07657032459974289,0.3002992272377014,9.791430473327637
15435831172339,0.04307080805301666,0.3170489966869354,9.7938232421875
15435831180464,0.059820566326379776,0.25722843408584595,9.77707290649414
15435831187912,0.05742774158716202,0.3170489966869354,9.77707290649414
15435831204214,0.07178468257188797,0.29312077164649963,9.772287368774414
15435831220672,0.059820566326379776,0.2835494875907898,9.78664493560791
15435831228172,0.08135596662759781,0.2787638306617737,9.772287368774414
15435831239578,0.04785645380616188,0.29790642857551575,9.7938232421875
15435831245620,0.05742774158716202,0.32183465361595154,9.805787086486816
15435831251662,0.04785645380616188,0.3026920557022095,9.796216011047363
15435831255047,0.059820566326379776,0.2955136001110077,9.779465675354004
15435831270412,0.05503492057323456,0.3122633695602417,9.774680137634277
15435831274318,0.08135596662759781,0.30508488416671753,9.78664493560791
15435831281557,0.059820566326379776,0.2955136001110077,9.779465675354004
15435831286818,0.064606212079525,0.2835494875907898,9.781859397888184
15435831293224,0.08614161610603333,0.3122633695602417,9.805787086486816
15435831300203,0.07896314561367035,0.29790642857551575,9.798608779907227
15435831307234,0.059820566326379776,0.3002992272377014,9.781859397888184
15435831315047,0.07657032459974289,0.29312077164649963,9.781859397888184
15435831320984,0.07417750358581543,0.2955136001110077,9.803394317626953
15435831324057,0.06939185410737991,0.2835494875907898,9.77707290649414
15435831336401,0.059820566326379776,0.28115665912628174,9.774680137634277
15435831343328,0.0933200865983963,0.2955136001110077,9.76989459991455
15435831346297,0.07896314561367035,0.29790642857551575,9.7938232421875
15435831352807,0.07896314561367035,0.29312077164649963,9.779465675354004
15435831360724,0.07417750358581543,0.28594231605529785,9.784252166748047
15435831368016,0.08853443711996078,0.3122633695602417,9.798608779907227
15435831374734,0.07178468257188797,0.32183465361595154,9.791430473327637
15435831383589,0.08374879509210587,0.2883351147174835,9.784252166748047
15435831386505,0.07417750358581543,0.3074777126312256,9.7938232421875
15435831392495,0.06939185410737991,0.2787638306617737,9.774680137634277
15435831400151,0.08614161610603333,0.29790642857551575,9.779465675354004
15435831407599,0.09571290761232376,0.31465616822242737,9.803394317626953
15435831413745,0.07417750358581543,0.3002992272377014,9.796216011047363
15435831422599,0.06699903309345245,0.3026920557022095,9.798608779907227
15435831428849,0.05742774158716202,0.31465616822242737,9.78664493560791
15435831433953,0.07178468257188797,0.2907279431819916,9.7938232421875
15435831440464,0.09092725813388824,0.2715853750705719,9.791430473327637
15435831453328,0.06939185410737991,0.2955136001110077,9.77707290649414
15435831458432,0.07657032459974289,0.2883351147174835,9.789037704467773
15435831462443,0.062213387340307236,0.27397820353507996,9.805787086486816
15435831468641,0.05024927482008934,0.2907279431819916,9.803394317626953
15435831485151,0.06699903309345245,0.30508488416671753,9.762716293334961
15435831493224,0.062213387340307236,0.2955136001110077,9.789037704467773
15435831497287,0.07178468257188797,0.2667997181415558,9.81535816192627
15435831500516,0.07178468257188797,0.3002992272377014,9.789037704467773
15435831515151,0.07417750358581543,0.2883351147174835,9.77707290649414
15435831518484,0.08614161610603333,0.29790642857551575,9.779465675354004
15435831525047,0.05503492057323456,0.3026920557022095,9.76989459991455
15435831538016,0.07417750358581543,0.2667997181415558,9.791430473327637
15435831543901,0.06699903309345245,0.27397820353507996,9.789037704467773
15435831551401,0.07657032459974289,0.2787638306617737,9.791430473327637
15435831557443,0.06699903309345245,0.28115665912628174,9.7938232421875
15435831569891,0.06699903309345245,0.30508488416671753,9.76989459991455
15435831572807,0.059820566326379776,0.29312077164649963,9.77707290649414
15435831577495,0.064606212079525,0.29312077164649963,9.781859397888184
15435831584162,0.0933200865983963,0.2787638306617737,9.753145217895508
15435831587234,0.059820566326379776,0.2548356056213379,9.784252166748047
15435831591662,0.08374879509210587,0.3194418251514435,9.78664493560791
15435831600203,0.06939185410737991,0.2835494875907898,9.784252166748047
15435831605776,0.064606212079525,0.2787638306617737,9.80100154876709
15435831616766,0.07417750358581543,0.28115665912628174,9.7938232421875
15435831618172,0.07417750358581543,0.30987054109573364,9.7938232421875
15435831623537,0.04546362906694412,0.3074777126312256,9.789037704467773
15435831626037,0.06939185410737991,0.2883351147174835,9.789037704467773
15435831628589,0.09092725813388824,0.2835494875907898,9.78664493560791
15435831636037,0.08614161610603333,0.2955136001110077,9.789037704467773
15435835182651,0.059820566326379776,0.2907279431819916,9.781859397888184
15435835187912,0.059820566326379776,0.26919254660606384,9.77707290649414
15435837044787,0.04307080805301666,0.2715853750705719,9.80817985534668
15435990107026,0.062213387340307236,0.2883351147174835,9.7938232421875
15435990119266,0.07178468257188797,0.3002992272377014,9.767501831054688
15435990129422,0.07896314561367035,0.2907279431819916,9.781859397888184
15435990141297,0.09092725813388824,0.30987054109573364,9.824930191040039
15435990150672,0.064606212079525,0.26919254660606384,9.7938232421875
15435990154526,0.0526420995593071,0.2763710021972656,9.824930191040039
15435990166766,0.06939185410737991,0.29312077164649963,9.80817985534668
15435990174630,0.08374879509210587,0.2715853750705719,9.791430473327637
15435990179526,0.06939185410737991,0.2907279431819916,9.80100154876709
15435990186661,0.07657032459974289,0.29312077164649963,9.750752449035645
15435990195359,0.06939185410737991,0.2763710021972656,9.791430473327637
15435990204995,0.06699903309345245,0.27397820353507996,9.76989459991455
15435990212911,0.08853443711996078,0.29790642857551575,9.772287368774414
15435990221193,0.062213387340307236,0.3026920557022095,9.765109062194824
15435990226505,0.05742774158716202,0.30508488416671753,9.798608779907227
15435990243745,0.05742774158716202,0.2883351147174835,9.76989459991455
15435990247443,0.05503492057323456,0.31465616822242737,9.772287368774414
15435990258745,0.09092725813388824,0.2883351147174835,9.80817985534668
15435990266089,0.08853443711996078,0.2907279431819916,9.81535816192627
15435990270984,0.0526420995593071,0.3002992272377014,9.80817985534668
15435990274161,0.07178468257188797,0.2955136001110077,9.796216011047363
15435990287130,0.06939185410737991,0.26919254660606384,9.765109062194824
15435990290828,0.05024927482008934,0.29312077164649963,9.803394317626953
15435990294734,0.035892341285943985,0.2667997181415558,9.774680137634277
15435990303016,0.062213387340307236,0.2715853750705719,9.78664493560791
15435990308120,0.07417750358581543,0.2835494875907898,9.820143699645996
15435990314891,0.08853443711996078,0.29790642857551575,9.781859397888184
15435990321141,0.10049854964017868,0.2955136001110077,9.796216011047363
15435990326557,0.08614161610603333,0.2907279431819916,9.796216011047363
15435990339682,0.07178468257188797,0.29790642857551575,9.774680137634277
15435990343745,0.0526420995593071,0.30987054109573364,9.7938232421875
15435990352339,0.08135596662759781,0.3074777126312256,9.798608779907227
15435990359839,0.06699903309345245,0.29312077164649963,9.803394317626953
15435990367495,0.059820566326379776,0.3194418251514435,9.762716293334961
15435990374161,0.06699903309345245,0.29790642857551575,9.781859397888184
15435990384370,0.07657032459974289,0.2787638306617737,9.78664493560791
15435990390620,0.07417750358581543,0.2955136001110077,9.80100154876709
15435990399734,0.08374879509210587,0.3242274820804596,9.796216011047363
15435990407859,0.064606212079525,0.3026920557022095,9.791430473327637
15435990416349,0.07417750358581543,0.3026920557022095,9.791430473327637
15435990423797,0.07178468257188797,0.3026920557022095,9.798608779907227
15435990427443,0.06699903309345245,0.2907279431819916,9.789037704467773
15435990440724,0.04546362906694412,0.2763710021972656,9.743574142456055
15435990449630,0.031106693670153618,0.2907279431819916,9.784252166748047
15435990455568,0.06939185410737991,0.2907279431819916,9.80100154876709
15435990464266,0.07657032459974289,0.2835494875907898,9.80817985534668
15435990466818,0.04785645380616188,0.30987054109573364,9.820143699645996
15435990476401,0.08135596662759781,0.29790642857551575,9.781859397888184
15435990485932,0.08853443711996078,0.28115665912628174,9.834501266479492
15435990488693,0.05742774158716202,0.2835494875907898,9.791430473327637
15435990503484,0.0526420995593071,0.2883351147174835,9.80817985534668
15435990506818,0.07417750358581543,0.2787638306617737,9.77707290649414
15435990514943,0.05742774158716202,0.3074777126312256,9.738788604736328
15435990517599,0.09092725813388824,0.2907279431819916,9.80817985534668
15435990525464,0.08614161610603333,0.2955136001110077,9.77707290649414
15435990528120,0.05742774158716202,0.29312077164649963,9.879964828491211
15435990538797,0.06699903309345245,0.3002992272377014,9.798608779907227
15435990544474,0.04785645380616188,0.2955136001110077,9.80100154876709
15435990548745,0.07417750358581543,0.2883351147174835,9.726823806762695
15435990551766,0.06939185410737991,0.3170489966869354,9.836894035339355
15435990553380,0.04546362906694412,0.29790642857551575,9.767501831054688
15435990566036,0.04785645380616188,0.30987054109573364,9.791430473327637
15435990571089,0.06939185410737991,0.3002992272377014,9.750752449035645
15435992373120,0.07417750358581543,0.2955136001110077,9.829715728759766
15435992860672,0.062213387340307236,0.29790642857551575,9.765109062194824
15435994580984,0.06939185410737991,0.30508488416671753,9.81535816192627
15435996624214,0.07178468257188797,0.28594231605529785,9.741181373596191
15436142402130,0.08374879509210587,0.25722843408584595,9.812965393066406
15436142411661,0.07657032459974289,0.3002992272377014,9.748359680175781
15436142428328,0.07417750358581543,0.30987054109573364,9.796216011047363
15436142436088,0.07178468257188797,0.2883351147174835,9.78664493560791
15436142440307,0.08135596662759781,0.2883351147174835,9.748359680175781
15436142450776,0.07178468257188797,0.2715853750705719,9.762716293334961
15436142461349,0.09810572862625122,0.2787638306617737,9.822537422180176
15436142465151,0.06699903309345245,0.3122633695602417,9.817750930786133
15436142471297,0.035892341285943985,0.3002992272377014,9.781859397888184
15436142483588,0.06699903309345245,0.3122633695602417,9.76989459991455
15436142489838,0.07657032459974289,0.28594231605529785,9.772287368774414
15436142494630,0.05024927482008934,0.3026920557022095,9.781859397888184
15436142499838,0.04307080805301666,0.30508488416671753,9.805787086486816
15436142509422,0.08135596662759781,0.3002992272377014,9.805787086486816
15436142513432,0.05503492057323456,0.30508488416671753,9.784252166748047
15436142523224,0.06699903309345245,0.25722843408584595,9.803394317626953
15436142530307,0.07178468257188797,0.2883351147174835,9.738788604736328
15436142536974,0.064606212079525,0.3074777126312256,9.853643417358398
15436142541557,0.04785645380616188,0.29790642857551575,9.760323524475098
15436142551245,0.07178468257188797,0.2955136001110077,9.757930755615234
15436142557703,0.07178468257188797,0.28594231605529785,9.77707290649414
15436142564318,0.05503492057323456,0.28594231605529785,9.760323524475098
15436142572755,0.059820566326379776,0.2787638306617737,9.748359680175781
15436142581713,0.07657032459974289,0.26440688967704773,9.803394317626953
15436142584734,0.06699903309345245,0.28115665912628174,9.7938232421875
15436142598224,0.08374879509210587,0.26440688967704773,9.779465675354004
15436142601245,0.07178468257188797,0.3170489966869354,9.78664493560791
15436142611297,0.05742774158716202,0.2763710021972656,9.781859397888184
15436142619266,0.05503492057323456,0.2907279431819916,9.789037704467773
15436142623901,0.059820566326379776,0.29790642857551575,9.784252166748047
15436142637807,0.07657032459974289,0.27397820353507996,9.789037704467773
15436142641870,0.07417750358581543,0.2907279431819916,9.77707290649414
15436142648224,0.08853443711996078,0.29790642857551575,9.7938232421875
15436142654422,0.04546362906694412,0.3074777126312256,9.774680137634277
15436142660828,0.07896314561367035,0.28594231605529785,9.836894035339355
15436142671088,0.06939185410737991,0.2667997181415558,9.76989459991455
15436142678641,0.05742774158716202,0.2835494875907898,9.774680137634277
15436142684734,0.064606212079525,0.28594231605529785,9.738788604736328
15436142690984,0.07657032459974289,0.31465616822242737,9.784252166748047
15436142697963,0.07657032459974289,0.3242274820804596,9.76989459991455
15436142707182,0.07178468257188797,0.32183465361595154,9.798608779907227
15436142709838,0.07657032459974289,0.2883351147174835,9.7938232421875
15436142716349,0.05024927482008934,0.3026920557022095,9.812965393066406
15436142722182,0.06939185410737991,0.3026920557022095,9.798608779907227
15436142732703,0.08614161610603333,0.30508488416671753,9.781859397888184
15436142739213,0.07417750358581543,0.28115665912628174,9.779465675354004
15436142745255,0.07417750358581543,0.3074777126312256,9.76989459991455
15436142748276,0.07178468257188797,0.28115665912628174,9.757930755615234
15436142758641,0.059820566326379776,0.2787638306617737,9.78664493560791
15436142767911,0.06939185410737991,0.2955136001110077,9.805787086486816
15436142772338,0.07657032459974289,0.29790642857551575,9.796216011047363
15436142777911,0.06699903309345245,0.3002992272377014,9.7938232421875
15436142784057,0.05503492057323456,0.29790642857551575,9.772287368774414
15436142790620,0.062213387340307236,0.28594231605529785,9.7938232421875
15436142796661,0.064606212079525,0.3194418251514435,9.77707290649414
15436142802963,0.05742774158716202,0.3122633695602417,9.796216011047363
15436142811766,0.07417750358581543,0.29790642857551575,9.762716293334961
15436142816974,0.09092725813388824,0.28594231605529785,9.779465675354004
15436142822755,0.07417750358581543,0.29790642857551575,9.80100154876709
15436142825828,0.08853443711996078,0.27397820353507996,9.827322959899902
15436142828536,0.06699903309345245,0.3026920557022095,9.784252166748047
15436144637443,0.07178468257188797,0.2763710021972656,9.762716293334961
15436145710516,0.0526420995593071,0.2835494875907898,9.76989459991455
15436151327911,0.07896314561367035,0.2907279431819916,9.789037704467773
15436151386505,0.064606212079525,0.29312077164649963,9.78664493560791
