13251370267182,0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13251370270411,0.0,-0.000305432389723137,0.0015271619195118546
13251370287651,-0.000610864779446274,0.0021380267571657896,0.0009162971982732415
13251370291297,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13251370308172,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13251370315620,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13251370322391,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13251370330255,0.0,-0.000305432389723137,-0.000305432389723137
13251370336870,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13251370343693,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13251370350984,0.0,-0.0009162971982732415,0.0009162971982732415
13251370360568,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13251370371297,0.000610864779446274,0.0009162971982732415,-0.0021380267571657896
13251370379214,0.0,-0.000305432389723137,-0.000305432389723137
13251370386818,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
13251370391609,-0.001221729558892548,0.000305432389723137,-0.0015271619195118546
13251370398641,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13251370402026,0.000610864779446274,0.000305432389723137,0.000305432389723137
13251370418484,0.0,0.0015271619195118546,0.000305432389723137
13251370426557,0.0,0.0015271619195118546,0.000305432389723137
13251370430151,0.0,-0.000305432389723137,-0.000305432389723137
13251370450255,0.0,-0.0009162971982732415,-0.0015271619195118546
13251370453641,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13251370456974,0.0,-0.0009162971982732415,-0.0009162971982732415
13251370465568,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13251370471714,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13251370477495,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13251370492391,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13251370496089,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13251370501141,-0.0012980876490473747,-0.001450803829357028,-0.0015271619195118546
13251370506036,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13251370516557,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13251370524005,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13251370534474,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13251370537755,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13251370541453,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13251370551766,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13251370556609,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13251370562026,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13251370567547,0.0011453714687377214,-0.002061668550595641,0.0016035200096666813
13251370579109,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13251370584526,0.0005345066892914474,-0.002672533504664898,0.0009926552884280682
13251370587130,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13251370592703,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13251370602651,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13251370610620,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
13251372546557,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13251372661193,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13251374969214,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13251376160411,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13251506057859,-0.0012980876490473747,-0.002672533504664898,-0.000839939049910754
13251506073120,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13251506080464,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13251506089005,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
13251506096922,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13251506104526,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13251506116245,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13251506123172,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13251506134891,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13251506158380,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13251506167651,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13251506173224,-0.0006872228696011007,-0.00022907429956831038,-0.002061668550595641
13251506176870,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13251506192755,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13251506196141,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13251506200411,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
13251506206766,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13251506213432,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13251506219005,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13251506232443,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13251506242495,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13251506246089,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13251506252651,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13251506262339,-0.00007635809743078426,0.0010690133785828948,-0.001450803829357028
13251506268745,-0.0012980876490473747,0.00045814859913662076,-0.001450803829357028
13251506277286,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
13251506280411,0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13251506293641,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
13251506305047,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13251506310203,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13251506313693,0.0005345066892914474,0.002901607658714056,0.0022143847309052944
13251506323328,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
13251506329839,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13251506335151,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13251506341766,-0.0012980876490473747,-0.0013744457392022014,0.0009926552884280682
13251506345203,0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
13251506360672,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13251506364578,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13251506374891,0.0017562361899763346,-0.0007635809597559273,0.0009926552884280682
13251506382026,-0.0006872228696011007,-0.0001527161948615685,0.0009926552884280682
13251506389786,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
13251506399266,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
13251506413380,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13251506416453,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
13251506419891,0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
13251506431661,-0.0006872228696011007,0.001679878099821508,-0.000839939049910754
13251506436609,-0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
13251506441714,-0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
13251506451453,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
13251506452911,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
13251506458797,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13251506471193,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
13251506477859,-0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
13251506498536,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
13251506680568,-0.0012980876490473747,0.0010690133785828948,-0.0007635809597559273
13251512888693,0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
13251512977286,-0.00007635809743078426,0.001679878099821508,0.001679878099821508
13251514663849,-0.0012980876490473747,0.0010690133785828948,0.0010690133785828948
13251643079370,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13251643094474,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13251643104422,-0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13251643119213,0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
13251643128276,0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13251643136661,-0.0012980876490473747,-0.0013744457392022014,-0.0025961752980947495
13251643141036,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
13251643154786,-0.00007635809743078426,-0.0001527161948615685,0.002290742937475443
13251643165203,0.0005345066892914474,-0.0007635809597559273,0.001679878099821508
13251643171088,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13251643178224,0.0005345066892914474,0.001679878099821508,0.00045814859913662076
13251643185047,-0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
13251643191557,0.0011453714687377214,0.00045814859913662076,0.0010690133785828948
13251643198380,-0.00007635809743078426,0.00045814859913662076,0.001679878099821508
13251643211922,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
13251643221766,0.0011453714687377214,-0.0001527161948615685,0.0010690133785828948
13251643232026,0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
13251643238901,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
13251643251505,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
13251643258536,-0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
13251643261870,-0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
13251643272286,0.0017562361899763346,0.0010690133785828948,-0.00022907429956831038
13251643275463,0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13251643278484,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13251643296661,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13251643300307,-0.0019089524867013097,-0.0001527161948615685,-0.001450803829357028
13251643305620,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
13251643312495,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
13251643322807,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13251643329370,-0.0019089524867013097,-0.0001527161948615685,-0.002061668550595641
13251643333953,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13251643340307,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
13251643346036,0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
13251643358797,-0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13251643361974,-0.0019089524867013097,-0.0007635809597559273,-0.00022907429956831038
13251643371818,-0.0019089524867013097,-0.0007635809597559273,0.00038179047987796366
13251643376974,0.0005345066892914474,0.002290742937475443,-0.00022907429956831038
13251643385776,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
13251643388901,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
13251643399682,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
13251643402963,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13251643410516,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13251643416609,-0.00007635809743078426,0.002290742937475443,0.0016035200096666813
13251643427130,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13251643431713,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13251643437651,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13251643443536,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13251643449161,0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13251643457911,-0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
13251643463432,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13251643471766,-0.0012980876490473747,-0.000839939049910754,-0.001450803829357028
13251643477547,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13251643483120,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13251643486036,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13251647007391,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13251647013588,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
13251779561713,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13251779617547,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
13251779621713,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13251779626818,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13251779634057,0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
13251779637443,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13251779649838,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13251779657859,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13251779666349,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13251779675047,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13251779681661,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13251779685255,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13251779691193,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13251779710307,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13251779715255,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13251779718380,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13251779724474,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13251779739474,-0.0006872228696011007,0.0022143847309052944,-0.000305432389723137
13251779742651,-0.00007635809743078426,0.0016035200096666813,-0.0009162971982732415
13251779749265,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13251779753380,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13251779765463,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13251779770255,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
13251779776765,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13251779782651,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13251779797963,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13251779799474,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13251779805047,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13251779808328,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
13251779811245,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13251779823849,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
13251779832599,0.0011453714687377214,0.0009926552884280682,0.0009162971982732415
13251779839995,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
13251779842963,-0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13251779845984,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13251779849265,-0.0006872228696011007,-0.001450803829357028,0.0009162971982732415
13251779860672,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13251779866453,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
13251779874630,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
13251779881818,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13251779885151,0.0023671009112149477,0.00038179047987796366,-0.000305432389723137
13251779890515,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13251779898693,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13251779904838,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13251779907495,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13251779913276,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13251779918484,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13251779924109,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13251779936453,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251779939318,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13251779944838,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13251779949890,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13251779961088,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13251779963588,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13251779969161,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13251781063432,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13251782375724,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13251786234890,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13251786781974,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13251921438120,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
13251921443536,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13251921448484,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13251921454943,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13251921462026,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
13251921468849,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13251921479578,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13251921486297,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13251921495307,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13251921502651,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13251921509318,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13251921516349,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13251921526297,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251921529995,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13251921533745,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13251921548432,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13251921554838,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13251921574682,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13251921583588,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13251921587703,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13251921593276,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251921600515,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13251921605672,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13251921618745,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13251921625307,0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13251921636609,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13251921644318,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13251921649734,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13251921656401,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13251921666974,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13251921676140,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13251921679734,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13251921687963,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13251921694786,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13251921700932,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13251921704578,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13251921718745,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13251921723432,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13251921733224,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13251921740151,-0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13251921746557,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13251921752859,0.0,0.000305432389723137,-0.000305432389723137
13251921759786,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13251921764578,0.0,0.000305432389723137,-0.000305432389723137
13251921773536,0.0,-0.0009162971982732415,-0.0015271619195118546
13251921778693,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13251921786922,0.0,0.000305432389723137,-0.000305432389723137
13251921791870,-0.002443459117785096,-0.0009162971982732415,0.000305432389723137
13251921801349,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13251921805724,0.000610864779446274,-0.0009162971982732415,-0.0027488914784044027
13251921809890,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13251921815307,0.0,0.000305432389723137,-0.000305432389723137
13251921817859,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13251921827443,0.0,0.000305432389723137,-0.000305432389723137
13251921830255,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13251923634786,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13251923638015,-0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13251928237443,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13251928388536,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13252059610203,0.0,-0.0009162971982732415,-0.000305432389723137
13252059655359,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13252059685620,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13252059693588,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
13252059718120,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13252059721557,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13252059728901,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13252059735515,0.0,-0.0009162971982732415,-0.000305432389723137
13252059742078,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13252059750620,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13252059757495,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13252059765567,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13252059772703,0.0,-0.00022907429956831038,-0.00022907429956831038
13252059783797,0.0,0.00038179047987796366,0.00038179047987796366
13252059786974,0.0,0.0009926552884280682,0.0009926552884280682
13252059793536,-0.000610864779446274,-0.00022907429956831038,0.0022143847309052944
13252059800515,0.0,0.00038179047987796366,0.0009926552884280682
13252059815411,-0.000610864779446274,-0.002061668550595641,0.0009926552884280682
13252059818380,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13252059824890,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13252059828588,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13252059838849,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13252059843953,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13252059850463,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
13252059856713,0.0,0.0009926552884280682,0.00038179047987796366
13252059863015,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13252059867703,0.0,-0.000839939049910754,0.0009926552884280682
13252059881453,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13252059889786,0.0,0.0016035200096666813,0.00038179047987796366
13252059897026,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13252059900151,0.000610864779446274,-0.002061668550595641,0.00038179047987796366
13252059911245,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13252059917859,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13252059924317,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13252059935724,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13252059940515,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13252059943328,0.0,0.0009926552884280682,-0.0001527161948615685
13252059949578,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13252059954161,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
13252059959942,0.0,-0.000839939049910754,0.0010690133785828948
13252059971609,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13252059976974,0.0,-0.00022907429956831038,0.00045814859913662076
13252059982234,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13252059987442,-0.001221729558892548,0.0016035200096666813,0.0010690133785828948
13252059997234,0.0,0.00038179047987796366,-0.0007635809597559273
13252060018328,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13252060033120,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13252060035672,0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13252060038484,0.0,0.00038179047987796366,-0.0007635809597559273
13252060046974,0.0,0.00038179047987796366,-0.0001527161948615685
13252060052495,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13252060058015,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13252060062182,0.0,-0.000839939049910754,0.00045814859913662076
13252060067338,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13252060071609,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13252063300411,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13252066260984,0.0,-0.00022907429956831038,0.001679878099821508
13252066272026,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13252066944005,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13252195473640,0.0,-0.00022907429956831038,0.0010690133785828948
13252195488015,0.0,0.00038179047987796366,-0.0007635809597559273
13252195496401,0.0,0.0009926552884280682,-0.0007635809597559273
13252195506505,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13252195510411,0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13252195517599,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13252195527234,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13252195538849,0.0,-0.00022907429956831038,0.0010690133785828948
13252195544994,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13252195551349,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13252195557703,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13252195565411,0.0,0.00038179047987796366,0.00045814859913662076
13252195572234,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13252195580411,0.0,0.00038179047987796366,-0.0013744457392022014
13252195584005,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13252195591088,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13252195597442,0.0,-0.000839939049910754,-0.0001527161948615685
13252195613328,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13252195623849,0.0,0.00038179047987796366,0.0010690133785828948
13252195630619,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13252195633640,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13252195643536,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13252195649838,-0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13252195658328,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13252195662234,-0.001221729558892548,-0.000839939049910754,-0.0013744457392022014
13252195668224,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13252195675619,0.0,0.00038179047987796366,0.00045814859913662076
13252195684838,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13252195690776,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13252195696505,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13252195699734,0.0,-0.001450803829357028,0.00045814859913662076
13252195709942,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13252195721817,0.0,0.00038179047987796366,-0.0007635809597559273
13252195724786,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13252195730463,0.0,0.0009926552884280682,0.001679878099821508
13252195740619,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13252195744890,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13252195750828,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13252195756297,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13252195764265,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13252195766974,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13252195772599,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13252195785307,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13252195787911,0.0,-0.000839939049910754,-0.0013744457392022014
13252195790619,0.0,-0.00022907429956831038,-0.0001527161948615685
13252195796140,0.0,-0.00022907429956831038,-0.0001527161948615685
13252195805724,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13252195811661,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
