14760404335721,0.08614161610603333,0.29312077164649963,9.762716293334961
14760404343377,0.05503492057323456,0.30987054109573364,9.779465675354004
14760404946555,0.064606212079525,0.29312077164649963,9.784252166748047
14760406723013,0.06939185410737991,0.2715853750705719,9.80817985534668
14760411550773,0.08135596662759781,0.2787638306617737,9.796216011047363
14760411637909,0.09092725813388824,0.2883351147174835,9.791430473327637
14760575683221,0.07896314561367035,0.29312077164649963,9.78664493560791
14760575696502,0.08853443711996078,0.3074777126312256,9.784252166748047
14760575704523,0.1052841991186142,0.28115665912628174,9.798608779907227
14760575715877,0.07178468257188797,0.2763710021972656,9.803394317626953
14760575723742,0.07896314561367035,0.2907279431819916,9.781859397888184
14760575730669,0.08135596662759781,0.30987054109573364,9.76989459991455
14760575742857,0.06939185410737991,0.2548356056213379,9.774680137634277
14760575751867,0.05742774158716202,0.25722843408584595,9.781859397888184
14760575759107,0.08614161610603333,0.28594231605529785,9.803394317626953
14760575762648,0.08135596662759781,0.31465616822242737,9.791430473327637
14760575774055,0.07657032459974289,0.2763710021972656,9.789037704467773
14760575784784,0.04785645380616188,0.29312077164649963,9.798608779907227
14760575787700,0.064606212079525,0.2907279431819916,9.7938232421875
14760575796919,0.07657032459974289,0.2883351147174835,9.80100154876709
14760575803325,0.07178468257188797,0.26919254660606384,9.803394317626953
14760575811763,0.06699903309345245,0.28594231605529785,9.772287368774414
14760575824211,0.05742774158716202,0.31465616822242737,9.78664493560791
14760575838325,0.07178468257188797,0.29312077164649963,9.781859397888184
14760575844940,0.07896314561367035,0.29312077164649963,9.822537422180176
14760575858221,0.059820566326379776,0.29790642857551575,9.803394317626953
14760575861398,0.06699903309345245,0.259621262550354,9.796216011047363
14760575868117,0.062213387340307236,0.2955136001110077,9.791430473327637
14760575874002,0.06699903309345245,0.29312077164649963,9.80817985534668
14760575877388,0.08853443711996078,0.26919254660606384,9.803394317626953
14760575886971,0.08135596662759781,0.28115665912628174,9.781859397888184
14760575898065,0.08374879509210587,0.26440688967704773,9.78664493560791
14760575905461,0.0526420995593071,0.2667997181415558,9.805787086486816
14760575912284,0.064606212079525,0.29312077164649963,9.791430473327637
14760575923690,0.07178468257188797,0.3026920557022095,9.796216011047363
14760575931294,0.0526420995593071,0.30508488416671753,9.798608779907227
14760575938690,0.07657032459974289,0.29790642857551575,9.796216011047363
14760575947180,0.05742774158716202,0.3170489966869354,9.805787086486816
14760575958273,0.05024927482008934,0.2907279431819916,9.772287368774414
14760575966815,0.08853443711996078,0.3074777126312256,9.784252166748047
14760575974940,0.059820566326379776,0.2835494875907898,9.784252166748047
14760575981763,0.064606212079525,0.3122633695602417,9.78664493560791
14760575985461,0.06699903309345245,0.3026920557022095,9.779465675354004
14760576000461,0.09092725813388824,0.2715853750705719,9.80100154876709
14760576048638,0.08374879509210587,0.2883351147174835,9.7938232421875
14760576060200,0.07178468257188797,0.2907279431819916,9.779465675354004
14760576072023,0.07417750358581543,0.2835494875907898,9.76989459991455
14760576078221,0.08374879509210587,0.28594231605529785,9.798608779907227
14760576084940,0.035892341285943985,0.2907279431819916,9.789037704467773
14760576089367,0.07657032459974289,0.30508488416671753,9.784252166748047
14760576094940,0.0526420995593071,0.2883351147174835,9.789037704467773
14760576098065,0.06939185410737991,0.29790642857551575,9.80100154876709
14760576125982,0.07417750358581543,0.2955136001110077,9.7938232421875
14760576132232,0.08135596662759781,0.3074777126312256,9.798608779907227
14760576138846,0.08135596662759781,0.28594231605529785,9.822537422180176
14760576148273,0.059820566326379776,0.28115665912628174,9.7938232421875
14760576154784,0.07657032459974289,0.2955136001110077,9.791430473327637
14760576160461,0.07657032459974289,0.29312077164649963,9.796216011047363
14760576166711,0.07896314561367035,0.3074777126312256,9.796216011047363
14760576176607,0.07178468257188797,0.30508488416671753,9.796216011047363
14760576183221,0.09571290761232376,0.2907279431819916,9.80100154876709
14760576192284,0.062213387340307236,0.30508488416671753,9.789037704467773
14760576198117,0.07896314561367035,0.2835494875907898,9.803394317626953
14760576207440,0.08135596662759781,0.31465616822242737,9.80817985534668
14760576214732,0.09810572862625122,0.3074777126312256,9.791430473327637
14760576221971,0.08135596662759781,0.3194418251514435,9.789037704467773
14760576228221,0.07178468257188797,0.3002992272377014,9.798608779907227
14760576236867,0.064606212079525,0.2715853750705719,9.76989459991455
14760576242648,0.062213387340307236,0.28115665912628174,9.80100154876709
14760576249211,0.062213387340307236,0.3122633695602417,9.805787086486816
14760576251763,0.062213387340307236,0.2907279431819916,9.779465675354004
14760576263950,0.07896314561367035,0.29790642857551575,9.817750930786133
14760576269523,0.06699903309345245,0.3122633695602417,9.7938232421875
14760576274523,0.06699903309345245,0.28594231605529785,9.803394317626953
14760576278794,0.08374879509210587,0.3002992272377014,9.789037704467773
14760578582284,0.09810572862625122,0.3074777126312256,9.789037704467773
14760580762857,0.059820566326379776,0.29790642857551575,9.789037704467773
14760583307752,0.09571290761232376,0.28594231605529785,9.796216011047363
14760742292127,0.04785645380616188,0.3026920557022095,9.784252166748047
14760742336971,0.062213387340307236,0.29312077164649963,9.7938232421875
14760742355721,0.059820566326379776,0.26919254660606384,9.779465675354004
14760742361711,0.09092725813388824,0.29312077164649963,9.803394317626953
14760742371502,0.0526420995593071,0.28594231605529785,9.796216011047363
14760742377700,0.07178468257188797,0.3002992272377014,9.820143699645996
14760742394315,0.07657032459974289,0.3026920557022095,9.7938232421875
14760742397388,0.064606212079525,0.3122633695602417,9.77707290649414
14760742400982,0.06699903309345245,0.2787638306617737,9.78664493560791
14760742411086,0.08135596662759781,0.2883351147174835,9.817750930786133
14760742414888,0.07657032459974289,0.3074777126312256,9.796216011047363
14760742418534,0.0526420995593071,0.2835494875907898,9.80100154876709
14760742433065,0.07657032459974289,0.29790642857551575,9.784252166748047
14760742439159,0.08135596662759781,0.2883351147174835,9.80100154876709
14760742442492,0.07896314561367035,0.31465616822242737,9.7938232421875
14760742447648,0.064606212079525,0.28594231605529785,9.781859397888184
14760742457857,0.059820566326379776,0.2763710021972656,9.791430473327637
14760742470513,0.04546362906694412,0.3002992272377014,9.77707290649414
14760742473690,0.07657032459974289,0.26440688967704773,9.80100154876709
14760742483221,0.0933200865983963,0.2907279431819916,9.81535816192627
14760742486242,0.08135596662759781,0.2883351147174835,9.80100154876709
14760742491294,0.064606212079525,0.2835494875907898,9.779465675354004
14760742500565,0.07178468257188797,0.29790642857551575,9.810572624206543
14760742509992,0.07896314561367035,0.30987054109573364,9.803394317626953
14760742513638,0.0933200865983963,0.2907279431819916,9.791430473327637
14760742519419,0.07417750358581543,0.2835494875907898,9.7938232421875
14760742528273,0.064606212079525,0.2955136001110077,9.78664493560791
14760742537023,0.06939185410737991,0.31465616822242737,9.76989459991455
14760742543325,0.08374879509210587,0.28115665912628174,9.80817985534668
14760742546294,0.08374879509210587,0.2907279431819916,9.80100154876709
14760742560148,0.09092725813388824,0.2907279431819916,9.781859397888184
14760742566294,0.08374879509210587,0.259621262550354,9.757930755615234
14760742572492,0.08853443711996078,0.29312077164649963,9.80100154876709
14760742579367,0.06939185410737991,0.3122633695602417,9.812965393066406
14760742587440,0.059820566326379776,0.29790642857551575,9.7938232421875
14760742594002,0.07896314561367035,0.2907279431819916,9.784252166748047
14760742597596,0.07178468257188797,0.2883351147174835,9.781859397888184
14760742607909,0.08614161610603333,0.2787638306617737,9.80817985534668
14760742614054,0.05503492057323456,0.29312077164649963,9.805787086486816
14760742619940,0.06699903309345245,0.29790642857551575,9.796216011047363
14760742626294,0.05503492057323456,0.2955136001110077,9.80100154876709
14760742633638,0.08374879509210587,0.2835494875907898,9.798608779907227
14760742639992,0.07896314561367035,0.2907279431819916,9.798608779907227
14760742646294,0.08374879509210587,0.2907279431819916,9.812965393066406
14760742655357,0.09571290761232376,0.29312077164649963,9.78664493560791
14760742660357,0.06699903309345245,0.2907279431819916,9.791430473327637
14760742666554,0.09571290761232376,0.29312077164649963,9.791430473327637
14760742672179,0.09571290761232376,0.2907279431819916,9.781859397888184
14760742680721,0.08374879509210587,0.27397820353507996,9.76989459991455
14760742683794,0.0526420995593071,0.29312077164649963,9.817750930786133
14760742692127,0.0933200865983963,0.3026920557022095,9.796216011047363
14760742696711,0.07417750358581543,0.2907279431819916,9.774680137634277
14760742707752,0.04785645380616188,0.29312077164649963,9.791430473327637
14760742711398,0.07896314561367035,0.3122633695602417,9.7938232421875
14760742714054,0.08853443711996078,0.29790642857551575,9.812965393066406
14760742721242,0.08135596662759781,0.26919254660606384,9.78664493560791
14760742726607,0.08374879509210587,0.29312077164649963,9.789037704467773
14760742734523,0.06939185410737991,0.3170489966869354,9.7938232421875
14760742737336,0.08135596662759781,0.2883351147174835,9.78664493560791
14760742742909,0.09092725813388824,0.29790642857551575,9.810572624206543
14760742747075,0.08374879509210587,0.25722843408584595,9.789037704467773
14760742752284,0.07417750358581543,0.2763710021972656,9.803394317626953
14760742759419,0.07657032459974289,0.2787638306617737,9.791430473327637
14760742764732,0.07417750358581543,0.29790642857551575,9.78664493560791
14760742769992,0.06699903309345245,0.3194418251514435,9.767501831054688
14760742783065,0.07896314561367035,0.3290131092071533,9.796216011047363
14760742785669,0.07417750358581543,0.28594231605529785,9.76989459991455
14760745255148,0.07896314561367035,0.29312077164649963,9.77707290649414
14760746244211,0.07417750358581543,0.2883351147174835,9.77707290649414
14760750282336,0.06699903309345245,0.2955136001110077,9.798608779907227
14760750950513,0.06699903309345245,0.2907279431819916,9.779465675354004
14760908589784,0.064606212079525,0.28115665912628174,9.7938232421875
14760908596711,0.08853443711996078,0.28594231605529785,9.810572624206543
14760908604471,0.064606212079525,0.2883351147174835,9.820143699645996
14760908614731,0.08614161610603333,0.28115665912628174,9.784252166748047
14760908624054,0.06699903309345245,0.2907279431819916,9.798608779907227
14760908631815,0.07657032459974289,0.2883351147174835,9.810572624206543
14760908638377,0.09092725813388824,0.2883351147174835,9.803394317626953
14760908648013,0.09810572862625122,0.26919254660606384,9.796216011047363
14760908651919,0.05742774158716202,0.2787638306617737,9.791430473327637
14760908660825,0.05024927482008934,0.2763710021972656,9.817750930786133
14760908667961,0.07417750358581543,0.2907279431819916,9.805787086486816
14760908677179,0.05024927482008934,0.2883351147174835,9.76989459991455
14760908682752,0.04785645380616188,0.3002992272377014,9.779465675354004
14760908689731,0.08614161610603333,0.29312077164649963,9.77707290649414
14760908692804,0.07896314561367035,0.29790642857551575,9.767501831054688
14760908699054,0.07178468257188797,0.2907279431819916,9.789037704467773
14760908704263,0.07896314561367035,0.26919254660606384,9.803394317626953
14760908716815,0.059820566326379776,0.29312077164649963,9.791430473327637
14760908722961,0.07657032459974289,0.30508488416671753,9.789037704467773
14760908726659,0.05742774158716202,0.3026920557022095,9.80817985534668
14760908732752,0.06699903309345245,0.2787638306617737,9.805787086486816
14760908745773,0.062213387340307236,0.2955136001110077,9.789037704467773
14760908752804,0.064606212079525,0.27397820353507996,9.80100154876709
14760908761554,0.064606212079525,0.26919254660606384,9.80100154876709
14760908767700,0.11246266216039658,0.3170489966869354,9.798608779907227
14760908770773,0.07417750358581543,0.2763710021972656,9.774680137634277
14760908783950,0.064606212079525,0.2883351147174835,9.7938232421875
14760908787075,0.062213387340307236,0.2835494875907898,9.791430473327637
14760908796294,0.040677983313798904,0.2907279431819916,9.827322959899902
14760908802492,0.059820566326379776,0.2883351147174835,9.805787086486816
14760908805461,0.08135596662759781,0.29790642857551575,9.810572624206543
14760908812648,0.064606212079525,0.2883351147174835,9.820143699645996
14760908828273,0.07178468257188797,0.29790642857551575,9.798608779907227
14760908831606,0.062213387340307236,0.27397820353507996,9.774680137634277
14760908842492,0.08135596662759781,0.2763710021972656,9.820143699645996
14760908848013,0.07417750358581543,0.28594231605529785,9.7938232421875
14760908855981,0.07896314561367035,0.29312077164649963,9.791430473327637
14760908862909,0.05742774158716202,0.2787638306617737,9.789037704467773
14760908873169,0.08614161610603333,0.28115665912628174,9.7938232421875
14760908876554,0.07896314561367035,0.2907279431819916,9.784252166748047
14760908889575,0.07417750358581543,0.2907279431819916,9.798608779907227
14760908894679,0.059820566326379776,0.29312077164649963,9.791430473327637
14760908898481,0.06939185410737991,0.29790642857551575,9.781859397888184
14760908904211,0.07417750358581543,0.28115665912628174,9.77707290649414
14760908911346,0.07896314561367035,0.26919254660606384,9.784252166748047
14760908919106,0.07896314561367035,0.2715853750705719,9.779465675354004
14760908925304,0.07417750358581543,0.26440688967704773,9.812965393066406
14760908932596,0.05024927482008934,0.28594231605529785,9.760323524475098
14760908938117,0.07657032459974289,0.3074777126312256,9.827322959899902
14760908946242,0.04307080805301666,0.2763710021972656,9.78664493560791
14760908948690,0.07178468257188797,0.3122633695602417,9.791430473327637
14760908956554,0.062213387340307236,0.27397820353507996,9.791430473327637
14760908961606,0.07417750358581543,0.2787638306617737,9.767501831054688
14760908971398,0.059820566326379776,0.2667997181415558,9.796216011047363
14760908976606,0.05503492057323456,0.25722843408584595,9.779465675354004
14760908979159,0.05503492057323456,0.2715853750705719,9.774680137634277
14760908984315,0.062213387340307236,0.30987054109573364,9.820143699645996
14760908988377,0.07417750358581543,0.2667997181415558,9.80817985534668
14760908992492,0.05024927482008934,0.32662028074264526,9.760323524475098
14760908997700,0.06939185410737991,0.2787638306617737,9.78664493560791
14760909003065,0.062213387340307236,0.29312077164649963,9.7938232421875
14760909010981,0.06939185410737991,0.2667997181415558,9.78664493560791
14760909013534,0.064606212079525,0.2835494875907898,9.78664493560791
14760909024002,0.0526420995593071,0.3026920557022095,9.796216011047363
14760909026919,0.08135596662759781,0.2787638306617737,9.791430473327637
14760910831554,0.07178468257188797,0.27397820353507996,9.78664493560791
14760910902804,0.05024927482008934,0.2667997181415558,9.772287368774414
14760915551659,0.0933200865983963,0.2835494875907898,9.77707290649414
14760915628273,0.08614161610603333,0.29312077164649963,9.779465675354004
14760917113169,0.08374879509210587,0.3122633695602417,9.798608779907227
14761075414992,0.08853443711996078,0.2883351147174835,9.820143699645996
14761075424315,0.08374879509210587,0.29790642857551575,9.791430473327637
14761075445148,0.04785645380616188,0.28115665912628174,9.798608779907227
14761075457179,0.06699903309345245,0.30987054109573364,9.796216011047363
14761075470565,0.08853443711996078,0.31465616822242737,9.77707290649414
14761075477856,0.06699903309345245,0.30508488416671753,9.772287368774414
14761075481763,0.06699903309345245,0.2907279431819916,9.774680137634277
14761075491554,0.07178468257188797,0.3002992272377014,9.779465675354004
14761075494575,0.064606212079525,0.26440688967704773,9.76989459991455
14761075500513,0.08614161610603333,0.3002992272377014,9.80100154876709
14761075512648,0.07896314561367035,0.2883351147174835,9.78664493560791
14761075532388,0.07657032459974289,0.2955136001110077,9.798608779907227
14761075539575,0.07657032459974289,0.29312077164649963,9.772287368774414
14761075550981,0.05742774158716202,0.2907279431819916,9.80100154876709
14761075557023,0.0526420995593071,0.2835494875907898,9.757930755615234
14761075567908,0.07896314561367035,0.2715853750705719,9.80100154876709
14761075571554,0.062213387340307236,0.30508488416671753,9.772287368774414
14761075581346,0.07896314561367035,0.29312077164649963,9.791430473327637
14761075584575,0.07657032459974289,0.259621262550354,9.803394317626953
14761075595356,0.04307080805301666,0.2907279431819916,9.805787086486816
14761075599471,0.08374879509210587,0.2835494875907898,9.774680137634277
14761075612283,0.10049854964017868,0.28594231605529785,9.7938232421875
14761075620825,0.05742774158716202,0.3074777126312256,9.789037704467773
14761075627075,0.08853443711996078,0.30987054109573364,9.77707290649414
14761075631138,0.08853443711996078,0.3074777126312256,9.7938232421875
14761075647075,0.08374879509210587,0.2907279431819916,9.748359680175781
14761075650148,0.07896314561367035,0.28115665912628174,9.779465675354004
14761075656346,0.05742774158716202,0.28594231605529785,9.76989459991455
14761075662752,0.09092725813388824,0.26201409101486206,9.774680137634277
14761075666867,0.08135596662759781,0.28594231605529785,9.80100154876709
14761075674106,0.05024927482008934,0.29312077164649963,9.798608779907227
14761075682804,0.07417750358581543,0.29312077164649963,9.7938232421875
14761075694211,0.07417750358581543,0.2907279431819916,9.78664493560791
14761075698221,0.06699903309345245,0.26919254660606384,9.7938232421875
14761075708117,0.04785645380616188,0.29312077164649963,9.80817985534668
14761075717388,0.064606212079525,0.3002992272377014,9.78664493560791
14761075726815,0.059820566326379776,0.28115665912628174,9.7938232421875
14761075729836,0.07896314561367035,0.259621262550354,9.781859397888184
14761075732804,0.059820566326379776,0.30508488416671753,9.753145217895508
14761075739836,0.09571290761232376,0.2835494875907898,9.757930755615234
14761075749471,0.064606212079525,0.2667997181415558,9.767501831054688
14761075755669,0.06939185410737991,0.25722843408584595,9.774680137634277
14761075761450,0.05024927482008934,0.2548356056213379,9.803394317626953
14761075764836,0.0933200865983963,0.2955136001110077,9.762716293334961
14761075779627,0.0933200865983963,0.2763710021972656,9.7938232421875
14761075785252,0.062213387340307236,0.2715853750705719,9.805787086486816
14761075796971,0.07178468257188797,0.29790642857551575,9.805787086486816
14761075801450,0.062213387340307236,0.28115665912628174,9.805787086486816
14761075807492,0.059820566326379776,0.28115665912628174,9.779465675354004
14761075812961,0.0526420995593071,0.30987054109573364,9.789037704467773
14761075815773,0.07178468257188797,0.2715853750705719,9.791430473327637
14761075818690,0.07178468257188797,0.29312077164649963,9.774680137634277
14761075831398,0.05742774158716202,0.2955136001110077,9.774680137634277
14761075837336,0.07896314561367035,0.2835494875907898,9.7938232421875
14761075844679,0.10049854964017868,0.28115665912628174,9.836894035339355
14761075847388,0.064606212079525,0.2883351147174835,9.812965393066406
14761075852804,0.07178468257188797,0.3002992272377014,9.784252166748047
14761075863586,0.04307080805301666,0.26919254660606384,9.781859397888184
14761075866346,0.059820566326379776,0.28594231605529785,9.798608779907227
14761075871919,0.0526420995593071,0.3002992272377014,9.791430473327637
14761075877856,0.06939185410737991,0.30508488416671753,9.798608779907227
14761075883325,0.08853443711996078,0.3122633695602417,9.80100154876709
14761075889054,0.08135596662759781,0.29312077164649963,9.779465675354004
14761075891658,0.08853443711996078,0.2955136001110077,9.779465675354004
14761075899783,0.059820566326379776,0.28115665912628174,9.781859397888184
14761077209731,0.08135596662759781,0.28594231605529785,9.796216011047363
14761077216502,0.08135596662759781,0.2835494875907898,9.772287368774414
14761082778221,0.05742774158716202,0.30508488416671753,9.772287368774414
14761082941242,0.05503492057323456,0.30508488416671753,9.77707290649414
14761083369471,0.0526420995593071,0.3002992272377014,9.76989459991455
14761238307961,0.059820566326379776,0.2955136001110077,9.784252166748047
14761238381450,0.040677983313798904,0.3002992272377014,9.791430473327637
14761238388013,0.08135596662759781,0.3002992272377014,9.80100154876709
14761238391033,0.08135596662759781,0.27397820353507996,9.791430473327637
14761238400461,0.06939185410737991,0.3002992272377014,9.781859397888184
14761238406867,0.07178468257188797,0.3122633695602417,9.78664493560791
14761238417127,0.08853443711996078,0.3122633695602417,9.77707290649414
14761238420356,0.064606212079525,0.2787638306617737,9.774680137634277
14761238427023,0.06939185410737991,0.3026920557022095,9.798608779907227
14761238435721,0.07417750358581543,0.29790642857551575,9.829715728759766
14761238443638,0.064606212079525,0.2763710021972656,9.78664493560791
14761238446658,0.0933200865983963,0.2667997181415558,9.80817985534668
14761238454940,0.07896314561367035,0.2763710021972656,9.784252166748047
14761238460044,0.07178468257188797,0.32183465361595154,9.789037704467773
14761238463533,0.07657032459974289,0.2907279431819916,9.750752449035645
14761238469575,0.07178468257188797,0.28594231605529785,9.77707290649414
14761238478690,0.07896314561367035,0.30987054109573364,9.784252166748047
14761238482023,0.06939185410737991,0.27397820353507996,9.781859397888184
14761238488898,0.04785645380616188,0.28594231605529785,9.817750930786133
14761238496815,0.064606212079525,0.2715853750705719,9.80100154876709
14761238523065,0.08374879509210587,0.31465616822242737,9.80817985534668
14761238528950,0.06939185410737991,0.29790642857551575,9.798608779907227
14761238537023,0.07178468257188797,0.2763710021972656,9.781859397888184
14761238546606,0.08135596662759781,0.2715853750705719,9.774680137634277
14761238557492,0.059820566326379776,0.29312077164649963,9.789037704467773
14761238560877,0.08135596662759781,0.3002992272377014,9.767501831054688
14761238565721,0.05503492057323456,0.2835494875907898,9.796216011047363
14761238576294,0.08374879509210587,0.2955136001110077,9.784252166748047
14761238580148,0.064606212079525,0.3026920557022095,9.7938232421875
14761238591919,0.07417750358581543,0.2907279431819916,9.791430473327637
14761238595044,0.08853443711996078,0.3170489966869354,9.798608779907227
14761238601502,0.062213387340307236,0.29790642857551575,9.765109062194824
14761238613481,0.064606212079525,0.2955136001110077,9.784252166748047
14761238620252,0.07178468257188797,0.3002992272377014,9.77707290649414
14761238627440,0.08135596662759781,0.29790642857551575,9.784252166748047
14761238634367,0.07896314561367035,0.31465616822242737,9.781859397888184
14761238637492,0.08374879509210587,0.3002992272377014,9.774680137634277
14761238650044,0.07896314561367035,0.2787638306617737,9.803394317626953
14761238657336,0.06699903309345245,0.2835494875907898,9.781859397888184
14761238660617,0.08135596662759781,0.29312077164649963,9.774680137634277
14761238666502,0.059820566326379776,0.3002992272377014,9.784252166748047
14761238680044,0.05503492057323456,0.2955136001110077,9.789037704467773
14761238686086,0.06939185410737991,0.2763710021972656,9.781859397888184
14761238692127,0.09810572862625122,0.29790642857551575,9.734002113342285
14761238700721,0.08614161610603333,0.2907279431819916,9.77707290649414
14761238704002,0.07417750358581543,0.29790642857551575,9.796216011047363
14761238713325,0.07417750358581543,0.2907279431819916,9.789037704467773
14761238719888,0.07417750358581543,0.2907279431819916,9.798608779907227
14761238727961,0.06699903309345245,0.28594231605529785,9.784252166748047
14761238734054,0.07657032459974289,0.30987054109573364,9.77707290649414
14761238738898,0.07657032459974289,0.3074777126312256,9.779465675354004
14761238749471,0.0526420995593071,0.2907279431819916,9.78664493560791
14761238752440,0.05024927482008934,0.29312077164649963,9.789037704467773
14761238758429,0.07657032459974289,0.2835494875907898,9.791430473327637
14761238768742,0.062213387340307236,0.2715853750705719,9.798608779907227
14761238781242,0.0526420995593071,0.3002992272377014,9.7938232421875
14761238788169,0.06939185410737991,0.29790642857551575,9.810572624206543
14761238792804,0.08614161610603333,0.3074777126312256,9.784252166748047
14761238802075,0.07896314561367035,0.3002992272377014,9.779465675354004
14761238808377,0.062213387340307236,0.28594231605529785,9.784252166748047
14761238820304,0.08614161610603333,0.2787638306617737,9.738788604736328
14761238823013,0.06939185410737991,0.28594231605529785,9.781859397888184
14761238828950,0.06939185410737991,0.2907279431819916,9.779465675354004
14761238831919,0.07417750358581543,0.2763710021972656,9.803394317626953
14761241054263,0.08374879509210587,0.3194418251514435,9.789037704467773
14761241061658,0.05742774158716202,0.3026920557022095,9.789037704467773
14761242936763,0.059820566326379776,0.29790642857551575,9.774680137634277
14761246261242,0.059820566326379776,0.2787638306617737,9.767501831054688
14761394841138,0.064606212079525,0.28115665912628174,9.791430473327637
14761394906554,0.09571290761232376,0.3002992272377014,9.796216011047363
14761394920356,0.0933200865983963,0.26919254660606384,9.796216011047363
14761394925148,0.07178468257188797,0.2907279431819916,9.784252166748047
14761394936971,0.064606212079525,0.29312077164649963,9.796216011047363
14761394952127,0.05503492057323456,0.25722843408584595,9.834501266479492
14761394957283,0.06939185410737991,0.28115665912628174,9.767501831054688
14761394961138,0.06939185410737991,0.28115665912628174,9.784252166748047
14761394966763,0.05742774158716202,0.27397820353507996,9.781859397888184
14761394987127,0.064606212079525,0.26919254660606384,9.798608779907227
14761394994627,0.08135596662759781,0.2787638306617737,9.805787086486816
14761394997804,0.07178468257188797,0.2763710021972656,9.784252166748047
14761395003117,0.07417750358581543,0.3002992272377014,9.781859397888184
14761395015981,0.06939185410737991,0.29790642857551575,9.822537422180176
14761395024367,0.064606212079525,0.2667997181415558,9.77707290649414
14761395031919,0.06699903309345245,0.2787638306617737,9.78664493560791
14761395043377,0.07657032459974289,0.29790642857551575,9.789037704467773
14761395046450,0.06699903309345245,0.28594231605529785,9.784252166748047
14761395056346,0.09092725813388824,0.2883351147174835,9.812965393066406
14761395061971,0.08853443711996078,0.30508488416671753,9.810572624206543
14761395073690,0.09092725813388824,0.2763710021972656,9.817750930786133
14761395076763,0.05503492057323456,0.31465616822242737,9.789037704467773
14761395092335,0.06699903309345245,0.3194418251514435,9.781859397888184
14761395095877,0.06699903309345245,0.3242274820804596,9.791430473327637
14761395101554,0.07657032459974289,0.29312077164649963,9.781859397888184
14761395105200,0.06699903309345245,0.28115665912628174,9.781859397888184
14761395110408,0.0933200865983963,0.2883351147174835,9.832108497619629
14761395116242,0.07417750358581543,0.30987054109573364,9.798608779907227
14761395131398,0.07657032459974289,0.3026920557022095,9.796216011047363
14761395138690,0.05742774158716202,0.30987054109573364,9.810572624206543
14761395147231,0.05503492057323456,0.2955136001110077,9.803394317626953
14761395151867,0.06939185410737991,0.2955136001110077,9.78664493560791
14761395158690,0.0526420995593071,0.3002992272377014,9.774680137634277
14761395167960,0.07178468257188797,0.29790642857551575,9.784252166748047
14761395172804,0.064606212079525,0.3026920557022095,9.762716293334961
14761395177335,0.0526420995593071,0.2835494875907898,9.772287368774414
14761395183690,0.07178468257188797,0.2715853750705719,9.7938232421875
14761395193638,0.07178468257188797,0.28594231605529785,9.789037704467773
14761395196554,0.06939185410737991,0.2883351147174835,9.762716293334961
14761395205356,0.07178468257188797,0.26919254660606384,9.779465675354004
14761395211033,0.064606212079525,0.3074777126312256,9.784252166748047
14761395219210,0.064606212079525,0.2907279431819916,9.78664493560791
14761395223377,0.08374879509210587,0.2667997181415558,9.796216011047363
14761395235252,0.062213387340307236,0.32183465361595154,9.78664493560791
14761395241919,0.08135596662759781,0.32183465361595154,9.779465675354004
14761395246033,0.10289137065410614,0.3074777126312256,9.789037704467773
14761395250356,0.06699903309345245,0.2955136001110077,9.779465675354004
14761395255252,0.05742774158716202,0.30508488416671753,9.805787086486816
14761395259627,0.059820566326379776,0.3002992272377014,9.77707290649414
14761395267544,0.07178468257188797,0.2955136001110077,9.796216011047363
14761395271606,0.062213387340307236,0.2955136001110077,9.798608779907227
14761395274106,0.06939185410737991,0.2883351147174835,9.798608779907227
14761395276763,0.07178468257188797,0.29312077164649963,9.781859397888184
14761395297440,0.064606212079525,0.2907279431819916,9.803394317626953
14761395302440,0.062213387340307236,0.30987054109573364,9.784252166748047
14761395307492,0.09810572862625122,0.29312077164649963,9.762716293334961
14761395312648,0.07417750358581543,0.2787638306617737,9.781859397888184
14761395319992,0.05503492057323456,0.2835494875907898,9.789037704467773
14761395322908,0.059820566326379776,0.29312077164649963,9.789037704467773
14761395328169,0.07417750358581543,0.31465616822242737,9.810572624206543
14761395333533,0.08374879509210587,0.3122633695602417,9.796216011047363
14761395341294,0.07178468257188797,0.2955136001110077,9.774680137634277
14761395346919,0.064606212079525,0.29790642857551575,9.789037704467773
14761397056190,0.06699903309345245,0.26919254660606384,9.77707290649414
14761402708325,0.06699903309345245,0.2883351147174835,9.76989459991455
14761402719888,0.08374879509210587,0.3026920557022095,9.78664493560791
14761554693846,0.07178468257188797,0.29312077164649963,9.789037704467773
14761554754158,0.08135596662759781,0.28115665912628174,9.767501831054688
14761554768846,0.08374879509210587,0.3074777126312256,9.810572624206543
14761554780200,0.08614161610603333,0.2955136001110077,9.774680137634277
14761554785617,0.035892341285943985,0.28115665912628174,9.774680137634277
14761554788794,0.07178468257188797,0.2907279431819916,9.7938232421875
14761554796971,0.07896314561367035,0.27397820353507996,9.796216011047363
14761554808273,0.06699903309345245,0.2907279431819916,9.80817985534668
14761554817283,0.07657032459974289,0.26440688967704773,9.796216011047363
14761554827335,0.06939185410737991,0.26201409101486206,9.796216011047363
14761554831137,0.08853443711996078,0.2883351147174835,9.77707290649414
14761554840981,0.06699903309345245,0.28594231605529785,9.784252166748047
14761554855044,0.07178468257188797,0.2883351147174835,9.803394317626953
14761554862700,0.0526420995593071,0.2955136001110077,9.791430473327637
14761554866867,0.07417750358581543,0.2787638306617737,9.789037704467773
