14647232061441,0.000305432389723137,0.003894262947142124,-0.00022907429956831038
14647232064619,0.0015271619195118546,-0.00038179047987796366,0.0009926552884280682
14647232071181,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14647232078108,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14647232087639,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14647232096389,-0.000839939049910754,-0.0016035200096666813,0.0009926552884280682
14647232104931,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14647232110244,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14647232120504,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14647232128108,0.0009926552884280682,0.003283398225903511,-0.00022907429956831038
14647232136441,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14647232139566,0.0009926552884280682,0.002672533504664898,-0.00022907429956831038
14647232148629,0.0022143847309052944,-0.00038179047987796366,-0.00022907429956831038
14647232151598,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14647232160764,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14647232171858,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14647232175139,-0.002061668550595641,0.002061668550595641,-0.000839939049910754
14647232181858,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14647232194514,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14647232197587,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
14647232204566,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14647232207587,0.00038179047987796366,-0.002825249684974551,0.00038179047987796366
14647232229566,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14647232233004,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14647232236181,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14647232249410,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14647232258733,0.0009926552884280682,0.002061668550595641,0.00038179047987796366
14647232261910,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14647232268525,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14647232274671,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14647232283212,-0.000839939049910754,0.001450803829357028,-0.0015271619195118546
14647232289462,-0.00022907429956831038,-0.0022143847309052944,-0.000305432389723137
14647232299098,0.00038179047987796366,-0.0022143847309052944,-0.000305432389723137
14647232305764,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14647232311858,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14647232317796,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14647232320504,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14647232326494,0.0016035200096666813,0.00022907429956831038,0.0015271619195118546
14647232328056,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
14647232340035,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14647232346025,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14647232351702,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14647232367014,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
14647232369931,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14647232375764,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14647232378837,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
14647232386858,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14647232394098,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14647232402171,0.00038179047987796366,0.001450803829357028,-0.0021380267571657896
14647232405035,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14647232407639,0.0022143847309052944,-0.0009926552884280682,0.000305432389723137
14647232410973,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14647232422535,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14647232427952,0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14647232433577,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
14647232436389,-0.00022907429956831038,0.002672533504664898,-0.0009162971982732415
14647234388369,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14647235934358,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14647377396546,-0.001450803829357028,-0.002825249684974551,0.000305432389723137
14647377407275,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14647377417483,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14647377420921,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14647377425921,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14647377438994,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
14647377447431,0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
14647377454462,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14647377459098,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14647377472744,-0.00022907429956831038,-0.002825249684974551,-0.000305432389723137
14647377477587,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14647377483941,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14647377487066,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14647377493316,-0.0027488914784044027,0.00022907429956831038,-0.0015271619195118546
14647377498264,-0.000305432389723137,-0.00038179047987796366,-0.0015271619195118546
14647377509514,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14647377515712,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14647377521441,0.0021380267571657896,-0.00038179047987796366,0.0027488914784044027
14647377524462,-0.0021380267571657896,-0.00038179047987796366,-0.000305432389723137
14647377538525,-0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
14647377541702,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14647377555191,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14647377558369,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14647377564566,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14647377570348,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14647377574983,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14647377583056,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14647377586077,-0.002061668550595641,-0.0009926552884280682,-0.0015271619195118546
14647377598264,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14647377604514,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14647377622431,0.00038179047987796366,0.002672533504664898,-0.000305432389723137
14647377626181,0.0016035200096666813,0.002061668550595641,-0.000305432389723137
14647377629514,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14647377636285,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14647377643421,-0.00022907429956831038,-0.0034361144062131643,0.0015271619195118546
14647377647171,-0.001450803829357028,0.001450803829357028,0.0015271619195118546
14647377667952,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14647377678212,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14647377685869,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14647377690452,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
14647377702431,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14647377708577,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14647377711910,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14647377717639,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14647377724879,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14647377735504,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14647377741441,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14647377746910,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14647377751962,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14647377762379,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14647377769306,0.0009926552884280682,-0.00038179047987796366,0.0021380267571657896
14647377775035,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14647377778525,0.0016035200096666813,-0.0009926552884280682,0.0021380267571657896
14647377792379,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14647377800660,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14647377805660,0.0016035200096666813,-0.0022143847309052944,0.000305432389723137
14647377812900,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14647377818108,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14647377822171,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14647379693316,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14647380903577,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14647385250816,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14647385436702,-0.001450803829357028,-0.0009926552884280682,-0.0015271619195118546
14647526573473,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14647526641025,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14647526648368,0.0016035200096666813,0.002061668550595641,-0.000305432389723137
14647526656702,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14647526663525,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14647526677066,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14647526682639,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14647526689202,-0.000839939049910754,-0.0016035200096666813,0.0009162971982732415
14647526693108,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
14647526709254,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14647526713264,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14647526718473,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14647526726077,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14647526732952,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14647526743004,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14647526749671,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14647526754983,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14647526761441,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
14647526764410,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14647526777483,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14647526782118,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14647526788473,0.001679878099821508,0.002061668550595641,0.000305432389723137
14647526798056,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14647526803889,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14647526810191,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14647526816598,0.001679878099821508,-0.0016035200096666813,0.0009162971982732415
14647526827587,-0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14647526830556,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14647526840139,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14647526855452,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14647526861546,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14647526867535,-0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14647526874150,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14647526880608,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14647526887431,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14647526892587,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14647526905868,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
14647526911910,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
14647526918629,-0.0007635809597559273,0.002061668550595641,0.000305432389723137
14647526923577,-0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
14647526932848,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14647526939566,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14647526944098,0.002290742937475443,-0.00038179047987796366,0.0015271619195118546
14647526959566,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14647526963004,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14647526965973,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14647526972327,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
14647526978316,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
14647526983889,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
14647526993785,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
14647527012952,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14647527028160,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14647527031233,-0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
14647527033941,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14647527041233,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
14647527043681,0.00045814859913662076,0.001450803829357028,-0.0015271619195118546
14647527047900,-0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14647527056285,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14647527061754,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14647530366806,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14647531028629,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
14647535226337,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
14647535364254,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14647675872743,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
14647675934670,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14647675945087,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14647675950973,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
14647675956806,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14647675967639,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14647675971493,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14647675981389,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14647675988264,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14647675994410,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14647675997952,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14647676047743,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
14647676051025,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14647676063785,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14647676069775,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14647676073212,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14647676080712,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14647676085920,-0.0001527161948615685,-0.0009926552884280682,-0.0021380267571657896
14647676096858,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14647676107118,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14647676110504,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14647676113577,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14647676123681,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14647676126806,-0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
14647676141910,-0.0019853105768561363,-0.00038179047987796366,-0.0015271619195118546
14647676145868,-0.0001527161948615685,0.000839939049910754,-0.0027488914784044027
14647676153993,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14647676161285,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14647676172223,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14647676175660,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14647676185348,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
14647676192483,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14647676195556,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14647676208681,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14647676212066,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14647676228837,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14647676234827,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14647676240764,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14647676244045,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14647676254514,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14647676257639,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14647676268160,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14647676274723,0.001679878099821508,-0.0009926552884280682,0.0022143847309052944
14647676282639,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14647676285556,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14647676295035,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14647676301389,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14647676307743,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14647676310608,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14647676319202,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14647676338629,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14647676347014,0.00045814859913662076,0.001450803829357028,0.0009926552884280682
14647676354045,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14647676356650,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14647676362170,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14647676423316,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14647676426285,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
14647676439254,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14647677786129,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14647677798004,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14647680717275,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14647682891962,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14647821153004,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
14647821163264,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14647821168212,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14647821180973,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14647821184150,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
14647821190295,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14647821197535,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14647821207795,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14647821210764,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
14647821217066,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14647821221545,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14647821227535,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14647821233837,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14647821242014,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14647821244931,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14647821251285,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14647821258420,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14647821265191,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14647821271181,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14647821280920,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14647821285400,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14647821291285,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14647821294098,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14647821311077,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14647821313733,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
14647821316962,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14647821323264,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14647821335243,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14647821338108,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14647821341025,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14647821349410,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
14647821353941,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14647821367327,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14647821373420,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14647821385504,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14647821388473,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14647821394098,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14647821399827,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
14647821402587,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14647821411754,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14647821417743,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14647821423160,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14647821434254,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14647821437014,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14647821446025,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14647821447431,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14647821456337,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14647821464827,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14647821473420,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14647821476441,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14647821479306,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14647821487431,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14647821490764,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14647821494045,0.0016035200096666813,0.001450803829357028,0.0022143847309052944
14647821503056,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14647821511025,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
14647821513473,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14647821518368,0.0009926552884280682,0.002061668550595641,0.0016035200096666813
14647823827483,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14647825708577,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14647826937535,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14647961818420,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
14647961833160,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14647961838681,-0.001450803829357028,-0.0022143847309052944,0.00038179047987796366
14647961846493,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14647961858264,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14647961866806,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14647961870712,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14647961876389,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14647961888889,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14647961892795,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14647961903420,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14647961910920,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14647961922379,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14647961929150,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14647961935191,0.0016035200096666813,0.00022907429956831038,0.00038179047987796366
14647961941910,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14647961946389,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14647961958472,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14647961966806,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14647961973577,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14647961980139,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14647961986389,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14647961989514,-0.000839939049910754,-0.0009926552884280682,-0.001450803829357028
14647962002743,-0.002061668550595641,0.000839939049910754,-0.000839939049910754
14647962008108,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14647962013368,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14647962024618,-0.002672533504664898,0.000839939049910754,0.00038179047987796366
14647962029931,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14647962034618,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14647962041181,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14647962045400,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14647962064150,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14647962070972,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14647962079618,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14647962083264,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14647962098368,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14647962101545,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
14647962106597,0.00038179047987796366,-0.00038179047987796366,-0.002061668550595641
14647962113525,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14647962121441,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14647962128368,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14647962132900,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14647962141025,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14647962147014,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14647962152743,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14647962158941,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14647962164879,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14647962169566,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14647962178212,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14647962184097,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14647962188108,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14647962193629,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14647962202222,-0.001450803829357028,-0.0022143847309052944,0.0009926552884280682
14647962204722,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14647962207118,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14647962219827,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14647965215608,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14647965220347,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14647966955868,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
14648102463785,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14648102477483,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14648102490556,0.000305432389723137,0.001450803829357028,0.00038179047987796366
14648102496493,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14648102513212,0.0015271619195118546,0.001450803829357028,-0.00022907429956831038
14648102516962,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14648102525764,0.000305432389723137,0.001450803829357028,0.0009926552884280682
14648102537483,-0.0015271619195118546,0.000839939049910754,0.00038179047987796366
14648102549358,0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14648102557327,-0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14648102565816,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14648102571077,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14648102582847,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
14648102589722,0.000305432389723137,0.003283398225903511,-0.00022907429956831038
14648102592952,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
