13030601683100,0.001450803829357028,0.00038179047987796366,-0.001221729558892548
13030601688048,0.000839939049910754,-0.000839939049910754,-0.001832594396546483
13030604429767,0.00022907429956831038,0.0009926552884280682,-0.001221729558892548
13030605508256,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
13030609866642,-0.00038179047987796366,-0.002061668550595641,-0.000610864779446274
13030610968204,-0.0009926552884280682,-0.00022907429956831038,0.0
13030665194246,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13030665236277,0.000839939049910754,0.00038179047987796366,0.000610864779446274
13030665248517,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
13030665257058,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
13030665264037,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13030665273569,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13030665277267,-0.0009926552884280682,-0.001450803829357028,-0.000610864779446274
13030665282579,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13030665290704,-0.00038179047987796366,0.0009926552884280682,0.001221729558892548
13030665297319,0.000839939049910754,0.0009926552884280682,0.0
13030665303673,0.00022907429956831038,0.00038179047987796366,0.0
13030665318412,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13030665321017,-0.0016035200096666813,-0.000839939049910754,0.000610864779446274
13030665323933,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
13030665331017,-0.0009926552884280682,-0.00022907429956831038,0.0
13030665333621,0.00022907429956831038,0.0016035200096666813,0.000610864779446274
13030665338673,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
13030665355287,-0.0009926552884280682,-0.00022907429956831038,0.000610864779446274
13030665357996,0.000839939049910754,0.0009926552884280682,0.0
13030665367475,-0.0009926552884280682,-0.00022907429956831038,0.0
13030665370235,-0.0009926552884280682,-0.00022907429956831038,0.0
13030665374454,0.001450803829357028,0.00038179047987796366,0.0
13030665379558,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13030667319037,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
13030671138517,0.000839939049910754,-0.002061668550595641,-0.000610864779446274
13030672561642,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
13030725803360,0.001450803829357028,-0.00022907429956831038,0.0012980876490473747
13030725832579,-0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
13030725839141,-0.0009926552884280682,-0.002061668550595641,0.0012980876490473747
13030725845287,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
13030725855391,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13030725861641,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
13030725866746,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
13030725871850,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
13030725880079,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13030725888204,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13030725898204,0.000839939049910754,0.0009926552884280682,0.00007635809743078426
13030725900912,-0.00038179047987796366,0.0016035200096666813,0.0012980876490473747
13030725903516,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
13030725908829,-0.00038179047987796366,0.0009926552884280682,0.00007635809743078426
13030725913100,-0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
13030725920756,-0.00038179047987796366,-0.00022907429956831038,0.0019089524867013097
13030725928152,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
13030725930912,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
13030725936225,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
13030725946069,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
13030725953308,0.000839939049910754,0.0009926552884280682,0.0012980876490473747
13030725958881,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
13030726587214,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
13030730914506,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
13030731386433,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13030735138152,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
13030784755339,0.00022907429956831038,0.00038179047987796366,-0.0011453714687377214
13030784796485,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
13030784799662,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
13030784806173,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13030784810964,0.000839939049910754,0.0016035200096666813,0.00007635809743078426
13030784813777,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
13030784829871,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
13030784832891,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
13030784839141,-0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
13030784841954,-0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
13030784849975,0.00022907429956831038,0.0016035200096666813,-0.0005345066892914474
13030784857319,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
13030784859975,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
13030784867891,-0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
13030784873152,0.00022907429956831038,-0.001450803829357028,0.0
13030784878204,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
13030784883881,0.00022907429956831038,-0.000839939049910754,0.0
13030784889194,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
13030784896798,0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
13030784902214,0.000839939049910754,0.00038179047987796366,0.0
13030785007319,0.00022907429956831038,0.0016035200096666813,0.001221729558892548
13030785894819,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
13030791147527,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13030791171016,-0.0009926552884280682,0.00038179047987796366,-0.001832594396546483
13030842210912,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
13030842222996,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
13030842232787,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
13030842242839,0.00022907429956831038,0.0009926552884280682,0.0
13030842247162,0.000839939049910754,-0.001450803829357028,0.000610864779446274
13030842254766,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
13030842265808,-0.00038179047987796366,0.0009926552884280682,0.0
13030842272475,0.000839939049910754,0.00038179047987796366,0.0
13030842278308,-0.00038179047987796366,0.0009926552884280682,0.001832594396546483
13030842288308,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
13030842292475,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13030842301589,0.00022907429956831038,-0.00022907429956831038,0.0
13030842304871,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
13030842310287,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
13030842315756,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
13030842325548,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
13030842331121,0.00022907429956831038,0.00038179047987796366,0.0
13030842333829,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
13030842342319,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
13030842350600,-0.0022143847309052944,0.00038179047987796366,-0.000610864779446274
13030842356173,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
13030844625652,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
13030845322735,-0.00038179047987796366,0.000305432389723137,0.0
13030848851433,-0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
13030914412214,0.000839939049910754,0.0015271619195118546,0.0
13030914421641,-0.0016035200096666813,0.0009162971982732415,-0.001221729558892548
13030914426277,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13030914432891,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13030914439454,-0.0016035200096666813,-0.000305432389723137,0.000610864779446274
13030914447162,0.00022907429956831038,-0.000305432389723137,0.000610864779446274
13030914460287,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13030914465287,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
13030914474558,-0.0009926552884280682,-0.000305432389723137,0.0
13030914479350,-0.00038179047987796366,-0.0015271619195118546,-0.001221729558892548
13030914487996,0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
13030914494506,0.002061668550595641,0.0009162971982732415,0.000610864779446274
13030914500235,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13030914504923,-0.00038179047987796366,0.000305432389723137,0.0
13030914514089,0.000839939049910754,0.000305432389723137,-0.000610864779446274
13030914517058,-0.00038179047987796366,0.000305432389723137,0.0
13030914531433,-0.0009926552884280682,0.0009162971982732415,0.0
13030914534246,0.00022907429956831038,-0.0009162971982732415,0.0
13030914539975,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13030914542735,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13030914550600,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13030914556277,-0.00038179047987796366,-0.0009162971982732415,0.0
13030914561693,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13030914567631,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
13030914570235,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13030914579975,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
13030914584037,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
13030915375183,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13030916751537,-0.0016035200096666813,-0.0009162971982732415,0.0
13030920753100,0.000839939049910754,0.000305432389723137,0.001832594396546483
13030921306641,-0.00038179047987796366,-0.000305432389723137,0.001832594396546483
13030990781225,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13030990810079,0.001450803829357028,-0.0009162971982732415,-0.000610864779446274
13030990828100,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
13030990831121,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
13030990837162,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
13030990840339,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
13030990846121,-0.00038179047987796366,-0.0015271619195118546,0.000610864779446274
13030990857058,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
13030990862475,0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
13030990865183,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
13030990871068,-0.0009926552884280682,-0.0021380267571657896,0.0
13030990875548,-0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
13030990885287,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
13030990887891,-0.00038179047987796366,0.000305432389723137,-0.001221729558892548
13030990893048,-0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
13030990898256,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
13030990905808,0.000839939049910754,0.000305432389723137,0.0
13030990910339,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
13030990915652,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
13030990921068,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
13030990923725,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13030990935756,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
13030990938621,0.000305432389723137,0.0009162971982732415,0.001221729558892548
13030990949662,-0.0009162971982732415,0.000305432389723137,0.0
13030990955079,-0.0009162971982732415,0.000305432389723137,-0.001832594396546483
13030990959610,-0.000305432389723137,0.000305432389723137,-0.001221729558892548
13030990962371,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
13030990967683,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13030990973412,0.0015271619195118546,-0.0015271619195118546,0.000610864779446274
13030994206746,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
13030995074037,-0.0021380267571657896,0.000305432389723137,0.0006872228696011007
13030998581693,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
13031068938360,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
13031068991589,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
13031069001433,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
13031069007996,-0.000305432389723137,-0.0021380267571657896,-0.0017562361899763346
13031069014454,-0.0021380267571657896,-0.000305432389723137,-0.0011453714687377214
