13838075647323,0.07178468257188797,0.28115665912628174,9.7938232421875
13838075651021,0.07178468257188797,0.3194418251514435,9.784252166748047
13838075653886,0.05742774158716202,0.30508488416671753,9.7938232421875
13838075656750,0.05742774158716202,0.2883351147174835,9.798608779907227
13838075659667,0.05503492057323456,0.2883351147174835,9.80100154876709
13838075663990,0.08135596662759781,0.30987054109573364,9.7938232421875
13838075666906,0.06699903309345245,0.29790642857551575,9.781859397888184
13838075669823,0.05503492057323456,0.3026920557022095,9.77707290649414
13838075672688,0.06699903309345245,0.2955136001110077,9.791430473327637
13838075675500,0.05742774158716202,0.3026920557022095,9.791430473327637
13838075682740,0.07178468257188797,0.3242274820804596,9.784252166748047
13838075684198,0.07896314561367035,0.3074777126312256,9.784252166748047
13838075687167,0.06699903309345245,0.28594231605529785,9.781859397888184
13838075688781,0.07896314561367035,0.29790642857551575,9.789037704467773
13838075693261,0.064606212079525,0.3290131092071533,9.774680137634277
13838075697427,0.059820566326379776,0.3242274820804596,9.80100154876709
13838075700240,0.059820566326379776,0.30987054109573364,9.7938232421875
13838075704615,0.062213387340307236,0.2955136001110077,9.791430473327637
13838075705969,0.0526420995593071,0.2883351147174835,9.798608779907227
13838075710292,0.06939185410737991,0.29790642857551575,9.784252166748047
13838075718104,0.07896314561367035,0.28594231605529785,9.779465675354004
13838075719563,0.07896314561367035,0.29312077164649963,9.774680137634277
13838075722479,0.07178468257188797,0.2835494875907898,9.76989459991455
13838075725500,0.07417750358581543,0.2715853750705719,9.7938232421875
13838075728365,0.07178468257188797,0.2907279431819916,9.78664493560791
13838075732479,0.07417750358581543,0.2835494875907898,9.779465675354004
13838075735344,0.05024927482008934,0.3002992272377014,9.765109062194824
13838075736750,0.062213387340307236,0.2835494875907898,9.779465675354004
13838075739875,0.10289137065410614,0.2883351147174835,9.784252166748047
13838075744042,0.08614161610603333,0.2715853750705719,9.772287368774414
13838075748313,0.07657032459974289,0.29312077164649963,9.76989459991455
13838075754042,0.062213387340307236,0.26919254660606384,9.765109062194824
13838075755396,0.08135596662759781,0.28594231605529785,9.76989459991455
13838075758209,0.07417750358581543,0.2955136001110077,9.781859397888184
13838075761386,0.07417750358581543,0.3122633695602417,9.77707290649414
13838075767219,0.08135596662759781,0.3290131092071533,9.832108497619629
13838075769354,0.06939185410737991,0.29790642857551575,9.791430473327637
13838075774563,0.06699903309345245,0.29790642857551575,9.7938232421875
13838075777479,0.064606212079525,0.3026920557022095,9.789037704467773
13838075780448,0.08135596662759781,0.29312077164649963,9.80100154876709
13838075784771,0.04307080805301666,0.2883351147174835,9.772287368774414
13838075788052,0.05742774158716202,0.2787638306617737,9.784252166748047
13838075790969,0.06699903309345245,0.3002992272377014,9.765109062194824
13838075793886,0.059820566326379776,0.2883351147174835,9.77707290649414
13838075798156,0.04546362906694412,0.29312077164649963,9.791430473327637
13838075799667,0.06939185410737991,0.30987054109573364,9.796216011047363
13838075804094,0.0933200865983963,0.3074777126312256,9.784252166748047
13838075807115,0.06939185410737991,0.2883351147174835,9.80100154876709
13838075808573,0.07417750358581543,0.26919254660606384,9.80100154876709
13838075811594,0.059820566326379776,0.26440688967704773,9.784252166748047
13838075817115,0.07178468257188797,0.2955136001110077,9.779465675354004
13838079532271,0.07417750358581543,0.29312077164649963,9.784252166748047
13838081985292,0.06699903309345245,0.2787638306617737,9.774680137634277
13838537306750,0.05742774158716202,0.26919254660606384,9.781859397888184
13838537316854,0.07657032459974289,0.3170489966869354,9.779465675354004
13838537321906,0.05742774158716202,0.29312077164649963,9.774680137634277
13838537348573,0.07178468257188797,0.29312077164649963,9.803394317626953
13838537356594,0.08853443711996078,0.2955136001110077,9.80100154876709
13838537363000,0.09092725813388824,0.27397820353507996,9.774680137634277
13838537365969,0.06939185410737991,0.2883351147174835,9.784252166748047
13838537375292,0.08614161610603333,0.3002992272377014,9.78664493560791
13838537384875,0.07896314561367035,0.3194418251514435,9.77707290649414
13838537392115,0.07896314561367035,0.2763710021972656,9.784252166748047
13838537402792,0.05742774158716202,0.3002992272377014,9.7938232421875
13838537404354,0.06699903309345245,0.2835494875907898,9.77707290649414
13838537408000,0.064606212079525,0.2955136001110077,9.812965393066406
13838537411542,0.064606212079525,0.2715853750705719,9.784252166748047
13838537427740,0.06939185410737991,0.2955136001110077,9.7938232421875
13838537434146,0.062213387340307236,0.2883351147174835,9.791430473327637
13838537437583,0.05503492057323456,0.2787638306617737,9.753145217895508
13838537441750,0.05503492057323456,0.3026920557022095,9.767501831054688
13838537456177,0.0526420995593071,0.2883351147174835,9.789037704467773
13838537462479,0.07657032459974289,0.2763710021972656,9.80817985534668
13838537465969,0.08135596662759781,0.26919254660606384,9.774680137634277
13838537477948,0.07178468257188797,0.3002992272377014,9.77707290649414
13838537482896,0.08614161610603333,0.3002992272377014,9.798608779907227
13838537485969,0.09092725813388824,0.2883351147174835,9.7938232421875
13838537490865,0.04546362906694412,0.29790642857551575,9.781859397888184
13838537497531,0.05742774158716202,0.29790642857551575,9.784252166748047
13838537507375,0.05503492057323456,0.3074777126312256,9.80817985534668
13838537515500,0.05742774158716202,0.29312077164649963,9.796216011047363
13838537521802,0.06699903309345245,0.3314059376716614,9.805787086486816
13838537525292,0.05742774158716202,0.30508488416671753,9.76989459991455
13838537537948,0.08374879509210587,0.30987054109573364,9.789037704467773
13838537545708,0.06939185410737991,0.31465616822242737,9.781859397888184
13838537552115,0.04546362906694412,0.3026920557022095,9.80817985534668
13838537560448,0.07178468257188797,0.29790642857551575,9.789037704467773
13838537565708,0.064606212079525,0.29790642857551575,9.784252166748047
13838537573781,0.08853443711996078,0.29312077164649963,9.77707290649414
13838537579927,0.07896314561367035,0.30987054109573364,9.784252166748047
13838537592115,0.07657032459974289,0.2955136001110077,9.779465675354004
13838537598417,0.062213387340307236,0.2835494875907898,9.765109062194824
13838537605500,0.059820566326379776,0.2907279431819916,9.781859397888184
13838537612896,0.08374879509210587,0.28594231605529785,9.772287368774414
13838537623312,0.08135596662759781,0.2763710021972656,9.805787086486816
13838537629927,0.05503492057323456,0.32183465361595154,9.767501831054688
13838537633208,0.06939185410737991,0.2955136001110077,9.76989459991455
13838537642531,0.062213387340307236,0.2883351147174835,9.76989459991455
13838537648521,0.08135596662759781,0.31465616822242737,9.78664493560791
13838537658417,0.0933200865983963,0.3170489966869354,9.80817985534668
13838537661698,0.0526420995593071,0.2883351147174835,9.772287368774414
13838537673052,0.059820566326379776,0.29790642857551575,9.78664493560791
13838537680969,0.07417750358581543,0.2883351147174835,9.753145217895508
13838537686958,0.04785645380616188,0.29312077164649963,9.757930755615234
13838537697167,0.05024927482008934,0.2787638306617737,9.803394317626953
13838537703156,0.05742774158716202,0.2907279431819916,9.7938232421875
13838537709354,0.059820566326379776,0.31465616822242737,9.784252166748047
13838537716594,0.062213387340307236,0.32183465361595154,9.789037704467773
13838537722687,0.05503492057323456,0.28115665912628174,9.798608779907227
13838537727271,0.059820566326379776,0.2835494875907898,9.791430473327637
13838537734823,0.059820566326379776,0.3026920557022095,9.784252166748047
13838537741437,0.07178468257188797,0.3002992272377014,9.80100154876709
13838537748052,0.07178468257188797,0.29312077164649963,9.762716293334961
13838537761333,0.064606212079525,0.2955136001110077,9.779465675354004
13838537764354,0.07657032459974289,0.32183465361595154,9.80100154876709
13838537775135,0.07417750358581543,0.3002992272377014,9.779465675354004
13838537779771,0.08135596662759781,0.29790642857551575,9.781859397888184
13838537785865,0.064606212079525,0.30508488416671753,9.781859397888184
13838537794875,0.05742774158716202,0.2835494875907898,9.798608779907227
13838537798156,0.0933200865983963,0.2835494875907898,9.80100154876709
13838537801802,0.09810572862625122,0.27397820353507996,9.810572624206543
13838537810344,0.05503492057323456,0.2835494875907898,9.779465675354004
13838537821333,0.07896314561367035,0.2907279431819916,9.812965393066406
13838537828677,0.07178468257188797,0.29790642857551575,9.774680137634277
13838537836750,0.06699903309345245,0.2763710021972656,9.772287368774414
13838537847740,0.08374879509210587,0.3074777126312256,9.829715728759766
13838537851542,0.038285162299871445,0.2763710021972656,9.767501831054688
13838537861854,0.059820566326379776,0.28115665912628174,9.765109062194824
13838537869927,0.0933200865983963,0.29312077164649963,9.765109062194824
13838537873729,0.05503492057323456,0.29312077164649963,9.743574142456055
13838537888885,0.062213387340307236,0.29312077164649963,9.810572624206543
13838537897375,0.05742774158716202,0.28115665912628174,9.748359680175781
13838537910396,0.05742774158716202,0.2955136001110077,9.832108497619629
13838537919875,0.064606212079525,0.26440688967704773,9.7938232421875
13838537925917,0.05503492057323456,0.2907279431819916,9.781859397888184
13838537930500,0.08374879509210587,0.3002992272377014,9.812965393066406
13838537939250,0.064606212079525,0.2715853750705719,9.741181373596191
13838537953937,0.06699903309345245,0.28594231605529785,9.750752449035645
13838537961177,0.0526420995593071,0.30987054109573364,9.729216575622559
13838537968833,0.064606212079525,0.3170489966869354,9.889535903930664
13838537975135,0.059820566326379776,0.3074777126312256,9.741181373596191
13838537983781,0.07178468257188797,0.2715853750705719,9.745966911315918
13838537996177,0.05742774158716202,0.3314059376716614,9.78664493560791
13838538000344,0.07417750358581543,0.29312077164649963,9.81535816192627
13838538014979,0.038285162299871445,0.2715853750705719,9.707681655883789
13838538047167,0.09571290761232376,0.29312077164649963,9.839286804199219
13838538051437,0.08374879509210587,0.3122633695602417,9.822537422180176
13838538063417,0.08374879509210587,0.3194418251514435,9.743574142456055
13838538070917,0.04785645380616188,0.2907279431819916,9.772287368774414
13838538074667,0.07657032459974289,0.2667997181415558,9.78664493560791
13838538078469,0.064606212079525,0.29312077164649963,9.767501831054688
13838538089927,0.08374879509210587,0.3002992272377014,9.736394882202148
13838538097167,0.07657032459974289,0.2907279431819916,9.80100154876709
13838538108781,0.07657032459974289,0.27397820353507996,9.812965393066406
13838538112219,0.062213387340307236,0.2763710021972656,9.822537422180176
13838538123573,0.07896314561367035,0.29790642857551575,9.745966911315918
13838538130031,0.02871387079358101,0.27397820353507996,9.805787086486816
13838538135187,0.08135596662759781,0.3074777126312256,9.741181373596191
13838538139250,0.064606212079525,0.30987054109573364,9.80817985534668
13838538159771,0.08374879509210587,0.2883351147174835,9.76989459991455
13838538163052,0.05503492057323456,0.26440688967704773,9.781859397888184
13838538171073,0.09092725813388824,0.2835494875907898,9.789037704467773
13838538186802,0.07896314561367035,0.3026920557022095,9.779465675354004
13838538190135,0.05742774158716202,0.3122633695602417,9.846465110778809
13838538193365,0.062213387340307236,0.2835494875907898,9.750752449035645
13838538201646,0.06939185410737991,0.3122633695602417,9.781859397888184
13838538209823,0.07178468257188797,0.26919254660606384,9.748359680175781
13838538214823,0.062213387340307236,0.29312077164649963,9.798608779907227
13838538218781,0.08614161610603333,0.3026920557022095,9.760323524475098
13838538229042,0.07657032459974289,0.2883351147174835,9.784252166748047
13838538236177,0.08374879509210587,0.2907279431819916,9.810572624206543
13838538246958,0.07178468257188797,0.29790642857551575,9.76989459991455
13838538250135,0.06699903309345245,0.29790642857551575,9.796216011047363
13838538256437,0.05503492057323456,0.2883351147174835,9.767501831054688
13838538268365,0.062213387340307236,0.29790642857551575,9.78664493560791
13838538275969,0.06699903309345245,0.3074777126312256,9.779465675354004
13838538282844,0.062213387340307236,0.2883351147174835,9.805787086486816
13838538293312,0.03349951654672623,0.28115665912628174,9.77707290649414
13838538294979,0.05503492057323456,0.27397820353507996,9.827322959899902
13838538299458,0.07417750358581543,0.30987054109573364,9.762716293334961
13838538303833,0.05024927482008934,0.2763710021972656,9.78664493560791
13838538306906,0.05503492057323456,0.32183465361595154,9.736394882202148
13838538309823,0.08135596662759781,0.3026920557022095,9.796216011047363
13838538312583,0.07896314561367035,0.3122633695602417,9.762716293334961
13838538315708,0.07417750358581543,0.28115665912628174,9.822537422180176
13838538320083,0.05742774158716202,0.29790642857551575,9.765109062194824
13838538323000,0.064606212079525,0.2787638306617737,9.81535816192627
13838538325708,0.062213387340307236,0.28594231605529785,9.77707290649414
13838538329979,0.06939185410737991,0.28115665912628174,9.810572624206543
13838538332896,0.08853443711996078,0.29312077164649963,9.765109062194824
13838538334250,0.08135596662759781,0.2883351147174835,9.779465675354004
13838538340187,0.06699903309345245,0.2955136001110077,9.789037704467773
13838538341594,0.07417750358581543,0.2907279431819916,9.772287368774414
13838538346906,0.062213387340307236,0.2883351147174835,9.810572624206543
13838538349771,0.04307080805301666,0.2787638306617737,9.78664493560791
13838538351177,0.05742774158716202,0.29312077164649963,9.791430473327637
13838538354198,0.059820566326379776,0.27397820353507996,9.784252166748047
13838538364198,0.08135596662759781,0.32662028074264526,9.810572624206543
13838538365604,0.04785645380616188,0.2883351147174835,9.779465675354004
13838538368833,0.09092725813388824,0.25722843408584595,9.781859397888184
13838538373156,0.06699903309345245,0.2955136001110077,9.781859397888184
13838538377427,0.062213387340307236,0.28594231605529785,9.78664493560791
13838538380396,0.05742774158716202,0.29312077164649963,9.757930755615234
13838538383312,0.07178468257188797,0.2883351147174835,9.805787086486816
13838538386229,0.064606212079525,0.30508488416671753,9.839286804199219
13838538390656,0.06939185410737991,0.3002992272377014,9.805787086486816
13838538393521,0.09092725813388824,0.29790642857551575,9.779465675354004
13838538396385,0.06699903309345245,0.3002992272377014,9.757930755615234
13838538400708,0.07657032459974289,0.26919254660606384,9.765109062194824
13838538404406,0.07417750358581543,0.30508488416671753,9.779465675354004
13838538405812,0.08614161610603333,0.2835494875907898,9.803394317626953
13838538408729,0.064606212079525,0.3074777126312256,9.767501831054688
13838538416437,0.05742774158716202,0.2787638306617737,9.817750930786133
13838538417844,0.064606212079525,0.2883351147174835,9.805787086486816
13838538420760,0.035892341285943985,0.29312077164649963,9.781859397888184
13838538423573,0.04785645380616188,0.2883351147174835,9.772287368774414
13838538426437,0.062213387340307236,0.3026920557022095,9.784252166748047
13838538429354,0.06699903309345245,0.30508488416671753,9.762716293334961
13838538433573,0.059820566326379776,0.29790642857551575,9.78664493560791
13838538434979,0.07896314561367035,0.3122633695602417,9.789037704467773
13838538438000,0.08135596662759781,0.2715853750705719,9.796216011047363
13838538443469,0.07896314561367035,0.2763710021972656,9.7938232421875
13838538446333,0.08374879509210587,0.28115665912628174,9.779465675354004
13838538449146,0.07657032459974289,0.28115665912628174,9.796216011047363
13838538452010,0.07178468257188797,0.31465616822242737,9.78664493560791
13838538455656,0.07417750358581543,0.3170489966869354,9.80100154876709
13838538457167,0.08374879509210587,0.2763710021972656,9.77707290649414
13838538463208,0.07178468257188797,0.2835494875907898,9.781859397888184
13838538466125,0.09571290761232376,0.30508488416671753,9.784252166748047
13838538467687,0.07657032459974289,0.3026920557022095,9.772287368774414
13838538470708,0.05742774158716202,0.30508488416671753,9.779465675354004
13838538492115,0.07178468257188797,0.28594231605529785,9.779465675354004
13838538495083,0.0933200865983963,0.2763710021972656,9.772287368774414
13838538503990,0.059820566326379776,0.2835494875907898,9.772287368774414
13838538508365,0.05742774158716202,0.3002992272377014,9.781859397888184
13838538511281,0.04785645380616188,0.29790642857551575,9.774680137634277
13838538514146,0.07178468257188797,0.2907279431819916,9.78664493560791
13838538516906,0.07417750358581543,0.28115665912628174,9.767501831054688
13838538518365,0.07657032459974289,0.2955136001110077,9.767501831054688
13838538524146,0.06699903309345245,0.2883351147174835,9.820143699645996
13838538527167,0.09810572862625122,0.2883351147174835,9.7938232421875
13838538530240,0.08135596662759781,0.2907279431819916,9.796216011047363
13838538533052,0.06939185410737991,0.3170489966869354,9.80817985534668
13838538534562,0.07178468257188797,0.2548356056213379,9.774680137634277
13838538540292,0.064606212079525,0.30508488416671753,9.774680137634277
13838538543156,0.03349951654672623,0.2883351147174835,9.774680137634277
13838542517792,0.06939185410737991,0.2883351147174835,9.77707290649414
13838542599354,0.06939185410737991,0.2955136001110077,9.7938232421875
13838545044302,0.06699903309345245,0.2835494875907898,9.803394317626953
13838545997583,0.07178468257188797,0.29790642857551575,9.798608779907227
13838973200604,0.05024927482008934,0.3074777126312256,9.76989459991455
13838973214927,0.08374879509210587,0.28594231605529785,9.734002113342285
13838973225916,0.06939185410737991,0.2787638306617737,9.774680137634277
13838973236489,0.07896314561367035,0.2955136001110077,9.745966911315918
13838973241854,0.06699903309345245,0.3002992272377014,9.796216011047363
13838973257896,0.07178468257188797,0.29312077164649963,9.820143699645996
13838973269771,0.064606212079525,0.2955136001110077,9.80100154876709
13838973277375,0.064606212079525,0.27397820353507996,9.78664493560791
13838973285031,0.06699903309345245,0.3026920557022095,9.784252166748047
13838973296646,0.06939185410737991,0.2787638306617737,9.784252166748047
13838973303364,0.06699903309345245,0.2835494875907898,9.779465675354004
13838973311073,0.07178468257188797,0.2787638306617737,9.789037704467773
13838973318521,0.07178468257188797,0.28594231605529785,9.779465675354004
13838973333833,0.06699903309345245,0.29790642857551575,9.779465675354004
13838973337583,0.07417750358581543,0.27397820353507996,9.762716293334961
13838973345656,0.08135596662759781,0.2835494875907898,9.78664493560791
13838973352427,0.07896314561367035,0.2667997181415558,9.77707290649414
13838973364979,0.06939185410737991,0.2667997181415558,9.757930755615234
13838973368312,0.05024927482008934,0.2907279431819916,9.76989459991455
13838973375083,0.035892341285943985,0.2955136001110077,9.784252166748047
13838973384666,0.06939185410737991,0.29790642857551575,9.779465675354004
13838973399875,0.07178468257188797,0.29312077164649963,9.762716293334961
13838973403260,0.06699903309345245,0.3074777126312256,9.774680137634277
13838973409771,0.07896314561367035,0.3074777126312256,9.80100154876709
13838973412896,0.0933200865983963,0.2763710021972656,9.81535816192627
13838973420552,0.08135596662759781,0.2715853750705719,9.805787086486816
13838973437219,0.07657032459974289,0.28594231605529785,9.798608779907227
13838973440812,0.04785645380616188,0.2907279431819916,9.78664493560791
13838973448208,0.07896314561367035,0.28594231605529785,9.772287368774414
13838973454823,0.07896314561367035,0.29790642857551575,9.767501831054688
13838973465344,0.07657032459974289,0.3026920557022095,9.81535816192627
13838973471698,0.05742774158716202,0.2835494875907898,9.781859397888184
13838973478885,0.05503492057323456,0.2955136001110077,9.789037704467773
13838973485135,0.04785645380616188,0.2955136001110077,9.77707290649414
13838973493937,0.10049854964017868,0.2955136001110077,9.796216011047363
13838973500500,0.06939185410737991,0.3026920557022095,9.810572624206543
13838973506646,0.07657032459974289,0.29312077164649963,9.772287368774414
13838973516437,0.07657032459974289,0.28594231605529785,9.789037704467773
13838973520656,0.062213387340307236,0.2787638306617737,9.803394317626953
13838973526021,0.06939185410737991,0.31465616822242737,9.798608779907227
13838973539250,0.08135596662759781,0.2715853750705719,9.784252166748047
13838973548312,0.07178468257188797,0.2883351147174835,9.803394317626953
13838973564198,0.05742774158716202,0.3194418251514435,9.803394317626953
13838973567323,0.07896314561367035,0.2955136001110077,9.77707290649414
13838973574927,0.06699903309345245,0.29790642857551575,9.796216011047363
13838973579510,0.062213387340307236,0.2955136001110077,9.772287368774414
13838973585760,0.062213387340307236,0.27397820353507996,9.78664493560791
13838973595552,0.08374879509210587,0.28115665912628174,9.803394317626953
13838973600552,0.09810572862625122,0.28115665912628174,9.76989459991455
13838973612583,0.07896314561367035,0.28115665912628174,9.78664493560791
13838973620187,0.064606212079525,0.2715853750705719,9.791430473327637
13838973623260,0.07657032459974289,0.2835494875907898,9.829715728759766
13838973630031,0.07417750358581543,0.3290131092071533,9.796216011047363
13838973642687,0.08374879509210587,0.30508488416671753,9.772287368774414
13838973648156,0.07657032459974289,0.28594231605529785,9.765109062194824
13838973655291,0.05742774158716202,0.30508488416671753,9.755537986755371
13838973662791,0.0526420995593071,0.2907279431819916,9.789037704467773
13838973671854,0.07178468257188797,0.28594231605529785,9.77707290649414
13838973678312,0.0933200865983963,0.28115665912628174,9.798608779907227
13838973684979,0.07178468257188797,0.2883351147174835,9.784252166748047
13838973688260,0.064606212079525,0.2955136001110077,9.784252166748047
13838973702583,0.04785645380616188,0.3122633695602417,9.765109062194824
13838973706177,0.062213387340307236,0.26919254660606384,9.7938232421875
13838973716125,0.0526420995593071,0.29790642857551575,9.7938232421875
13838973720396,0.06939185410737991,0.26919254660606384,9.774680137634277
13838973729198,0.040677983313798904,0.3074777126312256,9.774680137634277
13838973737062,0.059820566326379776,0.2955136001110077,9.762716293334961
13838973741646,0.08135596662759781,0.3074777126312256,9.76989459991455
13838973745812,0.05742774158716202,0.3026920557022095,9.781859397888184
13838973756229,0.07657032459974289,0.2883351147174835,9.791430473327637
13838973767844,0.064606212079525,0.2883351147174835,9.791430473327637
13838973776177,0.064606212079525,0.2883351147174835,9.76989459991455
13838973779875,0.05503492057323456,0.31465616822242737,9.781859397888184
13838973792375,0.064606212079525,0.31465616822242737,9.78664493560791
13838973797635,0.08614161610603333,0.30987054109573364,9.78664493560791
13838973801489,0.059820566326379776,0.2907279431819916,9.789037704467773
13838973819354,0.05503492057323456,0.27397820353507996,9.80100154876709
13838973822635,0.04546362906694412,0.28115665912628174,9.817750930786133
13838973828729,0.07417750358581543,0.2835494875907898,9.78664493560791
13838973835916,0.06699903309345245,0.30508488416671753,9.791430473327637
13838973841958,0.08853443711996078,0.2763710021972656,9.781859397888184
13838973849927,0.08135596662759781,0.3002992272377014,9.803394317626953
13838973854562,0.09571290761232376,0.29312077164649963,9.789037704467773
13838973864302,0.07657032459974289,0.29312077164649963,9.77707290649414
13838973872687,0.06939185410737991,0.29790642857551575,9.80817985534668
13838973881750,0.06939185410737991,0.2955136001110077,9.791430473327637
13838973888781,0.064606212079525,0.29790642857551575,9.774680137634277
13838973897271,0.059820566326379776,0.28594231605529785,9.789037704467773
13838973901125,0.06699903309345245,0.28594231605529785,9.80100154876709
13838973907635,0.08135596662759781,0.3002992272377014,9.77707290649414
13838973913781,0.06699903309345245,0.28115665912628174,9.791430473327637
13838973921021,0.05742774158716202,0.2883351147174835,9.796216011047363
13838973950239,0.07657032459974289,0.30987054109573364,9.78664493560791
13838973961021,0.07657032459974289,0.30987054109573364,9.798608779907227
13838973967427,0.07417750358581543,0.2883351147174835,9.7938232421875
13838973975291,0.10049854964017868,0.29790642857551575,9.781859397888184
13838973982479,0.08135596662759781,0.2787638306617737,9.767501831054688
13838973997583,0.062213387340307236,0.2667997181415558,9.784252166748047
13838974001489,0.04785645380616188,0.2907279431819916,9.78664493560791
13838974008677,0.07178468257188797,0.3026920557022095,9.78664493560791
13838974015239,0.064606212079525,0.30987054109573364,9.796216011047363
13838974027271,0.06699903309345245,0.3002992272377014,9.7938232421875
13838974034041,0.09810572862625122,0.26919254660606384,9.779465675354004
13838974038052,0.038285162299871445,0.30508488416671753,9.7938232421875
13838974043937,0.059820566326379776,0.28115665912628174,9.791430473327637
13838974052583,0.09571290761232376,0.3002992272377014,9.765109062194824
13838974056437,0.07657032459974289,0.2787638306617737,9.774680137634277
13838974057844,0.05742774158716202,0.2883351147174835,9.805787086486816
13838974076073,0.08614161610603333,0.29790642857551575,9.789037704467773
13838974082427,0.08853443711996078,0.29312077164649963,9.789037704467773
13838974088833,0.064606212079525,0.3170489966869354,9.796216011047363
13838974092375,0.059820566326379776,0.2907279431819916,9.789037704467773
13838974108156,0.05742774158716202,0.2835494875907898,9.78664493560791
13838974114823,0.07657032459974289,0.2883351147174835,9.789037704467773
13838974123677,0.08614161610603333,0.2787638306617737,9.757930755615234
13838974128937,0.09092725813388824,0.30508488416671753,9.791430473327637
13838974134094,0.08614161610603333,0.2787638306617737,9.78664493560791
13838974141958,0.05742774158716202,0.30508488416671753,9.779465675354004
13838974146385,0.064606212079525,0.30508488416671753,9.803394317626953
13838974151021,0.06699903309345245,0.3002992272377014,9.779465675354004
13838974163573,0.07417750358581543,0.3074777126312256,9.781859397888184
13838974169771,0.07896314561367035,0.28594231605529785,9.76989459991455
13838974179927,0.062213387340307236,0.3002992272377014,9.791430473327637
13838974194250,0.07896314561367035,0.28115665912628174,9.7938232421875
13838974196073,0.05503492057323456,0.2835494875907898,9.80100154876709
13838974201958,0.07896314561367035,0.29790642857551575,9.784252166748047
13838974203469,0.062213387340307236,0.29312077164649963,9.765109062194824
13838974204823,0.07417750358581543,0.2715853750705719,9.781859397888184
13838974206229,0.08374879509210587,0.2835494875907898,9.791430473327637
13838974213260,0.064606212079525,0.29312077164649963,9.781859397888184
13838974214771,0.07657032459974289,0.26201409101486206,9.772287368774414
13838974217896,0.0526420995593071,0.29790642857551575,9.789037704467773
13838974223573,0.07178468257188797,0.29790642857551575,9.791430473327637
13838974226385,0.10049854964017868,0.30508488416671753,9.779465675354004
13838974229250,0.09092725813388824,0.2715853750705719,9.791430473327637
13838974230760,0.07178468257188797,0.2763710021972656,9.80817985534668
13838974232271,0.07178468257188797,0.2907279431819916,9.798608779907227
13838974239354,0.05742774158716202,0.2763710021972656,9.812965393066406
13838974242479,0.05742774158716202,0.2763710021972656,9.772287368774414
13838974243937,0.04785645380616188,0.32183465361595154,9.772287368774414
13838974249041,0.06939185410737991,0.29312077164649963,9.789037704467773
13838974253573,0.08614161610603333,0.28115665912628174,9.779465675354004
13838974256541,0.07417750358581543,0.2883351147174835,9.784252166748047
13838974257948,0.07896314561367035,0.3026920557022095,9.77707290649414
13838974260916,0.07417750358581543,0.3026920557022095,9.7938232421875
13838974266854,0.07896314561367035,0.2787638306617737,9.78664493560791
13838974269823,0.07178468257188797,0.28594231605529785,9.784252166748047
13838974275239,0.062213387340307236,0.33379876613616943,9.789037704467773
13838974279510,0.04785645380616188,0.2883351147174835,9.791430473327637
13838974282531,0.05503492057323456,0.28115665912628174,9.789037704467773
13838974285448,0.08614161610603333,0.3026920557022095,9.798608779907227
13838974288260,0.08374879509210587,0.3194418251514435,9.784252166748047
13838974292635,0.06939185410737991,0.29790642857551575,9.784252166748047
13838974295656,0.08135596662759781,0.29312077164649963,9.77707290649414
13838974298364,0.08614161610603333,0.29790642857551575,9.7938232421875
13838974301229,0.07896314561367035,0.2907279431819916,9.789037704467773
13838974303416,0.08853443711996078,0.25722843408584595,9.803394317626953
13838974307739,0.08374879509210587,0.3026920557022095,9.803394317626953
13838974312062,0.07896314561367035,0.2883351147174835,9.796216011047363
13838974315031,0.059820566326379776,0.3170489966869354,9.796216011047363
13838974320864,0.04785645380616188,0.2955136001110077,9.76989459991455
13838974322271,0.05503492057323456,0.2955136001110077,9.78664493560791
13838974325187,0.059820566326379776,0.30508488416671753,9.76989459991455
13838974328104,0.08135596662759781,0.30987054109573364,9.784252166748047
13838974329510,0.07178468257188797,0.2835494875907898,9.77707290649414
13838974335031,0.09571290761232376,0.3074777126312256,9.772287368774414
13838974336489,0.08614161610603333,0.31465616822242737,9.78664493560791
13838974339562,0.08135596662759781,0.27397820353507996,9.80100154876709
13838974343989,0.07417750358581543,0.29312077164649963,9.78664493560791
13838974345552,0.0526420995593071,0.3433700501918793,9.824930191040039
13838974349823,0.05742774158716202,0.2787638306617737,9.781859397888184
13838974353989,0.07896314561367035,0.28594231605529785,9.76989459991455
13838974357687,0.07417750358581543,0.29790642857551575,9.774680137634277
13838974359094,0.06939185410737991,0.3170489966869354,9.755537986755371
13838974362166,0.08374879509210587,0.30987054109573364,9.755537986755371
13838974367844,0.06939185410737991,0.3122633695602417,9.78664493560791
13838974370760,0.059820566326379776,0.2763710021972656,9.76989459991455
13838974376646,0.059820566326379776,0.259621262550354,9.798608779907227
13838974378052,0.059820566326379776,0.30987054109573364,9.803394317626953
13838977450291,0.07896314561367035,0.2787638306617737,9.781859397888184
13838977458260,0.040677983313798904,0.2955136001110077,9.781859397888184
13838981689875,0.05503492057323456,0.30508488416671753,9.772287368774414
13838981794146,0.05024927482008934,0.3002992272377014,9.765109062194824
13839337234979,0.05024927482008934,0.28115665912628174,9.80100154876709
13839337248625,0.05503492057323456,0.26919254660606384,9.781859397888184
13839337257948,0.06939185410737991,0.2476571500301361,9.736394882202148
13839337267114,0.0933200865983963,0.2955136001110077,9.772287368774414
13839337274146,0.08614161610603333,0.30987054109573364,9.779465675354004
