13948931367177,0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
13948931375666,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13948931382750,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13948931396552,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13948931403218,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13948931409677,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13948931413114,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13948931427750,-0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13948931434052,-0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
13948931447333,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13948931459104,0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
13948931462385,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13948931466500,0.0006872228696011007,0.00038179047987796366,-0.0015271619195118546
13948931474572,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
13948931486552,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
13948931490614,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13948931500510,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13948931509156,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13948931524729,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13948931527906,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
13948931534572,-0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
13948931537750,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
13948931548843,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13948931553635,-0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13948931560145,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13948931567541,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13948931574989,0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
13948931588010,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13948931594416,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
13948931601708,0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13948931608218,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13948931622229,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
13948931625354,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13948931632072,0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
13948931638843,0.00007635809743078426,0.0009926552884280682,-0.0015271619195118546
13948931649937,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13948931656239,0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
13948931665614,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13948931673062,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13948931680875,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13948931684104,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13948931694677,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
13948931701604,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13948931714312,0.00007635809743078426,0.0016035200096666813,0.0016035200096666813
13948931717593,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13948931724156,-0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
13948931764000,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13948931767750,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13948931781187,-0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13948931785562,-0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
13948931792385,-0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
13948931798218,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13948931814208,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13948931817593,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13948931823010,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13948931829156,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13948931841135,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13948931847697,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13948931854572,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13948931857906,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13948931865197,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13948931868895,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
13948931880302,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13948931886864,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13948931893791,0.0012980876490473747,-0.001450803829357028,-0.000839939049910754
13948931903843,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13948931912072,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13948931919364,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13948931927125,-0.0011453714687377214,-0.000839939049910754,0.0016035200096666813
13948931930354,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13948931940354,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13948931947489,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13948931959000,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13948931971812,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13948931978739,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13948931982541,-0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13948931989468,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13948931997281,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13948932036812,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13948937622802,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13948937625145,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13948937628479,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13948937630093,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13948937636864,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13948937641656,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13948937645197,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13948937649833,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13948937652854,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13948937654468,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13948937657489,-0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
13948937663687,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13948937666864,0.0006872228696011007,0.00038179047987796366,0.0016035200096666813
13948937670197,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13948937671760,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13948937674885,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13948937677906,-0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
13948937682906,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13948937694104,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13948937697125,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13948937700145,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13948937705093,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13948937709781,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13948937715666,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
13948937717177,-0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
13948937720302,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13948937721916,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13948937725041,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13948937732958,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13948937734468,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13948937737489,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13948937740927,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13948937747229,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13948937748687,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13948937750354,-0.0011453714687377214,0.0009926552884280682,-0.0019853105768561363
13948937755145,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13948937756656,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13948937759729,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13948937764104,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13948937767229,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
13948937770406,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13948937773479,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13948937776812,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
13948937781708,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
13948937784729,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13948937790979,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
13948937794052,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13948937797385,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13948937800562,0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
13948937802072,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13948937803791,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13948937809885,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13948937814572,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13948937826135,-0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
13948937827854,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13948937829416,0.00007635809743078426,0.0022143847309052944,0.00045814859913662076
13948937832593,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13948937840354,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13948937846656,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13948937848218,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
13948937851291,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13948937854364,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13948937858895,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13948937863895,0.0025198173243552446,0.0009926552884280682,-0.0001527161948615685
13948937865458,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13948937867020,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13948937873114,-0.0017562361899763346,-0.002061668550595641,0.001679878099821508
13948937876239,-0.0011453714687377214,0.00038179047987796366,-0.0019853105768561363
13948937879208,-0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
13948937882333,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13948937885510,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13948937895979,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13948937899260,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13948937905145,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13949377144208,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13949377149989,-0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
13949377162333,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13949377166499,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13949377201760,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13949377206864,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13949377210718,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13949377227072,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
13949377230145,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13949377235822,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13949377246604,-0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
13949377252906,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13949377268791,0.0025198173243552446,-0.0009162971982732415,-0.0001527161948615685
13949377272697,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13949377275770,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13949377283270,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13949377288479,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13949377302229,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13949377308791,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13949377312281,0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
13949377321916,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13949377329312,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
13949377333947,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
13949377342124,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13949377345510,0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
13949377360249,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
13949377363374,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
13949377369833,0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13949377376968,0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
13949377381239,0.0019089524867013097,0.0015271619195118546,-0.0001527161948615685
13949377384208,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
13949377399156,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
13949377405197,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13949377413374,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13949377427645,0.0,0.0021380267571657896,0.00045814859913662076
13949377431708,0.002443459117785096,-0.000305432389723137,-0.0001527161948615685
13949377438531,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13949377444885,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13949377456499,0.004276053514331579,-0.000305432389723137,-0.0007635809597559273
13949377465249,-0.002443459117785096,0.000305432389723137,0.00045814859913662076
13949377468426,0.0,-0.000305432389723137,-0.0001527161948615685
13949377477749,0.004886918235570192,-0.0021380267571657896,0.0010690133785828948
13949377485458,-0.0030543238390237093,0.0015271619195118546,0.001679878099821508
13949377493999,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13949377503791,0.006108647678047419,0.0027488914784044027,-0.0007635809597559273
13949377513218,-0.004886918235570192,-0.000305432389723137,-0.0001527161948615685
13949377516656,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13949377521812,0.004886918235570192,-0.0009162971982732415,-0.0007635809597559273
13949377531656,-0.006108647678047419,-0.0009162971982732415,-0.0007635809597559273
13949377538531,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13949377545145,0.0054977829568088055,0.000305432389723137,0.00045814859913662076
13949377554364,-0.0030543238390237093,0.0021380267571657896,-0.0001527161948615685
13949377563010,-0.0030543238390237093,-0.0015271619195118546,0.00045814859913662076
13949377571239,0.0030543238390237093,0.0009162971982732415,0.0010690133785828948
13949377572697,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13949377584989,0.0,0.0009162971982732415,0.00045814859913662076
13949377588062,0.003665188793092966,-0.0021380267571657896,0.00045814859913662076
13949377591083,-0.0030543238390237093,0.0009162971982732415,-0.0001527161948615685
13949377600301,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13949377607385,0.000610864779446274,-0.003970621153712273,0.001679878099821508
13949377613531,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13949377619989,0.0,-0.000305432389723137,0.0010690133785828948
13949377629208,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13949377635458,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13949377640562,0.0,0.0009162971982732415,0.00045814859913662076
13949377645093,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13949377652176,-0.001221729558892548,-0.003970621153712273,-0.0007635809597559273
13949377658687,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13949377665718,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13949377675874,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13949377682229,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13949377689312,0.0,-0.0009162971982732415,-0.0007635809597559273
13949377699624,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13949377708635,0.0,-0.0009162971982732415,0.00045814859913662076
13949377711708,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13949377715354,0.000610864779446274,-0.0027488914784044027,0.00045814859913662076
13949377735822,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13949377742124,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13949377747801,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13949377752020,0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13949377758791,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13949377768270,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13949377774520,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
13949377780406,0.0,-0.000305432389723137,0.0010690133785828948
13949377793739,-0.000610864779446274,-0.0021380267571657896,-0.0001527161948615685
13949377796968,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13949377803426,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13949377810197,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13949377817749,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13949377823426,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13949377833322,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13949377837124,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13949377847697,0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13949377884937,-0.0025198173243552446,-0.0015271619195118546,0.00045814859913662076
13949377894572,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13949377903270,0.0011453714687377214,0.000305432389723137,0.002290742937475443
13949377910874,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13949377919208,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13949377930979,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13949377937749,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13949377941551,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13949377948635,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
13949377958531,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13949377964624,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13949377973999,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13949377977749,0.0017562361899763346,0.0015271619195118546,0.001679878099821508
13949377984989,0.0017562361899763346,0.0021380267571657896,0.0016035200096666813
13949377992906,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
13949377999676,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13949378014989,-0.0019089524867013097,-0.002061668550595641,-0.00022907429956831038
13949378016499,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13949378019885,0.0,-0.001450803829357028,0.0009926552884280682
13949378026395,0.001221729558892548,0.0009926552884280682,-0.001450803829357028
13949378029572,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13949378051083,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
13949378054781,-0.001221729558892548,0.0022143847309052944,-0.001450803829357028
13949378064312,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13949378072749,0.0,0.00038179047987796366,0.00038179047987796366
13949378078010,-0.000610864779446274,-0.00022907429956831038,-0.002061668550595641
13949378084624,0.0,-0.000839939049910754,-0.000839939049910754
13949378091499,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13949378100458,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13949378105510,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13949378112072,-0.001221729558892548,0.002825249684974551,-0.00022907429956831038
13949378126447,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13949378129468,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13949378130926,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13949378133843,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13949378138374,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13949378141291,0.0,0.00038179047987796366,-0.00022907429956831038
13949378144208,0.0,-0.000839939049910754,-0.00022907429956831038
13949378147176,0.001832594396546483,0.0009926552884280682,-0.001450803829357028
13949378151708,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13949378154572,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13949378157541,0.0,-0.000839939049910754,-0.00022907429956831038
13949378163322,-0.001832594396546483,-0.000839939049910754,0.0009926552884280682
13949378164781,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
13949378169260,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13949378172281,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13949378173739,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13949378175197,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13949378182749,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13949378184260,0.0,0.0009926552884280682,-0.00022907429956831038
13949378191499,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13949378193062,-0.000610864779446274,-0.002061668550595641,-0.00022907429956831038
13949378194468,0.0,-0.001450803829357028,0.0009926552884280682
13949378199104,0.0,0.0009926552884280682,0.00038179047987796366
13949378200458,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13949378202020,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13949378212176,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13949378213635,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13949378216656,-0.001221729558892548,-0.000839939049910754,0.00038179047987796366
13949378224051,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
13949378225510,0.0,-0.002061668550595641,0.00038179047987796366
13949378226968,0.0,-0.000839939049910754,0.00038179047987796366
13949378229833,0.0,-0.00022907429956831038,0.0009926552884280682
13949378233166,0.0,0.00038179047987796366,0.00038179047987796366
13949378234624,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13949378240354,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
13949378243270,0.000610864779446274,0.001679878099821508,0.00038179047987796366
13949378246395,-0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
13949378247854,-0.003665188793092966,0.00045814859913662076,-0.00022907429956831038
13949378253635,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
13949378256604,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13949378259520,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
13949378263843,0.0,-0.0001527161948615685,0.00038179047987796366
13949378266708,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
13949378269676,0.0,0.0010690133785828948,-0.000839939049910754
13949378273895,0.000610864779446274,0.00045814859913662076,0.0016035200096666813
13949378275406,0.001221729558892548,-0.0001527161948615685,0.0016035200096666813
13949378279729,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
13949378284416,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
13949378287229,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
13949378290093,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
13949378293062,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
13949378295979,0.001221729558892548,-0.0001527161948615685,0.0015271619195118546
13949378298843,0.0,-0.0007635809597559273,0.0009162971982732415
13949378301708,0.0,0.00045814859913662076,-0.0009162971982732415
13949378306083,-0.000610864779446274,-0.0001527161948615685,-0.0021380267571657896
13949378309104,0.001221729558892548,-0.0007635809597559273,-0.0015271619195118546
13949378312020,0.000610864779446274,-0.0013744457392022014,-0.0009162971982732415
13949378315041,-0.001221729558892548,-0.0001527161948615685,-0.0021380267571657896
13949378320249,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
13949378329051,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13949378330614,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13949382269729,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13949382412958,0.001221729558892548,-0.0013744457392022014,-0.0009162971982732415
13949384247072,0.001221729558892548,-0.0019853105768561363,0.000305432389723137
13949385464989,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13949793427020,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13949793482124,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13949793500405,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13949793517280,-0.001221729558892548,0.0010690133785828948,-0.0015271619195118546
13949793520666,0.0,-0.0001527161948615685,-0.000305432389723137
13949793527385,0.001832594396546483,0.001679878099821508,-0.0009162971982732415
13949793534468,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13949793541083,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13949793552905,0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13949793556187,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13949793565666,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
13949793573999,0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13949793578218,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13949793593010,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13949793600353,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13949793607072,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13949793610249,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13949793625249,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13949793630249,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
13949793635353,0.0,-0.0013744457392022014,-0.000305432389723137
13949793641760,0.0,0.00045814859913662076,0.0009162971982732415
13949793645770,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13949793656187,0.0,-0.0001527161948615685,-0.000305432389723137
13949793662905,-0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13949793668010,0.001221729558892548,0.0010690133785828948,0.000305432389723137
13949793674260,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13949793689155,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13949793692853,0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
13949793696760,0.0,-0.0013744457392022014,-0.000305432389723137
13949793701395,0.0,0.0010690133785828948,0.000305432389723137
13949793708791,0.000610864779446274,0.0010690133785828948,0.0015271619195118546
13949793719572,-0.001221729558892548,-0.0013744457392022014,-0.000305432389723137
13949793723270,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
13949793726343,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13949793744364,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13949793748270,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13949793762801,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13949793771395,0.000610864779446274,0.0010690133785828948,0.000305432389723137
13949793775093,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13949793782905,0.0,-0.0001527161948615685,0.0009162971982732415
13949793788895,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13949793795770,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13949793800822,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13949793819155,0.0,0.00045814859913662076,0.000305432389723137
13949793822801,-0.001221729558892548,-0.0013744457392022014,-0.0021380267571657896
