13933884140151,0.07657032459974289,0.2907279431819916,9.757930755615234
13933884144734,0.08374879509210587,0.28115665912628174,9.80817985534668
13933884150880,0.08614161610603333,0.3026920557022095,9.803394317626953
13933884156870,0.04307080805301666,0.3026920557022095,9.789037704467773
13933884163276,0.05503492057323456,0.2907279431819916,9.781859397888184
13933884169162,0.062213387340307236,0.28594231605529785,9.784252166748047
13933884178016,0.06699903309345245,0.29790642857551575,9.796216011047363
13933884181245,0.05024927482008934,0.29312077164649963,9.80100154876709
13933884190516,0.06939185410737991,0.28594231605529785,9.796216011047363
13933884197287,0.062213387340307236,0.2763710021972656,9.78664493560791
13933884206297,0.06699903309345245,0.31465616822242737,9.78664493560791
13933884216609,0.07178468257188797,0.2763710021972656,9.784252166748047
13933884223432,0.04307080805301666,0.2955136001110077,9.789037704467773
13933884229943,0.059820566326379776,0.3314059376716614,9.803394317626953
13933884236818,0.05024927482008934,0.30508488416671753,9.7938232421875
13933884247703,0.07657032459974289,0.3074777126312256,9.798608779907227
13933884250724,0.05024927482008934,0.3002992272377014,9.781859397888184
13933884262130,0.06699903309345245,0.3170489966869354,9.7938232421875
13933884265516,0.07417750358581543,0.2955136001110077,9.789037704467773
13933884271714,0.06699903309345245,0.28115665912628174,9.784252166748047
13933884282339,0.06699903309345245,0.2907279431819916,9.796216011047363
13933884293016,0.07657032459974289,0.32183465361595154,9.822537422180176
13933884295984,0.062213387340307236,0.29312077164649963,9.789037704467773
13933884302287,0.064606212079525,0.3122633695602417,9.78664493560791
13933884310464,0.08614161610603333,0.29312077164649963,9.78664493560791
13933884316662,0.07896314561367035,0.2667997181415558,9.772287368774414
13933884323068,0.07657032459974289,0.30987054109573364,9.798608779907227
13933884333589,0.04785645380616188,0.3074777126312256,9.789037704467773
13933884338380,0.08374879509210587,0.29312077164649963,9.7938232421875
13933884345828,0.06699903309345245,0.28115665912628174,9.779465675354004
13933884352078,0.05503492057323456,0.3002992272377014,9.767501831054688
13933884362339,0.07417750358581543,0.2955136001110077,9.798608779907227
13933884368797,0.07178468257188797,0.26440688967704773,9.789037704467773
13933884375672,0.03349951654672623,0.29790642857551575,9.760323524475098
13933884389109,0.06939185410737991,0.28115665912628174,9.789037704467773
13933884392078,0.07657032459974289,0.26919254660606384,9.803394317626953
13933884397026,0.08135596662759781,0.28115665912628174,9.779465675354004
13933884401714,0.06699903309345245,0.2955136001110077,9.784252166748047
13933884414109,0.07657032459974289,0.3002992272377014,9.803394317626953
13933884416974,0.07178468257188797,0.2955136001110077,9.781859397888184
13933884421974,0.07657032459974289,0.29312077164649963,9.774680137634277
13933884425151,0.04307080805301666,0.2907279431819916,9.791430473327637
13933884436089,0.064606212079525,0.2667997181415558,9.78664493560791
13933884442339,0.07896314561367035,0.3002992272377014,9.77707290649414
13933884452182,0.07896314561367035,0.2907279431819916,9.774680137634277
13933884459266,0.05742774158716202,0.2763710021972656,9.798608779907227
13933884465359,0.08135596662759781,0.2667997181415558,9.803394317626953
13933884474578,0.07896314561367035,0.31465616822242737,9.77707290649414
13933884477859,0.08135596662759781,0.2787638306617737,9.7938232421875
13933884487547,0.07896314561367035,0.2907279431819916,9.80100154876709
13933884492443,0.10767702013254166,0.30987054109573364,9.805787086486816
13933884499214,0.062213387340307236,0.2835494875907898,9.812965393066406
13933884507912,0.05024927482008934,0.3026920557022095,9.791430473327637
13933884514214,0.035892341285943985,0.2763710021972656,9.7938232421875
13933884520776,0.0526420995593071,0.29312077164649963,9.779465675354004
13933884523537,0.064606212079525,0.27397820353507996,9.779465675354004
13933884529005,0.07896314561367035,0.2835494875907898,9.78664493560791
13933884539578,0.06699903309345245,0.2763710021972656,9.791430473327637
13933884542651,0.06699903309345245,0.3026920557022095,9.789037704467773
13933884548120,0.04546362906694412,0.3002992272377014,9.789037704467773
13933884559057,0.07178468257188797,0.2715853750705719,9.76989459991455
13933884563537,0.07178468257188797,0.29790642857551575,9.765109062194824
13933885728745,0.05742774158716202,0.2955136001110077,9.80100154876709
13933889019162,0.07657032459974289,0.28594231605529785,9.784252166748047
13933890651141,0.059820566326379776,0.2835494875907898,9.781859397888184
13934145129109,0.07657032459974289,0.2907279431819916,9.796216011047363
13934145179005,0.07417750358581543,0.3002992272377014,9.77707290649414
13934145184734,0.07896314561367035,0.28594231605529785,9.78664493560791
13934145199005,0.059820566326379776,0.3242274820804596,9.791430473327637
13934145211922,0.07178468257188797,0.3170489966869354,9.812965393066406
13934145222130,0.05742774158716202,0.2883351147174835,9.774680137634277
13934145231089,0.05503492057323456,0.2835494875907898,9.781859397888184
13934145234266,0.059820566326379776,0.2835494875907898,9.76989459991455
13934145248589,0.06699903309345245,0.3194418251514435,9.774680137634277
13934145256089,0.07896314561367035,0.3170489966869354,9.784252166748047
13934145263224,0.06939185410737991,0.29312077164649963,9.77707290649414
13934145270828,0.07178468257188797,0.28594231605529785,9.78664493560791
13934145282443,0.064606212079525,0.30987054109573364,9.796216011047363
13934145296401,0.062213387340307236,0.31465616822242737,9.80100154876709
13934145299682,0.07657032459974289,0.28594231605529785,9.78664493560791
13934145315359,0.05503492057323456,0.2907279431819916,9.774680137634277
13934145319943,0.07657032459974289,0.2835494875907898,9.76989459991455
13934145331557,0.0526420995593071,0.29790642857551575,9.78664493560791
13934145338276,0.08614161610603333,0.29790642857551575,9.798608779907227
13934145344943,0.062213387340307236,0.27397820353507996,9.791430473327637
13934145347964,0.05503492057323456,0.28115665912628174,9.784252166748047
13934145361245,0.059820566326379776,0.2763710021972656,9.80100154876709
13934145368328,0.07417750358581543,0.30508488416671753,9.789037704467773
13934145372703,0.06939185410737991,0.2787638306617737,9.78664493560791
13934145389161,0.0526420995593071,0.2883351147174835,9.803394317626953
13934145396401,0.07178468257188797,0.3026920557022095,9.803394317626953
13934145406193,0.0526420995593071,0.3002992272377014,9.796216011047363
13934145409630,0.07178468257188797,0.3170489966869354,9.7938232421875
13934145427182,0.06699903309345245,0.2667997181415558,9.77707290649414
13934145430255,0.07417750358581543,0.2883351147174835,9.80100154876709
13934145436505,0.08135596662759781,0.3074777126312256,9.784252166748047
13934145443068,0.04307080805301666,0.28115665912628174,9.78664493560791
13934145457651,0.04546362906694412,0.3002992272377014,9.78664493560791
13934145461661,0.07896314561367035,0.3170489966869354,9.78664493560791
13934145466818,0.059820566326379776,0.3026920557022095,9.78664493560791
13934145473849,0.07896314561367035,0.2907279431819916,9.812965393066406
13934145482859,0.05742774158716202,0.2715853750705719,9.791430473327637
13934145488953,0.062213387340307236,0.2763710021972656,9.798608779907227
13934145492703,0.07417750358581543,0.28594231605529785,9.767501831054688
13934145505255,0.07657032459974289,0.3074777126312256,9.796216011047363
13934145508432,0.07417750358581543,0.2715853750705719,9.7938232421875
13934145512339,0.0526420995593071,0.3122633695602417,9.791430473327637
13934145526505,0.06699903309345245,0.2955136001110077,9.791430473327637
13934145533120,0.064606212079525,0.3361915946006775,9.798608779907227
13934145539370,0.05742774158716202,0.3026920557022095,9.812965393066406
13934145547911,0.08374879509210587,0.31465616822242737,9.841679573059082
13934145554422,0.0933200865983963,0.2835494875907898,9.784252166748047
13934145561505,0.08374879509210587,0.3002992272377014,9.76989459991455
13934145570828,0.062213387340307236,0.2715853750705719,9.774680137634277
13934145576557,0.07178468257188797,0.28594231605529785,9.78664493560791
13934145583693,0.07896314561367035,0.28594231605529785,9.78664493560791
13934145595672,0.05024927482008934,0.2835494875907898,9.791430473327637
13934145604370,0.059820566326379776,0.29312077164649963,9.765109062194824
13934145609161,0.05024927482008934,0.3002992272377014,9.781859397888184
13934145616401,0.08135596662759781,0.28594231605529785,9.77707290649414
13934145630464,0.05742774158716202,0.30508488416671753,9.779465675354004
13934145638536,0.04546362906694412,0.27397820353507996,9.789037704467773
13934145646401,0.062213387340307236,0.3242274820804596,9.78664493560791
13934145650411,0.06939185410737991,0.2883351147174835,9.77707290649414
13934145661297,0.05024927482008934,0.2787638306617737,9.78664493560791
13934145668536,0.06699903309345245,0.29790642857551575,9.77707290649414
13934145678432,0.06939185410737991,0.29312077164649963,9.765109062194824
13934145688432,0.07896314561367035,0.3002992272377014,9.80100154876709
13934145696818,0.05024927482008934,0.3122633695602417,9.784252166748047
13934145704943,0.03349951654672623,0.26440688967704773,9.789037704467773
13934145708432,0.06939185410737991,0.2787638306617737,9.774680137634277
13934145714734,0.06939185410737991,0.31465616822242737,9.78664493560791
13934145719422,0.06939185410737991,0.30508488416671753,9.789037704467773
13934145735672,0.07657032459974289,0.29312077164649963,9.789037704467773
13934145742599,0.07178468257188797,0.2763710021972656,9.7938232421875
13934145755568,0.06699903309345245,0.27397820353507996,9.765109062194824
13934145758432,0.0526420995593071,0.27397820353507996,9.762716293334961
13934145764578,0.04785645380616188,0.3170489966869354,9.791430473327637
13934145771818,0.064606212079525,0.2955136001110077,9.779465675354004
13934145775880,0.062213387340307236,0.2787638306617737,9.791430473327637
13934145789943,0.06939185410737991,0.30508488416671753,9.7938232421875
13934145796609,0.062213387340307236,0.29790642857551575,9.80100154876709
13934145801401,0.064606212079525,0.32183465361595154,9.789037704467773
13934145807286,0.07657032459974289,0.28594231605529785,9.796216011047363
13934145817599,0.07657032459974289,0.2907279431819916,9.78664493560791
13934145821453,0.05503492057323456,0.2835494875907898,9.78664493560791
13934145833432,0.07417750358581543,0.2955136001110077,9.784252166748047
13934145840464,0.04546362906694412,0.31465616822242737,9.80100154876709
13934145854005,0.05024927482008934,0.2883351147174835,9.812965393066406
13934145859734,0.064606212079525,0.2907279431819916,9.779465675354004
13934145866036,0.08614161610603333,0.3002992272377014,9.7938232421875
13934145869474,0.08853443711996078,0.2667997181415558,9.772287368774414
13934145881245,0.09810572862625122,0.2835494875907898,9.774680137634277
13934145884422,0.06699903309345245,0.30508488416671753,9.7938232421875
13934145889005,0.0526420995593071,0.30508488416671753,9.791430473327637
13934145898380,0.07896314561367035,0.28115665912628174,9.805787086486816
13934145902911,0.07178468257188797,0.3026920557022095,9.77707290649414
13934145909161,0.05024927482008934,0.2835494875907898,9.78664493560791
13934145918953,0.064606212079525,0.26440688967704773,9.77707290649414
13934145921661,0.06939185410737991,0.2763710021972656,9.7938232421875
13934145927807,0.0526420995593071,0.3002992272377014,9.803394317626953
13934145937182,0.040677983313798904,0.3002992272377014,9.789037704467773
13934145942859,0.062213387340307236,0.2763710021972656,9.772287368774414
13934145948536,0.05024927482008934,0.30508488416671753,9.791430473327637
13934145954005,0.09092725813388824,0.28594231605529785,9.76989459991455
13934145958380,0.08135596662759781,0.2955136001110077,9.789037704467773
13934145966557,0.06939185410737991,0.2883351147174835,9.784252166748047
13934145971870,0.07896314561367035,0.29790642857551575,9.772287368774414
13934145977443,0.04546362906694412,0.2883351147174835,9.774680137634277
13934145985359,0.06939185410737991,0.2955136001110077,9.784252166748047
13934145991141,0.062213387340307236,0.259621262550354,9.784252166748047
13934145996557,0.07417750358581543,0.29790642857551575,9.789037704467773
13934149615984,0.06939185410737991,0.3242274820804596,9.796216011047363
13934151493016,0.038285162299871445,0.29312077164649963,9.798608779907227
13934151591401,0.04307080805301666,0.2907279431819916,9.798608779907227
13934380250932,0.062213387340307236,0.28594231605529785,9.784252166748047
13934380278224,0.07896314561367035,0.29312077164649963,9.798608779907227
13934380296088,0.06699903309345245,0.30508488416671753,9.798608779907227
13934380299057,0.08853443711996078,0.2835494875907898,9.817750930786133
13934380306974,0.08614161610603333,0.3074777126312256,9.772287368774414
13934380314943,0.08374879509210587,0.3026920557022095,9.820143699645996
13934380326245,0.059820566326379776,0.29790642857551575,9.736394882202148
13934380334057,0.05742774158716202,0.2907279431819916,9.817750930786133
13934380341088,0.07896314561367035,0.3122633695602417,9.805787086486816
13934380351766,0.07178468257188797,0.31465616822242737,9.796216011047363
13934380360984,0.05742774158716202,0.2883351147174835,9.80817985534668
13934380369005,0.07417750358581543,0.28594231605529785,9.796216011047363
13934380375411,0.07657032459974289,0.3074777126312256,9.755537986755371
13934380381766,0.08614161610603333,0.31465616822242737,9.784252166748047
13934380391349,0.08374879509210587,0.3170489966869354,9.781859397888184
13934380408536,0.062213387340307236,0.2787638306617737,9.748359680175781
13934380412130,0.0933200865983963,0.2787638306617737,9.805787086486816
13934380419370,0.07896314561367035,0.28594231605529785,9.824930191040039
13934380425411,0.05024927482008934,0.30508488416671753,9.765109062194824
13934380444786,0.0933200865983963,0.2907279431819916,9.820143699645996
13934380447807,0.08614161610603333,0.28594231605529785,9.824930191040039
13934380454474,0.07657032459974289,0.3026920557022095,9.748359680175781
13934380460516,0.08135596662759781,0.2907279431819916,9.805787086486816
13934380468068,0.07896314561367035,0.2835494875907898,9.643074989318848
13934380474995,0.05503492057323456,0.30987054109573364,9.913464546203613
13934380486036,0.059820566326379776,0.28115665912628174,9.726823806762695
13934380494266,0.06699903309345245,0.3026920557022095,9.805787086486816
13934380497859,0.08135596662759781,0.30508488416671753,9.789037704467773
13934380509422,0.05742774158716202,0.29312077164649963,9.779465675354004
13934380513276,0.08374879509210587,0.3242274820804596,9.868000984191895
13934380519578,0.08374879509210587,0.2883351147174835,9.736394882202148
13934380531088,0.05024927482008934,0.2955136001110077,9.81535816192627
13934380539057,0.059820566326379776,0.2907279431819916,9.762716293334961
13934380545047,0.04785645380616188,0.2835494875907898,9.78664493560791
13934380556141,0.04546362906694412,0.3170489966869354,9.817750930786133
13934380559630,0.064606212079525,0.2907279431819916,9.760323524475098
13934380569682,0.08614161610603333,0.3074777126312256,9.798608779907227
13934380575307,0.04546362906694412,0.2955136001110077,9.743574142456055
13934380586141,0.04785645380616188,0.2787638306617737,9.812965393066406
13934380593328,0.064606212079525,0.3122633695602417,9.78664493560791
13934380598328,0.062213387340307236,0.2907279431819916,9.743574142456055
13934380603693,0.0526420995593071,0.28594231605529785,9.750752449035645
13934380614943,0.07178468257188797,0.30508488416671753,9.853643417358398
13934380619943,0.05503492057323456,0.2883351147174835,9.781859397888184
13934380634213,0.05742774158716202,0.3074777126312256,9.767501831054688
13934380641870,0.08374879509210587,0.3122633695602417,9.851250648498535
13934380646297,0.05503492057323456,0.28115665912628174,9.853643417358398
13934380659578,0.06699903309345245,0.30987054109573364,9.717252731323242
13934380662547,0.08135596662759781,0.3026920557022095,9.772287368774414
13934380666349,0.06939185410737991,0.3026920557022095,9.781859397888184
13934380678016,0.05503492057323456,0.30508488416671753,9.78664493560791
13934380680984,0.06939185410737991,0.29790642857551575,9.743574142456055
13934380692078,0.0526420995593071,0.29790642857551575,9.791430473327637
13934380697234,0.06939185410737991,0.29790642857551575,9.875179290771484
13934380701505,0.06699903309345245,0.28594231605529785,9.760323524475098
13934380712963,0.064606212079525,0.3026920557022095,9.741181373596191
13934380722859,0.04785645380616188,0.29790642857551575,9.853643417358398
13934380733693,0.07178468257188797,0.2763710021972656,9.772287368774414
13934380740203,0.05503492057323456,0.2955136001110077,9.710074424743652
13934380743849,0.08374879509210587,0.3242274820804596,9.870393753051758
13934380754526,0.06699903309345245,0.30508488416671753,9.772287368774414
13934380764943,0.07178468257188797,0.28594231605529785,9.729216575622559
13934380772495,0.05503492057323456,0.30987054109573364,9.856036186218262
13934380778588,0.0526420995593071,0.2955136001110077,9.784252166748047
13934380781505,0.06939185410737991,0.27397820353507996,9.803394317626953
13934380792963,0.04307080805301666,0.28115665912628174,9.803394317626953
13934380802443,0.0526420995593071,0.27397820353507996,9.745966911315918
13934380805984,0.04307080805301666,0.29790642857551575,9.7938232421875
13934380814891,0.059820566326379776,0.29790642857551575,9.757930755615234
13934380821245,0.06939185410737991,0.2787638306617737,9.779465675354004
13934380830151,0.07657032459974289,0.3026920557022095,9.844072341918945
13934380837078,0.064606212079525,0.3026920557022095,9.772287368774414
13934380843745,0.07178468257188797,0.2835494875907898,9.80100154876709
13934380850047,0.08614161610603333,0.30987054109573364,9.829715728759766
13934380856088,0.07657032459974289,0.31465616822242737,9.755537986755371
13934380858953,0.07417750358581543,0.2787638306617737,9.767501831054688
13934380866609,0.07657032459974289,0.29312077164649963,9.803394317626953
13934380875099,0.04785645380616188,0.2883351147174835,9.753145217895508
13934380878693,0.06699903309345245,0.3026920557022095,9.834501266479492
13934380883120,0.08135596662759781,0.2955136001110077,9.820143699645996
13934380898849,0.06939185410737991,0.27397820353507996,9.76989459991455
13934380903953,0.09092725813388824,0.3026920557022095,9.812965393066406
13934380909422,0.09092725813388824,0.2907279431819916,9.772287368774414
13934380914943,0.07178468257188797,0.2907279431819916,9.781859397888184
13934380920411,0.059820566326379776,0.30987054109573364,9.755537986755371
13934380928536,0.07657032459974289,0.2883351147174835,9.789037704467773
13934380933953,0.064606212079525,0.29790642857551575,9.796216011047363
13934380938328,0.05742774158716202,0.2715853750705719,9.753145217895508
13934380946661,0.05024927482008934,0.30508488416671753,9.7938232421875
13934380949422,0.064606212079525,0.29312077164649963,9.875179290771484
13934380952026,0.064606212079525,0.2955136001110077,9.796216011047363
13934380960724,0.08374879509210587,0.27397820353507996,9.781859397888184
13934380964891,0.08374879509210587,0.2787638306617737,9.822537422180176
13934380977391,0.04546362906694412,0.2715853750705719,9.762716293334961
13934380982547,0.04307080805301666,0.27397820353507996,9.757930755615234
13934382442755,0.040677983313798904,0.3002992272377014,9.803394317626953
13934382506141,0.06699903309345245,0.2883351147174835,9.779465675354004
13934384555880,0.04785645380616188,0.32183465361595154,9.789037704467773
13934386234318,0.08853443711996078,0.3074777126312256,9.822537422180176
13934596968484,0.07657032459974289,0.2907279431819916,9.820143699645996
13934597020515,0.06699903309345245,0.3074777126312256,9.77707290649414
13934597050359,0.06939185410737991,0.29312077164649963,9.7938232421875
13934597058588,0.07657032459974289,0.2835494875907898,9.781859397888184
13934597066453,0.06939185410737991,0.2883351147174835,9.78664493560791
13934597072547,0.07896314561367035,0.29790642857551575,9.80100154876709
13934597083484,0.04546362906694412,0.28115665912628174,9.77707290649414
13934597087807,0.059820566326379776,0.28115665912628174,9.76989459991455
13934597093901,0.07417750358581543,0.3026920557022095,9.796216011047363
13934597101401,0.05024927482008934,0.3194418251514435,9.812965393066406
13934597114213,0.0526420995593071,0.29790642857551575,9.77707290649414
13934597133901,0.064606212079525,0.26440688967704773,9.803394317626953
13934597140932,0.062213387340307236,0.2787638306617737,9.779465675354004
13934597146140,0.08135596662759781,0.27397820353507996,9.781859397888184
13934597152338,0.07896314561367035,0.2835494875907898,9.779465675354004
13934597157390,0.07657032459974289,0.3026920557022095,9.796216011047363
13934597166661,0.07896314561367035,0.2787638306617737,9.7938232421875
13934597176140,0.08614161610603333,0.2667997181415558,9.781859397888184
13934597183120,0.08135596662759781,0.29312077164649963,9.784252166748047
13934597193953,0.06939185410737991,0.3002992272377014,9.803394317626953
13934597199474,0.07657032459974289,0.3074777126312256,9.753145217895508
13934597207495,0.08135596662759781,0.3002992272377014,9.774680137634277
13934597218172,0.07178468257188797,0.33379876613616943,9.80100154876709
13934597226245,0.07657032459974289,0.31465616822242737,9.791430473327637
13934597232130,0.0933200865983963,0.2907279431819916,9.7938232421875
13934597235672,0.06939185410737991,0.30508488416671753,9.817750930786133
13934597240776,0.07417750358581543,0.2907279431819916,9.803394317626953
13934597250776,0.07657032459974289,0.29312077164649963,9.791430473327637
13934597263849,0.07657032459974289,0.3122633695602417,9.791430473327637
13934597269578,0.064606212079525,0.3002992272377014,9.781859397888184
13934597281765,0.06699903309345245,0.30508488416671753,9.757930755615234
13934597287182,0.059820566326379776,0.2955136001110077,9.789037704467773
13934597302026,0.062213387340307236,0.27397820353507996,9.779465675354004
13934597305776,0.059820566326379776,0.3026920557022095,9.774680137634277
13934597318693,0.09092725813388824,0.3074777126312256,9.812965393066406
13934597323953,0.07417750358581543,0.27397820353507996,9.789037704467773
13934597327703,0.06939185410737991,0.28115665912628174,9.798608779907227
13934597333953,0.06699903309345245,0.3122633695602417,9.772287368774414
13934597350047,0.07896314561367035,0.3122633695602417,9.757930755615234
13934597355984,0.07417750358581543,0.28115665912628174,9.772287368774414
13934597362963,0.07417750358581543,0.3074777126312256,9.772287368774414
13934597369786,0.06939185410737991,0.3026920557022095,9.810572624206543
13934597379422,0.07178468257188797,0.32183465361595154,9.810572624206543
13934597384526,0.07178468257188797,0.30508488416671753,9.798608779907227
13934597391818,0.0526420995593071,0.2883351147174835,9.803394317626953
13934597398693,0.07657032459974289,0.2955136001110077,9.789037704467773
13934597430463,0.07896314561367035,0.2907279431819916,9.784252166748047
13934597440672,0.11006984114646912,0.29312077164649963,9.7938232421875
13934597460255,0.08135596662759781,0.2667997181415558,9.7938232421875
13934597473484,0.07896314561367035,0.29790642857551575,9.78664493560791
13934597480828,0.07417750358581543,0.3002992272377014,9.77707290649414
13934597488588,0.06939185410737991,0.28115665912628174,9.80817985534668
13934597495359,0.062213387340307236,0.29312077164649963,9.810572624206543
13934597499890,0.05742774158716202,0.3074777126312256,9.812965393066406
13934597506870,0.08135596662759781,0.29312077164649963,9.7938232421875
13934597520620,0.06699903309345245,0.2907279431819916,9.789037704467773
13934597530984,0.0526420995593071,0.28115665912628174,9.796216011047363
13934597535203,0.062213387340307236,0.28115665912628174,9.76989459991455
13934597538588,0.05503492057323456,0.29312077164649963,9.7938232421875
13934597554578,0.06699903309345245,0.2787638306617737,9.80100154876709
13934597558901,0.08135596662759781,0.28594231605529785,9.803394317626953
13934597566870,0.08135596662759781,0.2907279431819916,9.798608779907227
13934597574422,0.07178468257188797,0.29790642857551575,9.80100154876709
13934597587026,0.05503492057323456,0.30987054109573364,9.80100154876709
13934597590984,0.06699903309345245,0.2955136001110077,9.76989459991455
13934597597599,0.07417750358581543,0.2955136001110077,9.772287368774414
13934597604474,0.06699903309345245,0.32183465361595154,9.76989459991455
13934597613536,0.06699903309345245,0.2955136001110077,9.781859397888184
13934597620463,0.062213387340307236,0.3002992272377014,9.791430473327637
13934597631713,0.0933200865983963,0.29790642857551575,9.805787086486816
13934597637286,0.064606212079525,0.3026920557022095,9.803394317626953
13934597642859,0.0526420995593071,0.3026920557022095,9.796216011047363
13934597654422,0.06939185410737991,0.3074777126312256,9.781859397888184
13934597657703,0.06699903309345245,0.30508488416671753,9.772287368774414
13934597663693,0.05742774158716202,0.30987054109573364,9.774680137634277
13934597667078,0.059820566326379776,0.2883351147174835,9.7938232421875
13934597684057,0.05024927482008934,0.30508488416671753,9.803394317626953
13934597687234,0.059820566326379776,0.28594231605529785,9.810572624206543
13934597692182,0.064606212079525,0.29790642857551575,9.78664493560791
13934597695568,0.08614161610603333,0.3002992272377014,9.80100154876709
13934597701505,0.10767702013254166,0.26919254660606384,9.772287368774414
13934597713797,0.05503492057323456,0.28115665912628174,9.78664493560791
13934597719734,0.06939185410737991,0.2715853750705719,9.77707290649414
13934597724838,0.07417750358581543,0.2955136001110077,9.76989459991455
13934597727755,0.059820566326379776,0.2907279431819916,9.772287368774414
13934597735672,0.06699903309345245,0.29790642857551575,9.774680137634277
13934597743588,0.05742774158716202,0.31465616822242737,9.789037704467773
13934598061401,0.064606212079525,0.3170489966869354,9.798608779907227
13934598068380,0.07657032459974289,0.28594231605529785,9.80817985534668
13934601182130,0.04546362906694412,0.25244277715682983,9.796216011047363
13934602420515,0.059820566326379776,0.28115665912628174,9.789037704467773
13934805830724,0.07417750358581543,0.2787638306617737,9.78664493560791
13934805874682,0.0526420995593071,0.28594231605529785,9.750752449035645
13934805887286,0.05024927482008934,0.28594231605529785,9.77707290649414
13934805903484,0.07178468257188797,0.3002992272377014,9.77707290649414
13934805908432,0.10049854964017868,0.3002992272377014,9.789037704467773
13934805915255,0.07417750358581543,0.29312077164649963,9.77707290649414
13934805920151,0.05742774158716202,0.30508488416671753,9.803394317626953
13934805928276,0.06699903309345245,0.3409772217273712,9.791430473327637
13934805934265,0.05742774158716202,0.29312077164649963,9.767501831054688
13934805939995,0.08614161610603333,0.27397820353507996,9.781859397888184
13934805943484,0.059820566326379776,0.3026920557022095,9.76989459991455
13934805949370,0.059820566326379776,0.2955136001110077,9.80100154876709
13934805956765,0.07417750358581543,0.28594231605529785,9.791430473327637
13934805965672,0.08853443711996078,0.3074777126312256,9.781859397888184
13934805971870,0.04785645380616188,0.2787638306617737,9.784252166748047
13934805981088,0.07178468257188797,0.30987054109573364,9.798608779907227
13934805984317,0.06699903309345245,0.28594231605529785,9.789037704467773
13934805993172,0.064606212079525,0.26919254660606384,9.803394317626953
13934806008224,0.0933200865983963,0.28594231605529785,9.803394317626953
13934806020776,0.07896314561367035,0.2715853750705719,9.779465675354004
13934806023849,0.05742774158716202,0.28594231605529785,9.789037704467773
13934806029786,0.062213387340307236,0.2907279431819916,9.791430473327637
13934806035724,0.06699903309345245,0.31465616822242737,9.789037704467773
13934806046974,0.08135596662759781,0.29790642857551575,9.796216011047363
13934806050099,0.07657032459974289,0.2955136001110077,9.7938232421875
13934806053276,0.06699903309345245,0.28594231605529785,9.781859397888184
13934806059838,0.05503492057323456,0.26919254660606384,9.77707290649414
13934806065932,0.06699903309345245,0.2955136001110077,9.774680137634277
13934806071870,0.059820566326379776,0.2907279431819916,9.781859397888184
13934806082338,0.08135596662759781,0.29312077164649963,9.772287368774414
13934806089161,0.07178468257188797,0.2883351147174835,9.78664493560791
13934806095515,0.0526420995593071,0.28594231605529785,9.77707290649414
13934806104838,0.10049854964017868,0.28594231605529785,9.803394317626953
13934806110724,0.064606212079525,0.29790642857551575,9.774680137634277
13934806117234,0.062213387340307236,0.2883351147174835,9.789037704467773
13934806123224,0.08135596662759781,0.3074777126312256,9.81535816192627
13934806129109,0.08614161610603333,0.28115665912628174,9.7938232421875
13934806133901,0.07896314561367035,0.31465616822242737,9.78664493560791
13934806139786,0.06699903309345245,0.2835494875907898,9.789037704467773
13934806144213,0.06939185410737991,0.3026920557022095,9.820143699645996
13934806149942,0.059820566326379776,0.2835494875907898,9.827322959899902
13934806159526,0.0526420995593071,0.3026920557022095,9.798608779907227
13934806163120,0.08374879509210587,0.2787638306617737,9.798608779907227
13934806167390,0.05742774158716202,0.3026920557022095,9.784252166748047
13934806183484,0.06939185410737991,0.27397820353507996,9.767501831054688
13934806186817,0.06699903309345245,0.31465616822242737,9.80100154876709
13934806192807,0.07417750358581543,0.2883351147174835,9.789037704467773
13934806198588,0.064606212079525,0.30987054109573364,9.78664493560791
13934806201661,0.04785645380616188,0.3026920557022095,9.791430473327637
13934806208536,0.05742774158716202,0.3194418251514435,9.810572624206543
13934806214682,0.06939185410737991,0.29312077164649963,9.796216011047363
13934806220463,0.06939185410737991,0.29790642857551575,9.80817985534668
13934806228797,0.0526420995593071,0.3242274820804596,9.784252166748047
13934806237286,0.08374879509210587,0.3074777126312256,9.791430473327637
13934806243015,0.07178468257188797,0.28594231605529785,9.798608779907227
13934806252078,0.06699903309345245,0.3002992272377014,9.77707290649414
13934806255203,0.07657032459974289,0.29790642857551575,9.774680137634277
13934806261140,0.07417750358581543,0.3026920557022095,9.781859397888184
13934806267234,0.06699903309345245,0.26440688967704773,9.7938232421875
13934806279265,0.064606212079525,0.27397820353507996,9.80817985534668
13934806282182,0.05742774158716202,0.28594231605529785,9.80100154876709
13934806290359,0.064606212079525,0.3122633695602417,9.772287368774414
13934806293380,0.059820566326379776,0.2763710021972656,9.7938232421875
13934806300672,0.07178468257188797,0.2955136001110077,9.796216011047363
13934806305411,0.064606212079525,0.29312077164649963,9.80100154876709
13934806317026,0.05742774158716202,0.3122633695602417,9.798608779907227
13934806319890,0.07178468257188797,0.3002992272377014,9.789037704467773
13934806322703,0.064606212079525,0.2835494875907898,9.789037704467773
13934806330672,0.05503492057323456,0.2907279431819916,9.7938232421875
13934806333797,0.059820566326379776,0.30508488416671753,9.772287368774414
13934806342755,0.06939185410737991,0.2883351147174835,9.7938232421875
13934806346453,0.08614161610603333,0.29790642857551575,9.791430473327637
13934806354161,0.06939185410737991,0.28594231605529785,9.805787086486816
