15632335124087,-0.000839939049910754,-0.0005345066892914474,0.000305432389723137
15632335134034,-0.002672533504664898,-0.0011453714687377214,0.0009162971982732415
15632335139399,-0.002061668550595641,-0.0005345066892914474,0.000305432389723137
15632335149972,-0.00022907429956831038,0.0006872228696011007,-0.0015271619195118546
15632335155857,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
15632335163982,-0.00022907429956831038,0.0019089524867013097,0.000305432389723137
15632335170024,0.002825249684974551,0.00007635809743078426,-0.0009162971982732415
15632335182107,-0.000839939049910754,0.00007635809743078426,-0.0015271619195118546
15632335185232,-0.00022907429956831038,-0.0029779658652842045,0.000305432389723137
15632335188670,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
15632335195128,-0.000839939049910754,-0.001832594396546483,-0.0009162971982732415
15632335201170,-0.00022907429956831038,0.001832594396546483,-0.0009162971982732415
15632335209868,0.0009926552884280682,0.001221729558892548,-0.000305432389723137
15632335215649,-0.000839939049910754,0.0,0.0009162971982732415
15632335221222,-0.002061668550595641,0.001221729558892548,0.000305432389723137
15632335224034,-0.00022907429956831038,0.0,-0.000305432389723137
15632335235128,-0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
15632335240441,-0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
15632335245909,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
15632335251795,-0.001450803829357028,0.001832594396546483,0.0009162971982732415
15632335257264,-0.001450803829357028,-0.000610864779446274,-0.000305432389723137
15632335271795,0.0016035200096666813,0.0011453714687377214,0.00038179047987796366
15632335274659,-0.001450803829357028,0.0005345066892914474,-0.000839939049910754
15632335280128,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
15632335291326,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
15632335293982,-0.000839939049910754,-0.0025198173243552446,0.00038179047987796366
15632335296691,-0.001450803829357028,-0.0012980876490473747,0.00038179047987796366
15632335302576,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
15632335310805,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
15632335316534,0.00038179047987796366,0.0017562361899763346,0.0009926552884280682
15632337374764,-0.00022907429956831038,-0.00007635809743078426,-0.000839939049910754
15632337727732,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
15632342178045,-0.00022907429956831038,0.0005345066892914474,-0.000839939049910754
15632342759451,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
15632343349399,-0.001450803829357028,-0.0012980876490473747,-0.001450803829357028
15632458264764,-0.000839939049910754,-0.0006872228696011007,0.00038179047987796366
15632458311691,-0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
15632458337784,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
15632458354139,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
15632458357784,0.0009926552884280682,0.0010690133785828948,-0.00022907429956831038
15632458361378,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
15632458371847,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
15632458378409,-0.000839939049910754,-0.0013744457392022014,0.0009926552884280682
15632458384972,0.0016035200096666813,-0.0013744457392022014,-0.000839939049910754
15632458391066,-0.00022907429956831038,-0.0013744457392022014,-0.000839939049910754
15632458397993,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
15632458407836,-0.00022907429956831038,-0.0025961752980947495,0.00038179047987796366
15632458413878,-0.000839939049910754,0.00045814859913662076,0.00038179047987796366
15632458423409,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
15632458426534,-0.00022907429956831038,0.0010690133785828948,-0.00022907429956831038
15632458429659,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
15632458442003,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
15632458450128,-0.00022907429956831038,-0.0032070400193333626,0.00038179047987796366
15632458459086,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
15632458465128,0.0009926552884280682,-0.0013744457392022014,0.00038179047987796366
15632458471274,-0.00022907429956831038,0.0010690133785828948,-0.001450803829357028
15632458477055,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
15632458480545,-0.000839939049910754,0.001679878099821508,-0.000839939049910754
15632458492420,-0.000839939049910754,0.001679878099821508,0.0009926552884280682
15632458495180,-0.000839939049910754,0.002290742937475443,-0.00022907429956831038
15632458503514,-0.001450803829357028,-0.0001527161948615685,-0.000839939049910754
15632458512784,-0.001450803829357028,-0.0013744457392022014,-0.00022907429956831038
15632458526795,0.00038179047987796366,-0.0007635809597559273,0.0016035200096666813
15632458529764,0.00038179047987796366,0.0010690133785828948,0.00038179047987796366
15632458538253,0.00038179047987796366,0.0010690133785828948,-0.001450803829357028
15632458541014,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
15632458546951,-0.0007635809597559273,0.0022143847309052944,0.00038179047987796366
15632458552628,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15632458562055,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15632458568774,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15632458575493,-0.0013744457392022014,-0.000839939049910754,0.0016035200096666813
15632458578930,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
15632458588930,-0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
15632458595389,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15632458601066,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15632458605493,-0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
15632458610961,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15632458619347,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15632458625128,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15632458632211,-0.0007635809597559273,-0.001450803829357028,0.0009926552884280682
15632458635128,-0.0013744457392022014,-0.001450803829357028,-0.000839939049910754
15632458643149,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15632458647941,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15632460465232,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15632465178878,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
15632465758930,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
15632466785753,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15632589004034,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15632589041639,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15632589056378,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15632589062264,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
15632589069972,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
15632589075805,0.00045814859913662076,0.0009926552884280682,0.00045814859913662076
15632589085493,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
15632589094607,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15632589098566,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
15632589104607,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15632589110805,0.0010690133785828948,-0.001450803829357028,-0.0001527161948615685
15632589123253,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15632589134711,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
15632589140180,0.00045814859913662076,0.0016035200096666813,-0.0019853105768561363
15632589142993,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
15632589164607,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
15632589170441,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
15632589179243,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
15632589185753,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
15632589190232,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
15632589196326,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
15632589202941,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
15632589209086,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15632589221639,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
15632589224503,0.001679878099821508,0.000305432389723137,0.00045814859913662076
15632589227472,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15632589239972,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
15632589245701,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15632589249034,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15632589256274,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15632589264347,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
15632589273201,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15632589277784,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15632589281118,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
15632589287264,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15632589297472,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15632589304920,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15632589311014,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15632589317003,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15632589322784,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15632589334868,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15632589340597,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15632589343357,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
15632589349191,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15632589356378,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15632589362524,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15632589366951,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15632589377628,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15632589385493,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
15632589388566,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15632589657003,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15632590682211,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15632594369555,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15632595325180,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15632597262420,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15632725302211,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15632725307263,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15632725316274,0.001679878099821508,0.0015271619195118546,-0.0001527161948615685
15632725330857,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15632725334503,-0.0007635809597559273,-0.0021380267571657896,0.00045814859913662076
15632725341743,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15632725352420,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15632725363201,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15632725372316,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15632725375336,-0.0013744457392022014,0.000305432389723137,-0.0013744457392022014
15632725386743,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15632725394191,-0.0007635809597559273,0.0015271619195118546,0.0010690133785828948
15632725406534,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15632725417368,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15632725420545,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15632725427888,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
15632725434191,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15632725444763,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15632725451534,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15632725458670,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15632725465493,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15632725475493,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15632725485128,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
15632725496951,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15632725500753,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15632725516066,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15632725518774,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
15632725525857,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15632725532680,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15632725538982,-0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
15632725546482,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
15632725556274,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15632725566378,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15632725570441,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
15632725580909,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15632725595284,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15632725605284,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15632725608149,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15632725616118,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15632725627576,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15632725634711,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15632725638253,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
15632725644711,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15632725647784,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15632725661482,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
15632725666430,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15632725671951,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15632725677836,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15632725684659,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15632725689763,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15632725694816,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
15632725697472,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
15632725707316,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
15632725712420,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15632730498253,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15632730810441,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
15632732914503,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15632857578774,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15632857584920,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15632857596638,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15632857604607,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15632857616534,0.001679878099821508,-0.0016035200096666813,0.001679878099821508
15632857620024,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15632857633513,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
15632857645597,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15632857648722,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15632857656534,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
15632857671066,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15632857677680,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15632857680909,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15632857687263,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15632857693670,0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
15632857700180,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15632857712211,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15632857715441,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15632857726795,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15632857733774,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15632857740909,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15632857747368,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15632857753774,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
15632857767524,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15632857771586,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15632857776534,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15632857783513,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
15632857797576,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15632857800545,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15632857804086,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
15632857810076,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
15632857816066,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15632857825753,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15632857834920,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15632857838566,0.001679878099821508,0.0021380267571657896,0.0010690133785828948
15632857848149,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15632857852472,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
15632857858045,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
15632857863774,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15632857871586,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
15632857883982,0.003512472379952669,0.0009162971982732415,0.001679878099821508
15632857887003,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15632857891534,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15632857898566,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
15632857901691,0.001679878099821508,0.003359756199643016,-0.0001527161948615685
15632857907211,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15632857916586,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15632857919399,-0.001450803829357028,-0.0009162971982732415,0.0010690133785828948
15632857923513,-0.00022907429956831038,0.0021380267571657896,-0.0013744457392022014
15632857929191,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
15632857935909,-0.00022907429956831038,-0.0015271619195118546,0.0010690133785828948
15632857941378,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15632862515284,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15632863639972,0.0016035200096666813,0.0021380267571657896,0.00045814859913662076
15632864345388,-0.000839939049910754,0.0015271619195118546,-0.0007635809597559273
15632865410128,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
15632992265753,-0.00022907429956831038,-0.0009162971982732415,0.001679878099821508
15632992290284,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
15632992304763,0.0009926552884280682,0.0015271619195118546,0.00045814859913662076
15632992312420,0.0009926552884280682,0.0027488914784044027,-0.0001527161948615685
15632992316430,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
15632992341847,-0.001450803829357028,-0.003970621153712273,-0.0007635809597559273
15632992348565,0.002825249684974551,-0.000305432389723137,0.0010690133785828948
15632992358201,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15632992365388,0.0022143847309052944,0.003359756199643016,0.0010690133785828948
15632992376534,-0.002061668550595641,-0.005803215317428112,0.00045814859913662076
15632992380805,0.0034361144062131643,-0.003359756199643016,0.002901607658714056
15632992386638,0.0022143847309052944,0.003970621153712273,-0.0001527161948615685
15632992392524,0.0016035200096666813,-0.007635809946805239,0.004123337101191282
15632992398826,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
15632992405805,0.0022143847309052944,-0.0009162971982732415,-0.0001527161948615685
15632992415388,0.0009926552884280682,-0.004581485874950886,0.002901607658714056
15632992424555,0.0034361144062131643,0.0027488914784044027,0.00045814859913662076
15632992427159,0.0034361144062131643,0.00946840364485979,-0.0007635809597559273
15632992429868,-0.002061668550595641,0.0009162971982732415,0.00045814859913662076
15632992443930,0.0022143847309052944,0.013133592903614044,-0.0013744457392022014
15632992446743,-0.003283398225903511,0.005803215317428112,-0.0032070400193333626
15632992458670,-0.002061668550595641,0.007024944759905338,-0.0013744457392022014
15632992464711,0.0016035200096666813,-0.0021380267571657896,0.004046979360282421
15632992467524,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
15632992473826,-0.00022907429956831038,-0.008857538923621178,0.0022143847309052944
15632992479503,-0.001450803829357028,-0.007024944759905338,0.00038179047987796366
15632992488409,-0.003283398225903511,-0.00946840364485979,0.00038179047987796366
15632992493878,-0.006337722297757864,0.000305432389723137,-0.002061668550595641
15632992501065,-0.00022907429956831038,0.0021380267571657896,0.0009926552884280682
15632992505649,0.0022143847309052944,-0.00946840364485979,0.0022143847309052944
15632992511795,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
15632992513305,0.0009926552884280682,-0.004581485874950886,-0.001450803829357028
15632992523930,0.0009926552884280682,0.004581485874950886,-0.000839939049910754
15632992530180,-0.000839939049910754,-0.0009162971982732415,0.0022143847309052944
15632992536795,-0.001450803829357028,-0.0027488914784044027,0.00038179047987796366
15632992543565,-0.001450803829357028,0.0027488914784044027,-0.001450803829357028
15632992556118,-0.002672533504664898,-0.006414080038666725,-0.001450803829357028
15632992562993,0.0021380267571657896,0.003359756199643016,-0.002061668550595641
15632992575232,-0.000305432389723137,-0.0027488914784044027,-0.001450803829357028
15632992579920,-0.000305432389723137,0.003359756199643016,0.0009926552884280682
15632992582680,0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
15632992588253,0.0009162971982732415,0.003359756199643016,-0.000839939049910754
15632992593826,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15632992600545,-0.0015271619195118546,-0.0015271619195118546,0.00038179047987796366
15632992605232,-0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
15632992616899,-0.0015271619195118546,-0.0015271619195118546,-0.000839939049910754
15632992621065,-0.0009162971982732415,0.003970621153712273,-0.00022907429956831038
15632992631690,-0.0009162971982732415,-0.0015271619195118546,0.0009926552884280682
15632992636743,0.0009162971982732415,0.003970621153712273,-0.001450803829357028
15632992639190,0.0009162971982732415,-0.003970621153712273,-0.000839939049910754
15632992647159,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
15632992649659,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
15632992657368,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15632994698670,-0.003359756199643016,-0.000305432389723137,-0.000305432389723137
15632996240024,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
15633000516899,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
15633120894451,-0.000305432389723137,0.0027488914784044027,-0.000305432389723137
15633120935701,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15633120948930,0.0009162971982732415,-0.0021380267571657896,-0.0009162971982732415
15633120967315,-0.0009162971982732415,0.003970621153712273,0.000305432389723137
15633120975492,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
15633120979138,-0.0015271619195118546,-0.0027488914784044027,-0.0009162971982732415
15633120988930,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15633120998617,0.000305432389723137,-0.0021380267571657896,0.0015271619195118546
15633121006326,-0.003359756199643016,-0.000305432389723137,0.0009162971982732415
15633121010388,-0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
15633121024711,-0.000305432389723137,0.0027488914784044027,-0.0021380267571657896
15633121029920,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
15633121043045,0.0027488914784044027,-0.0021380267571657896,-0.000305432389723137
15633121049034,0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
15633121052003,-0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
15633121058149,-0.0009162971982732415,-0.0021380267571657896,-0.000305432389723137
15633121070388,-0.0021380267571657896,-0.0009162971982732415,0.000305432389723137
15633121077628,0.0015271619195118546,0.000305432389723137,0.0009162971982732415
15633121085232,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
15633121093253,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
15633121103357,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
15633121108201,-0.0009162971982732415,0.004581485874950886,-0.0021380267571657896
15633121111117,-0.0021380267571657896,-0.004581485874950886,-0.0021380267571657896
15633121122367,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
15633121133565,-0.0021380267571657896,-0.005803215317428112,0.0009162971982732415
15633121137159,-0.0009162971982732415,-0.003970621153712273,-0.0009162971982732415
15633121140545,-0.0015271619195118546,-0.0027488914784044027,-0.000305432389723137
15633121147211,0.000305432389723137,0.000305432389723137,0.000305432389723137
15633121150388,0.0021380267571657896,0.0009162971982732415,0.000305432389723137
15633121160753,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
15633121166847,0.0009162971982732415,0.003970621153712273,0.000305432389723137
15633121172159,-0.0015271619195118546,-0.0015271619195118546,0.0015271619195118546
15633121178617,-0.0015271619195118546,0.000305432389723137,0.0009162971982732415
15633121185909,-0.000305432389723137,-0.007024944759905338,0.000305432389723137
15633121188982,-0.001450803829357028,0.008246674202382565,-0.0009162971982732415
15633121199711,-0.00022907429956831038,-0.005192350596189499,0.0009162971982732415
15633121205336,-0.00022907429956831038,0.0034361144062131643,0.000305432389723137
15633121216222,-0.001450803829357028,-0.000839939049910754,0.0009162971982732415
15633121223461,0.0016035200096666813,0.00038179047987796366,0.000305432389723137
15633121226430,-0.000839939049910754,0.0009926552884280682,-0.000305432389723137
15633121232576,-0.00022907429956831038,0.0022143847309052944,0.000305432389723137
15633121242159,0.00038179047987796366,0.004046979360282421,-0.0015271619195118546
15633121249295,-0.001450803829357028,-0.003894262947142124,-0.000305432389723137
15633121261742,-0.000839939049910754,0.002825249684974551,-0.0009162971982732415
15633121266326,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
15633121276170,-0.00022907429956831038,0.004657844081521034,0.0009162971982732415
15633121278878,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
15633121284972,0.004657844081521034,0.00038179047987796366,0.0009162971982732415
15633121287836,-0.002061668550595641,-0.002061668550595641,-0.0015271619195118546
15633121295701,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
15633122646690,0.0022143847309052944,0.00038179047987796366,0.0015271619195118546
15633122716690,-0.002061668550595641,-0.002061668550595641,0.0009162971982732415
15633126196899,0.0009926552884280682,-0.001450803829357028,0.000305432389723137
15633126650649,-0.000839939049910754,-0.002061668550595641,0.000305432389723137
15633246613826,-0.00022907429956831038,0.004046979360282421,-0.000305432389723137
15633246621795,0.0009926552884280682,-0.002672533504664898,-0.0009162971982732415
15633246634399,0.0016035200096666813,0.0009926552884280682,-0.0015271619195118546
15633246638878,-0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
15633246650805,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
15633246657836,-0.001450803829357028,-0.003283398225903511,-0.0009162971982732415
15633246668826,-0.001450803829357028,-0.002061668550595641,-0.000305432389723137
15633246678982,0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
15633246688826,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
15633246695076,0.0016035200096666813,0.002825249684974551,0.0009162971982732415
15633246698878,0.0016035200096666813,0.00038179047987796366,-0.000305432389723137
15633246706482,0.0009926552884280682,0.002825249684974551,-0.0015271619195118546
15633246712732,0.0016035200096666813,-0.002672533504664898,0.0009162971982732415
15633246726795,-0.0007635809597559273,-0.003283398225903511,0.000305432389723137
15633246730076,-0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
15633246736378,0.001679878099821508,-0.001450803829357028,-0.000305432389723137
