13673952485563,0.04785645380616188,0.29312077164649963,9.78664493560791
13673952490511,0.07178468257188797,0.2907279431819916,9.789037704467773
13673952496552,0.062213387340307236,0.2883351147174835,9.779465675354004
13673952504729,0.06939185410737991,0.2883351147174835,9.781859397888184
13673952511865,0.0933200865983963,0.3122633695602417,9.760323524475098
13673952518792,0.07178468257188797,0.30987054109573364,9.765109062194824
13673952527646,0.06939185410737991,0.29790642857551575,9.791430473327637
13673952532125,0.06699903309345245,0.28115665912628174,9.77707290649414
13673952535146,0.08614161610603333,0.2955136001110077,9.80817985534668
13673952543167,0.09092725813388824,0.2907279431819916,9.798608779907227
13673952552125,0.08374879509210587,0.3026920557022095,9.765109062194824
13673952558219,0.09092725813388824,0.2763710021972656,9.76989459991455
13673952568167,0.09571290761232376,0.2835494875907898,9.78664493560791
13673952570823,0.064606212079525,0.2715853750705719,9.80100154876709
13673952995407,0.062213387340307236,0.2787638306617737,9.80100154876709
13673958298219,0.06699903309345245,0.2763710021972656,9.774680137634277
13673958362021,0.07178468257188797,0.2835494875907898,9.80100154876709
13674106889938,0.07417750358581543,0.30987054109573364,9.80100154876709
13674106913427,0.06699903309345245,0.30508488416671753,9.765109062194824
13674106918323,0.06699903309345245,0.2763710021972656,9.77707290649414
13674106921969,0.0526420995593071,0.28594231605529785,9.784252166748047
13674106935615,0.062213387340307236,0.2715853750705719,9.80100154876709
13674106952594,0.064606212079525,0.3122633695602417,9.767501831054688
13674106959625,0.07657032459974289,0.2883351147174835,9.77707290649414
13674106964886,0.05742774158716202,0.2835494875907898,9.77707290649414
13674106981604,0.064606212079525,0.2955136001110077,9.810572624206543
13674106984729,0.08135596662759781,0.30987054109573364,9.779465675354004
13674106990823,0.064606212079525,0.29790642857551575,9.7938232421875
13674106995823,0.05742774158716202,0.2787638306617737,9.78664493560791
13674107005146,0.06939185410737991,0.2763710021972656,9.772287368774414
13674107010406,0.059820566326379776,0.2955136001110077,9.784252166748047
13674107017698,0.062213387340307236,0.30508488416671753,9.781859397888184
13674107024052,0.09810572862625122,0.30987054109573364,9.7938232421875
13674107027386,0.06939185410737991,0.29312077164649963,9.757930755615234
13674107040146,0.064606212079525,0.3194418251514435,9.784252166748047
13674107043479,0.0526420995593071,0.31465616822242737,9.774680137634277
13674107049469,0.06939185410737991,0.29790642857551575,9.77707290649414
13674107057646,0.06939185410737991,0.29790642857551575,9.767501831054688
13674107078792,0.07417750358581543,0.28594231605529785,9.78664493560791
13674107083219,0.062213387340307236,0.3026920557022095,9.789037704467773
13674107086344,0.09810572862625122,0.3074777126312256,9.78664493560791
13674107096604,0.08614161610603333,0.27397820353507996,9.753145217895508
13674107101604,0.07417750358581543,0.2955136001110077,9.76989459991455
13674107106813,0.059820566326379776,0.28594231605529785,9.77707290649414
13674107114781,0.064606212079525,0.3002992272377014,9.779465675354004
13674107121344,0.07178468257188797,0.2907279431819916,9.781859397888184
13674107126084,0.064606212079525,0.3002992272377014,9.798608779907227
13674107130875,0.09092725813388824,0.2835494875907898,9.767501831054688
13674107140250,0.06939185410737991,0.3002992272377014,9.772287368774414
13674107148740,0.064606212079525,0.29312077164649963,9.76989459991455
13674107155250,0.06939185410737991,0.3290131092071533,9.7938232421875
13674107162750,0.08853443711996078,0.2907279431819916,9.78664493560791
13674107168844,0.059820566326379776,0.3026920557022095,9.772287368774414
13674107171917,0.07178468257188797,0.29790642857551575,9.77707290649414
13674107179573,0.07896314561367035,0.32183465361595154,9.77707290649414
13674107185042,0.09092725813388824,0.29312077164649963,9.78664493560791
13674107191188,0.06699903309345245,0.2835494875907898,9.76989459991455
13674107206084,0.05024927482008934,0.3002992272377014,9.772287368774414
13674107209104,0.07657032459974289,0.3026920557022095,9.779465675354004
13674107218271,0.059820566326379776,0.31465616822242737,9.805787086486816
13674107222750,0.05503492057323456,0.28594231605529785,9.77707290649414
13674107228844,0.05503492057323456,0.3026920557022095,9.791430473327637
13674107231813,0.05742774158716202,0.2883351147174835,9.781859397888184
13674107243896,0.04785645380616188,0.3002992272377014,9.767501831054688
13674107250146,0.062213387340307236,0.28594231605529785,9.781859397888184
13674107253219,0.062213387340307236,0.2787638306617737,9.796216011047363
13674107261240,0.07657032459974289,0.2907279431819916,9.7938232421875
13674107266031,0.07896314561367035,0.2883351147174835,9.781859397888184
13674107271709,0.08135596662759781,0.2955136001110077,9.772287368774414
13674107280354,0.08614161610603333,0.29790642857551575,9.779465675354004
13674107286709,0.062213387340307236,0.30508488416671753,9.779465675354004
13674107297906,0.05742774158716202,0.30508488416671753,9.789037704467773
13674107300615,0.0526420995593071,0.29312077164649963,9.779465675354004
13674107310459,0.059820566326379776,0.2907279431819916,9.77707290649414
13674107313427,0.059820566326379776,0.2787638306617737,9.781859397888184
13674107319417,0.04785645380616188,0.27397820353507996,9.772287368774414
13674107329990,0.059820566326379776,0.2835494875907898,9.743574142456055
13674107335719,0.059820566326379776,0.28115665912628174,9.772287368774414
13674107340979,0.08135596662759781,0.30508488416671753,9.76989459991455
13674107346500,0.064606212079525,0.2907279431819916,9.760323524475098
13674112509834,0.05742774158716202,0.3026920557022095,9.767501831054688
13674112530667,0.09571290761232376,0.3074777126312256,9.781859397888184
13674114739156,0.07178468257188797,0.30508488416671753,9.7938232421875
13674259832125,0.06939185410737991,0.2715853750705719,9.77707290649414
13674259845302,0.06699903309345245,0.2787638306617737,9.77707290649414
13674259860771,0.05024927482008934,0.28594231605529785,9.772287368774414
13674259864521,0.059820566326379776,0.28594231605529785,9.76989459991455
13674259877386,0.07657032459974289,0.28594231605529785,9.767501831054688
13674259888271,0.064606212079525,0.26440688967704773,9.7938232421875
13674259896031,0.062213387340307236,0.2907279431819916,9.789037704467773
13674259903271,0.07657032459974289,0.2835494875907898,9.803394317626953
13674259909677,0.08614161610603333,0.3026920557022095,9.774680137634277
13674259917333,0.06939185410737991,0.2955136001110077,9.762716293334961
13674259921917,0.062213387340307236,0.29790642857551575,9.772287368774414
13674259927958,0.08374879509210587,0.2955136001110077,9.7938232421875
13674259933948,0.09092725813388824,0.3026920557022095,9.791430473327637
13674259939833,0.062213387340307236,0.3074777126312256,9.789037704467773
13674259945667,0.08614161610603333,0.26919254660606384,9.789037704467773
13674259951188,0.08135596662759781,0.28594231605529785,9.798608779907227
13674259959625,0.06939185410737991,0.28115665912628174,9.789037704467773
13674259965146,0.07417750358581543,0.29790642857551575,9.77707290649414
13674259972802,0.07178468257188797,0.30987054109573364,9.779465675354004
13674259978115,0.059820566326379776,0.2955136001110077,9.77707290649414
13674259984625,0.06939185410737991,0.28115665912628174,9.78664493560791
13674259991344,0.07178468257188797,0.28115665912628174,9.76989459991455
13674259998375,0.059820566326379776,0.3170489966869354,9.789037704467773
13674260019833,0.04785645380616188,0.30508488416671753,9.796216011047363
13674260028011,0.06939185410737991,0.29312077164649963,9.779465675354004
13674260038792,0.08135596662759781,0.2715853750705719,9.772287368774414
13674260044990,0.05503492057323456,0.2883351147174835,9.753145217895508
13674260049313,0.05024927482008934,0.29790642857551575,9.7938232421875
13674260059208,0.05024927482008934,0.29312077164649963,9.772287368774414
13674260062229,0.064606212079525,0.28115665912628174,9.762716293334961
13674260071813,0.06939185410737991,0.2835494875907898,9.7938232421875
13674260079313,0.06939185410737991,0.2883351147174835,9.767501831054688
13674260082594,0.05742774158716202,0.2907279431819916,9.77707290649414
13674260090042,0.07417750358581543,0.3026920557022095,9.810572624206543
13674260095198,0.09571290761232376,0.2835494875907898,9.779465675354004
13674260102854,0.07896314561367035,0.28594231605529785,9.772287368774414
13674260107229,0.04546362906694412,0.2763710021972656,9.779465675354004
13674260113219,0.05742774158716202,0.2763710021972656,9.78664493560791
13674260118948,0.08135596662759781,0.29312077164649963,9.753145217895508
13674260128427,0.06699903309345245,0.2715853750705719,9.798608779907227
13674260134781,0.07896314561367035,0.2787638306617737,9.7938232421875
13674260140719,0.059820566326379776,0.2907279431819916,9.781859397888184
13674260147750,0.07417750358581543,0.31465616822242737,9.78664493560791
13674260151344,0.059820566326379776,0.30987054109573364,9.76989459991455
13674260157177,0.06939185410737991,0.28594231605529785,9.784252166748047
13674260166969,0.05503492057323456,0.2883351147174835,9.78664493560791
13674260171656,0.08135596662759781,0.2955136001110077,9.781859397888184
13674260177542,0.07896314561367035,0.28594231605529785,9.834501266479492
13674260186136,0.06939185410737991,0.2883351147174835,9.784252166748047
13674260188948,0.05503492057323456,0.3074777126312256,9.784252166748047
13674260198271,0.06699903309345245,0.2715853750705719,9.791430473327637
13674260203844,0.05742774158716202,0.2787638306617737,9.789037704467773
13674260212646,0.064606212079525,0.26919254660606384,9.779465675354004
13674260218219,0.064606212079525,0.29790642857551575,9.779465675354004
13674260224052,0.07178468257188797,0.2763710021972656,9.791430473327637
13674260229469,0.062213387340307236,0.30508488416671753,9.80817985534668
13674260232698,0.07657032459974289,0.2835494875907898,9.805787086486816
13674260243063,0.06939185410737991,0.2763710021972656,9.791430473327637
13674260248427,0.07896314561367035,0.28594231605529785,9.80100154876709
13674260253375,0.06939185410737991,0.29790642857551575,9.779465675354004
13674400228323,0.08374879509210587,0.30508488416671753,9.757930755615234
13674400296083,0.0526420995593071,0.2835494875907898,9.781859397888184
13674400302333,0.07896314561367035,0.3122633695602417,9.78664493560791
13674400309313,0.059820566326379776,0.29790642857551575,9.77707290649414
13674400317854,0.0526420995593071,0.28594231605529785,9.774680137634277
13674400324104,0.064606212079525,0.30508488416671753,9.78664493560791
13674400334469,0.08135596662759781,0.2715853750705719,9.779465675354004
13674400343167,0.04785645380616188,0.26201409101486206,9.78664493560791
13674400352490,0.04785645380616188,0.2835494875907898,9.781859397888184
13674400359156,0.04546362906694412,0.2883351147174835,9.784252166748047
13674400362490,0.04546362906694412,0.3074777126312256,9.76989459991455
13674400372438,0.06939185410737991,0.3026920557022095,9.774680137634277
13674400378688,0.07178468257188797,0.2955136001110077,9.78664493560791
13674400387698,0.05503492057323456,0.31465616822242737,9.781859397888184
13674400394000,0.059820566326379776,0.3170489966869354,9.772287368774414
13674400403688,0.07417750358581543,0.26919254660606384,9.762716293334961
13674400406708,0.06699903309345245,0.28594231605529785,9.77707290649414
13674400417802,0.05742774158716202,0.2763710021972656,9.798608779907227
13674400424052,0.08614161610603333,0.28115665912628174,9.781859397888184
13674400427698,0.07657032459974289,0.2835494875907898,9.774680137634277
13674400433844,0.07417750358581543,0.2907279431819916,9.774680137634277
13674400447802,0.07178468257188797,0.2667997181415558,9.789037704467773
13674400449365,0.059820566326379776,0.28594231605529785,9.78664493560791
13674400455823,0.08135596662759781,0.28594231605529785,9.762716293334961
13674400462333,0.064606212079525,0.29790642857551575,9.78664493560791
13674400468688,0.040677983313798904,0.29790642857551575,9.784252166748047
13674400473583,0.062213387340307236,0.3002992272377014,9.77707290649414
13674400482906,0.064606212079525,0.30987054109573364,9.767501831054688
13674400489469,0.0526420995593071,0.26201409101486206,9.779465675354004
13674400492594,0.064606212079525,0.2955136001110077,9.767501831054688
13674400499313,0.07896314561367035,0.2955136001110077,9.796216011047363
13674400512333,0.08374879509210587,0.2763710021972656,9.791430473327637
13674400518531,0.07417750358581543,0.27397820353507996,9.76989459991455
13674400525615,0.11724831163883209,0.2787638306617737,9.753145217895508
13674400533792,0.06939185410737991,0.31465616822242737,9.803394317626953
13674400539261,0.06939185410737991,0.28594231605529785,9.784252166748047
13674400547594,0.05742774158716202,0.2883351147174835,9.765109062194824
13674400552854,0.07657032459974289,0.26919254660606384,9.767501831054688
13674400565198,0.07178468257188797,0.3002992272377014,9.779465675354004
13674400571917,0.05024927482008934,0.29312077164649963,9.791430473327637
13674400578636,0.05742774158716202,0.2907279431819916,9.767501831054688
13674400581604,0.062213387340307236,0.29312077164649963,9.78664493560791
13674400591552,0.064606212079525,0.28115665912628174,9.7938232421875
13674400600875,0.08135596662759781,0.3074777126312256,9.784252166748047
13674400606917,0.07657032459974289,0.3194418251514435,9.779465675354004
13674400609677,0.04307080805301666,0.3074777126312256,9.78664493560791
13674400619208,0.05742774158716202,0.29790642857551575,9.80100154876709
13674400623948,0.08135596662759781,0.2835494875907898,9.767501831054688
13674400633531,0.0526420995593071,0.3122633695602417,9.779465675354004
13674400636865,0.07896314561367035,0.29312077164649963,9.774680137634277
13674400647021,0.06699903309345245,0.3314059376716614,9.77707290649414
13674400653948,0.0526420995593071,0.2787638306617737,9.791430473327637
13674400663636,0.06699903309345245,0.30508488416671753,9.7938232421875
13674400666917,0.05503492057323456,0.3026920557022095,9.784252166748047
13674400673011,0.0526420995593071,0.28115665912628174,9.760323524475098
13674400685719,0.04546362906694412,0.3170489966869354,9.774680137634277
13674400688479,0.07178468257188797,0.2883351147174835,9.805787086486816
13674400694052,0.07896314561367035,0.30987054109573364,9.779465675354004
13674400696813,0.07178468257188797,0.26440688967704773,9.796216011047363
13674403609156,0.09092725813388824,0.30987054109573364,9.78664493560791
13674403614469,0.064606212079525,0.2763710021972656,9.781859397888184
13674405014469,0.08374879509210587,0.2907279431819916,9.796216011047363
13674406089417,0.05742774158716202,0.27397820353507996,9.772287368774414
13674544507854,0.05024927482008934,0.3002992272377014,9.767501831054688
13674544513375,0.08135596662759781,0.2715853750705719,9.796216011047363
13674544520042,0.062213387340307236,0.29312077164649963,9.772287368774414
13674544523427,0.06939185410737991,0.32183465361595154,9.774680137634277
13674544531708,0.059820566326379776,0.29790642857551575,9.772287368774414
13674544543115,0.040677983313798904,0.2763710021972656,9.765109062194824
13674544551396,0.0526420995593071,0.26201409101486206,9.76989459991455
13674544555198,0.07417750358581543,0.3074777126312256,9.779465675354004
13674544562281,0.06699903309345245,0.3074777126312256,9.765109062194824
13674544568583,0.05024927482008934,0.3026920557022095,9.78664493560791
13674544578219,0.04307080805301666,0.28115665912628174,9.755537986755371
13674544593427,0.05503492057323456,0.2883351147174835,9.791430473327637
13674544604417,0.062213387340307236,0.28115665912628174,9.796216011047363
13674544614000,0.07178468257188797,0.2907279431819916,9.78664493560791
13674544617177,0.09571290761232376,0.3026920557022095,9.767501831054688
13674544627021,0.064606212079525,0.28594231605529785,9.779465675354004
13674544631031,0.07417750358581543,0.2787638306617737,9.77707290649414
13674544637802,0.09092725813388824,0.2907279431819916,9.774680137634277
13674544640979,0.06699903309345245,0.28594231605529785,9.76989459991455
13674544651552,0.06699903309345245,0.2835494875907898,9.757930755615234
13674544665927,0.062213387340307236,0.2763710021972656,9.784252166748047
13674544681240,0.040677983313798904,0.30508488416671753,9.80100154876709
13674544684417,0.059820566326379776,0.29312077164649963,9.791430473327637
13674544690719,0.0526420995593071,0.2907279431819916,9.772287368774414
13674544697177,0.07896314561367035,0.28115665912628174,9.772287368774414
13674544700615,0.10767702013254166,0.27397820353507996,9.784252166748047
13674544705406,0.064606212079525,0.2955136001110077,9.77707290649414
13674544712281,0.09092725813388824,0.2763710021972656,9.762716293334961
13674544725302,0.07178468257188797,0.26919254660606384,9.784252166748047
13674544728740,0.08135596662759781,0.3002992272377014,9.810572624206543
13674544736917,0.04546362906694412,0.31465616822242737,9.781859397888184
13674544744833,0.04785645380616188,0.3002992272377014,9.77707290649414
13674544747958,0.064606212079525,0.2907279431819916,9.784252166748047
13674544751917,0.06699903309345245,0.3170489966869354,9.803394317626953
13674544759729,0.064606212079525,0.2907279431819916,9.781859397888184
13674544766135,0.064606212079525,0.2835494875907898,9.791430473327637
13674544774260,0.038285162299871445,0.28115665912628174,9.767501831054688
13674544777594,0.059820566326379776,0.28115665912628174,9.765109062194824
13674544783688,0.064606212079525,0.3002992272377014,9.78664493560791
13674544788688,0.064606212079525,0.2835494875907898,9.784252166748047
13674544796656,0.05503492057323456,0.3002992272377014,9.784252166748047
13674544820042,0.064606212079525,0.3026920557022095,9.781859397888184
13674544823427,0.05024927482008934,0.3194418251514435,9.791430473327637
13674544828688,0.05024927482008934,0.3074777126312256,9.78664493560791
13674544839000,0.05742774158716202,0.3002992272377014,9.755537986755371
13674544844833,0.05742774158716202,0.28115665912628174,9.76989459991455
13674544850667,0.06939185410737991,0.2763710021972656,9.80817985534668
13674544854417,0.08374879509210587,0.2955136001110077,9.753145217895508
13674544864521,0.08135596662759781,0.2835494875907898,9.774680137634277
13674544869000,0.064606212079525,0.3002992272377014,9.78664493560791
13674544875042,0.08853443711996078,0.2715853750705719,9.796216011047363
13674544877958,0.06699903309345245,0.2955136001110077,9.77707290649414
13674544880667,0.07178468257188797,0.27397820353507996,9.767501831054688
13674544894104,0.064606212079525,0.2907279431819916,9.774680137634277
13674544896760,0.08135596662759781,0.2835494875907898,9.796216011047363
13674544903688,0.07178468257188797,0.2835494875907898,9.80817985534668
13674544908167,0.08135596662759781,0.30508488416671753,9.77707290649414
13674546960771,0.07896314561367035,0.2955136001110077,9.760323524475098
13674547018427,0.08614161610603333,0.2955136001110077,9.765109062194824
13674552766917,0.06699903309345245,0.2907279431819916,9.789037704467773
13674552834729,0.07178468257188797,0.30508488416671753,9.784252166748047
13674680265406,0.06939185410737991,0.26919254660606384,9.779465675354004
13674680323792,0.062213387340307236,0.2883351147174835,9.779465675354004
13674680339208,0.05024927482008934,0.3074777126312256,9.774680137634277
13674680351396,0.07178468257188797,0.30508488416671753,9.774680137634277
13674680354573,0.059820566326379776,0.2907279431819916,9.757930755615234
13674680364156,0.07178468257188797,0.2907279431819916,9.779465675354004
13674680370458,0.10767702013254166,0.28115665912628174,9.765109062194824
13674680374885,0.07178468257188797,0.29790642857551575,9.760323524475098
13674680382698,0.07657032459974289,0.2907279431819916,9.779465675354004
13674680388948,0.064606212079525,0.3122633695602417,9.76989459991455
13674680395823,0.064606212079525,0.29312077164649963,9.743574142456055
13674680400510,0.08135596662759781,0.29790642857551575,9.7938232421875
13674680409937,0.06939185410737991,0.3170489966869354,9.789037704467773
13674680418583,0.07896314561367035,0.28594231605529785,9.78664493560791
13674680427229,0.04546362906694412,0.3074777126312256,9.772287368774414
13674680436604,0.04785645380616188,0.2955136001110077,9.798608779907227
13674680440146,0.062213387340307236,0.28115665912628174,9.765109062194824
13674680450667,0.05742774158716202,0.29790642857551575,9.76989459991455
13674680457125,0.06939185410737991,0.29790642857551575,9.77707290649414
13674680476083,0.07417750358581543,0.27397820353507996,9.805787086486816
13674680479990,0.04785645380616188,0.26440688967704773,9.774680137634277
13674680484208,0.062213387340307236,0.2907279431819916,9.77707290649414
13674680490667,0.07178468257188797,0.2955136001110077,9.77707290649414
13674680504417,0.07417750358581543,0.26919254660606384,9.741181373596191
13674680511552,0.08614161610603333,0.2907279431819916,9.781859397888184
13674680514677,0.06699903309345245,0.29790642857551575,9.774680137634277
13674680528375,0.07417750358581543,0.2907279431819916,9.784252166748047
13674680531500,0.08614161610603333,0.28594231605529785,9.781859397888184
13674680541500,0.06939185410737991,0.2907279431819916,9.791430473327637
13674680551240,0.07178468257188797,0.2907279431819916,9.810572624206543
13674680554260,0.08614161610603333,0.29790642857551575,9.80817985534668
13674680557281,0.064606212079525,0.26440688967704773,9.750752449035645
13674680569104,0.09092725813388824,0.2883351147174835,9.765109062194824
13674680576083,0.08374879509210587,0.30508488416671753,9.805787086486816
13674680585250,0.064606212079525,0.30508488416671753,9.748359680175781
13674680591396,0.08853443711996078,0.29790642857551575,9.757930755615234
13674680597229,0.07657032459974289,0.26919254660606384,9.803394317626953
13674680603844,0.05503492057323456,0.2883351147174835,9.779465675354004
13674680613792,0.062213387340307236,0.28115665912628174,9.76989459991455
13674680620667,0.07417750358581543,0.2883351147174835,9.77707290649414
13674680635198,0.07896314561367035,0.3194418251514435,9.767501831054688
13674680638479,0.059820566326379776,0.3026920557022095,9.760323524475098
13674680644885,0.04307080805301666,0.30987054109573364,9.76989459991455
13674680648635,0.09810572862625122,0.3002992272377014,9.791430473327637
13674680653844,0.062213387340307236,0.28594231605529785,9.7938232421875
13674680662958,0.06939185410737991,0.2907279431819916,9.77707290649414
13674680667177,0.08853443711996078,0.29312077164649963,9.817750930786133
13674680670458,0.05742774158716202,0.28115665912628174,9.78664493560791
13674680680719,0.05503492057323456,0.2883351147174835,9.755537986755371
13674680692021,0.08853443711996078,0.29312077164649963,9.76989459991455
13674680694990,0.08374879509210587,0.3026920557022095,9.76989459991455
13674680697854,0.07657032459974289,0.3122633695602417,9.789037704467773
13674680706031,0.07657032459974289,0.28594231605529785,9.755537986755371
13674681503531,0.05742774158716202,0.26919254660606384,9.767501831054688
13674681603583,0.08374879509210587,0.2955136001110077,9.757930755615234
13674684651083,0.08853443711996078,0.3074777126312256,9.817750930786133
13674686382073,0.064606212079525,0.2667997181415558,9.745966911315918
13674814633271,0.07896314561367035,0.29312077164649963,9.772287368774414
13674814686760,0.04785645380616188,0.2883351147174835,9.7938232421875
13674814711344,0.064606212079525,0.2787638306617737,9.736394882202148
13674814725510,0.06699903309345245,0.28594231605529785,9.796216011047363
13674814747594,0.05742774158716202,0.31465616822242737,9.750752449035645
13674814751187,0.09092725813388824,0.28115665912628174,9.80100154876709
13674814758167,0.064606212079525,0.2883351147174835,9.76989459991455
13674814765406,0.06939185410737991,0.2907279431819916,9.798608779907227
13674814778115,0.08135596662759781,0.27397820353507996,9.760323524475098
13674814786604,0.06699903309345245,0.29790642857551575,9.80100154876709
13674814790719,0.0526420995593071,0.30987054109573364,9.753145217895508
13674814803062,0.07178468257188797,0.3074777126312256,9.765109062194824
13674814806292,0.062213387340307236,0.2787638306617737,9.745966911315918
13674814815354,0.08135596662759781,0.29312077164649963,9.772287368774414
13674814820042,0.064606212079525,0.3314059376716614,9.812965393066406
13674814823427,0.05503492057323456,0.26919254660606384,9.774680137634277
13674814831240,0.08853443711996078,0.2955136001110077,9.796216011047363
13674814839781,0.07896314561367035,0.29312077164649963,9.765109062194824
13674814843375,0.07417750358581543,0.2955136001110077,9.798608779907227
13674814851812,0.0526420995593071,0.3170489966869354,9.765109062194824
13674814856760,0.064606212079525,0.3002992272377014,9.738788604736328
13674814859885,0.06939185410737991,0.2787638306617737,9.7938232421875
13674814864990,0.08853443711996078,0.28594231605529785,9.767501831054688
13674814875562,0.07657032459974289,0.2883351147174835,9.789037704467773
13674814884208,0.07896314561367035,0.2955136001110077,9.789037704467773
13674814887437,0.06939185410737991,0.30508488416671753,9.80817985534668
13674814893687,0.07178468257188797,0.3122633695602417,9.796216011047363
13674814907125,0.062213387340307236,0.2763710021972656,9.77707290649414
13674814913583,0.064606212079525,0.3026920557022095,9.750752449035645
13674814918896,0.07178468257188797,0.28594231605529785,9.741181373596191
13674814929156,0.06699903309345245,0.2835494875907898,9.729216575622559
13674814935198,0.07178468257188797,0.30508488416671753,9.781859397888184
13674814938531,0.04785645380616188,0.28115665912628174,9.762716293334961
13674814948375,0.07657032459974289,0.3122633695602417,9.810572624206543
13674814957646,0.07657032459974289,0.30508488416671753,9.810572624206543
13674814963844,0.0526420995593071,0.3002992272377014,9.755537986755371
13674814970562,0.08853443711996078,0.2955136001110077,9.789037704467773
13674814973635,0.064606212079525,0.2883351147174835,9.736394882202148
13674814988323,0.0526420995593071,0.27397820353507996,9.779465675354004
13674815002490,0.07896314561367035,0.2763710021972656,9.755537986755371
13674815009156,0.07417750358581543,0.28115665912628174,9.765109062194824
13674815012281,0.08374879509210587,0.29790642857551575,9.789037704467773
13674815027073,0.06939185410737991,0.27397820353507996,9.791430473327637
13674815030094,0.06939185410737991,0.28115665912628174,9.789037704467773
13674815036656,0.0526420995593071,0.28115665912628174,9.784252166748047
13674815039937,0.07657032459974289,0.2787638306617737,9.80817985534668
13674815056240,0.05742774158716202,0.27397820353507996,9.781859397888184
13674815059104,0.059820566326379776,0.28115665912628174,9.781859397888184
13674815064885,0.05742774158716202,0.28594231605529785,9.774680137634277
13674815070458,0.08614161610603333,0.30508488416671753,9.755537986755371
13674815074729,0.09092725813388824,0.2955136001110077,9.810572624206543
13674815077437,0.059820566326379776,0.2715853750705719,9.812965393066406
13674815081708,0.08135596662759781,0.2955136001110077,9.812965393066406
13674818302177,0.062213387340307236,0.28594231605529785,9.779465675354004
13674818425562,0.06939185410737991,0.28594231605529785,9.772287368774414
13674823012958,0.059820566326379776,0.3026920557022095,9.772287368774414
13674823097542,0.08135596662759781,0.2955136001110077,9.755537986755371
13674945564364,0.07178468257188797,0.29312077164649963,9.77707290649414
13674945621552,0.062213387340307236,0.2907279431819916,9.772287368774414
13674945626292,0.062213387340307236,0.28594231605529785,9.810572624206543
13674945633427,0.06699903309345245,0.2883351147174835,9.805787086486816
13674945647385,0.08614161610603333,0.3074777126312256,9.781859397888184
13674945653896,0.07896314561367035,0.2955136001110077,9.77707290649414
13674945659625,0.064606212079525,0.2883351147174835,9.77707290649414
13674945664885,0.07896314561367035,0.29312077164649963,9.753145217895508
13674945673635,0.06699903309345245,0.2907279431819916,9.765109062194824
13674945684208,0.07896314561367035,0.28594231605529785,9.77707290649414
13674945689521,0.0526420995593071,0.2907279431819916,9.767501831054688
13674945701031,0.08135596662759781,0.29312077164649963,9.78664493560791
13674945706031,0.062213387340307236,0.2548356056213379,9.796216011047363
13674945713896,0.08614161610603333,0.2835494875907898,9.7938232421875
13674945720667,0.05503492057323456,0.29790642857551575,9.81535816192627
13674945723687,0.08614161610603333,0.2763710021972656,9.767501831054688
13674945732958,0.08135596662759781,0.2883351147174835,9.757930755615234
13674945745979,0.07896314561367035,0.2955136001110077,9.772287368774414
13674945749885,0.07178468257188797,0.2883351147174835,9.78664493560791
13674945761708,0.06699903309345245,0.30987054109573364,9.78664493560791
13674945766552,0.08374879509210587,0.28594231605529785,9.81535816192627
13674945774521,0.062213387340307236,0.29312077164649963,9.796216011047363
13674945777542,0.10049854964017868,0.2763710021972656,9.779465675354004
13674945782489,0.07417750358581543,0.3074777126312256,9.77707290649414
13674945788427,0.08374879509210587,0.3314059376716614,9.757930755615234
13674945797906,0.064606212079525,0.2763710021972656,9.760323524475098
13674945802229,0.06939185410737991,0.3026920557022095,9.772287368774414
13674945808219,0.09092725813388824,0.3074777126312256,9.798608779907227
13674945811604,0.07178468257188797,0.29312077164649963,9.80100154876709
13674945827229,0.08135596662759781,0.30508488416671753,9.789037704467773
13674945838219,0.05742774158716202,0.3026920557022095,9.805787086486816
13674945841656,0.07417750358581543,0.29790642857551575,9.789037704467773
13674945844625,0.07657032459974289,0.3122633695602417,9.77707290649414
13674945858739,0.05024927482008934,0.3194418251514435,9.765109062194824
13674945863323,0.10049854964017868,0.3026920557022095,9.772287368774414
13674945868375,0.07657032459974289,0.28115665912628174,9.757930755615234
13674945882646,0.08135596662759781,0.28115665912628174,9.774680137634277
13674945885823,0.064606212079525,0.3026920557022095,9.796216011047363
13674945891031,0.05503492057323456,0.2787638306617737,9.784252166748047
13674945894208,0.08614161610603333,0.3002992272377014,9.810572624206543
13674945908375,0.062213387340307236,0.29312077164649963,9.779465675354004
13674945911552,0.0933200865983963,0.29790642857551575,9.765109062194824
13674945918010,0.0526420995593071,0.28115665912628174,9.76989459991455
13674945924677,0.07417750358581543,0.29790642857551575,9.779465675354004
13674945928219,0.059820566326379776,0.31465616822242737,9.762716293334961
13674945940458,0.07417750358581543,0.29312077164649963,9.772287368774414
13674945946604,0.07178468257188797,0.2715853750705719,9.789037704467773
13674945949625,0.08853443711996078,0.2883351147174835,9.80100154876709
13674945958479,0.09092725813388824,0.31465616822242737,9.779465675354004
13674945965979,0.02871387079358101,0.2955136001110077,9.77707290649414
13674945971031,0.06939185410737991,0.2907279431819916,9.76989459991455
13674947754156,0.07178468257188797,0.2835494875907898,9.772287368774414
13674947842750,0.05503492057323456,0.2883351147174835,9.76989459991455
13674952447073,0.06939185410737991,0.31465616822242737,9.767501831054688
13674952520927,0.04546362906694412,0.30508488416671753,9.796216011047363
13674954840146,0.08614161610603333,0.28594231605529785,9.78664493560791
13675077799677,0.09092725813388824,0.2883351147174835,9.805787086486816
