15139822007347,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15139822013129,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
15139822019327,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15139822026149,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15139822029327,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15139822038649,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
15139822044379,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15139822053493,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15139822059483,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15139822070056,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15139822073181,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15139822081827,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15139822086566,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15139822090733,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15139822094899,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15139822100316,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15139822102868,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15139824309691,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15139826327712,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15139937546566,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15139937602920,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15139937620993,-0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
15139937624326,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15139937635264,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15139937636774,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
15139937651254,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15139937658910,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15139937670472,-0.00007635809743078426,0.003359756199643016,-0.0001527161948615685
15139937677347,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15139937681983,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15139937688076,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
15139937692712,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15139937701149,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15139937704222,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15139937714743,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15139937721306,-0.0006872228696011007,0.0015271619195118546,0.001679878099821508
15139937733649,0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
15139937738701,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15139937741983,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15139937745576,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
15139937766514,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15139937769535,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15139937772868,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15139937788649,-0.001832594396546483,0.0027488914784044027,-0.0001527161948615685
15139937791983,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15139937804326,0.0,0.0015271619195118546,-0.0007635809597559273
15139937807972,0.0,-0.000305432389723137,-0.0001527161948615685
15139937820993,0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15139937824170,0.0,-0.0009162971982732415,-0.0007635809597559273
15139937833024,-0.001832594396546483,-0.0009162971982732415,-0.0007635809597559273
15139937839379,0.002443459117785096,0.0015271619195118546,-0.0007635809597559273
15139937842556,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15139937848545,0.0,0.0021380267571657896,-0.0007635809597559273
15139937857816,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15139937862347,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15139937868493,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15139937874691,0.0,0.0009162971982732415,-0.00007635809743078426
15139937881045,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15139937884014,0.0,-0.000305432389723137,-0.00007635809743078426
15139937898233,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
15139937902451,0.0,-0.000305432389723137,-0.00007635809743078426
15139937905420,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
15139937911931,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15139937919587,0.0,-0.0009162971982732415,0.0011453714687377214
15139937922243,0.0,0.000305432389723137,-0.0006872228696011007
15139940409014,0.0,-0.0021380267571657896,-0.00007635809743078426
15139940945316,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15139942772035,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15139947054743,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15140054772868,-0.001832594396546483,-0.0021380267571657896,-0.00007635809743078426
15140054818337,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15140054824014,0.0,-0.0009162971982732415,-0.0006872228696011007
15140054844066,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15140054847712,0.0,-0.0015271619195118546,0.0005345066892914474
15140054862608,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15140054868701,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15140054880004,0.0,-0.0009162971982732415,-0.0006872228696011007
15140054886670,-0.001221729558892548,0.0021380267571657896,-0.0006872228696011007
15140054895056,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15140054901566,0.001832594396546483,0.003359756199643016,-0.0012980876490473747
15140054918337,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15140054922451,0.0,0.0009162971982732415,-0.00007635809743078426
15140054934847,0.0,-0.0015271619195118546,0.0011453714687377214
15140054941983,0.000610864779446274,-0.0015271619195118546,0.0023671009112149477
15140054949535,0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
15140054956879,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15140054970368,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15140054983389,0.0,0.0009162971982732415,0.0005345066892914474
15140054988233,0.001221729558892548,0.0027488914784044027,-0.00007635809743078426
15140054995004,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15140055000264,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15140055014899,0.000610864779446274,-0.0021380267571657896,-0.0006872228696011007
15140055018441,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15140055025368,-0.000610864779446274,-0.0021380267571657896,-0.00007635809743078426
15140055034847,0.001832594396546483,-0.0015271619195118546,-0.0019089524867013097
15140055045681,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15140055049014,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15140055062451,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15140055065420,0.0,0.0009162971982732415,-0.00007635809743078426
15140055073701,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15140055079899,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15140055085472,-0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
15140055091618,0.0,-0.0015271619195118546,0.0017562361899763346
15140055094691,0.000610864779446274,0.000305432389723137,0.0
15140055099170,0.0,0.000305432389723137,0.0
15140055110785,0.0,0.000305432389723137,0.001221729558892548
15140055113493,0.0,-0.000305432389723137,-0.001221729558892548
15140055123962,0.0,-0.000305432389723137,0.000610864779446274
15140055129118,0.001221729558892548,-0.000305432389723137,0.0
15140055131774,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
15140055137243,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
15140055143181,0.000610864779446274,0.000305432389723137,0.0
15140055154014,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
15140055158129,0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15140055160941,-0.001221729558892548,0.0027488914784044027,-0.001221729558892548
15140056833910,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
15140062381253,0.0,0.0009162971982732415,-0.000610864779446274
15140062415576,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
15140168257295,0.0,-0.0009162971982732415,0.0
15140168263753,0.000610864779446274,-0.0015271619195118546,-0.001221729558892548
15140168288858,0.001221729558892548,0.0009162971982732415,0.000610864779446274
15140168292295,0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15140168296097,0.001221729558892548,0.0021380267571657896,0.000610864779446274
15140168310056,0.000610864779446274,0.0009162971982732415,0.0
15140168317399,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
15140168326149,0.001221729558892548,0.000305432389723137,0.000610864779446274
15140168330316,0.0,0.0009162971982732415,0.000610864779446274
15140168337087,0.0,-0.0027488914784044027,-0.000610864779446274
15140168340681,-0.001221729558892548,-0.003359756199643016,0.0
15140168359535,0.0,-0.0009162971982732415,0.000610864779446274
15140168363649,-0.001221729558892548,0.0015271619195118546,-0.001221729558892548
15140168368181,0.001221729558892548,0.0015271619195118546,0.000610864779446274
15140168371306,-0.001221729558892548,0.0009162971982732415,0.000610864779446274
15140168392243,0.001221729558892548,0.0009162971982732415,0.0
15140168393806,0.0,0.000305432389723137,0.001221729558892548
15140168402503,-0.001832594396546483,0.000305432389723137,0.0
15140168405733,-0.001221729558892548,-0.000305432389723137,0.0
15140168418128,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
15140168425628,-0.001221729558892548,0.0021380267571657896,-0.000610864779446274
15140168428597,0.001832594396546483,0.0009162971982732415,0.0
15140168432191,0.0,0.0015271619195118546,0.001221729558892548
15140168442712,0.0,0.0021380267571657896,0.000610864779446274
15140168447556,0.001832594396546483,0.0009162971982732415,0.0
15140168456722,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
15140168462764,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15140168468076,-0.000610864779446274,0.000305432389723137,0.000610864779446274
15140168474899,-0.001832594396546483,0.0009162971982732415,-0.001221729558892548
15140168481931,0.000610864779446274,0.0015271619195118546,0.000610864779446274
15140168488076,0.001832594396546483,0.0009162971982732415,0.001221729558892548
15140168490837,0.000610864779446274,0.000305432389723137,0.000610864779446274
15140168501983,0.001221729558892548,0.0009162971982732415,-0.000610864779446274
15140168512868,0.0,-0.0009162971982732415,-0.000610864779446274
15140168515837,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15140168518493,0.001221729558892548,-0.0021380267571657896,0.0
15140168529691,0.001221729558892548,-0.000305432389723137,0.0
15140168533962,-0.000610864779446274,-0.0009162971982732415,0.0
15140168539639,-0.000610864779446274,-0.000305432389723137,0.0
15140168542608,0.0,0.0027488914784044027,-0.000610864779446274
15140168552035,0.0,0.000305432389723137,0.000610864779446274
15140168555003,-0.000610864779446274,0.000305432389723137,0.001832594396546483
15140168564951,-0.001221729558892548,-0.000305432389723137,0.001832594396546483
15140168573285,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15140171695160,0.0,-0.0009162971982732415,0.0
15140172270524,-0.000610864779446274,0.000305432389723137,0.0
15140174491826,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15140175364795,0.000610864779446274,0.0009162971982732415,0.000610864779446274
15140285168649,0.0,0.0009162971982732415,-0.000610864779446274
15140285182243,0.001221729558892548,0.000305432389723137,0.0
15140285191045,0.0,-0.000305432389723137,-0.000610864779446274
15140285196045,0.000610864779446274,0.000305432389723137,0.0
15140285208128,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
15140285232555,-0.001832594396546483,-0.002825249684974551,-0.001832594396546483
15140285236566,0.0,-0.0009926552884280682,0.0
15140285240628,-0.001832594396546483,0.001450803829357028,-0.000610864779446274
15140285248076,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15140285261462,0.001832594396546483,0.002061668550595641,0.000610864779446274
15140285271358,-0.001221729558892548,0.001450803829357028,0.0
15140285274639,0.0,-0.00038179047987796366,-0.001221729558892548
15140285281618,0.0,-0.00038179047987796366,0.0
15140285292035,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
15140285299066,-0.001221729558892548,-0.0016035200096666813,0.0
15140285305055,-0.000610864779446274,-0.0009926552884280682,0.0
15140285311149,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15140285318233,0.001221729558892548,0.00022907429956831038,0.0
15140285322295,0.000610864779446274,0.002061668550595641,0.000610864779446274
15140285338493,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
15140285347503,0.000610864779446274,0.00022907429956831038,0.0
15140285359535,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15140285365264,-0.000610864779446274,-0.00038179047987796366,0.0
15140285369587,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
15140285386774,0.0,0.000839939049910754,0.000610864779446274
15140285391774,0.000610864779446274,0.00022907429956831038,0.001221729558892548
15140285395160,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
15140285398597,0.001221729558892548,0.002061668550595641,-0.000610864779446274
15140285416878,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
15140285423962,0.0,-0.0009926552884280682,-0.0006872228696011007
15140285430316,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15140285436201,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15140285448076,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15140285455212,0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
15140285457868,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
15140285463962,0.000610864779446274,0.001450803829357028,-0.0019089524867013097
15140285473180,0.0,-0.00038179047987796366,-0.00007635809743078426
15140285480524,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
15140285486253,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
15140285497087,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
15140285500108,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15140285506201,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
15140285509014,-0.002443459117785096,0.00022907429956831038,-0.0006872228696011007
15140285525628,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15140285528389,0.0,0.00022907429956831038,0.0005345066892914474
15140287941983,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
15140288606826,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15140290249691,0.0,0.00022907429956831038,-0.00007635809743078426
15140292540003,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
15140405938076,0.0,-0.00038179047987796366,-0.0012980876490473747
15140405991722,0.0,0.000839939049910754,-0.0012980876490473747
15140406002399,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15140406005941,0.0,-0.0009926552884280682,0.0017562361899763346
15140406028910,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15140406036878,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15140406044118,0.000610864779446274,0.001450803829357028,0.0011453714687377214
15140406050941,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
15140406061670,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15140406076670,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15140406085316,-0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
15140406092764,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15140406100108,0.0019089524867013097,0.00022907429956831038,-0.0012980876490473747
15140406106670,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
15140406118024,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15140406133441,0.00007635809743078426,0.001450803829357028,0.0
15140406136930,0.0006872228696011007,0.000839939049910754,0.0
15140406141930,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15140406153233,-0.0017562361899763346,0.000839939049910754,0.001832594396546483
15140406163597,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
15140406170941,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
15140406179847,0.00007635809743078426,0.000839939049910754,0.000610864779446274
15140406186097,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
15140406189430,0.0012980876490473747,0.00022907429956831038,0.0
15140406194951,0.0006872228696011007,0.00022907429956831038,0.000610864779446274
15140406205264,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
15140406215108,-0.0005345066892914474,0.00022907429956831038,0.0
15140406223180,0.0019089524867013097,0.00022907429956831038,0.0
15140406228649,0.0012980876490473747,0.000839939049910754,0.0
15140406235576,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
15140406240628,0.00007635809743078426,0.000839939049910754,0.0
15140406249795,0.0006872228696011007,0.001450803829357028,0.0
15140406256983,0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15140406260003,0.0019089524867013097,-0.00038179047987796366,0.001221729558892548
15140406266149,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15140406271358,0.0006872228696011007,0.001450803829357028,0.000610864779446274
15140406284847,0.00007635809743078426,-0.00038179047987796366,0.0
15140406287347,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
15140406294483,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15140406300108,0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
15140406306462,0.00007635809743078426,-0.00045814859913662076,0.0
15140406310316,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15140406315733,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15140406320785,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
15140406329795,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15140406333910,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15140406339483,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
15140406341930,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15140411992191,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15140411994430,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15140413737139,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15140528832868,0.0019089524867013097,0.0001527161948615685,0.000610864779446274
15140528847087,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15140528856305,-0.0011453714687377214,-0.0010690133785828948,0.0
15140528873180,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15140528876305,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15140528884482,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15140528894066,0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
15140528898649,0.0006872228696011007,0.0001527161948615685,0.0
15140528905212,-0.0005345066892914474,0.0001527161948615685,0.0
15140528912607,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15140528921305,-0.0005345066892914474,0.0007635809597559273,0.0
15140528926357,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15140528932920,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15140528937243,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
15140528951514,-0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15140528957295,0.0006872228696011007,-0.00045814859913662076,0.0
15140528968128,0.00007635809743078426,-0.0010690133785828948,0.0
15140528971618,-0.0005345066892914474,-0.00045814859913662076,0.0
15140528982087,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
15140528989222,0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
15140528993962,0.00007635809743078426,-0.0010690133785828948,0.0
15140528999378,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
15140529006253,0.0012980876490473747,-0.001679878099821508,0.000610864779446274
15140529022868,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15140529026722,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15140529034587,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15140529040993,0.0006872228696011007,0.0001527161948615685,0.0
15140529051514,0.001832594396546483,-0.0010690133785828948,0.000610864779446274
15140529054587,0.001221729558892548,-0.00045814859913662076,0.0
15140529060732,0.000610864779446274,0.0001527161948615685,0.0
15140529068493,0.0,-0.00045814859913662076,-0.000610864779446274
15140529071826,0.001221729558892548,-0.0010690133785828948,0.0
15140529085837,0.001832594396546483,0.0001527161948615685,0.001832594396546483
15140529088962,0.001832594396546483,-0.00045814859913662076,0.000610864779446274
15140529095264,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
15140529110889,0.001221729558892548,0.0001527161948615685,0.0
15140529114535,0.0,-0.001679878099821508,-0.001221729558892548
15140529141253,0.0,-0.00045814859913662076,0.0
15140529151149,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15140529161097,0.0,0.0001527161948615685,0.0
15140529166982,0.0,-0.00045814859913662076,0.000610864779446274
15140529170316,0.000610864779446274,0.0007635809597559273,0.000610864779446274
15140529173857,0.000610864779446274,0.0013744457392022014,0.0
15140529184222,-0.001221729558892548,0.0013744457392022014,-0.001832594396546483
15140529190212,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
15140529197087,-0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
15140529205264,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
15140529210993,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15140637900524,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15140637907399,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15140637913597,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15140637923805,0.0,0.0019853105768561363,-0.00007635809743078426
15140637935212,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
15140637943389,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15140637950941,0.0,-0.00045814859913662076,0.0011453714687377214
15140637958128,0.0,0.0007635809597559273,0.0017562361899763346
15140637967868,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
15140637975212,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15140637983805,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
15140637992035,0.0,0.0001527161948615685,0.0023671009112149477
15140637996201,0.0,-0.00045814859913662076,-0.00007635809743078426
15140638007555,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
15140638015889,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15140638026097,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
15140638029482,0.0,-0.0010690133785828948,0.0005345066892914474
15140638039014,0.0,0.0001527161948615685,-0.00007635809743078426
15140638050107,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15140638056826,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15140638062712,-0.001221729558892548,0.0007635809597559273,0.0011453714687377214
15140638069170,0.0,0.0007635809597559273,0.0005345066892914474
15140638073128,0.0,-0.001679878099821508,0.0005345066892914474
15140638092972,0.0,-0.0010690133785828948,0.0005345066892914474
15140638104482,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15140638111618,0.001832594396546483,0.0007635809597559273,0.0005345066892914474
15140638117712,0.000610864779446274,0.0001527161948615685,0.0023671009112149477
15140638125160,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15140638130160,0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
15140638144378,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
15140638148649,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15140638153493,0.0005345066892914474,0.0001527161948615685,0.0017562361899763346
15140638162035,-0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
15140638166930,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15140638175941,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
15140638181618,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15140638186722,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15140638191774,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15140638196930,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
15140638204066,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15140638209118,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15140638216722,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15140638224066,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15140638226514,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15140638231201,0.0011453714687377214,0.0007635809597559273,0.0017562361899763346
15140638236305,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
15140641997712,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15140642006462,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15140644848962,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15140645467191,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
15140753496045,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
15140753508857,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
15140753516670,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15140753521045,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15140753531670,0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
15140753541357,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15140753549118,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
15140753553805,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15140753558441,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15140753569899,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
15140753575732,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
15140753578805,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15140753584899,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
15140753591826,-0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15140753597972,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
15140753607712,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15140753614274,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
15140753622451,-0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
15140753626878,0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
15140753636253,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15140753639326,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
15140753649743,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15140753658701,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15140753661774,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15140753678701,0.0017562361899763346,0.002672533504664898,0.0005345066892914474
15140753685576,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
15140753692191,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15140753697295,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15140753705107,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15140753711253,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
15140753717243,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
15140753725524,0.0017562361899763346,-0.0022143847309052944,-0.00007635809743078426
15140753728180,0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
15140753736305,-0.0007635809597559273,-0.0022143847309052944,-0.00007635809743078426
15140753739066,-0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
15140753741774,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
15140753752295,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
15140753758128,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15140753762034,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
