15638240739553,-0.0025198173243552446,-0.004046979360282421,-0.0006872228696011007
15638240746636,0.0029779658652842045,0.000839939049910754,0.0005345066892914474
15638240757418,-0.0006872228696011007,-0.004657844081521034,-0.00007635809743078426
15638240763980,-0.006185005884617567,-0.0034361144062131643,-0.0006872228696011007
15638240775022,0.0005345066892914474,-0.0022143847309052944,0.0011453714687377214
15638240780595,0.0035888305865228176,0.003894262947142124,0.0011453714687377214
15638240783668,-0.004352411720901728,-0.0009926552884280682,-0.0006872228696011007
15638240803511,-0.00007635809743078426,0.003283398225903511,0.0005345066892914474
15638240806584,0.004199695307761431,-0.0016035200096666813,0.0005345066892914474
15638240809345,-0.003741546766832471,0.003894262947142124,0.0005345066892914474
15638240816480,-0.003741546766832471,-0.00954476185142994,-0.00007635809743078426
15638240832886,0.0066431546583771706,-0.00038179047987796366,0.0005345066892914474
15638240835907,-0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15638240838876,-0.005574141163378954,-0.00038179047987796366,-0.0012980876490473747
15638240846063,0.0066431546583771706,0.003894262947142124,0.0011453714687377214
15638240861324,-0.0025198173243552446,-0.0009926552884280682,0.0005345066892914474
15638240866220,0.0005345066892914474,0.006948587018996477,-0.0019853105768561363
15638240869397,-0.0012980876490473747,-0.006490438245236874,-0.0013744457392022014
15638240875126,0.004123337101191282,0.0057268571108579636,-0.0001527161948615685
15638240879397,-0.0062613640911877155,-0.013820815831422806,-0.0001527161948615685
15638240882209,0.003512472379952669,0.008781181648373604,0.00045814859913662076
15638240890595,0.00045814859913662076,-0.008933897130191326,-0.0007635809597559273
15638240901636,0.002290742937475443,0.01000291109085083,-0.0013744457392022014
15638240904397,-0.004428769461810589,-0.005268708802759647,-0.0001527161948615685
15638240909397,0.001679878099821508,0.00755945174023509,0.00045814859913662076
15638240914553,-0.0007635809597559273,-0.004046979360282421,0.00045814859913662076
15638240922418,0.0010690133785828948,0.00511599238961935,0.00045814859913662076
15638240926428,-0.0025961752980947495,-0.002825249684974551,0.001679878099821508
15638240933043,0.001679878099821508,0.002061668550595641,0.00045814859913662076
15638240937209,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
15638240942313,0.004123337101191282,0.002672533504664898,0.001679878099821508
15638240944761,0.0010690133785828948,-0.0009926552884280682,0.002290742937475443
15638241905855,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15638242311480,0.0010690133785828948,0.002061668550595641,-0.0013744457392022014
15638244712470,-0.0007635809597559273,-0.002825249684974551,0.002290742937475443
15638246083616,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
15638368365022,-0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
15638368420230,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15638368441636,-0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
15638368452470,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
15638368458355,0.002290742937475443,-0.0009926552884280682,-0.0001527161948615685
15638368477834,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15638368482209,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
15638368490543,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15638368500438,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15638368510699,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15638368515543,0.004734201822429895,0.001450803829357028,0.001679878099821508
15638368524240,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
15638368535751,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15638368545230,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15638368553876,0.0010690133785828948,0.003894262947142124,-0.0001527161948615685
15638368563303,0.001679878099821508,0.001450803829357028,0.00045814859913662076
15638368566949,0.001679878099821508,0.00511599238961935,-0.0001527161948615685
15638368577574,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15638368586532,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
15638368590490,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
15638368601063,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15638368604709,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15638368607938,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
15638368624293,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
15638368632209,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
15638368641376,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15638368646793,-0.0001527161948615685,0.003283398225903511,-0.0013744457392022014
15638368652990,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
15638368657522,-0.0019853105768561363,-0.002825249684974551,-0.0001527161948615685
15638368664397,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15638368676011,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15638368688199,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15638368691740,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
15638368702418,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
15638368715543,-0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
15638368718668,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15638368721636,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15638368726949,-0.000839939049910754,-0.0009926552884280682,-0.0013744457392022014
15638368733563,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
15638368738928,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15638368744345,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15638368749813,0.00038179047987796366,0.002672533504664898,0.001679878099821508
15638368755386,-0.00022907429956831038,-0.0016035200096666813,-0.0007635809597559273
15638368758043,0.0009926552884280682,0.00022907429956831038,-0.0013744457392022014
15638368771532,0.00038179047987796366,-0.0022143847309052944,-0.0013744457392022014
15638368774188,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15638368780907,-0.00022907429956831038,-0.0034361144062131643,-0.0001527161948615685
15638368786324,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15638368793043,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15638368798095,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
15638368803459,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15638372942522,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15638373101324,0.0022143847309052944,0.001450803829357028,0.00045814859913662076
15638374347418,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15638376439084,-0.002061668550595641,-0.002825249684974551,-0.0007635809597559273
15638503417626,0.00038179047987796366,-0.0022143847309052944,0.001679878099821508
15638503483355,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
15638503493720,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15638503507574,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15638503522209,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15638503530595,-0.00022907429956831038,0.001450803829357028,-0.0013744457392022014
15638503534553,-0.00022907429956831038,-0.0016035200096666813,-0.0013744457392022014
15638503546324,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
15638503550178,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15638503558095,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15638503577522,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
15638503581428,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15638503585699,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15638503596897,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15638503606168,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15638503613199,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15638503624865,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15638503628095,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15638503633824,-0.0009162971982732415,-0.0009926552884280682,0.001679878099821508
15638503644761,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
15638503652418,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15638503660907,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15638503664188,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15638503679501,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15638503686324,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15638503692730,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15638503699032,-0.0009162971982732415,0.00022907429956831038,-0.0019853105768561363
15638503708980,-0.000305432389723137,-0.002825249684974551,-0.0013744457392022014
15638503716636,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15638503722261,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
15638503731845,-0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15638503740543,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
15638503745282,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15638503751115,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15638503760595,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15638503769501,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
15638503772678,-0.000305432389723137,-0.00038179047987796366,0.001679878099821508
15638503779188,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
15638503792261,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15638503794970,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
15638503797418,0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
15638503806949,0.0021380267571657896,0.001450803829357028,-0.0001527161948615685
15638503816376,-0.000305432389723137,-0.0016035200096666813,0.001679878099821508
15638503818980,0.000305432389723137,-0.0009926552884280682,0.001679878099821508
15638503821636,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
15638503833303,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15638503841740,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15638503843303,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
15638503848980,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
15638503854865,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15638503861897,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15638503868720,-0.0009162971982732415,-0.002825249684974551,0.0010690133785828948
15638505311584,-0.0021380267571657896,-0.0022143847309052944,0.00045814859913662076
15638505394918,-0.0027488914784044027,-0.0009926552884280682,-0.0013744457392022014
15638507158303,-0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
15638511532001,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
15638512617730,-0.000305432389723137,0.000839939049910754,-0.0019853105768561363
15638642434761,-0.000305432389723137,0.001450803829357028,-0.0019853105768561363
15638642446167,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15638642462730,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15638642467678,-0.000305432389723137,-0.0016035200096666813,0.00045814859913662076
15638642472470,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
15638642488042,-0.0009162971982732415,-0.00038179047987796366,0.0010690133785828948
15638642491532,-0.0009162971982732415,0.00022907429956831038,0.001679878099821508
15638642498303,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15638642509292,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
15638642518095,0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15638642532730,0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
15638642536063,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15638642539761,-0.000305432389723137,-0.0016035200096666813,-0.0001527161948615685
15638642546897,-0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15638642552053,-0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
15638642557365,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15638642569188,0.0015271619195118546,0.000839939049910754,0.001679878099821508
15638642572886,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15638642576063,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15638642582678,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15638642588876,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
15638642597001,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15638642599605,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15638642616063,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15638642628876,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15638642634813,-0.000839939049910754,0.002672533504664898,-0.0007635809597559273
15638642637313,0.0009926552884280682,0.001450803829357028,-0.0007635809597559273
15638642648772,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15638642654136,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15638642659865,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15638642663042,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15638642674501,-0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
15638642680595,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
15638642685647,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
15638642690074,-0.001450803829357028,0.001450803829357028,-0.0013744457392022014
15638642693095,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15638642702365,-0.00022907429956831038,0.001450803829357028,-0.0007635809597559273
15638642706688,-0.001450803829357028,0.001450803829357028,0.00045814859913662076
15638642709345,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15638642713355,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15638642718667,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15638642724136,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15638642734292,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15638642738667,0.0009926552884280682,0.002672533504664898,-0.0007635809597559273
15638642741376,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15638642743980,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15638642754449,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15638642761324,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15638642764292,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15638642770490,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15638642777053,-0.001450803829357028,0.00022907429956831038,-0.0007635809597559273
15638642782626,0.00038179047987796366,0.001450803829357028,-0.0025961752980947495
15638642791480,-0.00022907429956831038,0.002061668550595641,-0.0019853105768561363
15638642797157,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15638642803199,-0.00022907429956831038,0.002061668550595641,0.00045814859913662076
15638647925178,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15638647952001,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15638779761636,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
15638779816792,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15638779830126,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15638779843459,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15638779848303,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15638779856376,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15638779865542,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
15638779876272,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15638779890022,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15638779894605,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15638779905647,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15638779913199,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
15638779919449,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15638779931532,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15638779940126,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15638779948459,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15638779951845,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15638779976897,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15638779979813,-0.0001527161948615685,-0.001679878099821508,0.002901607658714056
15638779987470,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15638779995230,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15638780057730,-0.0019853105768561363,0.0001527161948615685,-0.0007635809597559273
15638780063772,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15638780073824,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15638780081688,-0.0019853105768561363,0.0013744457392022014,-0.0001527161948615685
15638780088563,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15638780100126,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
15638780103667,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15638780109917,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15638780119553,0.0010690133785828948,0.0013744457392022014,-0.0007635809597559273
15638780124553,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15638780134449,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15638780139345,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15638780145699,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15638780158928,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15638780164449,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15638780172105,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15638780178199,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15638780186324,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15638780193199,-0.0007635809597559273,0.0001527161948615685,-0.0013744457392022014
15638780198772,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15638780205386,-0.0007635809597559273,0.0001527161948615685,-0.0019853105768561363
15638780218980,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15638780222157,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15638780225907,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15638780231220,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15638780241220,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15638780245438,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15638780255803,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15638780258876,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15638780267886,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
15638780281220,-0.0006872228696011007,-0.001679878099821508,-0.0001527161948615685
15638780284032,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15638780286688,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15638780294657,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15638780302417,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15638785396845,0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
15638785404553,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15638787234605,-0.0006872228696011007,-0.00045814859913662076,-0.0019853105768561363
15638916964761,0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
15638916969761,-0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
15638916974084,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15638916985542,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15638916995490,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15638917003928,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
15638917007105,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15638917013563,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15638917023928,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
15638917028407,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15638917034709,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15638917041844,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15638917048511,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15638917053772,0.0011453714687377214,-0.0010690133785828948,-0.0001527161948615685
15638917065438,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15638917068407,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15638917080907,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15638917086688,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15638917089605,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15638917103719,-0.00007635809743078426,0.0007635809597559273,0.001679878099821508
15638917109084,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15638917112261,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15638917121324,-0.00007635809743078426,-0.001679878099821508,0.0010690133785828948
15638917130959,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15638917133980,0.000610864779446274,-0.001679878099821508,0.0010690133785828948
15638917139813,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15638917142938,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15638917154553,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
15638917160438,0.001221729558892548,0.0001527161948615685,0.0010690133785828948
15638917173615,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15638917176324,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
15638917179813,0.0,0.0001527161948615685,-0.0007635809597559273
15638917185594,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15638917191063,0.0,-0.001679878099821508,-0.0007635809597559273
15638917196272,0.001832594396546483,-0.001679878099821508,-0.0007635809597559273
15638917204917,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
15638917209449,0.0,0.0001527161948615685,0.00045814859913662076
15638917215178,0.0,-0.001679878099821508,-0.0001527161948615685
15638917225647,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
15638917228407,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
15638917232782,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
15638917237001,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
15638917245126,0.0,-0.00045814859913662076,0.00045814859913662076
15638917250438,-0.000610864779446274,-0.00045814859913662076,-0.0019853105768561363
15638917254709,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15638917260022,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15638917266636,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
15638917274709,0.0,0.0001527161948615685,-0.0001527161948615685
15638917277313,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
15638917285542,0.001832594396546483,0.0001527161948615685,0.0010690133785828948
15638917290751,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
15638917296219,0.0,0.0001527161948615685,0.00045814859913662076
15638917301688,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15638917307001,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15639047719396,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
15639047728876,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
15639047733980,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
15639047743303,0.0,0.0007635809597559273,0.001679878099821508
15639047746324,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
15639047757261,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
15639047764605,0.003665188793092966,-0.0009926552884280682,0.002290742937475443
15639047770178,0.001221729558892548,-0.011377356946468353,0.003512472379952669
15639047777730,-0.001832594396546483,-0.008323032408952713,-0.0007635809597559273
15639047787834,-0.001832594396546483,0.002061668550595641,-0.0013744457392022014
15639047791063,-0.003665188793092966,-0.006490438245236874,-0.0001527161948615685
15639047800438,0.0030543238390237093,0.00022907429956831038,0.001679878099821508
15639047806844,0.0030543238390237093,-0.00038179047987796366,0.0010690133785828948
15639047820907,-0.00007635809743078426,0.004505127668380737,-0.0019853105768561363
15639047828407,-0.004352411720901728,0.001450803829357028,-0.005039634648710489
15639047837521,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
15639047842990,-0.004963276442140341,-0.0034361144062131643,-0.0001527161948615685
15639047856896,0.0029779658652842045,-0.00038179047987796366,0.001679878099821508
15639047859917,0.0023671009112149477,-0.0022143847309052944,0.00045814859913662076
15639047868355,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
15639047875490,0.0017562361899763346,0.0057268571108579636,-0.0007635809597559273
15639047880594,-0.0025198173243552446,-0.0022143847309052944,-0.0013744457392022014
15639047887521,-0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
15639047894240,0.0023671009112149477,-0.0009926552884280682,0.0010690133785828948
15639047897521,-0.0031306820455938578,-0.005268708802759647,0.002290742937475443
15639047909396,0.004810560029000044,-0.002825249684974551,0.002901607658714056
15639047915594,-0.0019089524867013097,-0.0077121676877141,-0.0019853105768561363
15639047923511,-0.003741546766832471,0.00511599238961935,-0.0032070400193333626
15639047929605,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15639047937209,-0.00007635809743078426,0.002672533504664898,0.0010690133785828948
15639047943094,0.0005345066892914474,-0.004657844081521034,-0.0007635809597559273
15639047949709,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
15639047955751,0.0029779658652842045,-0.0034361144062131643,0.002825249684974551
15639047961688,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
15639047967782,0.0005345066892914474,0.005192350596189499,-0.000839939049910754
15639047977157,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
15639047983251,0.0005345066892914474,-0.006414080038666725,0.0009926552884280682
15639047989344,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
15639047995282,0.004199695307761431,0.007024944759905338,0.0022143847309052944
15639048016480,-0.0019089524867013097,-0.0009162971982732415,-0.001450803829357028
15639048028719,-0.0031306820455938578,0.003970621153712273,-0.004505127668380737
15639048035282,-0.0012980876490473747,-0.004581485874950886,-0.00022907429956831038
15639048038459,0.0011453714687377214,0.0009162971982732415,0.0022143847309052944
15639048041480,0.0017562361899763346,-0.0021380267571657896,-0.000839939049910754
15639048053094,0.0023671009112149477,0.0021380267571657896,-0.00022907429956831038
15639048057574,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15639048060438,0.0005345066892914474,0.003359756199643016,-0.002061668550595641
15639048074292,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15639048080438,-0.0012980876490473747,-0.00022907429956831038,-0.002061668550595641
15639048083146,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
15639048091740,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15639048096115,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15639048105907,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15639048108876,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15639048114396,-0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
15639052069032,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15639052080178,-0.0012980876490473747,-0.002061668550595641,-0.002061668550595641
15639054355230,-0.0012980876490473747,0.002825249684974551,-0.002061668550595641
15639055774553,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15639184837209,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15639184842157,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
15639184846532,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
15639184853459,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
