15488506622475,0.059820566326379776,0.29312077164649963,9.781859397888184
15488506629089,0.06939185410737991,0.2787638306617737,9.812965393066406
15488506632891,0.08135596662759781,0.28115665912628174,9.796216011047363
15488506647266,0.0526420995593071,0.3194418251514435,9.789037704467773
15488506650756,0.06939185410737991,0.29312077164649963,9.791430473327637
15488506657683,0.05503492057323456,0.3170489966869354,9.798608779907227
15488506661693,0.04546362906694412,0.31465616822242737,9.796216011047363
15488506672423,0.06939185410737991,0.30508488416671753,9.803394317626953
15488506681902,0.07417750358581543,0.29790642857551575,9.812965393066406
15488506684871,0.07896314561367035,0.3242274820804596,9.805787086486816
15488506701121,0.08614161610603333,0.2955136001110077,9.772287368774414
15488506703933,0.07178468257188797,0.29790642857551575,9.791430473327637
15488506706641,0.05503492057323456,0.3026920557022095,9.789037704467773
15488506716537,0.059820566326379776,0.3026920557022095,9.805787086486816
15488506723516,0.04307080805301666,0.2955136001110077,9.796216011047363
15488506729506,0.059820566326379776,0.259621262550354,9.774680137634277
15488506734089,0.07178468257188797,0.2835494875907898,9.80100154876709
15488506743933,0.06699903309345245,0.28115665912628174,9.803394317626953
15488506750496,0.06939185410737991,0.3026920557022095,9.779465675354004
15488506759923,0.05024927482008934,0.2955136001110077,9.781859397888184
15488506766225,0.08374879509210587,0.29790642857551575,9.798608779907227
15488506777162,0.07657032459974289,0.26440688967704773,9.791430473327637
15488506783881,0.062213387340307236,0.30508488416671753,9.779465675354004
15488506786954,0.06939185410737991,0.30987054109573364,9.81535816192627
15488506798308,0.05503492057323456,0.2883351147174835,9.798608779907227
15488506804506,0.064606212079525,0.29790642857551575,9.789037704467773
15488506810600,0.08374879509210587,0.2955136001110077,9.772287368774414
15488506820287,0.09092725813388824,0.28594231605529785,9.772287368774414
15488506825704,0.064606212079525,0.28594231605529785,9.791430473327637
15488506831381,0.064606212079525,0.29790642857551575,9.789037704467773
15488506837266,0.07896314561367035,0.30508488416671753,9.781859397888184
15488506841954,0.059820566326379776,0.3074777126312256,9.765109062194824
15488506845548,0.07417750358581543,0.2835494875907898,9.774680137634277
15488506856902,0.04785645380616188,0.2787638306617737,9.812965393066406
15488506859714,0.05024927482008934,0.259621262550354,9.7938232421875
15488506871121,0.06699903309345245,0.2883351147174835,9.798608779907227
15488506876433,0.07896314561367035,0.32662028074264526,9.791430473327637
15488506878985,0.08853443711996078,0.28594231605529785,9.791430473327637
15488506883568,0.06699903309345245,0.2787638306617737,9.789037704467773
15488506891693,0.05742774158716202,0.2787638306617737,9.774680137634277
15488506899037,0.04785645380616188,0.3026920557022095,9.827322959899902
15488506904298,0.07178468257188797,0.3074777126312256,9.798608779907227
15488506906850,0.07178468257188797,0.29312077164649963,9.805787086486816
15488506913464,0.06699903309345245,0.30987054109573364,9.810572624206543
15488506920704,0.07178468257188797,0.28115665912628174,9.789037704467773
15488506923308,0.059820566326379776,0.28594231605529785,9.7938232421875
15488506943100,0.07417750358581543,0.2787638306617737,9.767501831054688
15488506948464,0.0526420995593071,0.26919254660606384,9.78664493560791
15488511278464,0.0526420995593071,0.29790642857551575,9.78664493560791
15488511458933,0.06699903309345245,0.3074777126312256,9.796216011047363
15488515295079,0.06699903309345245,0.29790642857551575,9.7938232421875
15488515808829,0.07417750358581543,0.2955136001110077,9.803394317626953
15488644144923,0.07657032459974289,0.28594231605529785,9.774680137634277
15488644170756,0.062213387340307236,0.3026920557022095,9.789037704467773
15488644180600,0.05503492057323456,0.29312077164649963,9.820143699645996
15488644188725,0.06939185410737991,0.2835494875907898,9.789037704467773
15488644195912,0.07657032459974289,0.30987054109573364,9.805787086486816
15488644200548,0.07178468257188797,0.30987054109573364,9.791430473327637
15488644217787,0.06939185410737991,0.29790642857551575,9.789037704467773
15488644224923,0.06699903309345245,0.29312077164649963,9.80817985534668
15488644231798,0.09092725813388824,0.2787638306617737,9.781859397888184
15488644234975,0.06699903309345245,0.2907279431819916,9.80100154876709
15488644254037,0.062213387340307236,0.2955136001110077,9.77707290649414
15488644257891,0.0526420995593071,0.2955136001110077,9.798608779907227
15488644267787,0.07657032459974289,0.28115665912628174,9.796216011047363
15488644281902,0.08853443711996078,0.2835494875907898,9.779465675354004
15488644286068,0.07417750358581543,0.3026920557022095,9.789037704467773
15488644296746,0.07178468257188797,0.29312077164649963,9.789037704467773
15488644300443,0.08614161610603333,0.31465616822242737,9.805787086486816
15488644314923,0.06939185410737991,0.2907279431819916,9.76989459991455
15488644318516,0.05742774158716202,0.2883351147174835,9.767501831054688
15488644324454,0.07896314561367035,0.2907279431819916,9.78664493560791
15488644332943,0.05024927482008934,0.30508488416671753,9.78664493560791
15488644336068,0.07657032459974289,0.3026920557022095,9.760323524475098
15488644344766,0.05024927482008934,0.2883351147174835,9.772287368774414
15488644354454,0.07896314561367035,0.2787638306617737,9.779465675354004
15488644364610,0.05024927482008934,0.29790642857551575,9.779465675354004
15488644368152,0.059820566326379776,0.3074777126312256,9.767501831054688
15488644377943,0.04546362906694412,0.29790642857551575,9.779465675354004
15488644384871,0.05742774158716202,0.2835494875907898,9.7938232421875
15488644392214,0.04546362906694412,0.2715853750705719,9.784252166748047
15488644399610,0.064606212079525,0.2955136001110077,9.77707290649414
15488644412318,0.05024927482008934,0.30508488416671753,9.765109062194824
15488644416121,0.07657032459974289,0.3002992272377014,9.796216011047363
15488644423621,0.06699903309345245,0.29312077164649963,9.80100154876709
15488644430600,0.06939185410737991,0.2955136001110077,9.796216011047363
15488644443360,0.07178468257188797,0.28594231605529785,9.77707290649414
15488644446329,0.062213387340307236,0.29312077164649963,9.78664493560791
15488644452943,0.06699903309345245,0.3002992272377014,9.784252166748047
15488644455600,0.064606212079525,0.3074777126312256,9.80817985534668
15488644462214,0.064606212079525,0.30508488416671753,9.822537422180176
15488644467266,0.06699903309345245,0.29790642857551575,9.796216011047363
15488644475652,0.08374879509210587,0.27397820353507996,9.789037704467773
15488644484193,0.06699903309345245,0.2907279431819916,9.779465675354004
15488644488204,0.08135596662759781,0.28115665912628174,9.791430473327637
15488644496433,0.07657032459974289,0.2835494875907898,9.803394317626953
15488644503568,0.06939185410737991,0.2883351147174835,9.7938232421875
15488644506329,0.10289137065410614,0.29790642857551575,9.784252166748047
15488644518308,0.06939185410737991,0.3002992272377014,9.80817985534668
15488644521277,0.0526420995593071,0.3290131092071533,9.810572624206543
15488644525548,0.07417750358581543,0.2955136001110077,9.7938232421875
15488644536068,0.064606212079525,0.3074777126312256,9.784252166748047
15488644541746,0.064606212079525,0.2907279431819916,9.789037704467773
15488644551433,0.062213387340307236,0.29790642857551575,9.812965393066406
15488644554089,0.06939185410737991,0.2883351147174835,9.791430473327637
15488647023725,0.08374879509210587,0.28594231605529785,9.784252166748047
15488647031589,0.062213387340307236,0.30987054109573364,9.78664493560791
15488651799298,0.06939185410737991,0.29790642857551575,9.78664493560791
15488651810548,0.07896314561367035,0.2907279431819916,9.80100154876709
15488773838308,0.08135596662759781,0.3026920557022095,9.779465675354004
15488773855548,0.06939185410737991,0.2907279431819916,9.791430473327637
15488773866798,0.038285162299871445,0.3122633695602417,9.80100154876709
15488773873048,0.07178468257188797,0.2907279431819916,9.791430473327637
15488773879350,0.059820566326379776,0.3074777126312256,9.78664493560791
15488773889037,0.05742774158716202,0.3002992272377014,9.789037704467773
15488773896068,0.05503492057323456,0.3122633695602417,9.7938232421875
15488773900808,0.038285162299871445,0.31465616822242737,9.80100154876709
15488773908360,0.06939185410737991,0.28594231605529785,9.80100154876709
15488773914975,0.07896314561367035,0.30508488416671753,9.798608779907227
15488773917839,0.06699903309345245,0.2883351147174835,9.772287368774414
15488773930652,0.06939185410737991,0.2763710021972656,9.76989459991455
15488773935391,0.08374879509210587,0.3074777126312256,9.789037704467773
15488773939402,0.07417750358581543,0.30987054109573364,9.774680137634277
15488773946537,0.059820566326379776,0.30987054109573364,9.77707290649414
15488773955391,0.03349951654672623,0.32183465361595154,9.779465675354004
15488773958464,0.06699903309345245,0.3026920557022095,9.796216011047363
15488773967423,0.062213387340307236,0.28594231605529785,9.80817985534668
15488773973933,0.06699903309345245,0.29312077164649963,9.805787086486816
15488773986277,0.07657032459974289,0.30508488416671753,9.81535816192627
15488773992527,0.07178468257188797,0.31465616822242737,9.77707290649414
15488774000339,0.04785645380616188,0.29312077164649963,9.779465675354004
15488774009662,0.05024927482008934,0.2955136001110077,9.791430473327637
15488774012527,0.038285162299871445,0.2763710021972656,9.774680137634277
15488774017370,0.06939185410737991,0.2835494875907898,9.77707290649414
15488774026381,0.07178468257188797,0.30987054109573364,9.789037704467773
15488774032683,0.05742774158716202,0.3074777126312256,9.774680137634277
15488774038985,0.064606212079525,0.2955136001110077,9.76989459991455
15488774051485,0.06699903309345245,0.2955136001110077,9.791430473327637
15488774057579,0.06939185410737991,0.29312077164649963,9.7938232421875
15488774061381,0.062213387340307236,0.2835494875907898,9.784252166748047
15488774069558,0.05742774158716202,0.2787638306617737,9.765109062194824
15488774078308,0.10049854964017868,0.28594231605529785,9.760323524475098
15488774081173,0.07178468257188797,0.26440688967704773,9.80817985534668
15488774089766,0.07178468257188797,0.26440688967704773,9.803394317626953
15488774092787,0.09571290761232376,0.2907279431819916,9.781859397888184
15488774098620,0.06939185410737991,0.29790642857551575,9.765109062194824
15488774101485,0.09092725813388824,0.3026920557022095,9.791430473327637
15488774114193,0.08135596662759781,0.2883351147174835,9.765109062194824
15488774120183,0.08853443711996078,0.29312077164649963,9.789037704467773
15488774128464,0.038285162299871445,0.2667997181415558,9.824930191040039
15488774132735,0.06699903309345245,0.29790642857551575,9.78664493560791
15488774141068,0.08853443711996078,0.28115665912628174,9.77707290649414
15488774146589,0.06699903309345245,0.2907279431819916,9.798608779907227
15488774149454,0.05024927482008934,0.29312077164649963,9.772287368774414
15488774156485,0.0526420995593071,0.2883351147174835,9.781859397888184
15488774162006,0.062213387340307236,0.29312077164649963,9.791430473327637
15488774166329,0.08853443711996078,0.30508488416671753,9.784252166748047
15488774173412,0.05024927482008934,0.2835494875907898,9.781859397888184
15488774181589,0.07657032459974289,0.2763710021972656,9.779465675354004
15488774185600,0.062213387340307236,0.2787638306617737,9.774680137634277
15488775080079,0.07178468257188797,0.2763710021972656,9.80817985534668
15488777118464,0.08374879509210587,0.2907279431819916,9.805787086486816
15488782704766,0.06939185410737991,0.2787638306617737,9.80100154876709
15488782792579,0.05742774158716202,0.3002992272377014,9.781859397888184
15488903383464,0.07417750358581543,0.29312077164649963,9.774680137634277
15488903395495,0.0933200865983963,0.2835494875907898,9.784252166748047
15488903404193,0.07417750358581543,0.2835494875907898,9.767501831054688
15488903411433,0.07178468257188797,0.3122633695602417,9.7938232421875
15488903417943,0.062213387340307236,0.28594231605529785,9.7938232421875
15488903426225,0.0526420995593071,0.2955136001110077,9.791430473327637
15488903444141,0.040677983313798904,0.3002992272377014,9.805787086486816
15488903445704,0.07178468257188797,0.31465616822242737,9.803394317626953
15488903449298,0.05024927482008934,0.30987054109573364,9.803394317626953
15488903462006,0.04307080805301666,0.2883351147174835,9.7938232421875
15488903467475,0.07896314561367035,0.2763710021972656,9.750752449035645
15488903476693,0.064606212079525,0.28115665912628174,9.848857879638672
15488903483256,0.059820566326379776,0.3026920557022095,9.755537986755371
15488903490391,0.0933200865983963,0.29312077164649963,9.810572624206543
15488903497475,0.059820566326379776,0.26919254660606384,9.722038269042969
15488903511798,0.07417750358581543,0.28594231605529785,9.822537422180176
15488903515287,0.07178468257188797,0.26919254660606384,9.81535816192627
15488903520027,0.064606212079525,0.2883351147174835,9.753145217895508
15488903522891,0.08374879509210587,0.29790642857551575,9.798608779907227
15488903531693,0.06699903309345245,0.2715853750705719,9.76989459991455
15488903538048,0.07178468257188797,0.27397820353507996,9.812965393066406
15488903546902,0.059820566326379776,0.3002992272377014,9.796216011047363
15488903553100,0.07896314561367035,0.2883351147174835,9.791430473327637
15488903562891,0.08374879509210587,0.30508488416671753,9.757930755615234
15488903569506,0.062213387340307236,0.29790642857551575,9.798608779907227
15488903582266,0.08135596662759781,0.2667997181415558,9.781859397888184
15488903584870,0.09092725813388824,0.27397820353507996,9.829715728759766
15488903588100,0.07896314561367035,0.2787638306617737,9.803394317626953
15488903594506,0.064606212079525,0.2907279431819916,9.753145217895508
15488903601850,0.08614161610603333,0.3194418251514435,9.77707290649414
15488903610912,0.062213387340307236,0.2907279431819916,9.77707290649414
15488903613620,0.059820566326379776,0.30987054109573364,9.80100154876709
15488903621850,0.06699903309345245,0.2835494875907898,9.853643417358398
15488903624975,0.05024927482008934,0.3074777126312256,9.817750930786133
15488903630131,0.07178468257188797,0.29790642857551575,9.78664493560791
15488903641537,0.08853443711996078,0.2787638306617737,9.827322959899902
15488903652006,0.03349951654672623,0.28594231605529785,9.774680137634277
15488903654818,0.07896314561367035,0.2883351147174835,9.78664493560791
15488903660391,0.09092725813388824,0.2883351147174835,9.789037704467773
15488903665495,0.04546362906694412,0.3002992272377014,9.7938232421875
15488903670600,0.062213387340307236,0.3194418251514435,9.80817985534668
15488903675548,0.0526420995593071,0.3002992272377014,9.738788604736328
15488903680912,0.07417750358581543,0.3122633695602417,9.812965393066406
15488903686016,0.08374879509210587,0.3122633695602417,9.779465675354004
15488903693725,0.062213387340307236,0.28115665912628174,9.796216011047363
15488903702318,0.07896314561367035,0.26440688967704773,9.722038269042969
15488903707475,0.05742774158716202,0.30508488416671753,9.760323524475098
15488903715600,0.059820566326379776,0.2955136001110077,9.726823806762695
15488903718256,0.059820566326379776,0.2955136001110077,9.875179290771484
15488903725964,0.064606212079525,0.27397820353507996,9.791430473327637
15488903730131,0.07178468257188797,0.27397820353507996,9.836894035339355
15488908749506,0.08853443711996078,0.2907279431819916,9.729216575622559
15488908822891,0.09092725813388824,0.3026920557022095,9.774680137634277
15489037719610,0.05742774158716202,0.3242274820804596,9.779465675354004
15489037775808,0.08374879509210587,0.28594231605529785,9.781859397888184
15489037783672,0.07178468257188797,0.2883351147174835,9.858428955078125
15489037796120,0.03349951654672623,0.26440688967704773,9.80100154876709
15489037800495,0.08135596662759781,0.29312077164649963,9.80100154876709
15489037813516,0.064606212079525,0.2955136001110077,9.722038269042969
15489037827214,0.12921242415905,0.3122633695602417,9.805787086486816
15489037834922,0.07178468257188797,0.29312077164649963,9.796216011047363
15489037843516,0.064606212079525,0.3026920557022095,9.803394317626953
15489037847266,0.064606212079525,0.2883351147174835,9.882357597351074
15489037857162,0.05503492057323456,0.3002992272377014,9.779465675354004
15489037862891,0.07417750358581543,0.29790642857551575,9.772287368774414
15489037865964,0.06699903309345245,0.26919254660606384,9.760323524475098
15489037874975,0.07657032459974289,0.2835494875907898,9.767501831054688
15489037885339,0.05742774158716202,0.3074777126312256,9.774680137634277
15489037897162,0.06699903309345245,0.3026920557022095,9.80100154876709
15489037903516,0.06699903309345245,0.2955136001110077,9.7938232421875
15489037913672,0.07178468257188797,0.2907279431819916,9.784252166748047
15489037924610,0.07896314561367035,0.28594231605529785,9.736394882202148
15489037928725,0.05742774158716202,0.3122633695602417,9.765109062194824
15489037938412,0.064606212079525,0.32183465361595154,9.798608779907227
15489037949193,0.07178468257188797,0.28594231605529785,9.80100154876709
15489037955495,0.06939185410737991,0.3074777126312256,9.750752449035645
15489037963308,0.0933200865983963,0.32183465361595154,9.772287368774414
15489037969766,0.10049854964017868,0.3170489966869354,9.80817985534668
15489037978464,0.04785645380616188,0.3122633695602417,9.879964828491211
15489037984766,0.0526420995593071,0.29312077164649963,9.781859397888184
15489037991954,0.06699903309345245,0.27397820353507996,9.738788604736328
15489037995339,0.08135596662759781,0.2907279431819916,9.779465675354004
15489038005079,0.07896314561367035,0.3122633695602417,9.774680137634277
15489038009922,0.064606212079525,0.30508488416671753,9.841679573059082
15489038016589,0.062213387340307236,0.31465616822242737,9.827322959899902
15489038022475,0.038285162299871445,0.2787638306617737,9.789037704467773
15489038035443,0.04785645380616188,0.3074777126312256,9.757930755615234
15489038041433,0.04546362906694412,0.29790642857551575,9.863214492797852
15489038048152,0.035892341285943985,0.2883351147174835,9.745966911315918
15489038052475,0.06699903309345245,0.29790642857551575,9.724431037902832
15489038058881,0.09571290761232376,0.28594231605529785,9.810572624206543
15489038061745,0.07657032459974289,0.3074777126312256,9.80100154876709
15489038073725,0.06939185410737991,0.29790642857551575,9.824930191040039
15489038077943,0.059820566326379776,0.30987054109573364,9.753145217895508
15489038083933,0.05742774158716202,0.29312077164649963,9.810572624206543
15489038089350,0.07417750358581543,0.2883351147174835,9.820143699645996
15489038094766,0.07657032459974289,0.29312077164649963,9.817750930786133
15489038100235,0.0526420995593071,0.3122633695602417,9.753145217895508
15489038108464,0.05742774158716202,0.3074777126312256,9.824930191040039
15489038117370,0.08614161610603333,0.29790642857551575,9.767501831054688
15489038121902,0.08614161610603333,0.31465616822242737,9.762716293334961
15489038127787,0.07178468257188797,0.30508488416671753,9.781859397888184
15489038133308,0.07896314561367035,0.29790642857551575,9.78664493560791
15489038138672,0.07417750358581543,0.29312077164649963,9.81535816192627
15489038148412,0.07896314561367035,0.2955136001110077,9.765109062194824
15489038156745,0.07896314561367035,0.2763710021972656,9.798608779907227
15489038161225,0.08853443711996078,0.28594231605529785,9.774680137634277
15489042464818,0.05742774158716202,0.25004997849464417,9.779465675354004
15489042478047,0.05742774158716202,0.2907279431819916,9.796216011047363
15489043095183,0.07417750358581543,0.30508488416671753,9.745966911315918
15489169050964,0.06699903309345245,0.2955136001110077,9.812965393066406
15489169057162,0.06699903309345245,0.2763710021972656,9.80100154876709
15489169074349,0.07896314561367035,0.2787638306617737,9.784252166748047
15489169079506,0.06699903309345245,0.2883351147174835,9.772287368774414
15489169087683,0.10289137065410614,0.2955136001110077,9.803394317626953
15489169094141,0.07657032459974289,0.28594231605529785,9.7938232421875
15489169098047,0.06699903309345245,0.2835494875907898,9.832108497619629
15489169110599,0.059820566326379776,0.28594231605529785,9.791430473327637
15489169117318,0.038285162299871445,0.2907279431819916,9.789037704467773
15489169124297,0.062213387340307236,0.3026920557022095,9.80100154876709
15489169131068,0.059820566326379776,0.2883351147174835,9.81535816192627
15489169134297,0.07896314561367035,0.26919254660606384,9.803394317626953
15489169146068,0.07657032459974289,0.3074777126312256,9.803394317626953
15489169153620,0.06699903309345245,0.2955136001110077,9.803394317626953
15489169167787,0.06939185410737991,0.29790642857551575,9.781859397888184
15489169171849,0.062213387340307236,0.3242274820804596,9.803394317626953
15489169175079,0.07896314561367035,0.25722843408584595,9.781859397888184
15489169185912,0.05742774158716202,0.30508488416671753,9.78664493560791
15489169194558,0.07178468257188797,0.3002992272377014,9.796216011047363
15489169201329,0.064606212079525,0.25004997849464417,9.784252166748047
15489169204245,0.05503492057323456,0.29312077164649963,9.80100154876709
15489169216797,0.059820566326379776,0.3026920557022095,9.805787086486816
15489169224089,0.08614161610603333,0.29312077164649963,9.789037704467773
15489169228516,0.064606212079525,0.30508488416671753,9.78664493560791
15489169241693,0.064606212079525,0.2955136001110077,9.78664493560791
15489169253829,0.07178468257188797,0.28115665912628174,9.779465675354004
15489169261120,0.05742774158716202,0.2883351147174835,9.796216011047363
15489169264193,0.059820566326379776,0.2883351147174835,9.80100154876709
15489169279297,0.04785645380616188,0.2907279431819916,9.812965393066406
15489169285808,0.08614161610603333,0.28594231605529785,9.791430473327637
15489169292318,0.07178468257188797,0.31465616822242737,9.7938232421875
15489169297006,0.07178468257188797,0.2907279431819916,9.774680137634277
15489169309349,0.064606212079525,0.3002992272377014,9.781859397888184
15489169315756,0.05024927482008934,0.29790642857551575,9.784252166748047
15489169322370,0.062213387340307236,0.3002992272377014,9.798608779907227
15489169330183,0.07896314561367035,0.3170489966869354,9.812965393066406
15489169337891,0.06699903309345245,0.32183465361595154,9.820143699645996
15489169348204,0.07417750358581543,0.3026920557022095,9.803394317626953
15489169351641,0.07178468257188797,0.28594231605529785,9.779465675354004
15489169357527,0.064606212079525,0.30987054109573364,9.812965393066406
15489169367058,0.07896314561367035,0.2883351147174835,9.80817985534668
15489169374297,0.0526420995593071,0.29312077164649963,9.789037704467773
15489169377370,0.04307080805301666,0.3026920557022095,9.76989459991455
15489169387891,0.10289137065410614,0.2955136001110077,9.7938232421875
15489169393672,0.07896314561367035,0.3026920557022095,9.784252166748047
15489169398464,0.07896314561367035,0.29790642857551575,9.781859397888184
15489169403099,0.07178468257188797,0.3026920557022095,9.78664493560791
15489169409297,0.07178468257188797,0.27397820353507996,9.7938232421875
15489169423881,0.064606212079525,0.27397820353507996,9.7938232421875
15489169427006,0.08374879509210587,0.2787638306617737,9.765109062194824
15489169431329,0.07657032459974289,0.2883351147174835,9.781859397888184
15489169434454,0.059820566326379776,0.26440688967704773,9.78664493560791
15489171488985,0.08135596662759781,0.27397820353507996,9.789037704467773
15489171492110,0.04785645380616188,0.2667997181415558,9.7938232421875
