14870202920679,0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
14870202923752,0.001679878099821508,0.0017562361899763346,0.00045814859913662076
14870202930315,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
14870202939429,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
14870202946773,0.001679878099821508,0.0011453714687377214,0.00045814859913662076
14870202953179,-0.0013744457392022014,-0.0012980876490473747,-0.0001527161948615685
14870202959534,-0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
14870202965367,-0.0001527161948615685,-0.0019089524867013097,-0.0001527161948615685
14870202970888,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
14870202977554,0.00045814859913662076,0.0023671009112149477,-0.0007635809597559273
14870202985888,0.00045814859913662076,0.0017562361899763346,0.0010690133785828948
14870202988544,0.001679878099821508,0.0023671009112149477,-0.0007635809597559273
14870202995888,-0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
14870203001148,-0.0007635809597559273,-0.0006872228696011007,0.001679878099821508
14870203006877,0.0010690133785828948,-0.0012980876490473747,0.001679878099821508
14870203010992,-0.0007635809597559273,0.0011453714687377214,-0.0001527161948615685
14870203017711,-0.00007635809743078426,-0.0019089524867013097,0.00045814859913662076
14870203023544,-0.0012980876490473747,0.0011453714687377214,0.00045814859913662076
14870203027606,0.0005345066892914474,0.0017562361899763346,-0.0007635809597559273
14870203033127,0.0011453714687377214,0.0017562361899763346,0.001679878099821508
14870203039742,0.0017562361899763346,0.0011453714687377214,-0.0001527161948615685
14870203043648,-0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
14870203050523,0.0005345066892914474,0.0005345066892914474,0.00045814859913662076
14870203055523,-0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
14870203063336,-0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
14870203067294,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
14870204713127,-0.0012980876490473747,0.0011453714687377214,-0.0013744457392022014
14870206213544,0.0017562361899763346,0.0017562361899763346,0.00045814859913662076
14870211611409,0.0011453714687377214,0.0023671009112149477,0.00045814859913662076
14870339328596,-0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
14870339339325,0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
14870339356148,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
14870339371461,-0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
14870339377398,0.0017562361899763346,-0.0012980876490473747,-0.0001527161948615685
14870339383700,-0.0012980876490473747,-0.00007635809743078426,-0.0013744457392022014
14870339387711,0.0011453714687377214,0.0017562361899763346,-0.0001527161948615685
14870339392711,0.0011453714687377214,0.0011453714687377214,0.0010690133785828948
14870339400888,0.0011453714687377214,0.0035888305865228176,-0.0001527161948615685
14870339412190,0.0017562361899763346,-0.00007635809743078426,-0.0007635809597559273
14870339416408,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14870339419846,-0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
14870339425940,-0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
14870339433752,-0.00007635809743078426,-0.0001527161948615685,0.001679878099821508
14870339444273,-0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
14870339446981,0.0011453714687377214,-0.0007635809597559273,0.00045814859913662076
14870339452971,-0.00007635809743078426,0.0010690133785828948,0.002290742937475443
14870339458023,0.0017562361899763346,0.003512472379952669,-0.0007635809597559273
14870339472190,-0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
14870339475106,-0.00007635809743078426,0.001679878099821508,0.001679878099821508
14870339481565,-0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
14870339484794,-0.0012980876490473747,-0.0007635809597559273,-0.0013744457392022014
14870339497606,-0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
14870339503127,0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
14870339509794,0.0029779658652842045,0.003512472379952669,0.002290742937475443
14870339514950,-0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
14870339522815,0.0011453714687377214,0.002901607658714056,0.0010690133785828948
14870339528336,-0.00007635809743078426,-0.0013744457392022014,0.001679878099821508
14870339535002,0.0005345066892914474,0.00045814859913662076,0.001679878099821508
14870339548700,-0.00007635809743078426,-0.0019853105768561363,0.002290742937475443
14870339553596,-0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
14870339562711,-0.00007635809743078426,-0.0007635809597559273,-0.0025961752980947495
14870339568596,0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
14870339573804,0.0011453714687377214,0.001679878099821508,0.00038179047987796366
14870339578908,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
14870339583231,0.0029779658652842045,0.001679878099821508,0.0009926552884280682
14870339588544,-0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
14870339600627,0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
14870339603231,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
14870339606252,-0.0013744457392022014,0.00045814859913662076,-0.00022907429956831038
14870339611617,0.00045814859913662076,-0.0013744457392022014,0.00038179047987796366
14870339620211,0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
14870339625783,-0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
14870339628700,0.001679878099821508,0.00045814859913662076,0.00038179047987796366
14870339636408,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
14870339641617,-0.0007635809597559273,-0.001450803829357028,-0.001450803829357028
14870339652971,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
14870339655731,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
14870339661148,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
14870339668648,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
14870339671148,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14870339676356,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14870339683596,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14870339691461,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
14870342406096,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14870342522815,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14870344665002,0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
14870346288492,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14870477280158,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14870477286044,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
14870477290888,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14870477299690,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
14870477312658,0.00045814859913662076,0.0016035200096666813,0.0022143847309052944
14870477317606,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14870477324221,0.0010690133785828948,-0.002061668550595641,0.0009926552884280682
14870477331252,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14870477335002,0.002290742937475443,-0.001450803829357028,0.0009926552884280682
14870477347658,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14870477353804,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
14870477359742,-0.0001527161948615685,0.002825249684974551,-0.000839939049910754
14870477363179,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14870477380054,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14870477383961,-0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14870477388596,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14870477393283,-0.0013744457392022014,-0.001450803829357028,0.0009162971982732415
14870477400367,-0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
14870477405002,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14870477414481,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14870477420575,0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14870477432242,-0.002061668550595641,0.0009926552884280682,-0.0009162971982732415
14870477466981,-0.000839939049910754,-0.001450803829357028,0.0015271619195118546
14870477471044,0.0022143847309052944,-0.00022907429956831038,0.000305432389723137
14870477481565,-0.001450803829357028,-0.002061668550595641,0.000305432389723137
14870477486929,0.00038179047987796366,0.00038179047987796366,0.0009162971982732415
14870477493908,0.0009926552884280682,-0.000839939049910754,0.000305432389723137
14870477501252,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14870477504690,0.00038179047987796366,-0.00022907429956831038,0.0015271619195118546
14870477509950,0.00038179047987796366,0.00038179047987796366,-0.000305432389723137
14870477519429,-0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14870477527867,-0.00022907429956831038,-0.001450803829357028,0.000305432389723137
14870477538336,-0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
14870477544169,-0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14870477548544,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14870477555158,-0.000839939049910754,0.00038179047987796366,-0.000305432389723137
14870477566981,0.00038179047987796366,0.0016035200096666813,-0.0009162971982732415
14870477573023,0.0009926552884280682,-0.00022907429956831038,-0.0009162971982732415
14870477576148,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14870477577658,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14870477588127,0.00038179047987796366,-0.002061668550595641,0.0015271619195118546
14870477593388,-0.002061668550595641,-0.003894262947142124,0.0009162971982732415
14870477603336,0.00038179047987796366,-0.003283398225903511,0.0009162971982732415
14870477607450,-0.000839939049910754,-0.001450803829357028,0.0021380267571657896
14870477610315,-0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14870477614325,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
14870477624586,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14870477630158,0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14870477632971,-0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
14870477638127,-0.00022907429956831038,0.0016035200096666813,-0.0009162971982732415
14870477643023,0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
14870477650679,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14870477654846,-0.002061668550595641,-0.001450803829357028,-0.0016035200096666813
14870477663127,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14870477665783,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14870482456096,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14870482567346,0.0016035200096666813,0.0009926552884280682,-0.0009926552884280682
14870484850888,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14870486115888,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14870617254325,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14870617270106,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14870617285575,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14870617289742,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14870617302763,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14870617308179,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14870617316356,0.00038179047987796366,0.00038179047987796366,-0.0022143847309052944
14870617340627,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14870617343804,0.0009162971982732415,-0.001450803829357028,0.000839939049910754
14870617356773,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14870617363752,-0.0009162971982732415,-0.00022907429956831038,-0.0009926552884280682
14870617371460,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
14870617377606,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14870617385315,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14870617388596,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14870617403908,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14870617409117,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14870617425106,-0.0027488914784044027,-0.00022907429956831038,0.000839939049910754
14870617428388,-0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14870617434794,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14870617440419,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14870617447971,0.000305432389723137,0.0009926552884280682,0.001450803829357028
14870617458752,0.0009162971982732415,-0.00022907429956831038,0.001450803829357028
14870617466721,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14870617477606,-0.0009162971982732415,0.0009926552884280682,0.000839939049910754
14870617481148,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14870617487346,0.000305432389723137,0.00038179047987796366,0.000839939049910754
14870617501877,-0.0015271619195118546,-0.000839939049910754,0.000839939049910754
14870617505627,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14870617508596,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
14870617519794,0.0021380267571657896,0.0016035200096666813,0.000839939049910754
14870617526617,0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14870617529533,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14870617537763,-0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14870617552242,0.0009162971982732415,0.0009926552884280682,-0.0016035200096666813
14870617555419,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14870617564273,-0.0009162971982732415,0.0009926552884280682,-0.0009926552884280682
14870617569742,0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
14870617579846,-0.0015271619195118546,0.00038179047987796366,-0.0010690133785828948
14870617584429,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
14870617588023,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14870617594898,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14870617599377,-0.0009162971982732415,0.00038179047987796366,0.0019853105768561363
14870617609898,-0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
14870617612606,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14870617623648,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
14870617626356,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
14870617631408,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14870617634013,0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
14870617641460,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14870617646825,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
14870617652085,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14870617656981,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14870617664742,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14870617668856,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
14870622014794,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14870622409950,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14870756396356,-0.000305432389723137,-0.000839939049910754,0.0013744457392022014
14870756407971,0.0009162971982732415,-0.00022907429956831038,0.0019853105768561363
14870756413752,0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14870756419221,-0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
14870756435731,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
14870756451512,-0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
14870756468283,0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
14870756471565,0.0015271619195118546,0.0009926552884280682,0.0007635809597559273
14870756479012,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
14870756486356,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
14870756492190,-0.0015271619195118546,-0.000839939049910754,-0.001679878099821508
14870756498387,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
14870756506825,-0.000305432389723137,0.00038179047987796366,0.0019853105768561363
14870756518335,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
14870756525367,0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
14870756536773,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
14870756548179,-0.000305432389723137,0.0016035200096666813,0.0007635809597559273
14870756551408,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
14870756563023,0.000305432389723137,0.0022143847309052944,-0.00045814859913662076
14870756568231,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
14870756575210,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14870756586200,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14870756593492,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
14870756610887,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14870756612554,-0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
14870756615940,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14870756623648,0.0009162971982732415,0.0009926552884280682,0.0001527161948615685
14870756629169,0.000305432389723137,-0.00022907429956831038,-0.002290742937475443
14870756632554,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
14870756642867,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14870756651565,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14870756653127,-0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
14870756661617,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14870756668596,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
14870756671773,-0.000305432389723137,0.0009926552884280682,-0.001679878099821508
14870756681721,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
14870756694377,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
14870756700731,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14870756703960,-0.0015271619195118546,0.0009926552884280682,-0.00045814859913662076
14870756710210,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
14870756720054,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
14870756727971,0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
14870756731460,-0.000305432389723137,0.000305432389723137,-0.0010690133785828948
14870756738596,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
14870756744377,-0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
14870756752606,0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
14870756757919,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
14870756762190,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14870756767554,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
14870756775158,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14870756780419,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14870756788283,-0.000839939049910754,0.0009162971982732415,-0.001679878099821508
14870756793492,-0.000839939049910754,-0.0015271619195118546,-0.0010690133785828948
14870756800002,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14870756802606,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
14870758633335,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14870758639637,0.00038179047987796366,-0.000305432389723137,-0.001679878099821508
14870761974221,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
14870762098440,0.00038179047987796366,0.0027488914784044027,-0.0010690133785828948
14870764121356,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
14870896178179,-0.001450803829357028,0.0015271619195118546,-0.00045814859913662076
14870896245575,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
14870896255731,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
14870896262867,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14870896269950,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
14870896286825,0.0009926552884280682,0.000305432389723137,-0.0010690133785828948
14870896290471,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
14870896294377,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
14870896300835,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
14870896312658,-0.002061668550595641,-0.000305432389723137,-0.0010690133785828948
14870896319221,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
14870896325940,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
14870896332450,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
14870896338544,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14870896353231,0.0009926552884280682,-0.0009162971982732415,0.0013744457392022014
14870896359794,0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
14870896363648,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
14870896374637,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
14870896384117,-0.00022907429956831038,0.000305432389723137,0.0007635809597559273
14870896388127,-0.000839939049910754,0.0009162971982732415,0.000839939049910754
14870896394585,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14870896401617,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14870896408387,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14870896415367,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14870896427710,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14870896432867,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14870896439273,-0.000839939049910754,0.0009162971982732415,-0.0016035200096666813
14870896452971,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14870896458544,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14870896470940,-0.001450803829357028,0.0021380267571657896,0.00022907429956831038
14870896474846,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
14870896481304,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14870896487658,-0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
14870896494325,-0.00022907429956831038,-0.0021380267571657896,-0.0016035200096666813
14870896501565,0.00038179047987796366,-0.000305432389723137,-0.0022143847309052944
14870896511773,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14870896516929,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14870896523960,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14870896534637,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14870896542606,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14870896546252,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14870896550575,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14870896557346,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14870896562502,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14870896567346,-0.002061668550595641,0.0009162971982732415,0.00022907429956831038
14870896576148,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14870896585627,0.00038179047987796366,-0.000305432389723137,0.002061668550595641
14870896588231,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14870896594169,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
14870896599690,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14870896605002,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
14870896607502,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14870896615315,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14870896620471,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
14870899717450,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14870899724637,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
14870903479481,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
14870903489065,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14871028407658,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14871028463596,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14871028477085,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14871028485992,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14871028489429,-0.0007635809597559273,-0.00038179047987796366,0.0015271619195118546
14871028496460,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
14871028506825,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14871028517085,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
14871028523231,-0.004428769461810589,0.003894262947142124,-0.003359756199643016
14871028529273,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14871028530783,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14871028548856,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14871028553335,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14871028556981,-0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14871028561877,-0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14871028577242,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14871028580262,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14871028586773,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14871028589898,0.001679878099821508,0.001450803829357028,0.0021380267571657896
14871028599169,0.002290742937475443,0.002672533504664898,0.0015271619195118546
14871028605314,-0.0001527161948615685,0.002672533504664898,0.000305432389723137
14871028610054,-0.0001527161948615685,0.001450803829357028,-0.000305432389723137
14871028616252,-0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
14871028619325,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
14871028629064,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14871028638127,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14871028644846,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14871028647762,-0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
14871028652814,-0.0019853105768561363,-0.0009926552884280682,-0.000305432389723137
14871028666148,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14871028672450,-0.0013744457392022014,-0.0009926552884280682,0.0015271619195118546
14871028683856,0.00045814859913662076,0.002061668550595641,-0.000305432389723137
14871028689794,-0.0019853105768561363,-0.0009926552884280682,0.0009162971982732415
14871028692814,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
14871028698908,0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
14871028707346,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
14871028723856,0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
14871028726773,0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
14871028731877,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
14871028734689,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
14871028740419,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
14871028748179,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
14871028756200,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
14871028758856,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
14871028765002,-0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
14871028770262,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14871028778075,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
14871028783231,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
14871028791408,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
14871028796564,0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
14871028800731,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14871028804794,-0.0012980876490473747,0.0007635809597559273,-0.001450803829357028
14871028811304,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14871030836096,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14871035202710,-0.00007635809743078426,0.0025961752980947495,-0.001450803829357028
14871035212971,0.0011453714687377214,-0.001679878099821508,-0.00022907429956831038
14871037151408,0.0023671009112149477,0.0032070400193333626,0.0009926552884280682
14871163252033,0.0005345066892914474,0.0001527161948615685,0.0022143847309052944
14871163317085,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
