14599459791824,0.003970621153712273,0.003970621153712273,0.0022143847309052944
14599459795574,-0.000305432389723137,-0.005192350596189499,0.0015271619195118546
14599459802762,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14599459813699,-0.0022143847309052944,-0.0021380267571657896,-0.000305432389723137
14599459817085,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14599459827293,-0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14599459833699,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
14599459842918,-0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14599459850626,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14599459865470,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
14599459869533,-0.00045814859913662076,-0.002061668550595641,-0.00038179047987796366
14599459893803,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
14599459901147,0.0001527161948615685,-0.004428769461810589,0.00022907429956831038
14599459908647,0.0007635809597559273,0.004123337101191282,-0.00038179047987796366
14599459911981,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
14599459915678,-0.0010690133785828948,0.001679878099821508,0.00022907429956831038
14599459932241,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14599459940158,-0.0005345066892914474,0.004199695307761431,-0.002290742937475443
14599459943647,-0.004199695307761431,0.0011453714687377214,-0.002290742937475443
14599459946824,0.00007635809743078426,-0.004352411720901728,-0.0010690133785828948
14599459958178,-0.0017562361899763346,0.004810560029000044,0.0007635809597559273
14599459965001,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
14599459975210,-0.0023671009112149477,0.0023671009112149477,-0.001679878099821508
14599459981876,-0.0017562361899763346,0.0,-0.002901607658714056
14599459988960,0.0025198173243552446,0.002443459117785096,-0.00045814859913662076
14599459996095,0.0,0.001221729558892548,0.0013744457392022014
14599460034741,0.0,-0.000610864779446274,0.0006872228696011007
14599460046876,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
14599460050053,0.002443459117785096,-0.0023671009112149477,0.0006872228696011007
14599460056668,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
14599460066668,0.0,-0.0011453714687377214,-0.0011453714687377214
14599460075418,-0.000610864779446274,0.0031306820455938578,-0.0017562361899763346
14599460078335,0.0,0.00007635809743078426,-0.0011453714687377214
14599460088647,-0.001221729558892548,0.0006872228696011007,-0.0017562361899763346
14599460095366,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
14599460104064,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
14599460109845,0.0,0.0001527161948615685,0.0006872228696011007
14599460118803,-0.000610864779446274,0.0001527161948615685,0.0
14599460121772,-0.0031306820455938578,0.0025961752980947495,0.0
14599460124689,0.0005345066892914474,-0.00045814859913662076,0.0
14599460131928,-0.00007635809743078426,0.005650499369949102,-0.001832594396546483
14599460140001,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
14599460145470,-0.0006872228696011007,0.0032070400193333626,0.0
14599460153751,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
14599460156564,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
14599460160783,-0.0006872228696011007,-0.002825249684974551,0.0
14599460166043,-0.0019089524867013097,0.000839939049910754,-0.001832594396546483
14599460180939,0.0005345066892914474,-0.0022143847309052944,0.0
14599460183699,-0.0006872228696011007,0.002672533504664898,0.000610864779446274
14599461004220,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14599461076668,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14599462971824,0.0005345066892914474,0.000839939049910754,0.0
14599468234793,-0.0019089524867013097,-0.0016035200096666813,0.0
14599468363283,-0.0012980876490473747,-0.0009926552884280682,-0.001832594396546483
14599609938022,-0.0025198173243552446,-0.0016035200096666813,0.0
14599610002501,-0.0012980876490473747,0.001450803829357028,0.001221729558892548
14599610008751,-0.0006872228696011007,-0.0009926552884280682,0.0
14599610016616,-0.00007635809743078426,0.004505127668380737,0.001832594396546483
14599610028335,0.0029779658652842045,-0.0009926552884280682,0.0
14599610039324,-0.0006872228696011007,0.003970621153712273,0.0
14599610042918,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14599610050835,-0.0019089524867013097,0.000305432389723137,0.0
14599610063855,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14599610068960,-0.00007635809743078426,0.0015271619195118546,-0.001832594396546483
14599610072293,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14599610076876,-0.0019089524867013097,0.0015271619195118546,-0.001832594396546483
14599610084741,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14599610087762,0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
14599610122658,-0.00007635809743078426,0.0015271619195118546,0.0
14599610129064,0.0005345066892914474,-0.0021380267571657896,0.0
14599610134376,-0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
14599610141095,-0.0019089524867013097,-0.0009162971982732415,0.0
14599610146980,-0.0012980876490473747,0.0015271619195118546,0.001221729558892548
14599610157658,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
14599610160470,-0.0012980876490473747,0.0021380267571657896,-0.001832594396546483
14599610168387,0.0005345066892914474,0.003359756199643016,-0.001221729558892548
14599610178491,0.0011453714687377214,-0.0015271619195118546,0.002443459117785096
14599610181408,-0.0006872228696011007,0.0027488914784044027,0.001221729558892548
14599610187605,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14599610199168,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14599610205730,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14599610208699,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14599610214689,0.0005345066892914474,0.0027488914784044027,-0.0006872228696011007
14599610225991,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14599610231876,-0.0006872228696011007,0.003359756199643016,-0.0012980876490473747
14599610234897,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14599610244845,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14599610247866,-0.0025198173243552446,-0.0021380267571657896,-0.0012980876490473747
14599610252345,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14599610261460,-0.00007635809743078426,-0.000305432389723137,0.0
14599610267605,-0.0006872228696011007,-0.0015271619195118546,0.0
14599610273074,-0.0006872228696011007,0.0015271619195118546,-0.001221729558892548
14599610277397,-0.0006872228696011007,0.000305432389723137,0.0
14599610288699,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14599610294272,0.0011453714687377214,0.0021380267571657896,0.000610864779446274
14599610297293,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14599610306564,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14599610312866,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
14599610315574,-0.0012980876490473747,-0.0021380267571657896,-0.001221729558892548
14599610321303,-0.001832594396546483,0.000305432389723137,0.0
14599610329793,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
14599610332397,0.0,0.0009162971982732415,0.001221729558892548
14599610344220,0.0,0.0027488914784044027,-0.000610864779446274
14599610347033,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14599610352553,-0.001832594396546483,-0.000305432389723137,0.000610864779446274
14599610356668,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14599610364741,0.0,-0.000305432389723137,0.0
14599610370001,-0.001832594396546483,0.0009162971982732415,0.0
14599610375470,-0.001832594396546483,0.0009162971982732415,0.0
14599610385210,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
14599610387918,0.000610864779446274,0.000305432389723137,-0.001832594396546483
14599610392085,0.000610864779446274,0.0021380267571657896,-0.000610864779446274
14599610397449,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
14599610728178,0.0,-0.0009926552884280682,0.0
14599615624845,-0.000610864779446274,-0.0022143847309052944,-0.002443459117785096
14599615764064,-0.001221729558892548,0.002061668550595641,-0.000610864779446274
14599617072970,-0.001221729558892548,-0.0016035200096666813,0.002443459117785096
14599758393855,-0.001832594396546483,0.00022907429956831038,0.0
14599758406616,-0.001221729558892548,0.000839939049910754,-0.002443459117785096
14599758418126,0.000610864779446274,0.003894262947142124,-0.000610864779446274
14599758429116,-0.000610864779446274,0.002061668550595641,0.001221729558892548
14599758436876,0.000610864779446274,0.001450803829357028,-0.000610864779446274
14599758443022,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
14599758450678,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
14599758455418,0.0,0.000839939049910754,0.001832594396546483
14599758462762,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
14599758471980,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14599758478074,-0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
14599758485522,0.0012980876490473747,0.002672533504664898,0.0
14599758490470,-0.0005345066892914474,-0.00038179047987796366,0.0
14599758498751,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14599758507033,-0.0017562361899763346,-0.0009926552884280682,0.0
14599758519220,-0.0011453714687377214,-0.0009926552884280682,-0.001221729558892548
14599758522605,0.00007635809743078426,0.001450803829357028,-0.001221729558892548
14599758531564,0.00007635809743078426,-0.00038179047987796366,0.0
14599758534585,0.0012980876490473747,0.000839939049910754,0.0
14599758540730,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14599758545418,0.00007635809743078426,0.001450803829357028,-0.000610864779446274
14599758549949,-0.0017562361899763346,-0.00038179047987796366,-0.000610864779446274
14599758553491,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
14599758567658,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
14599758573803,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14599758588022,-0.0011453714687377214,-0.00045814859913662076,0.0
14599758591043,0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
14599758598439,0.0007635809597559273,0.0013744457392022014,0.001221729558892548
14599758601928,0.0013744457392022014,0.0025961752980947495,0.0
14599758609220,-0.00045814859913662076,0.0019853105768561363,0.000610864779446274
14599758612189,-0.001679878099821508,0.0001527161948615685,-0.001832594396546483
14599758624272,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14599758633283,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14599758636824,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
14599758646355,-0.0010690133785828948,-0.00045814859913662076,0.0
14599758653908,-0.00045814859913662076,0.0013744457392022014,-0.000610864779446274
14599758665105,-0.00045814859913662076,0.0025961752980947495,0.00007635809743078426
14599758672345,-0.0010690133785828948,0.0019853105768561363,-0.0023671009112149477
14599758678491,-0.002290742937475443,0.0019853105768561363,-0.0023671009112149477
14599758684376,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
14599758691928,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
14599758698022,-0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
14599758705001,0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
14599758716772,-0.0010690133785828948,0.0019853105768561363,-0.0005345066892914474
14599758723074,-0.001679878099821508,0.0013744457392022014,0.00007635809743078426
14599758729689,0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
14599758742293,0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
14599758750730,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
14599758757814,0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
14599758764168,-0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
14599758766980,0.00022907429956831038,-0.0017562361899763346,-0.0011453714687377214
14599758774220,-0.0022143847309052944,-0.0023671009112149477,-0.0011453714687377214
14599758782710,-0.0016035200096666813,0.00007635809743078426,-0.0017562361899763346
14599758790522,0.001450803829357028,0.003741546766832471,0.0006872228696011007
14599758795783,0.002061668550595641,0.00679587060585618,-0.0011453714687377214
14599758799949,0.00022907429956831038,0.0031306820455938578,-0.0017562361899763346
14599758805105,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
14599758810210,-0.0009926552884280682,-0.0017562361899763346,0.0019089524867013097
14599758816928,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
14599760719689,-0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
14599762205366,-0.0009926552884280682,0.00007635809743078426,-0.0005345066892914474
14599767124897,-0.00038179047987796366,0.0006872228696011007,-0.0011453714687377214
14599767230887,0.000839939049910754,0.002443459117785096,-0.0005345066892914474
14599909131095,-0.0009926552884280682,0.001221729558892548,0.00007635809743078426
14599909176772,0.00022907429956831038,0.002443459117785096,-0.0011453714687377214
14599909202241,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
14599909210991,-0.0016035200096666813,0.000610864779446274,0.0013744457392022014
14599909222710,-0.0009926552884280682,0.0,0.0001527161948615685
14599909232605,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
14599909238022,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
14599909245001,0.00022907429956831038,0.000610864779446274,-0.00045814859913662076
14599909258960,-0.00038179047987796366,0.001221729558892548,0.0001527161948615685
14599909265470,0.000839939049910754,0.001832594396546483,0.0001527161948615685
14599909270105,0.000839939049910754,0.001832594396546483,0.0007635809597559273
14599909276355,-0.0009162971982732415,0.0,-0.00045814859913662076
14599909285626,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
14599909294428,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
14599909301876,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
14599909309585,-0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
14599909317501,0.000305432389723137,0.0017562361899763346,0.0007635809597559273
14599909335887,0.0009162971982732415,0.0029779658652842045,-0.0010690133785828948
14599909338960,0.0009162971982732415,0.0011453714687377214,-0.0010690133785828948
14599909342397,-0.0015271619195118546,-0.00007635809743078426,-0.00045814859913662076
14599909350262,-0.0015271619195118546,-0.0006872228696011007,-0.0010690133785828948
14599909357710,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
14599909361303,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
14599909377657,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
14599909382397,0.0009162971982732415,-0.00007635809743078426,-0.0010690133785828948
14599909388178,-0.000305432389723137,0.001679878099821508,0.0001527161948615685
14599909399480,0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
14599909405418,0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
14599909411251,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14599909424949,0.0009162971982732415,0.00045814859913662076,0.000839939049910754
14599909427710,0.000305432389723137,-0.0013744457392022014,0.001450803829357028
14599909430522,-0.0009162971982732415,-0.0013744457392022014,-0.00038179047987796366
14599909435626,0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
14599909450314,0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
14599909458230,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
14599909461251,0.000305432389723137,0.00045814859913662076,-0.0016035200096666813
14599909463960,-0.0015271619195118546,0.0010690133785828948,-0.00038179047987796366
14599909471876,0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
14599909484064,0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
14599909486772,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14599909489532,-0.0009162971982732415,-0.000839939049910754,-0.0009926552884280682
14599909495262,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14599909500470,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14599909504585,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14599909511564,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
14599909516928,0.00038179047987796366,0.00038179047987796366,0.001450803829357028
14599909526407,-0.001450803829357028,0.00038179047987796366,0.001450803829357028
14599909530522,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
14599909535939,0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
14599909538543,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14599909546824,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14599909552970,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14599909555782,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14599909560991,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
14599909565105,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14599909573126,-0.000839939049910754,0.0016035200096666813,0.000305432389723137
14599909575574,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14599909583803,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14599909586407,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14599912628074,0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14599912897449,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14599915118647,-0.000839939049910754,0.0009162971982732415,-0.0015271619195118546
14599916292605,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14600067225834,-0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14600067278543,-0.002061668550595641,0.0009162971982732415,-0.000305432389723137
14600067297866,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14600067305834,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14600067317918,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14600067321720,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14600067333387,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14600067341720,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14600067345834,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14600067356772,0.00038179047987796366,0.000305432389723137,0.0021380267571657896
14600067375939,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14600067379376,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14600067384324,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14600067394428,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14600067400418,0.0016035200096666813,-0.000305432389723137,-0.0009162971982732415
14600067407397,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14600067416876,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14600067423647,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14600067429741,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14600067437032,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14600067443699,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14600067457084,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14600067460001,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14600067465470,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14600067472032,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14600067479324,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14600067488543,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14600067492814,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14600067500678,-0.001450803829357028,0.000305432389723137,0.0027488914784044027
14600067507032,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14600067513855,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14600067523855,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14600067529116,0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14600067533647,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14600067543595,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14600067549897,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14600067557397,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14600067566720,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14600067572709,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14600067575678,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
14600067587241,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14600067592657,-0.00022907429956831038,0.0009162971982732415,-0.0021380267571657896
14600067598959,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
14600067605887,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14600067617605,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14600067620991,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14600067633595,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14600067640053,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14600067648491,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14600067654480,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14600067657709,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14600067669637,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14600067674584,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14600067677605,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14600067683334,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
14600067693959,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14600067698491,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14600067701720,0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
14600067705991,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14600067710209,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14600067711824,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14600067722657,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14600067730470,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14600071865314,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14600071875522,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14600074474324,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14600075324584,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14600225558959,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
14600225567345,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14600225579376,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14600225582814,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
14600225586355,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14600225595574,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
14600225600209,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14600225609897,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14600225615574,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
14600225627970,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
14600225637189,0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
14600225644949,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14600225651564,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14600225656668,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14600225661043,-0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
14600225670522,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
14600225676459,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14600225684637,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14600225690626,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14600225693907,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14600225699532,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14600225706303,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14600225714741,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
14600225721095,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
14600225726824,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14600225732709,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14600225741564,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14600225751043,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14600225757501,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14600225764897,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14600225767762,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14600225770626,-0.002672533504664898,0.00022907429956831038,0.0015271619195118546
14600225783491,-0.000839939049910754,0.000839939049910754,0.0021380267571657896
14600225792762,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14600225799116,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14600225805470,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14600225811407,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14600225817449,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14600225822970,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14600225827553,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14600225835626,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
14600225840105,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14600225843230,0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14600225855105,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14600225865939,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14600225868647,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14600225875939,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14600225881668,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14600225886147,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14600225895262,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14600225902397,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14600225912189,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14600225915626,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14600225924376,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14600225927814,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14600225939428,0.00038179047987796366,-0.0009926552884280682,-0.0021380267571657896
14600225942762,0.00038179047987796366,-0.00038179047987796366,0.0027488914784044027
14600225947501,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14600225954689,0.0009926552884280682,0.000839939049910754,-0.0021380267571657896
14600225961616,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14600225966616,-0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14600225971459,0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14600228656199,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14600228660418,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14600230879272,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14600232434116,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14600380240522,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14600380302345,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14600380318855,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14600380330418,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
14600380335157,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14600380343855,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14600380363595,0.0022143847309052944,0.00022907429956831038,-0.000305432389723137
14600380368959,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14600380380261,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14600380388074,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14600380394532,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14600380397709,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14600380413230,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
14600380416616,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14600380420470,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
