15286978079531,0.064606212079525,0.27397820353507996,9.784252166748047
15286978086041,0.06699903309345245,0.29312077164649963,9.7938232421875
15286978089166,0.07178468257188797,0.29312077164649963,9.824930191040039
15286978092447,0.064606212079525,0.3026920557022095,9.798608779907227
15286978107500,0.07896314561367035,0.29790642857551575,9.796216011047363
15286978110729,0.08135596662759781,0.2883351147174835,9.779465675354004
15286978122135,0.07417750358581543,0.2907279431819916,9.774680137634277
15286978125156,0.062213387340307236,0.3314059376716614,9.772287368774414
15286978133437,0.064606212079525,0.29790642857551575,9.78664493560791
15286978136562,0.08135596662759781,0.30987054109573364,9.791430473327637
15286978143281,0.06939185410737991,0.29790642857551575,9.798608779907227
15286978154062,0.07896314561367035,0.3074777126312256,9.78664493560791
15286978158593,0.059820566326379776,0.3002992272377014,9.7938232421875
15286978162968,0.06939185410737991,0.3074777126312256,9.798608779907227
15286978168489,0.062213387340307236,0.28115665912628174,9.781859397888184
15286978172812,0.038285162299871445,0.2955136001110077,9.791430473327637
15286978175625,0.07657032459974289,0.28115665912628174,9.76989459991455
15286978186354,0.0526420995593071,0.2787638306617737,9.779465675354004
15286978191406,0.06939185410737991,0.2955136001110077,9.789037704467773
15286978200468,0.07178468257188797,0.2883351147174835,9.781859397888184
15286978203125,0.07896314561367035,0.28594231605529785,9.77707290649414
15286978207239,0.07657032459974289,0.3122633695602417,9.779465675354004
15286978211458,0.07896314561367035,0.2787638306617737,9.781859397888184
15286981025416,0.07178468257188797,0.2883351147174835,9.781859397888184
15286981052604,0.07178468257188797,0.2883351147174835,9.76989459991455
15286986083958,0.07657032459974289,0.28594231605529785,9.779465675354004
15286986140364,0.064606212079525,0.3122633695602417,9.7938232421875
15287112237864,0.08374879509210587,0.2787638306617737,9.796216011047363
15287112302135,0.0526420995593071,0.26919254660606384,9.80817985534668
15287112314479,0.07657032459974289,0.3026920557022095,9.789037704467773
15287112320781,0.07417750358581543,0.3002992272377014,9.78664493560791
15287112328333,0.07178468257188797,0.2955136001110077,9.791430473327637
15287112335937,0.062213387340307236,0.3074777126312256,9.77707290649414
15287112340468,0.059820566326379776,0.28115665912628174,9.774680137634277
15287112348072,0.07896314561367035,0.3026920557022095,9.796216011047363
15287112355260,0.10289137065410614,0.2883351147174835,9.78664493560791
15287112360520,0.0526420995593071,0.2787638306617737,9.781859397888184
15287112364114,0.07417750358581543,0.30508488416671753,9.781859397888184
15287112375156,0.08135596662759781,0.29312077164649963,9.781859397888184
15287112387083,0.062213387340307236,0.2955136001110077,9.767501831054688
15287112390677,0.059820566326379776,0.28594231605529785,9.78664493560791
15287112397447,0.07657032459974289,0.2715853750705719,9.757930755615234
15287112409583,0.07417750358581543,0.30987054109573364,9.78664493560791
15287112419999,0.06699903309345245,0.2835494875907898,9.791430473327637
15287112426093,0.0526420995593071,0.30987054109573364,9.803394317626953
15287112432447,0.09092725813388824,0.2907279431819916,9.789037704467773
15287112441197,0.07896314561367035,0.29312077164649963,9.78664493560791
15287112447135,0.07417750358581543,0.2907279431819916,9.798608779907227
15287112452812,0.06939185410737991,0.27397820353507996,9.781859397888184
15287112461249,0.08374879509210587,0.3002992272377014,9.798608779907227
15287112464374,0.08135596662759781,0.3122633695602417,9.774680137634277
15287112471406,0.062213387340307236,0.30987054109573364,9.781859397888184
15287112475885,0.07178468257188797,0.31465616822242737,9.791430473327637
15287112481406,0.08614161610603333,0.30508488416671753,9.784252166748047
15287112485781,0.035892341285943985,0.28594231605529785,9.784252166748047
15287112491562,0.07657032459974289,0.2907279431819916,9.791430473327637
15287112498489,0.07657032459974289,0.29312077164649963,9.7938232421875
15287112508958,0.06939185410737991,0.2667997181415558,9.779465675354004
15287112511562,0.07417750358581543,0.2667997181415558,9.779465675354004
15287112515729,0.08374879509210587,0.3002992272377014,9.77707290649414
15287112518489,0.05742774158716202,0.27397820353507996,9.789037704467773
15287112528541,0.09810572862625122,0.3170489966869354,9.796216011047363
15287112531354,0.064606212079525,0.30508488416671753,9.781859397888184
15287112538802,0.07896314561367035,0.3002992272377014,9.779465675354004
15287112547343,0.07178468257188797,0.32183465361595154,9.784252166748047
15287112549947,0.08853443711996078,0.2667997181415558,9.784252166748047
15287112552552,0.064606212079525,0.3074777126312256,9.77707290649414
15287112564322,0.064606212079525,0.3002992272377014,9.774680137634277
15287112572291,0.059820566326379776,0.3481557071208954,9.784252166748047
15287112574791,0.08853443711996078,0.3074777126312256,9.784252166748047
15287112582552,0.06939185410737991,0.3290131092071533,9.762716293334961
15287112586666,0.07178468257188797,0.3002992272377014,9.762716293334961
15287112594687,0.064606212079525,0.2883351147174835,9.772287368774414
15287112597135,0.05503492057323456,0.28115665912628174,9.798608779907227
15287112602031,0.05024927482008934,0.2763710021972656,9.789037704467773
15287112606874,0.07896314561367035,0.28115665912628174,9.789037704467773
15287112611770,0.08614161610603333,0.28115665912628174,9.78664493560791
15287112618541,0.08135596662759781,0.2907279431819916,9.779465675354004
15287112624739,0.08853443711996078,0.2763710021972656,9.731609344482422
15287112629947,0.08135596662759781,0.25722843408584595,9.784252166748047
15287114836770,0.07657032459974289,0.2907279431819916,9.779465675354004
15287115946614,0.064606212079525,0.29312077164649963,9.784252166748047
15287253017395,0.06699903309345245,0.3002992272377014,9.803394317626953
15287253021718,0.040677983313798904,0.30508488416671753,9.796216011047363
15287253024999,0.09092725813388824,0.2883351147174835,9.784252166748047
15287253035052,0.07178468257188797,0.3002992272377014,9.796216011047363
15287253038333,0.07896314561367035,0.2907279431819916,9.7938232421875
15287253044114,0.06939185410737991,0.32662028074264526,9.781859397888184
15287253051770,0.09571290761232376,0.31465616822242737,9.803394317626953
15287253061354,0.08614161610603333,0.3074777126312256,9.798608779907227
15287253068020,0.08135596662759781,0.29312077164649963,9.774680137634277
15287253076406,0.064606212079525,0.3026920557022095,9.750752449035645
15287253082135,0.062213387340307236,0.2907279431819916,9.767501831054688
15287253088072,0.05742774158716202,0.2763710021972656,9.767501831054688
15287253091093,0.07896314561367035,0.2955136001110077,9.810572624206543
15287253105364,0.07178468257188797,0.2787638306617737,9.767501831054688
15287253108697,0.08853443711996078,0.2907279431819916,9.784252166748047
15287253115468,0.10049854964017868,0.3074777126312256,9.80100154876709
15287253121510,0.06699903309345245,0.2907279431819916,9.791430473327637
15287253128281,0.0526420995593071,0.28115665912628174,9.805787086486816
15287253133229,0.0526420995593071,0.2763710021972656,9.78664493560791
15287253161979,0.064606212079525,0.28115665912628174,9.779465675354004
15287253166614,0.08374879509210587,0.2955136001110077,9.774680137634277
15287253171614,0.08614161610603333,0.27397820353507996,9.781859397888184
15287253178645,0.08614161610603333,0.2883351147174835,9.784252166748047
15287253181822,0.07417750358581543,0.2787638306617737,9.774680137634277
15287253187552,0.0933200865983963,0.26919254660606384,9.789037704467773
15287253194947,0.08853443711996078,0.26440688967704773,9.791430473327637
15287253203437,0.07657032459974289,0.2787638306617737,9.7938232421875
15287253206458,0.06699903309345245,0.3074777126312256,9.774680137634277
15287253213906,0.06939185410737991,0.29312077164649963,9.757930755615234
15287253219947,0.07657032459974289,0.29312077164649963,9.80100154876709
15287253228229,0.062213387340307236,0.27397820353507996,9.781859397888184
15287253231510,0.06939185410737991,0.29312077164649963,9.784252166748047
15287253239687,0.059820566326379776,0.29790642857551575,9.798608779907227
15287253245156,0.07896314561367035,0.2907279431819916,9.789037704467773
15287253250937,0.07657032459974289,0.29312077164649963,9.7938232421875
15287253261406,0.08135596662759781,0.3194418251514435,9.789037704467773
15287253268124,0.07417750358581543,0.31465616822242737,9.784252166748047
15287253274218,0.05024927482008934,0.3002992272377014,9.781859397888184
15287253282916,0.04546362906694412,0.29312077164649963,9.798608779907227
15287253287552,0.064606212079525,0.28594231605529785,9.791430473327637
15287253294218,0.09092725813388824,0.2787638306617737,9.781859397888184
15287253300104,0.062213387340307236,0.27397820353507996,9.781859397888184
15287253303802,0.062213387340307236,0.2907279431819916,9.834501266479492
15287253312812,0.059820566326379776,0.3194418251514435,9.803394317626953
15287253322343,0.07417750358581543,0.29312077164649963,9.791430473327637
15287253331302,0.06699903309345245,0.29790642857551575,9.774680137634277
15287253334322,0.064606212079525,0.28594231605529785,9.7938232421875
15287253342760,0.07417750358581543,0.29790642857551575,9.753145217895508
15287253348697,0.08374879509210587,0.2883351147174835,9.767501831054688
15287253351458,0.07657032459974289,0.3122633695602417,9.779465675354004
15287253360052,0.07896314561367035,0.2955136001110077,9.784252166748047
15287253366093,0.07417750358581543,0.2715853750705719,9.76989459991455
15287253374843,0.04785645380616188,0.2907279431819916,9.78664493560791
15287253379999,0.09571290761232376,0.31465616822242737,9.7938232421875
15287253386874,0.1052841991186142,0.28594231605529785,9.779465675354004
15287253397083,0.08853443711996078,0.28115665912628174,9.774680137634277
15287253399635,0.06699903309345245,0.2955136001110077,9.789037704467773
15287255859270,0.07417750358581543,0.2835494875907898,9.7938232421875
15287255863749,0.064606212079525,0.30508488416671753,9.798608779907227
15287261875781,0.09810572862625122,0.2907279431819916,9.77707290649414
15287261942395,0.08374879509210587,0.3194418251514435,9.781859397888184
15287392870208,0.08135596662759781,0.26440688967704773,9.774680137634277
15287392883541,0.08614161610603333,0.30987054109573364,9.7938232421875
15287392889426,0.06939185410737991,0.28594231605529785,9.803394317626953
15287392895051,0.07178468257188797,0.30508488416671753,9.765109062194824
15287392910208,0.07657032459974289,0.2883351147174835,9.767501831054688
15287392916562,0.08135596662759781,0.28594231605529785,9.779465675354004
15287392923229,0.07896314561367035,0.28594231605529785,9.78664493560791
15287392929531,0.06699903309345245,0.2835494875907898,9.805787086486816
15287392934531,0.07178468257188797,0.2787638306617737,9.767501831054688
15287392944166,0.08614161610603333,0.26440688967704773,9.781859397888184
15287392952812,0.064606212079525,0.3194418251514435,9.796216011047363
15287392959947,0.07657032459974289,0.2955136001110077,9.78664493560791
15287392966093,0.07417750358581543,0.3002992272377014,9.77707290649414
15287392975260,0.07896314561367035,0.27397820353507996,9.774680137634277
15287392978385,0.09571290761232376,0.28115665912628174,9.80100154876709
15287392989531,0.08135596662759781,0.29790642857551575,9.774680137634277
15287392997760,0.064606212079525,0.2955136001110077,9.767501831054688
15287393004791,0.05503492057323456,0.2907279431819916,9.80100154876709
15287393010885,0.09810572862625122,0.29312077164649963,9.784252166748047
15287393020156,0.05742774158716202,0.2907279431819916,9.77707290649414
15287393026197,0.04785645380616188,0.3170489966869354,9.772287368774414
15287393032135,0.064606212079525,0.29790642857551575,9.772287368774414
15287393042656,0.08135596662759781,0.2907279431819916,9.791430473327637
15287393049947,0.05742774158716202,0.2955136001110077,9.791430473327637
15287393055989,0.062213387340307236,0.28115665912628174,9.796216011047363
15287393065312,0.04785645380616188,0.29312077164649963,9.76989459991455
15287393075729,0.07657032459974289,0.3122633695602417,9.772287368774414
15287393078958,0.08853443711996078,0.2955136001110077,9.767501831054688
15287393088697,0.05503492057323456,0.2883351147174835,9.80100154876709
15287393091718,0.07657032459974289,0.2883351147174835,9.80100154876709
15287393097031,0.062213387340307236,0.2907279431819916,9.784252166748047
15287393103749,0.059820566326379776,0.29312077164649963,9.774680137634277
15287393111562,0.07417750358581543,0.29312077164649963,9.810572624206543
15287393117864,0.08374879509210587,0.2883351147174835,9.796216011047363
15287393124218,0.07178468257188797,0.27397820353507996,9.80100154876709
15287393130364,0.07417750358581543,0.2907279431819916,9.76989459991455
15287393136406,0.07417750358581543,0.2715853750705719,9.765109062194824
15287393142343,0.0526420995593071,0.27397820353507996,9.77707290649414
15287393151874,0.07896314561367035,0.28115665912628174,9.78664493560791
15287393160885,0.05503492057323456,0.2883351147174835,9.789037704467773
15287393164062,0.062213387340307236,0.30987054109573364,9.772287368774414
15287393168906,0.064606212079525,0.30508488416671753,9.772287368774414
15287393177916,0.06699903309345245,0.2835494875907898,9.78664493560791
15287393185989,0.059820566326379776,0.2955136001110077,9.781859397888184
15287393191354,0.08374879509210587,0.2955136001110077,9.78664493560791
15287393194062,0.06939185410737991,0.27397820353507996,9.798608779907227
15287393204218,0.06939185410737991,0.29312077164649963,9.77707290649414
15287393208437,0.07178468257188797,0.2955136001110077,9.779465675354004
15287393212551,0.06939185410737991,0.2763710021972656,9.80100154876709
15287393219479,0.05503492057323456,0.29790642857551575,9.748359680175781
15287393225156,0.05742774158716202,0.2787638306617737,9.789037704467773
15287393230781,0.062213387340307236,0.29790642857551575,9.781859397888184
15287393235729,0.07417750358581543,0.28115665912628174,9.803394317626953
15287393238176,0.08614161610603333,0.3170489966869354,9.7938232421875
15287393241041,0.06939185410737991,0.2883351147174835,9.7938232421875
15287518775624,0.08374879509210587,0.28594231605529785,9.810572624206543
15287518824843,0.06939185410737991,0.29790642857551575,9.7938232421875
15287518840364,0.062213387340307236,0.2835494875907898,9.774680137634277
15287518845885,0.08374879509210587,0.2715853750705719,9.774680137634277
15287518860051,0.07657032459974289,0.2548356056213379,9.767501831054688
15287518870885,0.062213387340307236,0.29312077164649963,9.784252166748047
15287518877395,0.06699903309345245,0.3170489966869354,9.805787086486816
15287518887499,0.08135596662759781,0.29790642857551575,9.78664493560791
15287518890572,0.09092725813388824,0.27397820353507996,9.77707290649414
15287518901770,0.07417750358581543,0.3074777126312256,9.774680137634277
15287518908541,0.07178468257188797,0.30508488416671753,9.745966911315918
15287518918228,0.08374879509210587,0.29312077164649963,9.80100154876709
15287518924374,0.07657032459974289,0.2787638306617737,9.774680137634277
15287518927551,0.062213387340307236,0.2835494875907898,9.772287368774414
15287518937708,0.08614161610603333,0.2907279431819916,9.791430473327637
15287518944010,0.038285162299871445,0.2955136001110077,9.7938232421875
15287518954010,0.059820566326379776,0.3002992272377014,9.772287368774414
15287518960416,0.08135596662759781,0.28115665912628174,9.7938232421875
15287518963385,0.08614161610603333,0.2763710021972656,9.77707290649414
15287518979583,0.08374879509210587,0.2835494875907898,9.767501831054688
15287518982656,0.08614161610603333,0.2883351147174835,9.789037704467773
15287518987968,0.064606212079525,0.2883351147174835,9.77707290649414
15287518994635,0.07178468257188797,0.2883351147174835,9.774680137634277
15287519007603,0.09571290761232376,0.26919254660606384,9.774680137634277
15287519010885,0.08135596662759781,0.2955136001110077,9.779465675354004
15287519017291,0.07417750358581543,0.2787638306617737,9.784252166748047
15287519023281,0.064606212079525,0.28115665912628174,9.791430473327637
15287519031614,0.04307080805301666,0.2883351147174835,9.767501831054688
15287519042135,0.07657032459974289,0.30987054109573364,9.765109062194824
15287519048333,0.064606212079525,0.29312077164649963,9.774680137634277
15287519054635,0.07896314561367035,0.2835494875907898,9.779465675354004
15287519061041,0.06939185410737991,0.3026920557022095,9.7938232421875
15287519067291,0.0526420995593071,0.2715853750705719,9.7938232421875
15287519078176,0.07657032459974289,0.2787638306617737,9.760323524475098
15287519091614,0.07896314561367035,0.2883351147174835,9.791430473327637
15287519098385,0.04785645380616188,0.3026920557022095,9.798608779907227
15287519105051,0.0526420995593071,0.30987054109573364,9.789037704467773
15287519111093,0.07657032459974289,0.2715853750705719,9.798608779907227
15287519120833,0.09571290761232376,0.28115665912628174,9.78664493560791
15287519127135,0.07657032459974289,0.28594231605529785,9.796216011047363
15287519129999,0.06699903309345245,0.3002992272377014,9.76989459991455
15287519142603,0.08853443711996078,0.27397820353507996,9.762716293334961
15287519148489,0.06699903309345245,0.26201409101486206,9.7938232421875
15287519151093,0.07657032459974289,0.28115665912628174,9.791430473327637
15287519153958,0.07657032459974289,0.28594231605529785,9.803394317626953
15287519169270,0.08135596662759781,0.27397820353507996,9.774680137634277
15287519172395,0.07896314561367035,0.3074777126312256,9.796216011047363
15287519197291,0.06939185410737991,0.2955136001110077,9.774680137634277
15287519200676,0.08135596662759781,0.2763710021972656,9.80100154876709
15287519211614,0.07896314561367035,0.30508488416671753,9.791430473327637
15287519214270,0.07178468257188797,0.28115665912628174,9.789037704467773
15287519220676,0.09092725813388824,0.28594231605529785,9.803394317626953
15287519225676,0.064606212079525,0.2715853750705719,9.76989459991455
15287521133645,0.06699903309345245,0.28594231605529785,9.774680137634277
15287522246978,0.07657032459974289,0.3242274820804596,9.784252166748047
15287525007708,0.08135596662759781,0.30508488416671753,9.77707290649414
15287526655364,0.06699903309345245,0.2955136001110077,9.791430473327637
15287653004583,0.09092725813388824,0.3026920557022095,9.755537986755371
15287653025051,0.05742774158716202,0.3122633695602417,9.805787086486816
15287653038281,0.05503492057323456,0.3002992272377014,9.76989459991455
15287653045937,0.08853443711996078,0.30987054109573364,9.798608779907227
15287653050260,0.07657032459974289,0.2955136001110077,9.757930755615234
15287653059218,0.064606212079525,0.2955136001110077,9.734002113342285
15287653070520,0.0526420995593071,0.27397820353507996,9.77707290649414
15287653078437,0.05503492057323456,0.2667997181415558,9.779465675354004
15287653092656,0.05742774158716202,0.26440688967704773,9.750752449035645
15287653096301,0.0526420995593071,0.3170489966869354,9.805787086486816
15287653104374,0.07178468257188797,0.30987054109573364,9.760323524475098
15287653114635,0.07657032459974289,0.3074777126312256,9.762716293334961
15287653118541,0.07417750358581543,0.28115665912628174,9.774680137634277
15287653128749,0.07178468257188797,0.30508488416671753,9.803394317626953
15287653138593,0.08614161610603333,0.3026920557022095,9.78664493560791
15287653148385,0.06939185410737991,0.29312077164649963,9.774680137634277
15287653154218,0.062213387340307236,0.2883351147174835,9.7938232421875
15287653164999,0.06699903309345245,0.3002992272377014,9.827322959899902
15287653171770,0.035892341285943985,0.2907279431819916,9.77707290649414
15287653174895,0.0526420995593071,0.2667997181415558,9.772287368774414
15287653184531,0.07657032459974289,0.2763710021972656,9.779465675354004
15287653195416,0.07896314561367035,0.2907279431819916,9.784252166748047
15287653200520,0.062213387340307236,0.26201409101486206,9.791430473327637
15287653207291,0.08135596662759781,0.28594231605529785,9.784252166748047
15287653211614,0.06939185410737991,0.2883351147174835,9.779465675354004
15287653214895,0.07417750358581543,0.2787638306617737,9.774680137634277
15287653219791,0.06699903309345245,0.26919254660606384,9.784252166748047
15287653231406,0.07896314561367035,0.30987054109573364,9.80100154876709
15287653237499,0.06939185410737991,0.3026920557022095,9.762716293334961
15287653240989,0.06699903309345245,0.2883351147174835,9.741181373596191
15287653249062,0.064606212079525,0.2955136001110077,9.772287368774414
15287653254791,0.04785645380616188,0.30987054109573364,9.76989459991455
15287653260416,0.059820566326379776,0.26919254660606384,9.789037704467773
15287653266353,0.0526420995593071,0.2715853750705719,9.791430473327637
15287653273124,0.08374879509210587,0.2787638306617737,9.789037704467773
15287653278489,0.064606212079525,0.2955136001110077,9.789037704467773
15287653289010,0.07657032459974289,0.28594231605529785,9.7938232421875
15287653294218,0.064606212079525,0.28594231605529785,9.77707290649414
15287653305208,0.062213387340307236,0.29312077164649963,9.77707290649414
15287653307916,0.05024927482008934,0.29312077164649963,9.779465675354004
15287653313228,0.064606212079525,0.27397820353507996,9.78664493560791
15287653316145,0.06699903309345245,0.2835494875907898,9.76989459991455
15287653320312,0.06699903309345245,0.2907279431819916,9.767501831054688
15287653324687,0.040677983313798904,0.2763710021972656,9.76989459991455
15287653332968,0.04546362906694412,0.2907279431819916,9.7938232421875
15287653339999,0.05024927482008934,0.29312077164649963,9.789037704467773
15287653345520,0.05742774158716202,0.2883351147174835,9.745966911315918
15287653353697,0.06699903309345245,0.2787638306617737,9.832108497619629
15287653356510,0.07178468257188797,0.2715853750705719,9.77707290649414
15287653361718,0.07417750358581543,0.3002992272377014,9.80817985534668
15287653372291,0.09092725813388824,0.3026920557022095,9.796216011047363
15287653375156,0.062213387340307236,0.2787638306617737,9.729216575622559
15287653380885,0.07417750358581543,0.2955136001110077,9.7938232421875
15287658447499,0.07178468257188797,0.29312077164649963,9.856036186218262
15287658526093,0.038285162299871445,0.2907279431819916,9.743574142456055
15287779952239,0.04307080805301666,0.30508488416671753,9.714859962463379
15287779994791,0.064606212079525,0.29312077164649963,9.80100154876709
15287780030885,0.0526420995593071,0.2907279431819916,9.745966911315918
15287780038541,0.06939185410737991,0.30987054109573364,9.736394882202148
15287780059583,0.04785645380616188,0.3002992272377014,9.858428955078125
15287780062812,0.05024927482008934,0.2883351147174835,9.81535816192627
15287780069166,0.062213387340307236,0.2907279431819916,9.755537986755371
15287780076978,0.062213387340307236,0.2835494875907898,9.755537986755371
15287780080780,0.09571290761232376,0.29312077164649963,9.7938232421875
15287780084530,0.07657032459974289,0.2907279431819916,9.774680137634277
15287780099583,0.03349951654672623,0.3026920557022095,9.741181373596191
15287780104478,0.07896314561367035,0.2715853750705719,9.767501831054688
15287780108541,0.059820566326379776,0.29790642857551575,9.824930191040039
15287780118124,0.07657032459974289,0.3026920557022095,9.805787086486816
15287780126614,0.09571290761232376,0.2835494875907898,9.784252166748047
15287780129791,0.038285162299871445,0.2955136001110077,9.765109062194824
15287780134999,0.062213387340307236,0.31465616822242737,9.798608779907227
15287780149530,0.0933200865983963,0.31465616822242737,9.789037704467773
15287780162916,0.07896314561367035,0.28115665912628174,9.779465675354004
15287780169687,0.08135596662759781,0.3002992272377014,9.745966911315918
15287780176562,0.05503492057323456,0.29790642857551575,9.743574142456055
15287780181978,0.07896314561367035,0.3170489966869354,9.834501266479492
15287780186770,0.07896314561367035,0.2835494875907898,9.803394317626953
15287780194999,0.08135596662759781,0.2787638306617737,9.803394317626953
15287780201666,0.06939185410737991,0.3002992272377014,9.772287368774414
15287780208749,0.0526420995593071,0.2907279431819916,9.76989459991455
15287780214895,0.08135596662759781,0.2883351147174835,9.779465675354004
15287780220989,0.05024927482008934,0.2787638306617737,9.820143699645996
15287780227030,0.05742774158716202,0.2715853750705719,9.760323524475098
15287780239843,0.07896314561367035,0.28594231605529785,9.781859397888184
15287780243489,0.07657032459974289,0.2883351147174835,9.774680137634277
15287780248645,0.062213387340307236,0.2883351147174835,9.827322959899902
15287780254010,0.07178468257188797,0.2787638306617737,9.839286804199219
15287780259010,0.04307080805301666,0.2883351147174835,9.80100154876709
15287780266353,0.0933200865983963,0.2955136001110077,9.760323524475098
15287780270989,0.06699903309345245,0.3026920557022095,9.765109062194824
15287780276614,0.062213387340307236,0.28594231605529785,9.796216011047363
15287780280780,0.06699903309345245,0.2835494875907898,9.798608779907227
15287780283333,0.09571290761232376,0.2548356056213379,9.80100154876709
15287780293593,0.08374879509210587,0.3002992272377014,9.78664493560791
15287780298697,0.08374879509210587,0.2907279431819916,9.781859397888184
15287780308124,0.06699903309345245,0.2907279431819916,9.827322959899902
15287780319114,0.05742774158716202,0.3026920557022095,9.827322959899902
15287780322343,0.07178468257188797,0.3074777126312256,9.779465675354004
15287780327655,0.059820566326379776,0.26201409101486206,9.80817985534668
15287780330260,0.08135596662759781,0.26440688967704773,9.757930755615234
15287780334426,0.062213387340307236,0.29312077164649963,9.772287368774414
15287780337187,0.059820566326379776,0.28115665912628174,9.77707290649414
15287780348228,0.09092725813388824,0.2763710021972656,9.774680137634277
15287780355989,0.07896314561367035,0.2835494875907898,9.78664493560791
15287781945312,0.07896314561367035,0.29312077164649963,9.76989459991455
15287781971405,0.09092725813388824,0.3170489966869354,9.805787086486816
15287783987343,0.05024927482008934,0.2835494875907898,9.765109062194824
15287785343437,0.05024927482008934,0.3026920557022095,9.760323524475098
15287907158333,0.06699903309345245,0.32183465361595154,9.760323524475098
15287907212083,0.059820566326379776,0.3122633695602417,9.784252166748047
15287907232655,0.04546362906694412,0.28115665912628174,9.7938232421875
15287907249635,0.06699903309345245,0.3002992272377014,9.7938232421875
15287907253593,0.06699903309345245,0.2907279431819916,9.834501266479492
15287907257708,0.08853443711996078,0.2955136001110077,9.812965393066406
15287907266666,0.09571290761232376,0.30987054109573364,9.76989459991455
15287907275833,0.07657032459974289,0.2955136001110077,9.774680137634277
15287907283280,0.062213387340307236,0.29312077164649963,9.78664493560791
15287907293801,0.064606212079525,0.28594231605529785,9.765109062194824
15287907304062,0.07178468257188797,0.3242274820804596,9.784252166748047
15287907310416,0.0933200865983963,0.29790642857551575,9.784252166748047
15287907317083,0.064606212079525,0.29312077164649963,9.784252166748047
15287907330364,0.07417750358581543,0.3002992272377014,9.791430473327637
15287907333645,0.0933200865983963,0.2883351147174835,9.798608779907227
15287907336978,0.10049854964017868,0.2835494875907898,9.781859397888184
15287907345937,0.07657032459974289,0.3002992272377014,9.760323524475098
15287907365833,0.08614161610603333,0.2763710021972656,9.741181373596191
15287907368905,0.06699903309345245,0.3002992272377014,9.779465675354004
15287907373072,0.07896314561367035,0.27397820353507996,9.774680137634277
15287907383072,0.05503492057323456,0.2907279431819916,9.774680137634277
15287907389999,0.07896314561367035,0.28594231605529785,9.789037704467773
15287907396926,0.07657032459974289,0.3026920557022095,9.805787086486816
15287907400051,0.08135596662759781,0.3122633695602417,9.789037704467773
15287907414687,0.0933200865983963,0.27397820353507996,9.781859397888184
15287907421510,0.07896314561367035,0.3002992272377014,9.796216011047363
15287907429635,0.07417750358581543,0.2715853750705719,9.781859397888184
15287907437135,0.06939185410737991,0.28594231605529785,9.789037704467773
15287907440312,0.07896314561367035,0.2763710021972656,9.774680137634277
15287907450520,0.06699903309345245,0.2715853750705719,9.78664493560791
15287907465624,0.08853443711996078,0.29790642857551575,9.817750930786133
15287907469166,0.06699903309345245,0.27397820353507996,9.78664493560791
15287907476718,0.08374879509210587,0.28594231605529785,9.796216011047363
15287907481874,0.07417750358581543,0.3026920557022095,9.781859397888184
15287907484739,0.07657032459974289,0.3481557071208954,9.796216011047363
15287907489583,0.05742774158716202,0.30508488416671753,9.765109062194824
15287907501197,0.05742774158716202,0.2955136001110077,9.767501831054688
15287907507603,0.08135596662759781,0.29312077164649963,9.774680137634277
15287907511197,0.07417750358581543,0.3002992272377014,9.791430473327637
15287907517187,0.07417750358581543,0.29312077164649963,9.80100154876709
15287907526249,0.062213387340307236,0.29312077164649963,9.781859397888184
15287907531666,0.05024927482008934,0.27397820353507996,9.78664493560791
15287907534374,0.0526420995593071,0.29312077164649963,9.762716293334961
15287907543697,0.05742774158716202,0.2883351147174835,9.765109062194824
15287907547968,0.06939185410737991,0.2955136001110077,9.762716293334961
15287907552395,0.0526420995593071,0.29790642857551575,9.796216011047363
15287907558489,0.07178468257188797,0.3026920557022095,9.810572624206543
15287907568801,0.09571290761232376,0.2787638306617737,9.7938232421875
15287907571353,0.08135596662759781,0.2907279431819916,9.796216011047363
15287907578853,0.05742774158716202,0.29312077164649963,9.810572624206543
15287907581353,0.05503492057323456,0.29312077164649963,9.789037704467773
15287912796510,0.05503492057323456,0.2835494875907898,9.805787086486816
15287912877030,0.08614161610603333,0.3026920557022095,9.781859397888184
15287914754166,0.07417750358581543,0.2835494875907898,9.762716293334961
15287915961822,0.05503492057323456,0.2955136001110077,9.779465675354004
15288041853905,0.05024927482008934,0.2835494875907898,9.803394317626953
15288041897030,0.07896314561367035,0.2955136001110077,9.805787086486816
15288041926093,0.09092725813388824,0.3074777126312256,9.796216011047363
15288041936041,0.08135596662759781,0.29790642857551575,9.803394317626953
15288041969843,0.07657032459974289,0.2907279431819916,9.784252166748047
15288041982499,0.06699903309345245,0.28115665912628174,9.774680137634277
15288041990260,0.064606212079525,0.2955136001110077,9.76989459991455
15288041996770,0.07417750358581543,0.2907279431819916,9.762716293334961
15288042002082,0.062213387340307236,0.29790642857551575,9.765109062194824
15288042007812,0.05742774158716202,0.3194418251514435,9.781859397888184
15288042013541,0.07417750358581543,0.29312077164649963,9.789037704467773
15288042023749,0.07178468257188797,0.2883351147174835,9.803394317626953
15288042031301,0.064606212079525,0.28594231605529785,9.789037704467773
15288042038280,0.04785645380616188,0.31465616822242737,9.78664493560791
15288042046405,0.07178468257188797,0.28594231605529785,9.78664493560791
15288042053072,0.08374879509210587,0.29790642857551575,9.772287368774414
15288042059739,0.07657032459974289,0.27397820353507996,9.767501831054688
15288042062760,0.062213387340307236,0.29312077164649963,9.774680137634277
15288042067343,0.08853443711996078,0.28594231605529785,9.7938232421875
