14130206931326,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14130206933774,0.001450803829357028,0.000305432389723137,-0.0009162971982732415
14130206936118,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14130207166482,0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14130212818826,0.002061668550595641,-0.000305432389723137,0.000305432389723137
14130212828826,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14130333988045,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14130333998618,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14130334013930,-0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14130334019607,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14130334024399,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14130334029139,0.001450803829357028,0.0009162971982732415,0.0015271619195118546
14130334039035,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14130334044451,0.001450803829357028,0.0027488914784044027,0.000305432389723137
14130334052316,0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14130334055285,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14130334066535,-0.0009926552884280682,-0.0021380267571657896,0.0009162971982732415
14130334074868,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14130334085545,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14130334088514,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14130334092212,0.002672533504664898,-0.0009162971982732415,0.000305432389723137
14130334102680,-0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14130334117680,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14130334121795,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14130334125649,0.001450803829357028,-0.0016035200096666813,0.0015271619195118546
14130334132628,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14130334136014,-0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14130334151274,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14130334157524,0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14130334160910,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14130334165493,0.000839939049910754,0.001450803829357028,0.0009162971982732415
14130334175701,-0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14130334184868,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14130334189764,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14130334196535,0.002061668550595641,-0.0009926552884280682,0.0009162971982732415
14130334205753,0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14130334213462,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14130334219972,-0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
14130334224191,-0.0016035200096666813,0.000839939049910754,-0.0009162971982732415
14130334227316,-0.00038179047987796366,0.002672533504664898,-0.0015271619195118546
14130334234816,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14130334239087,0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14130334249087,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14130334254399,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14130334257420,0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14130334263253,0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14130334268774,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14130334274191,0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
14130334283826,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14130334288462,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
14130334294347,0.0007635809597559273,-0.0022143847309052944,0.0009162971982732415
14130334295753,0.0007635809597559273,-0.0016035200096666813,0.002672533504664898
14130334308462,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
14130334311535,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14130334322264,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14130334327680,-0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
14130335721587,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14130335813514,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14130337534868,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
14130342955649,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
14130343199555,-0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
14130466417055,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14130466430701,0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
14130466448045,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14130466451639,0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
14130466458826,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14130466465024,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14130466481014,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
14130466485649,0.0001527161948615685,0.001450803829357028,-0.0022143847309052944
14130466493409,-0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
14130466495076,-0.00045814859913662076,-0.0016035200096666813,-0.0009926552884280682
14130466507107,0.0001527161948615685,0.000839939049910754,0.000839939049910754
14130466517889,-0.002290742937475443,-0.0009926552884280682,0.000839939049910754
14130466529295,0.0001527161948615685,0.002061668550595641,-0.00038179047987796366
14130466534087,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
14130466538774,-0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14130466547680,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
14130466550805,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
14130466555753,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14130466560857,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14130466573826,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14130466578566,-0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
14130466581847,0.0001527161948615685,0.002672533504664898,-0.00038179047987796366
14130466586430,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14130466598826,0.0001527161948615685,0.002061668550595641,0.00022907429956831038
14130466601899,0.0001527161948615685,-0.0016035200096666813,0.002672533504664898
14130466612055,0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
14130466615545,0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
14130466624451,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14130466631274,-0.00045814859913662076,0.000839939049910754,-0.0009926552884280682
14130466636378,-0.0010690133785828948,0.001450803829357028,0.00022907429956831038
14130466644191,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14130466654087,0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
14130466660597,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
14130466666795,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
14130466675753,-0.0010690133785828948,-0.001679878099821508,0.000839939049910754
14130466678722,-0.00045814859913662076,-0.002901607658714056,0.00022907429956831038
14130466687524,0.0019853105768561363,-0.001679878099821508,-0.00038179047987796366
14130466695180,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
14130466701378,0.0007635809597559273,0.0001527161948615685,0.001450803829357028
14130466708149,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
14130466714191,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
14130466726222,-0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
14130466732576,0.0001527161948615685,0.0019853105768561363,0.000839939049910754
14130466738618,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
14130466741326,-0.001679878099821508,-0.0010690133785828948,0.00022907429956831038
14130466749087,-0.0010690133785828948,-0.001679878099821508,-0.0016035200096666813
14130466758462,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
14130466761326,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
14130466772628,0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
14130466777993,0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
14130466783201,-0.0010690133785828948,-0.001679878099821508,-0.0009926552884280682
14130466785805,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
14130471981430,-0.0010690133785828948,-0.002290742937475443,-0.00038179047987796366
14130472206587,0.0001527161948615685,0.0013744457392022014,0.00022907429956831038
14130473632472,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
14130597800649,0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
14130597863982,0.0001527161948615685,0.0001527161948615685,0.000839939049910754
14130597868930,0.0007635809597559273,0.0019853105768561363,0.001450803829357028
14130597882368,0.0007635809597559273,0.0001527161948615685,0.000839939049910754
14130597895024,-0.0010690133785828948,-0.0010690133785828948,-0.0009926552884280682
14130597902107,0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
14130597912316,0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
14130597921951,0.0007635809597559273,-0.002290742937475443,0.001450803829357028
14130597926014,-0.0010690133785828948,-0.002901607658714056,0.00022907429956831038
14130597933045,0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
14130597939555,0.0025961752980947495,0.0001527161948615685,-0.00038179047987796366
14130597950597,0.0019853105768561363,0.0019853105768561363,-0.00038179047987796366
14130597960336,-0.002290742937475443,0.0001527161948615685,0.00022907429956831038
14130597979191,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14130597993722,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
14130597999034,0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
14130598002159,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14130598008930,-0.00045814859913662076,-0.0010690133785828948,-0.0009926552884280682
14130598017472,0.0007635809597559273,0.0007635809597559273,-0.0016035200096666813
14130598030024,0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
14130598038097,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
14130598048409,0.0007635809597559273,-0.001679878099821508,0.00022907429956831038
14130598054607,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
14130598057576,-0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
14130598060909,-0.001679878099821508,-0.001679878099821508,0.000839939049910754
14130598074659,0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
14130598080284,0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
14130598091274,-0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
14130598094295,0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
14130598104868,-0.00045814859913662076,0.0013744457392022014,0.00022907429956831038
14130598109868,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
14130598118878,-0.001679878099821508,-0.00045814859913662076,0.000839939049910754
14130598121847,-0.0010690133785828948,-0.0009926552884280682,0.001450803829357028
14130598128097,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
14130598134503,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
14130598142055,0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
14130598153461,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14130598160701,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
14130598169659,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
14130598172576,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
14130598186951,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14130598193357,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14130598198878,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14130598205024,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14130598210493,-0.0011453714687377214,-0.0009926552884280682,0.001450803829357028
14130598213253,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
14130598224139,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
14130598227576,-0.0005345066892914474,0.002061668550595641,0.00022907429956831038
14130598243357,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14130598246014,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14130598248774,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14130598255180,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14130602212836,-0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
14130602220753,0.00007635809743078426,0.000839939049910754,0.000839939049910754
14130604403982,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
14130605928357,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14130732142159,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14130732199764,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14130732223722,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
14130732236378,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
14130732243045,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
14130732253670,0.00007635809743078426,0.00022907429956831038,0.002061668550595641
14130732260336,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
14130732266743,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14130732269920,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
14130732281066,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14130732284659,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
14130732291482,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14130732295961,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
14130732307264,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
14130732312264,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
14130732315597,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
14130732318566,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14130732329191,0.00007635809743078426,-0.00038179047987796366,0.002061668550595641
14130732332628,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14130732345389,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14130732353878,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
14130732364086,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
14130732373826,-0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
14130732376847,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
14130732385336,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
14130732390024,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
14130732396534,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14130732406639,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14130732413826,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14130732416951,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
14130732423045,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
14130732435597,0.0007635809597559273,-0.0009162971982732415,0.001450803829357028
14130732438618,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14130732446326,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
14130732458826,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
14130732462628,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14130732476014,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14130732480545,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14130732496534,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
14130732499607,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
14130732504503,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
14130732508774,0.0007635809597559273,0.000305432389723137,0.000839939049910754
14130732516066,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14130732523253,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14130732539139,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
14130732544920,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14130732548930,0.0007635809597559273,0.000305432389723137,0.001450803829357028
14130732559139,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
14130732565336,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14130732571326,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14130732576430,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
14130732585180,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
14130732590961,-0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
14130734491066,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
14130736854399,0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
14130740522941,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14130861273253,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
14130861280701,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14130861290961,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14130861304399,0.0001527161948615685,0.0021380267571657896,-0.00045814859913662076
14130861308409,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
14130861319138,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14130861326534,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
14130861338930,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
14130861351691,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
14130861354972,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14130861361899,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14130861369243,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
14130861378409,0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
14130861381534,0.0025961752980947495,-0.0009162971982732415,-0.00045814859913662076
14130861391222,0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
14130861397784,-0.0010690133785828948,-0.0009162971982732415,0.0013744457392022014
14130861408149,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
14130861411378,-0.00045814859913662076,0.0009162971982732415,-0.002901607658714056
14130861423045,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14130861427993,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14130861433409,0.0001527161948615685,0.0015271619195118546,-0.001679878099821508
14130861438461,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14130861448566,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
14130861454972,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
14130861461482,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
14130861481013,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14130861487732,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
14130861490805,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
14130861502055,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
14130861508722,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
14130861512263,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
14130861521847,0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
14130861528566,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14130861537941,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14130861544347,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14130861549659,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14130861556326,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14130861559920,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14130861566013,-0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
14130861575597,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
14130861582211,-0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
14130861586586,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
14130861589607,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14130861598930,-0.0017562361899763346,-0.00022907429956831038,-0.001679878099821508
14130861604138,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14130861607055,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14130861618045,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14130861623409,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14130861628670,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14130861637211,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14130861639972,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14130865427680,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14130865435857,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
14130867086899,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14130984903670,0.0006872228696011007,0.0016035200096666813,0.0013744457392022014
14130984922941,-0.0017562361899763346,0.00038179047987796366,-0.002290742937475443
14130984934711,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
14130984943513,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
14130984948305,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14130984955076,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14130984970909,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14130984980076,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
14130984995076,0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
14130985000701,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14130985008149,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14130985012576,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
14130985016118,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14130985028930,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14130985035441,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
14130985042888,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14130985050336,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
14130985059243,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
14130985062628,-0.0023671009112149477,-0.000839939049910754,-0.00045814859913662076
14130985067628,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14130985074503,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
14130985078097,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
14130985083878,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14130985091430,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14130985097472,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14130985109555,-0.0005345066892914474,0.0016035200096666813,-0.002290742937475443
14130985115180,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14130985121066,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
14130985127263,0.0025198173243552446,-0.000839939049910754,0.0001527161948615685
14130985132732,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14130985137680,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14130985141743,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14130985148097,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14130985153409,0.00007635809743078426,0.0022143847309052944,-0.00045814859913662076
14130985157680,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
14130985165597,-0.0005345066892914474,0.0016035200096666813,-0.0010690133785828948
14130985171170,-0.0011453714687377214,-0.00022907429956831038,-0.001679878099821508
14130985175388,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
14130985180493,0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
14130985184763,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14130985195024,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
14130985200128,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14130985202524,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
14130985209555,-0.0017562361899763346,-0.002061668550595641,-0.00045814859913662076
14130985214659,-0.0023671009112149477,0.00038179047987796366,-0.0010690133785828948
14130985221534,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
14130985226743,0.0019089524867013097,-0.00022907429956831038,0.0001527161948615685
14130985231743,0.0006872228696011007,0.0009162971982732415,-0.001679878099821508
14130985242055,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
14130985865649,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
14130991444347,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
14130991851691,0.0006872228696011007,0.0021380267571657896,0.0013744457392022014
14130993563618,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
14131109964920,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
14131109972784,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
14131109977888,0.0012980876490473747,0.0027488914784044027,0.0007635809597559273
14131109997420,0.0006872228696011007,-0.0015271619195118546,0.0019853105768561363
14131110004034,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14131110010701,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
14131110021170,0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
14131110028565,-0.0010690133785828948,-0.0009162971982732415,-0.001679878099821508
14131110035909,-0.001679878099821508,-0.000305432389723137,0.0001527161948615685
14131110050388,-0.00045814859913662076,-0.000305432389723137,0.0019853105768561363
14131110058513,-0.001679878099821508,0.000305432389723137,0.0007635809597559273
14131110063565,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
14131110067315,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
14131110073409,-0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
14131110079972,0.0001527161948615685,-0.0009162971982732415,0.0013744457392022014
14131110086847,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
14131110095857,-0.001679878099821508,0.000305432389723137,-0.001679878099821508
14131110103826,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
14131110110336,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
14131110115909,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
14131110129034,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14131110132315,0.0013744457392022014,0.0015271619195118546,0.0007635809597559273
14131110135388,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
14131110150857,0.0001527161948615685,0.0027488914784044027,0.0013744457392022014
14131110153670,0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
14131110160024,-0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
14131110175649,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
14131110181743,-0.0010690133785828948,-0.0009162971982732415,-0.00045814859913662076
14131110187315,-0.003512472379952669,0.000305432389723137,-0.0010690133785828948
14131110193461,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
14131110200336,-0.00045814859913662076,0.002825249684974551,-0.00045814859913662076
14131110210076,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
14131110214243,-0.001679878099821508,0.002825249684974551,0.0007635809597559273
14131110216951,0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
14131110222784,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
14131110227055,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14131110233305,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
14131110243305,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
14131110245805,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
14131110250024,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
14131110257940,-0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
14131110263357,-0.002290742937475443,0.000305432389723137,-0.00045814859913662076
14131110269920,-0.0010690133785828948,-0.0015271619195118546,-0.00045814859913662076
14131110275024,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
14131110278930,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
