15162094254683,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15162094269631,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15162094276401,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15162094290256,0.00045814859913662076,-0.004123337101191282,0.0010690133785828948
15162094297183,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15162094305047,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15162094313537,-0.0013744457392022014,0.0019853105768561363,-0.0019853105768561363
15162094320464,-0.0007635809597559273,0.0019853105768561363,0.00045814859913662076
15162094328537,-0.0007635809597559273,0.0013744457392022014,0.0010690133785828948
15162094339214,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15162094346141,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15162094349578,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15162094356349,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
15162094361349,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15162094372599,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15162094375881,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15162094383485,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
15162094389839,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15162094397339,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15162094403485,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15162094415620,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15162094425464,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15162094428745,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15162094432808,0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
15162094453276,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15162094458849,-0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
15162094462078,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15162094467183,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15162094478224,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
15162094482651,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15162094485724,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
15162094493745,0.0011453714687377214,0.0001527161948615685,-0.0001527161948615685
15162094502756,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15162094508901,0.0017562361899763346,0.0025961752980947495,0.00045814859913662076
15162094512651,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15162094517131,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15162094526245,-0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
15162094532756,-0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
15162094538224,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15162094543849,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15162094546506,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15162094557287,-0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
15162094562703,0.0011453714687377214,0.0025961752980947495,-0.0007635809597559273
15162094572026,-0.00007635809743078426,0.0007635809597559273,-0.0013744457392022014
15162094574787,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15162094577287,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15162095937078,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15162101949058,-0.0031306820455938578,-0.002290742937475443,-0.0013744457392022014
15162102019995,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15162210878641,-0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
15162210930308,-0.0012980876490473747,0.0019853105768561363,0.0010690133785828948
15162210938641,-0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
15162210949162,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
15162210955516,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15162210962547,-0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
15162210965880,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
15162210982339,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
15162210993797,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
15162210999578,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
15162211002703,0.0005345066892914474,0.0025198173243552446,-0.0001527161948615685
15162211012078,-0.00007635809743078426,0.00007635809743078426,0.001679878099821508
15162211018120,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
15162211034266,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
15162211040933,-0.0006872228696011007,-0.0023671009112149477,-0.0019853105768561363
15162211052912,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
15162211055880,-0.0006872228696011007,-0.0017562361899763346,-0.0007635809597559273
15162211059266,0.0011453714687377214,-0.0005345066892914474,-0.0001527161948615685
15162211069214,-0.00007635809743078426,-0.0005345066892914474,-0.0013744457392022014
15162211072183,-0.0012980876490473747,0.0006872228696011007,-0.0001527161948615685
15162211077651,-0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
15162211086349,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15162211095985,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15162211104735,-0.00007635809743078426,-0.0023671009112149477,0.0010690133785828948
15162211110985,-0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
15162211115308,-0.0019089524867013097,0.00007635809743078426,-0.0001527161948615685
15162211120360,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15162211127078,0.0011453714687377214,0.0006872228696011007,-0.0007635809597559273
15162211136245,-0.00007635809743078426,0.0012980876490473747,-0.0013744457392022014
15162211142755,-0.0006872228696011007,-0.0011453714687377214,-0.0007635809597559273
15162211147495,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
15162211153433,-0.0025198173243552446,-0.0011453714687377214,-0.0013744457392022014
15162211165568,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
15162211170047,-0.0025198173243552446,-0.0011453714687377214,-0.0019853105768561363
15162211173016,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
15162211179058,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
15162211190099,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
15162211193224,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15162211196193,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
15162211202235,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
15162211215412,0.0005345066892914474,-0.0035888305865228176,-0.0013744457392022014
15162211218745,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
15162211221714,-0.0006872228696011007,-0.0017562361899763346,-0.0019853105768561363
15162211226974,-0.0006872228696011007,0.0025198173243552446,-0.0001527161948615685
15162211235724,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
15162211245360,-0.00007635809743078426,0.0025198173243552446,-0.0007635809597559273
15162215402703,-0.0031306820455938578,0.00007635809743078426,-0.0007635809597559273
15162215432755,0.0005345066892914474,0.00007635809743078426,0.0010690133785828948
15162217019839,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
15162324290464,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
15162324295724,-0.0012980876490473747,-0.0023671009112149477,-0.0001527161948615685
15162324306662,-0.0012980876490473747,-0.0005345066892914474,0.0017562361899763346
15162324312391,-0.00007635809743078426,-0.0005345066892914474,0.0017562361899763346
15162324327183,0.0005345066892914474,-0.0011453714687377214,-0.0006872228696011007
15162324333641,-0.0006872228696011007,0.0019089524867013097,-0.0019089524867013097
15162324343693,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
15162324347026,0.0005345066892914474,-0.0017562361899763346,0.0011453714687377214
15162324354839,-0.000610864779446274,-0.0017562361899763346,0.0011453714687377214
15162324365255,-0.001221729558892548,-0.0017562361899763346,-0.0019089524867013097
15162324380412,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
15162324388328,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
15162324401349,0.000610864779446274,0.0025198173243552446,0.0017562361899763346
15162324410985,0.001221729558892548,0.0012980876490473747,0.0017562361899763346
15162324418120,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15162324424110,0.000610864779446274,0.00007635809743078426,0.0011453714687377214
15162324433745,0.0,-0.0011453714687377214,-0.00007635809743078426
15162324438120,0.000610864779446274,-0.0017562361899763346,0.0011453714687377214
15162324451453,0.0,-0.0017562361899763346,0.0005345066892914474
15162324463120,0.001221729558892548,-0.0023671009112149477,0.0017562361899763346
15162324467547,0.0,-0.0023671009112149477,-0.00007635809743078426
15162324476349,0.0,-0.0011453714687377214,-0.0006872228696011007
15162324489370,0.000610864779446274,0.0019089524867013097,-0.0025198173243552446
15162324495464,0.001221729558892548,0.003741546766832471,-0.00007635809743078426
15162324506193,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
15162324509318,0.0,0.0006872228696011007,-0.00007635809743078426
15162324512443,0.001221729558892548,0.00007635809743078426,0.0005345066892914474
15162324528433,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15162324532703,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15162324540203,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
15162324544735,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
15162324554578,0.001832594396546483,0.0012980876490473747,0.0005345066892914474
15162324562912,0.001832594396546483,0.00007635809743078426,-0.0006872228696011007
15162324573537,0.000610864779446274,0.0006872228696011007,-0.0019089524867013097
15162324579995,-0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
15162324586245,-0.000610864779446274,-0.0011453714687377214,0.0005345066892914474
15162324589162,-0.001832594396546483,-0.0023671009112149477,-0.0006872228696011007
15162324592235,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
15162324605985,0.000610864779446274,0.0006872228696011007,0.001221729558892548
15162324608537,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
15162324614266,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
15162324620255,0.0025198173243552446,0.0019089524867013097,0.001221729558892548
15162324625828,-0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
15162324631401,-0.0005345066892914474,-0.0023671009112149477,0.0
15162325086401,0.00007635809743078426,-0.0011453714687377214,0.0
15162326289318,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
15162332327808,-0.0017562361899763346,-0.0011453714687377214,0.0
15162332358120,-0.0005345066892914474,-0.0005345066892914474,0.0
15162440974787,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
15162440980412,0.0012980876490473747,0.0019089524867013097,0.0
15162440995516,0.0006872228696011007,0.0012980876490473747,0.0
15162441008537,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
15162441013172,0.00007635809743078426,-0.0005345066892914474,0.0
15162441018224,0.0012980876490473747,-0.0023671009112149477,0.001832594396546483
15162441028901,-0.0011453714687377214,0.0012980876490473747,-0.001832594396546483
15162441040568,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15162441050047,0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
15162441057235,0.0006872228696011007,0.0019853105768561363,0.000610864779446274
15162441064005,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15162441086766,0.00007635809743078426,0.0001527161948615685,0.0
15162441090672,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
15162441097703,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15162441103953,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15162441119214,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15162441122182,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
15162441128797,-0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
15162441136089,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
15162441139891,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
15162441149787,0.00007635809743078426,0.0013744457392022014,0.0
15162441158693,0.00007635809743078426,-0.0010690133785828948,0.0
15162441166922,0.0006872228696011007,-0.001679878099821508,0.0
15162441174214,-0.0011453714687377214,-0.002290742937475443,0.000610864779446274
15162441180620,-0.0011453714687377214,-0.001679878099821508,-0.000610864779446274
15162441186714,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
15162441189787,0.0019089524867013097,0.0013744457392022014,-0.001221729558892548
15162441199422,0.0012980876490473747,-0.00045814859913662076,-0.001832594396546483
15162441205828,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15162441214995,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
15162441224474,0.0006872228696011007,-0.002290742937475443,-0.000610864779446274
15162441227495,0.0012980876490473747,-0.002290742937475443,0.001832594396546483
15162441233901,0.00007635809743078426,-0.00045814859913662076,0.0
15162441245099,0.0012980876490473747,-0.00045814859913662076,0.0
15162441248537,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
15162441254526,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
15162441265620,0.0012980876490473747,-0.00045814859913662076,0.001221729558892548
15162441270307,-0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
15162441273641,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
15162441276662,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15162441285360,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
15162441288120,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
15162441297964,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
15162441306818,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15162441311974,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15162441323380,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
15162443147860,0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
15162448134787,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15162448165151,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15162565291037,0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
15162565310047,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15162565328172,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15162565333693,0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
15162565349682,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15162565356766,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15162565361974,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15162565367339,-0.0005345066892914474,0.0019853105768561363,0.000610864779446274
15162565376766,-0.0005345066892914474,0.0001527161948615685,0.0
15162565385099,-0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
15162565396609,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
15162565403901,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
15162565410776,0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
15162565423016,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
15162565430516,-0.0005345066892914474,-0.0010690133785828948,0.0
15162565437391,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
15162565445203,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15162565455151,-0.000610864779446274,-0.00038179047987796366,0.0
15162565466714,0.0,0.00022907429956831038,0.0
15162565473432,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15162565478328,0.0,0.00022907429956831038,0.000610864779446274
15162565484109,0.000610864779446274,0.000839939049910754,0.0
15162565499995,0.001221729558892548,-0.00038179047987796366,0.0
15162565521557,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15162565528589,0.000610864779446274,0.00022907429956831038,0.0
15162565539526,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
15162565544891,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15162565549057,0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
15162565557078,0.0,-0.00038179047987796366,0.0
15162565561714,0.0,-0.0009926552884280682,0.0
15162565567495,0.0,0.00022907429956831038,0.001221729558892548
15162565577130,0.001221729558892548,-0.00038179047987796366,0.001221729558892548
15162565585307,-0.001221729558892548,0.00022907429956831038,0.0
15162565588068,-0.002443459117785096,-0.0009926552884280682,0.0
15162565593797,-0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15162565599995,0.0,-0.00038179047987796366,0.0
15162565605828,0.001832594396546483,0.000839939049910754,-0.000610864779446274
15162565609839,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15162565614162,-0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
15162565628849,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
15162565631453,0.0,0.000839939049910754,0.001832594396546483
15162565634057,-0.000610864779446274,0.000839939049910754,0.001832594396546483
15162565642078,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
15162565644734,-0.001221729558892548,0.00022907429956831038,0.0
15162565659005,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
15162565664474,0.000610864779446274,0.000839939049910754,-0.000610864779446274
15162565674214,-0.001832594396546483,0.00022907429956831038,0.001221729558892548
15162565676714,-0.000610864779446274,0.000839939049910754,0.0
15162567454526,0.0,0.00022907429956831038,-0.000610864779446274
15162567463693,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15162572675828,0.0,-0.00038179047987796366,0.0
15162572754005,-0.001221729558892548,-0.0009926552884280682,0.0
15162573353953,0.0,-0.0009926552884280682,0.000610864779446274
15162701900620,0.0,0.000839939049910754,0.0
15162701944005,0.0,0.00022907429956831038,0.0
15162701957339,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15162701960516,0.000610864779446274,0.000839939049910754,0.000610864779446274
15162701969943,-0.001221729558892548,0.00022907429956831038,0.0
15162701974734,-0.001221729558892548,-0.0009926552884280682,0.000610864779446274
15162701992651,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15162702003484,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
15162702006974,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
15162702013016,0.000610864779446274,0.00022907429956831038,0.0
15162702019891,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15162702024109,0.0,0.00022907429956831038,0.0
15162702034162,0.000610864779446274,-0.00038179047987796366,0.0
15162702040984,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15162702048537,0.0,0.00022907429956831038,-0.000610864779446274
15162702053901,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
15162702061974,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
15162702073484,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
15162702077391,0.0,-0.0009926552884280682,-0.001221729558892548
15162702080828,0.0,-0.0016035200096666813,-0.000610864779446274
15162702092912,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15162702099266,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
15162702106297,-0.000610864779446274,0.000839939049910754,0.000610864779446274
15162702115255,0.0,0.00022907429956831038,-0.000610864779446274
15162702120203,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
15162702127182,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
15162702137391,0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
15162702147859,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15162702153328,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15162702159995,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15162702171505,0.00007635809743078426,0.000839939049910754,0.0
15162702178693,-0.0005345066892914474,0.001450803829357028,-0.000610864779446274
15162702185516,0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15162702193068,0.00007635809743078426,0.00022907429956831038,0.0
15162702199734,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
15162702212130,0.0006872228696011007,0.000839939049910754,0.001832594396546483
15162702219057,0.00007635809743078426,0.00022907429956831038,0.0
15162702224318,0.00007635809743078426,0.000839939049910754,0.001221729558892548
15162702228016,-0.0005345066892914474,0.00022907429956831038,0.0
15162702237547,-0.0005345066892914474,-0.0009926552884280682,0.0
15162702243016,0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
15162702250359,0.0012980876490473747,0.000839939049910754,-0.001221729558892548
15162702259162,-0.0011453714687377214,0.00022907429956831038,0.0
15162702265151,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
15162702278380,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
15162702281401,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
15162702291089,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
15162702294787,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
15162702299162,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
15162702306870,0.00007635809743078426,-0.00038179047987796366,0.0
15162702311974,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15162702319526,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15162702325880,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15162702331089,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15162705614734,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15162705978016,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
15162711067651,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15162711236193,-0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
15162831525203,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15162831530620,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15162831550464,-0.0011453714687377214,-0.0009926552884280682,0.0017562361899763346
15162831556818,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15162831563849,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
15162831571349,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
15162831578589,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
15162831590776,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
15162831593849,-0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15162831596818,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
15162831606401,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15162831620932,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15162831624161,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15162831628068,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
15162831633016,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15162831644266,0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
15162831650568,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
15162831659943,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
15162831663536,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15162831670724,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
15162831675099,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15162831690099,0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
15162831696714,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
15162831702495,0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
15162831707547,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
15162831720828,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15162831726974,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
15162831732495,0.0006872228696011007,0.000839939049910754,0.0011453714687377214
15162831739734,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15162831745932,0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
15162831751245,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15162831757130,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
15162831768745,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15162831772495,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15162831776505,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15162831782703,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15162831787078,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15162831793068,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15162831802755,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15162831805464,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15162831809839,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15162831817859,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15162831823016,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15162831828276,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15162831836036,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15162831842859,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15162831847286,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15162831852495,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15162831855359,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15162835015099,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15162835021401,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15162835036818,-0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
15162836928901,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15162956622807,0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
15162956627703,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15162956638016,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15162956647234,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15162956655568,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15162956663901,0.0,0.0009162971982732415,0.0005345066892914474
15162956669161,0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
15162956679786,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15162956684005,0.0,-0.000305432389723137,-0.00007635809743078426
15162956689786,0.0,-0.0015271619195118546,0.0005345066892914474
15162956700203,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15162956711661,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15162956716557,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
15162956726401,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15162956732443,0.001832594396546483,-0.0015271619195118546,-0.00007635809743078426
15162956739422,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15162956742964,0.0,-0.0009162971982732415,-0.0012980876490473747
15162956767443,0.0,-0.0027488914784044027,-0.00007635809743078426
15162956775359,-0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15162956783380,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15162956790880,0.0,-0.000305432389723137,-0.0006872228696011007
15162956810828,0.0,-0.000305432389723137,-0.00007635809743078426
15162956816193,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
15162956824370,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
15162956831661,0.0,-0.000305432389723137,0.0011453714687377214
15162956841193,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
15162956849005,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15162956855828,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15162956861922,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15162956876193,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15162956879370,-0.000610864779446274,-0.0027488914784044027,-0.00007635809743078426
15162956884786,-0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
15162956891974,-0.002443459117785096,0.0015271619195118546,-0.00007635809743078426
