15329522500400,0.04307080805301666,0.26919254660606384,9.791430473327637
15329522505087,0.08135596662759781,0.2955136001110077,9.796216011047363
15329522526337,0.08135596662759781,0.2787638306617737,9.765109062194824
15329522531494,0.05742774158716202,0.3026920557022095,9.7938232421875
15329522542744,0.07896314561367035,0.2955136001110077,9.781859397888184
15329522547796,0.06939185410737991,0.2715853750705719,9.779465675354004
15329522550973,0.09092725813388824,0.28594231605529785,9.779465675354004
15329522555035,0.08135596662759781,0.2763710021972656,9.796216011047363
15329522565087,0.07417750358581543,0.3026920557022095,9.781859397888184
15329522569931,0.06699903309345245,0.3026920557022095,9.781859397888184
15329522572483,0.059820566326379776,0.2787638306617737,9.798608779907227
15329522576858,0.07896314561367035,0.3074777126312256,9.796216011047363
15329523516337,0.09571290761232376,0.27397820353507996,9.784252166748047
15329528558890,0.06939185410737991,0.2715853750705719,9.76989459991455
15329528567483,0.059820566326379776,0.2907279431819916,9.784252166748047
15329530792535,0.0526420995593071,0.3074777126312256,9.753145217895508
15329658234515,0.035892341285943985,0.30987054109573364,9.80100154876709
15329658246337,0.064606212079525,0.29790642857551575,9.791430473327637
15329658256858,0.07657032459974289,0.3002992272377014,9.791430473327637
15329658270712,0.09810572862625122,0.2907279431819916,9.76989459991455
15329658284358,0.07178468257188797,0.28115665912628174,9.798608779907227
15329658291702,0.08135596662759781,0.3074777126312256,9.791430473327637
15329658295921,0.07178468257188797,0.29312077164649963,9.77707290649414
15329658314931,0.06939185410737991,0.2835494875907898,9.76989459991455
15329658319098,0.05742774158716202,0.29312077164649963,9.789037704467773
15329658323160,0.064606212079525,0.30987054109573364,9.789037704467773
15329658331181,0.07178468257188797,0.3122633695602417,9.80100154876709
15329658351442,0.06939185410737991,0.27397820353507996,9.774680137634277
15329658355348,0.07896314561367035,0.2763710021972656,9.791430473327637
15329658361962,0.064606212079525,0.2883351147174835,9.765109062194824
15329658369098,0.06699903309345245,0.2907279431819916,9.767501831054688
15329658388837,0.08374879509210587,0.3242274820804596,9.78664493560791
15329658396390,0.07657032459974289,0.2883351147174835,9.803394317626953
15329658400348,0.04307080805301666,0.3026920557022095,9.78664493560791
15329658412744,0.06699903309345245,0.29312077164649963,9.772287368774414
15329658420817,0.08853443711996078,0.2763710021972656,9.7938232421875
15329658425921,0.08853443711996078,0.28115665912628174,9.767501831054688
15329658440556,0.0526420995593071,0.2715853750705719,9.798608779907227
15329658448629,0.08135596662759781,0.29790642857551575,9.805787086486816
15329658452900,0.06939185410737991,0.30987054109573364,9.796216011047363
15329658465869,0.08135596662759781,0.26919254660606384,9.76989459991455
15329658469983,0.07178468257188797,0.29790642857551575,9.805787086486816
15329658479098,0.0526420995593071,0.2955136001110077,9.796216011047363
15329658485556,0.07178468257188797,0.2763710021972656,9.774680137634277
15329658492640,0.06699903309345245,0.29312077164649963,9.76989459991455
15329658500087,0.07896314561367035,0.3002992272377014,9.781859397888184
15329658505296,0.05503492057323456,0.2907279431819916,9.7938232421875
15329658516494,0.07417750358581543,0.28115665912628174,9.78664493560791
15329658525869,0.06699903309345245,0.30508488416671753,9.80100154876709
15329658532640,0.06699903309345245,0.2835494875907898,9.78664493560791
15329658539462,0.07417750358581543,0.2883351147174835,9.80100154876709
15329658546910,0.07417750358581543,0.2883351147174835,9.789037704467773
15329658550140,0.07417750358581543,0.28594231605529785,9.80100154876709
15329658557640,0.064606212079525,0.2835494875907898,9.76989459991455
15329658567119,0.062213387340307236,0.29790642857551575,9.803394317626953
15329658572952,0.07417750358581543,0.30987054109573364,9.798608779907227
15329658582483,0.06699903309345245,0.3122633695602417,9.810572624206543
15329658593577,0.08853443711996078,0.29790642857551575,9.822537422180176
15329658596129,0.07417750358581543,0.2835494875907898,9.798608779907227
15329658601754,0.062213387340307236,0.29790642857551575,9.784252166748047
15329658608317,0.08374879509210587,0.2835494875907898,9.762716293334961
15329658615348,0.0933200865983963,0.28115665912628174,9.77707290649414
15329658618369,0.07178468257188797,0.2763710021972656,9.784252166748047
15329658622483,0.07417750358581543,0.3002992272377014,9.781859397888184
15329658627952,0.07178468257188797,0.30508488416671753,9.784252166748047
15329658633265,0.064606212079525,0.30508488416671753,9.7938232421875
15329658640608,0.07417750358581543,0.3290131092071533,9.779465675354004
15329658651025,0.06939185410737991,0.3074777126312256,9.791430473327637
15329658656337,0.06939185410737991,0.29790642857551575,9.784252166748047
15329666125348,0.0526420995593071,0.2955136001110077,9.762716293334961
15329666128942,0.04785645380616188,0.3122633695602417,9.772287368774414
15329666134827,0.08374879509210587,0.29312077164649963,9.796216011047363
15329666141806,0.064606212079525,0.28115665912628174,9.77707290649414
15329789437587,0.07896314561367035,0.30508488416671753,9.743574142456055
15329789489150,0.05742774158716202,0.3026920557022095,9.76989459991455
15329789507848,0.07178468257188797,0.3074777126312256,9.77707290649414
15329789513785,0.06699903309345245,0.2883351147174835,9.765109062194824
15329789520817,0.07178468257188797,0.29790642857551575,9.77707290649414
15329789534514,0.07178468257188797,0.2883351147174835,9.803394317626953
15329789541702,0.05503492057323456,0.29312077164649963,9.791430473327637
15329789551702,0.07657032459974289,0.2667997181415558,9.772287368774414
15329789555139,0.06939185410737991,0.2907279431819916,9.798608779907227
15329789562014,0.07657032459974289,0.30987054109573364,9.841679573059082
15329789563525,0.07417750358581543,0.32183465361595154,9.798608779907227
15329789576598,0.05742774158716202,0.2955136001110077,9.78664493560791
15329789581806,0.08374879509210587,0.26440688967704773,9.789037704467773
15329789598369,0.10049854964017868,0.30508488416671753,9.805787086486816
15329789606129,0.06939185410737991,0.2955136001110077,9.78664493560791
15329789609671,0.09092725813388824,0.2955136001110077,9.77707290649414
15329789620608,0.08374879509210587,0.30508488416671753,9.791430473327637
15329789629462,0.06939185410737991,0.3122633695602417,9.80817985534668
15329789637431,0.07417750358581543,0.3002992272377014,9.781859397888184
15329789640764,0.07178468257188797,0.31465616822242737,9.789037704467773
15329789647067,0.06699903309345245,0.29790642857551575,9.791430473327637
15329789650869,0.07657032459974289,0.2907279431819916,9.805787086486816
15329789659879,0.059820566326379776,0.3026920557022095,9.774680137634277
15329789664567,0.07178468257188797,0.2955136001110077,9.781859397888184
15329789681858,0.064606212079525,0.3002992272377014,9.7938232421875
15329789685452,0.08374879509210587,0.26440688967704773,9.803394317626953
15329789697587,0.05024927482008934,0.29312077164649963,9.824930191040039
15329789701442,0.064606212079525,0.2763710021972656,9.779465675354004
15329789704983,0.07417750358581543,0.29312077164649963,9.796216011047363
15329789722744,0.062213387340307236,0.29790642857551575,9.803394317626953
15329789739254,0.07417750358581543,0.3026920557022095,9.822537422180176
15329789743889,0.062213387340307236,0.3170489966869354,9.7938232421875
15329789752744,0.08374879509210587,0.2835494875907898,9.796216011047363
15329789762223,0.06939185410737991,0.2907279431819916,9.765109062194824
15329789769254,0.05024927482008934,0.2955136001110077,9.762716293334961
15329789775087,0.07178468257188797,0.2955136001110077,9.796216011047363
15329789786129,0.062213387340307236,0.27397820353507996,9.810572624206543
15329789792639,0.064606212079525,0.3170489966869354,9.774680137634277
15329789799202,0.04785645380616188,0.27397820353507996,9.789037704467773
15329789807327,0.06939185410737991,0.2763710021972656,9.789037704467773
15329789814150,0.07657032459974289,0.3002992272377014,9.7938232421875
15329789816910,0.06699903309345245,0.2907279431819916,9.789037704467773
15329789824410,0.07657032459974289,0.2763710021972656,9.767501831054688
15329789828525,0.05024927482008934,0.3194418251514435,9.796216011047363
15329789840296,0.09092725813388824,0.3122633695602417,9.77707290649414
15329789844410,0.06699903309345245,0.31465616822242737,9.774680137634277
15329789850973,0.062213387340307236,0.2907279431819916,9.779465675354004
15329789856494,0.07178468257188797,0.28594231605529785,9.757930755615234
15329789861806,0.08614161610603333,0.28115665912628174,9.781859397888184
15329789869306,0.08135596662759781,0.2787638306617737,9.798608779907227
15329789874254,0.06699903309345245,0.2883351147174835,9.784252166748047
15329792689671,0.06939185410737991,0.29312077164649963,9.798608779907227
15329792693942,0.07657032459974289,0.28115665912628174,9.791430473327637
15329793951702,0.08135596662759781,0.3074777126312256,9.789037704467773
15329795894931,0.09571290761232376,0.28594231605529785,9.7938232421875
15329917903994,0.08374879509210587,0.28115665912628174,9.817750930786133
15329917912952,0.06939185410737991,0.30987054109573364,9.80817985534668
15329917918369,0.07657032459974289,0.31465616822242737,9.791430473327637
15329917927014,0.07657032459974289,0.29312077164649963,9.774680137634277
15329917934775,0.062213387340307236,0.28115665912628174,9.789037704467773
15329917948837,0.05503492057323456,0.2955136001110077,9.796216011047363
15329917956650,0.05742774158716202,0.2883351147174835,9.80100154876709
15329917962952,0.08135596662759781,0.2667997181415558,9.791430473327637
15329917965973,0.06939185410737991,0.3170489966869354,9.76989459991455
15329917974514,0.08374879509210587,0.3002992272377014,9.765109062194824
15329917982431,0.08135596662759781,0.3026920557022095,9.7938232421875
15329917991181,0.08374879509210587,0.2787638306617737,9.798608779907227
15329917997744,0.064606212079525,0.2763710021972656,9.789037704467773
15329918007223,0.04307080805301666,0.29312077164649963,9.805787086486816
15329918013473,0.05503492057323456,0.29790642857551575,9.7938232421875
15329918023316,0.064606212079525,0.2835494875907898,9.78664493560791
15329918029671,0.064606212079525,0.3002992272377014,9.796216011047363
15329918037691,0.07896314561367035,0.30508488416671753,9.784252166748047
15329918042587,0.06699903309345245,0.29790642857551575,9.796216011047363
15329918046129,0.059820566326379776,0.3026920557022095,9.779465675354004
15329918054775,0.07178468257188797,0.3002992272377014,9.796216011047363
15329918066546,0.064606212079525,0.28594231605529785,9.767501831054688
15329918075348,0.05503492057323456,0.29790642857551575,9.80817985534668
15329918078785,0.062213387340307236,0.2787638306617737,9.784252166748047
15329918087796,0.05503492057323456,0.28115665912628174,9.779465675354004
15329918097223,0.08135596662759781,0.3026920557022095,9.784252166748047
15329918103785,0.09092725813388824,0.2835494875907898,9.781859397888184
15329918109827,0.05503492057323456,0.2907279431819916,9.791430473327637
15329918115556,0.059820566326379776,0.2667997181415558,9.781859397888184
15329918118160,0.07417750358581543,0.2883351147174835,9.827322959899902
15329918129879,0.06939185410737991,0.3002992272377014,9.81535816192627
15329918134254,0.064606212079525,0.28594231605529785,9.803394317626953
15329918136962,0.064606212079525,0.27397820353507996,9.77707290649414
15329918145504,0.09810572862625122,0.30508488416671753,9.765109062194824
15329918157796,0.09092725813388824,0.2787638306617737,9.791430473327637
15329918160556,0.07896314561367035,0.2787638306617737,9.7938232421875
15329918166181,0.06939185410737991,0.3194418251514435,9.812965393066406
15329918172171,0.064606212079525,0.2955136001110077,9.781859397888184
15329918175191,0.06699903309345245,0.28594231605529785,9.772287368774414
15329918178264,0.05742774158716202,0.2955136001110077,9.791430473327637
15329918190869,0.04785645380616188,0.30987054109573364,9.789037704467773
15329918196077,0.06939185410737991,0.3194418251514435,9.784252166748047
15329918198733,0.07178468257188797,0.30508488416671753,9.791430473327637
15329918205921,0.062213387340307236,0.3002992272377014,9.784252166748047
15329918208681,0.07417750358581543,0.29790642857551575,9.784252166748047
15329918213056,0.07896314561367035,0.3194418251514435,9.80817985534668
15329918218316,0.05742774158716202,0.2763710021972656,9.781859397888184
15329918223525,0.07896314561367035,0.3194418251514435,9.765109062194824
15329918227483,0.07896314561367035,0.2955136001110077,9.7938232421875
15329918236598,0.04546362906694412,0.28115665912628174,9.7938232421875
15329918240869,0.064606212079525,0.28594231605529785,9.81535816192627
15329922391598,0.07896314561367035,0.2907279431819916,9.789037704467773
15329922416806,0.09092725813388824,0.2955136001110077,9.798608779907227
15329924807587,0.06699903309345245,0.28594231605529785,9.784252166748047
15329926607900,0.06939185410737991,0.259621262550354,9.796216011047363
15330049360348,0.062213387340307236,0.2955136001110077,9.781859397888184
15330049366077,0.06699903309345245,0.3074777126312256,9.774680137634277
15330049374775,0.05742774158716202,0.2955136001110077,9.781859397888184
15330049378577,0.10049854964017868,0.2883351147174835,9.784252166748047
15330049388264,0.06699903309345245,0.2476571500301361,9.812965393066406
15330049394983,0.0526420995593071,0.2715853750705719,9.789037704467773
15330049404202,0.06939185410737991,0.30508488416671753,9.774680137634277
15330049407691,0.064606212079525,0.3002992272377014,9.789037704467773
15330049420139,0.06939185410737991,0.29790642857551575,9.791430473327637
15330049426806,0.062213387340307236,0.2883351147174835,9.798608779907227
15330049436598,0.06699903309345245,0.28594231605529785,9.798608779907227
15330049447431,0.06939185410737991,0.28594231605529785,9.789037704467773
15330049451598,0.07417750358581543,0.3074777126312256,9.7938232421875
15330049458212,0.07896314561367035,0.2787638306617737,9.741181373596191
15330049469671,0.07417750358581543,0.2715853750705719,9.779465675354004
15330049477275,0.08853443711996078,0.3002992272377014,9.80817985534668
15330049486598,0.07417750358581543,0.2907279431819916,9.789037704467773
15330049495973,0.04785645380616188,0.2763710021972656,9.731609344482422
15330049503629,0.04785645380616188,0.2835494875907898,9.753145217895508
15330049521233,0.07417750358581543,0.2955136001110077,9.765109062194824
15330049528212,0.09092725813388824,0.29790642857551575,9.836894035339355
15330049535869,0.0526420995593071,0.3170489966869354,9.820143699645996
15330049538889,0.07178468257188797,0.2907279431819916,9.762716293334961
15330049551702,0.07896314561367035,0.2955136001110077,9.7938232421875
15330049557848,0.05742774158716202,0.2715853750705719,9.772287368774414
15330049561962,0.07417750358581543,0.27397820353507996,9.80100154876709
15330049566702,0.05742774158716202,0.2907279431819916,9.731609344482422
15330049580244,0.064606212079525,0.2763710021972656,9.822537422180176
15330049587483,0.04546362906694412,0.26440688967704773,9.80100154876709
15330049594150,0.07417750358581543,0.2787638306617737,9.76989459991455
15330049599098,0.062213387340307236,0.2907279431819916,9.820143699645996
15330049609619,0.06939185410737991,0.3026920557022095,9.784252166748047
15330049616962,0.09092725813388824,0.30987054109573364,9.822537422180176
15330049623056,0.07896314561367035,0.3026920557022095,9.734002113342285
15330049634723,0.05742774158716202,0.2907279431819916,9.745966911315918
15330049638577,0.059820566326379776,0.3026920557022095,9.772287368774414
15330049641494,0.08135596662759781,0.29312077164649963,9.80100154876709
15330049651181,0.08374879509210587,0.26201409101486206,9.80817985534668
15330049660035,0.059820566326379776,0.2715853750705719,9.774680137634277
15330049665452,0.07178468257188797,0.28594231605529785,9.810572624206543
15330049674098,0.06939185410737991,0.2955136001110077,9.791430473327637
15330049680712,0.05503492057323456,0.3242274820804596,9.784252166748047
15330049689410,0.064606212079525,0.2955136001110077,9.774680137634277
15330049692066,0.08614161610603333,0.29312077164649963,9.753145217895508
15330049697900,0.07178468257188797,0.31465616822242737,9.810572624206543
15330049703629,0.05503492057323456,0.3002992272377014,9.77707290649414
15330049708889,0.04307080805301666,0.2787638306617737,9.805787086486816
15330049714723,0.06939185410737991,0.29312077164649963,9.781859397888184
15330049722587,0.062213387340307236,0.2715853750705719,9.76989459991455
15330049727952,0.06699903309345245,0.25244277715682983,9.796216011047363
15330049735869,0.059820566326379776,0.2883351147174835,9.784252166748047
15330050221598,0.07178468257188797,0.2907279431819916,9.757930755615234
15330055328473,0.06939185410737991,0.29312077164649963,9.774680137634277
15330055354879,0.06939185410737991,0.2835494875907898,9.755537986755371
15330057228316,0.07896314561367035,0.2955136001110077,9.822537422180176
15330180729098,0.059820566326379776,0.28594231605529785,9.80817985534668
15330180741233,0.07657032459974289,0.2715853750705719,9.810572624206543
15330180749931,0.05742774158716202,0.3194418251514435,9.772287368774414
15330180757535,0.07178468257188797,0.3194418251514435,9.779465675354004
15330180766962,0.062213387340307236,0.28594231605529785,9.80817985534668
15330180774254,0.062213387340307236,0.29790642857551575,9.77707290649414
15330180782118,0.06939185410737991,0.3026920557022095,9.829715728759766
15330180786129,0.05742774158716202,0.2955136001110077,9.762716293334961
15330180805139,0.07896314561367035,0.27397820353507996,9.810572624206543
15330180808212,0.062213387340307236,0.29312077164649963,9.767501831054688
15330180811806,0.07178468257188797,0.2715853750705719,9.784252166748047
15330180822327,0.08614161610603333,0.2907279431819916,9.784252166748047
15330180836806,0.064606212079525,0.25722843408584595,9.774680137634277
15330180844150,0.064606212079525,0.28594231605529785,9.796216011047363
15330180847223,0.08853443711996078,0.32183465361595154,9.734002113342285
15330180860035,0.06939185410737991,0.2955136001110077,9.822537422180176
15330180866910,0.07657032459974289,0.23808585107326508,9.743574142456055
15330180878473,0.05742774158716202,0.28594231605529785,9.789037704467773
15330180884931,0.06939185410737991,0.2955136001110077,9.803394317626953
15330180891910,0.05024927482008934,0.2835494875907898,9.77707290649414
15330180899306,0.04307080805301666,0.2907279431819916,9.781859397888184
15330180902848,0.064606212079525,0.2835494875907898,9.772287368774414
15330180914879,0.08374879509210587,0.2787638306617737,9.757930755615234
15330180921441,0.08135596662759781,0.2835494875907898,9.772287368774414
15330180928837,0.064606212079525,0.29790642857551575,9.791430473327637
15330180941858,0.04307080805301666,0.30508488416671753,9.784252166748047
15330180945035,0.06939185410737991,0.3026920557022095,9.832108497619629
15330180951389,0.062213387340307236,0.26919254660606384,9.791430473327637
15330180958577,0.06699903309345245,0.3002992272377014,9.81535816192627
15330180965035,0.06939185410737991,0.28594231605529785,9.762716293334961
15330180973889,0.08374879509210587,0.30508488416671753,9.803394317626953
15330180983421,0.07178468257188797,0.2835494875907898,9.77707290649414
15330180986493,0.08853443711996078,0.29312077164649963,9.779465675354004
15330180991962,0.07896314561367035,0.29790642857551575,9.767501831054688
15330181005973,0.08614161610603333,0.26919254660606384,9.80817985534668
15330181011546,0.08374879509210587,0.30508488416671753,9.796216011047363
15330181017587,0.08614161610603333,0.29790642857551575,9.81535816192627
15330181022639,0.064606212079525,0.3026920557022095,9.784252166748047
15330181035608,0.08374879509210587,0.26201409101486206,9.80100154876709
15330181040973,0.08374879509210587,0.3074777126312256,9.796216011047363
15330181046546,0.07657032459974289,0.2883351147174835,9.781859397888184
15330181050816,0.07657032459974289,0.28594231605529785,9.757930755615234
15330181053525,0.0933200865983963,0.2667997181415558,9.789037704467773
15330181061598,0.07178468257188797,0.2763710021972656,9.789037704467773
15330181068941,0.059820566326379776,0.28115665912628174,9.805787086486816
15330181071910,0.07417750358581543,0.2883351147174835,9.796216011047363
15330181081546,0.09092725813388824,0.30508488416671753,9.80100154876709
15330181084462,0.0933200865983963,0.2955136001110077,9.772287368774414
15330181092379,0.07896314561367035,0.2883351147174835,9.78664493560791
15330181095139,0.064606212079525,0.2763710021972656,9.791430473327637
15330181692171,0.040677983313798904,0.2955136001110077,9.76989459991455
15330181750816,0.062213387340307236,0.2715853750705719,9.779465675354004
15330183528473,0.07896314561367035,0.29790642857551575,9.803394317626953
15330185297535,0.07417750358581543,0.2787638306617737,9.822537422180176
15330303438056,0.08853443711996078,0.30987054109573364,9.836894035339355
15330303450921,0.09810572862625122,0.3002992272377014,9.781859397888184
15330303461546,0.08614161610603333,0.29790642857551575,9.791430473327637
15330303468889,0.07417750358581543,0.2835494875907898,9.765109062194824
15330303476077,0.038285162299871445,0.2883351147174835,9.781859397888184
15330303480087,0.0526420995593071,0.32662028074264526,9.779465675354004
15330303494046,0.07178468257188797,0.2955136001110077,9.779465675354004
15330303510348,0.06699903309345245,0.2955136001110077,9.791430473327637
15330303517066,0.09810572862625122,0.2835494875907898,9.812965393066406
15330303525400,0.09571290761232376,0.2835494875907898,9.803394317626953
15330303529775,0.062213387340307236,0.29312077164649963,9.791430473327637
15330303544514,0.06699903309345245,0.30987054109573364,9.772287368774414
15330303552952,0.07417750358581543,0.3002992272377014,9.789037704467773
15330303571493,0.07178468257188797,0.28594231605529785,9.755537986755371
15330303574879,0.0526420995593071,0.3026920557022095,9.76989459991455
15330303582223,0.07178468257188797,0.30508488416671753,9.772287368774414
15330303585243,0.07417750358581543,0.2955136001110077,9.7938232421875
15330303598525,0.062213387340307236,0.27397820353507996,9.781859397888184
15330303604723,0.06939185410737991,0.2787638306617737,9.796216011047363
15330303608368,0.06939185410737991,0.29790642857551575,9.78664493560791
15330303615296,0.06699903309345245,0.2907279431819916,9.789037704467773
15330303625764,0.06939185410737991,0.3170489966869354,9.750752449035645
15330303632223,0.08135596662759781,0.29312077164649963,9.789037704467773
15330303635816,0.08853443711996078,0.3122633695602417,9.78664493560791
15330303648316,0.06939185410737991,0.29312077164649963,9.7938232421875
15330303655035,0.09571290761232376,0.28594231605529785,9.791430473327637
15330303662118,0.0933200865983963,0.2763710021972656,9.803394317626953
15330303663629,0.07178468257188797,0.31465616822242737,9.796216011047363
15330303675035,0.06699903309345245,0.2883351147174835,9.784252166748047
15330303685556,0.064606212079525,0.2907279431819916,9.765109062194824
15330303698473,0.08135596662759781,0.28594231605529785,9.7938232421875
15330303701858,0.06939185410737991,0.2907279431819916,9.76989459991455
15330303708108,0.06939185410737991,0.2883351147174835,9.796216011047363
15330303715764,0.07657032459974289,0.28594231605529785,9.796216011047363
15330303720400,0.05503492057323456,0.28594231605529785,9.784252166748047
15330303721858,0.07657032459974289,0.2955136001110077,9.817750930786133
15330303740243,0.062213387340307236,0.30987054109573364,9.803394317626953
15330303743421,0.07896314561367035,0.30987054109573364,9.805787086486816
15330303754150,0.06699903309345245,0.2907279431819916,9.789037704467773
15330303761181,0.07417750358581543,0.3170489966869354,9.784252166748047
15330303768629,0.08853443711996078,0.30987054109573364,9.78664493560791
15330303797900,0.07896314561367035,0.30987054109573364,9.791430473327637
15330303805139,0.09571290761232376,0.29312077164649963,9.7938232421875
15330303811181,0.062213387340307236,0.2763710021972656,9.805787086486816
15330303822796,0.07896314561367035,0.3170489966869354,9.80817985534668
15330303828160,0.059820566326379776,0.29312077164649963,9.77707290649414
15330303833525,0.059820566326379776,0.28115665912628174,9.762716293334961
15330303840296,0.0526420995593071,0.2763710021972656,9.755537986755371
15330303844202,0.07417750358581543,0.3122633695602417,9.779465675354004
15330304685973,0.07178468257188797,0.28594231605529785,9.772287368774414
15330306342327,0.05742774158716202,0.3194418251514435,9.784252166748047
15330312679931,0.07657032459974289,0.29790642857551575,9.798608779907227
15330312691337,0.062213387340307236,0.2907279431819916,9.7938232421875
15330431598681,0.064606212079525,0.2883351147174835,9.78664493560791
15330431610035,0.035892341285943985,0.2883351147174835,9.781859397888184
15330431616077,0.05503492057323456,0.2883351147174835,9.784252166748047
15330431622795,0.0526420995593071,0.2763710021972656,9.781859397888184
15330431639827,0.059820566326379776,0.2763710021972656,9.791430473327637
15330431643681,0.064606212079525,0.28594231605529785,9.784252166748047
15330431660348,0.07417750358581543,0.27397820353507996,9.796216011047363
15330431663889,0.05742774158716202,0.28115665912628174,9.791430473327637
15330431671389,0.06699903309345245,0.3074777126312256,9.779465675354004
15330431676285,0.064606212079525,0.27397820353507996,9.7938232421875
15330431683733,0.08374879509210587,0.3002992272377014,9.760323524475098
15330431696962,0.09092725813388824,0.2883351147174835,9.789037704467773
15330431702066,0.08853443711996078,0.2907279431819916,9.77707290649414
15330431713837,0.062213387340307236,0.29312077164649963,9.791430473327637
15330431721285,0.04307080805301666,0.2883351147174835,9.80817985534668
15330431729514,0.07657032459974289,0.26919254660606384,9.789037704467773
15330431738004,0.07417750358581543,0.3002992272377014,9.796216011047363
15330431745504,0.07417750358581543,0.29790642857551575,9.78664493560791
15330431753316,0.09092725813388824,0.29312077164649963,9.78664493560791
15330431758420,0.08374879509210587,0.3074777126312256,9.791430473327637
15330431764045,0.06939185410737991,0.30508488416671753,9.781859397888184
15330431779879,0.06699903309345245,0.2883351147174835,9.784252166748047
15330431789254,0.07417750358581543,0.29790642857551575,9.791430473327637
15330431806077,0.0933200865983963,0.3002992272377014,9.789037704467773
15330431807587,0.07657032459974289,0.3026920557022095,9.762716293334961
15330431812275,0.07896314561367035,0.3002992272377014,9.798608779907227
15330431820139,0.07657032459974289,0.3170489966869354,9.784252166748047
15330431843837,0.06699903309345245,0.2835494875907898,9.805787086486816
15330431849566,0.08374879509210587,0.28594231605529785,9.805787086486816
15330431857743,0.07178468257188797,0.29312077164649963,9.7938232421875
15330431864254,0.05503492057323456,0.28115665912628174,9.791430473327637
15330431869775,0.05742774158716202,0.2835494875907898,9.789037704467773
15330431873368,0.05024927482008934,0.2907279431819916,9.798608779907227
15330431879358,0.07417750358581543,0.2883351147174835,9.824930191040039
15330431889306,0.07896314561367035,0.3026920557022095,9.798608779907227
15330431896389,0.06939185410737991,0.28594231605529785,9.80100154876709
15330431911181,0.07657032459974289,0.3002992272377014,9.781859397888184
15330431918056,0.06699903309345245,0.30987054109573364,9.774680137634277
15330431924462,0.059820566326379776,0.3194418251514435,9.78664493560791
15330431931233,0.08853443711996078,0.3026920557022095,9.76989459991455
15330431938525,0.059820566326379776,0.2907279431819916,9.779465675354004
15330431945243,0.09810572862625122,0.2883351147174835,9.789037704467773
15330431955764,0.08374879509210587,0.29312077164649963,9.781859397888184
15330431961389,0.07417750358581543,0.29312077164649963,9.829715728759766
15330431963785,0.04785645380616188,0.30987054109573364,9.829715728759766
15330431966389,0.0526420995593071,0.2955136001110077,9.78664493560791
15330431977587,0.05742774158716202,0.3002992272377014,9.798608779907227
15330431985504,0.07417750358581543,0.3002992272377014,9.789037704467773
15330431988004,0.059820566326379776,0.2763710021972656,9.77707290649414
15330431995816,0.07657032459974289,0.3026920557022095,9.774680137634277
15330435428420,0.07657032459974289,0.28594231605529785,9.803394317626953
15330435453108,0.05503492057323456,0.3194418251514435,9.7938232421875
15330437055504,0.05742774158716202,0.31465616822242737,9.789037704467773
15330556752222,0.062213387340307236,0.2763710021972656,9.7938232421875
15330556798525,0.0526420995593071,0.28594231605529785,9.810572624206543
15330556807066,0.064606212079525,0.2763710021972656,9.789037704467773
15330556811754,0.07657032459974289,0.26919254660606384,9.774680137634277
15330556815400,0.06939185410737991,0.29790642857551575,9.784252166748047
15330556821181,0.08135596662759781,0.2787638306617737,9.77707290649414
15330556832483,0.07417750358581543,0.2955136001110077,9.78664493560791
15330556838472,0.064606212079525,0.2763710021972656,9.774680137634277
15330556849722,0.05742774158716202,0.29312077164649963,9.791430473327637
15330556852431,0.059820566326379776,0.2835494875907898,9.784252166748047
15330556859514,0.07657032459974289,0.29790642857551575,9.7938232421875
15330556865243,0.07896314561367035,0.26919254660606384,9.779465675354004
15330556870816,0.0526420995593071,0.31465616822242737,9.81535816192627
15330556876285,0.07178468257188797,0.2883351147174835,9.7938232421875
15330556881545,0.07657032459974289,0.28115665912628174,9.791430473327637
15330556893004,0.08374879509210587,0.2883351147174835,9.779465675354004
15330556895764,0.07896314561367035,0.28594231605529785,9.810572624206543
15330556901650,0.07896314561367035,0.259621262550354,9.7938232421875
15330556910972,0.06939185410737991,0.2787638306617737,9.796216011047363
15330556913941,0.05503492057323456,0.2907279431819916,9.791430473327637
15330556916754,0.05742774158716202,0.27397820353507996,9.789037704467773
15330556922222,0.08135596662759781,0.3002992272377014,9.796216011047363
15330556931077,0.07896314561367035,0.29790642857551575,9.791430473327637
15330556940764,0.07178468257188797,0.3026920557022095,9.779465675354004
15330556946702,0.07417750358581543,0.3122633695602417,9.789037704467773
15330556958472,0.07896314561367035,0.2907279431819916,9.796216011047363
15330556962743,0.064606212079525,0.2787638306617737,9.80817985534668
15330556981337,0.05742774158716202,0.28594231605529785,9.80817985534668
15330556985087,0.07178468257188797,0.28115665912628174,9.781859397888184
15330556994931,0.059820566326379776,0.3074777126312256,9.78664493560791
15330557001650,0.05024927482008934,0.3026920557022095,9.784252166748047
15330557016545,0.05503492057323456,0.2883351147174835,9.796216011047363
15330557020191,0.07178468257188797,0.3002992272377014,9.7938232421875
15330557023837,0.09810572862625122,0.28115665912628174,9.784252166748047
15330557028785,0.05503492057323456,0.2835494875907898,9.781859397888184
15330557041389,0.06939185410737991,0.29312077164649963,9.798608779907227
15330557047639,0.08374879509210587,0.2907279431819916,9.779465675354004
15330557054254,0.04307080805301666,0.28115665912628174,9.784252166748047
15330557057483,0.07417750358581543,0.2763710021972656,9.762716293334961
15330557069254,0.062213387340307236,0.3074777126312256,9.779465675354004
