3841364973272,-0.059820566326379776,0.29312077164649963,9.781859397888184
3841364978220,-0.07896314561367035,0.2835494875907898,9.779465675354004
3841364981657,-0.07178468257188797,0.3002992272377014,9.767501831054688
3841368425564,-0.07178468257188797,0.2907279431819916,9.77707290649414
3841368499782,-0.0933200865983963,0.31465616822242737,9.772287368774414
3841370426084,-0.07657032459974289,0.2907279431819916,9.750752449035645
3841373630199,-0.08374879509210587,0.3170489966869354,9.741181373596191
3841392505720,-0.08135596662759781,0.2763710021972656,9.753145217895508
3841392511189,-0.064606212079525,0.30508488416671753,9.765109062194824
3841392514522,-0.07178468257188797,0.27397820353507996,9.762716293334961
3841392516137,-0.06939185410737991,0.29790642857551575,9.750752449035645
3841392521866,-0.10049854964017868,0.29790642857551575,9.765109062194824
3841392523480,-0.08135596662759781,0.30987054109573364,9.772287368774414
3841392530147,-0.08374879509210587,0.30508488416671753,9.76989459991455
3841392533637,-0.064606212079525,0.3170489966869354,9.772287368774414
3841394925564,-0.06699903309345245,0.31465616822242737,9.765109062194824
3841397777855,-0.08614161610603333,0.3074777126312256,9.784252166748047
3841398920772,-0.08135596662759781,0.2883351147174835,9.789037704467773
3841402306970,-0.10049854964017868,0.30987054109573364,9.781859397888184
3841421675876,-0.07896314561367035,0.31465616822242737,9.796216011047363
3841421677751,-0.0933200865983963,0.3074777126312256,9.77707290649414
3841421684157,-0.06939185410737991,0.29790642857551575,9.760323524475098
3841421687491,-0.09810572862625122,0.2955136001110077,9.76989459991455
3841421690876,-0.08374879509210587,0.3170489966869354,9.779465675354004
3841421694001,-0.09571290761232376,0.29790642857551575,9.774680137634277
3841421698793,-0.08853443711996078,0.2955136001110077,9.762716293334961
3841421700668,-0.08614161610603333,0.2907279431819916,9.731609344482422
3841423487387,-0.062213387340307236,0.3026920557022095,9.724431037902832
3841425954574,-0.06699903309345245,0.29312077164649963,9.762716293334961
3841427472699,-0.08135596662759781,0.3002992272377014,9.767501831054688
3841429767387,-0.08374879509210587,0.29312077164649963,9.789037704467773
3841450960772,-0.06939185410737991,0.3194418251514435,9.755537986755371
3841450973897,-0.07178468257188797,0.2907279431819916,9.762716293334961
3841450975876,-0.07896314561367035,0.28594231605529785,9.772287368774414
3841450982282,-0.08614161610603333,0.3026920557022095,9.80100154876709
3841450989418,-0.07896314561367035,0.3074777126312256,9.789037704467773
3841450991032,-0.08135596662759781,0.3002992272377014,9.765109062194824
3841450997334,-0.07178468257188797,0.28115665912628174,9.77707290649414
3841451000876,-0.08135596662759781,0.2907279431819916,9.743574142456055
3841451973636,-0.08135596662759781,0.29790642857551575,9.726823806762695
3841454393741,-0.09571290761232376,0.2883351147174835,9.755537986755371
3841457538845,-0.07657032459974289,0.2787638306617737,9.753145217895508
3841458208845,-0.07896314561367035,0.31465616822242737,9.784252166748047
3841476839366,-0.09092725813388824,0.3170489966869354,9.791430473327637
3841476847022,-0.07417750358581543,0.3122633695602417,9.755537986755371
3841476853897,-0.08853443711996078,0.2907279431819916,9.76989459991455
3841476863845,-0.09092725813388824,0.3026920557022095,9.791430473327637
3841476865564,-0.07417750358581543,0.3122633695602417,9.748359680175781
3841476868949,-0.09810572862625122,0.3074777126312256,9.76989459991455
3841476874261,-0.07178468257188797,0.2955136001110077,9.76989459991455
3841477378584,-0.07178468257188797,0.28594231605529785,9.772287368774414
3841479696084,-0.08374879509210587,0.29790642857551575,9.791430473327637
3841482715980,-0.07417750358581543,0.28594231605529785,9.722038269042969
3841485148220,-0.08374879509210587,0.2763710021972656,9.760323524475098
3841503793376,-0.07178468257188797,0.2955136001110077,9.774680137634277
3841503810668,-0.07896314561367035,0.2883351147174835,9.76989459991455
3841503814157,-0.0933200865983963,0.28115665912628174,9.750752449035645
3841503815928,-0.09092725813388824,0.3002992272377014,9.743574142456055
3841503819314,-0.0933200865983963,0.2883351147174835,9.77707290649414
3841503824209,-0.08853443711996078,0.2955136001110077,9.77707290649414
3841503827803,-0.062213387340307236,0.29790642857551575,9.755537986755371
3841503968011,-0.062213387340307236,0.29790642857551575,9.767501831054688
3841508311761,-0.07896314561367035,0.3026920557022095,9.789037704467773
3841508359470,-0.062213387340307236,0.2787638306617737,9.762716293334961
3841510479105,-0.07178468257188797,0.3002992272377014,9.77707290649414
3841529460355,-0.08853443711996078,0.3002992272377014,9.781859397888184
3841529464053,-0.08374879509210587,0.3026920557022095,9.762716293334961
3841529467491,-0.08135596662759781,0.3002992272377014,9.765109062194824
3841529471136,-0.08614161610603333,0.29790642857551575,9.78664493560791
3841529476189,-0.1052841991186142,0.28594231605529785,9.774680137634277
3841529477959,-0.07178468257188797,0.2883351147174835,9.774680137634277
3841529481501,-0.06939185410737991,0.3074777126312256,9.78664493560791
3841529650564,-0.07896314561367035,0.2667997181415558,9.774680137634277
3841532551189,-0.10049854964017868,0.29790642857551575,9.774680137634277
3841534965251,-0.07896314561367035,0.2883351147174835,9.774680137634277
3841537834157,-0.04546362906694412,0.3002992272377014,9.772287368774414
3841538836814,-0.05742774158716202,0.29312077164649963,9.784252166748047
3841558838064,-0.07417750358581543,0.2883351147174835,9.781859397888184
3841558841814,-0.07178468257188797,0.2787638306617737,9.784252166748047
3841558843636,-0.08614161610603333,0.2763710021972656,9.76989459991455
3841558850407,-0.07417750358581543,0.3002992272377014,9.77707290649414
3841558852282,-0.07896314561367035,0.3194418251514435,9.753145217895508
3841558861345,-0.10289137065410614,0.28594231605529785,9.743574142456055
3841558865251,-0.07657032459974289,0.2955136001110077,9.760323524475098
3841558870303,-0.08853443711996078,0.3026920557022095,9.757930755615234
3841560225928,-0.08135596662759781,0.30987054109573364,9.772287368774414
3841563326866,-0.07178468257188797,0.30987054109573364,9.726823806762695
3841565663845,-0.0933200865983963,0.31465616822242737,9.765109062194824
3841582989001,-0.06939185410737991,0.2907279431819916,9.772287368774414
3841583001866,-0.06939185410737991,0.29790642857551575,9.750752449035645
3841583003636,-0.059820566326379776,0.30987054109573364,9.774680137634277
3841583008689,-0.08374879509210587,0.31465616822242737,9.781859397888184
3841583010355,-0.07417750358581543,0.29790642857551575,9.789037704467773
3841583016397,-0.0933200865983963,0.2907279431819916,9.760323524475098
3841583019834,-0.08614161610603333,0.2955136001110077,9.757930755615234
3841584546501,-0.09092725813388824,0.3194418251514435,9.767501831054688
3841587593897,-0.07657032459974289,0.29312077164649963,9.76989459991455
3841588946553,-0.08614161610603333,0.3026920557022095,9.774680137634277
3841591094314,-0.08614161610603333,0.2835494875907898,9.760323524475098
3841616258897,-0.064606212079525,0.2548356056213379,9.76989459991455
3841616271084,-0.04785645380616188,0.2715853750705719,9.76989459991455
3841616275772,-0.062213387340307236,0.29790642857551575,9.762716293334961
3841616280720,-0.06939185410737991,0.29790642857551575,9.745966911315918
3841616282386,-0.0526420995593071,0.2763710021972656,9.765109062194824
3841616286657,-0.07178468257188797,0.26919254660606384,9.76989459991455
3841616291449,-0.07417750358581543,0.2715853750705719,9.753145217895508
3841616294626,-0.07657032459974289,0.2667997181415558,9.760323524475098
3841616296293,-0.09092725813388824,0.28594231605529785,9.765109062194824
3841616301241,-0.06699903309345245,0.29312077164649963,9.767501831054688
3841617447074,-0.08614161610603333,0.3242274820804596,9.762716293334961
3841619718272,-0.08135596662759781,0.30987054109573364,9.772287368774414
3841622967803,-0.0933200865983963,0.30987054109573364,9.760323524475098
3841625275251,-0.08135596662759781,0.30987054109573364,9.77707290649414
3841649689418,-0.05024927482008934,0.3026920557022095,9.748359680175781
3841649702126,-0.08853443711996078,0.30508488416671753,9.757930755615234
3841649705303,-0.07178468257188797,0.2955136001110077,9.762716293334961
3841649707907,-0.07417750358581543,0.30508488416671753,9.753145217895508
3841649709418,-0.08614161610603333,0.28594231605529785,9.772287368774414
3841649714053,-0.0526420995593071,0.2955136001110077,9.772287368774414
3841649718793,-0.08614161610603333,0.3074777126312256,9.736394882202148
3841649721970,-0.07417750358581543,0.2787638306617737,9.757930755615234
3841649723584,-0.08614161610603333,0.2883351147174835,9.779465675354004
3841649732439,-0.0933200865983963,0.29790642857551575,9.772287368774414
3841650699782,-0.06939185410737991,0.2955136001110077,9.791430473327637
3841653697803,-0.07178468257188797,0.2883351147174835,9.781859397888184
3841655438532,-0.07417750358581543,0.259621262550354,9.779465675354004
3841657962230,-0.07417750358581543,0.2907279431819916,9.753145217895508
3841678778428,-0.06699903309345245,0.2907279431819916,9.748359680175781
3841678782178,-0.07657032459974289,0.3002992272377014,9.80100154876709
3841678785459,-0.07896314561367035,0.3122633695602417,9.757930755615234
3841678788741,-0.07178468257188797,0.29790642857551575,9.77707290649414
3841678793897,-0.08374879509210587,0.2787638306617737,9.784252166748047
3841678797126,-0.064606212079525,0.3002992272377014,9.765109062194824
3841678800355,-0.07896314561367035,0.2787638306617737,9.76989459991455
3841678802022,-0.06699903309345245,0.2955136001110077,9.757930755615234
3841678881188,-0.07178468257188797,0.2955136001110077,9.765109062194824
3841682265876,-0.07178468257188797,0.32183465361595154,9.77707290649414
3841684644105,-0.08614161610603333,0.3194418251514435,9.77707290649414
3841703933688,-0.07657032459974289,0.28115665912628174,9.76989459991455
3841703949209,-0.06939185410737991,0.29312077164649963,9.779465675354004
3841703951397,-0.05742774158716202,0.30508488416671753,9.77707290649414
3841703957126,-0.05742774158716202,0.26201409101486206,9.772287368774414
3841703962647,-0.07896314561367035,0.28594231605529785,9.757930755615234
3841703966241,-0.08853443711996078,0.2955136001110077,9.772287368774414
3841703969730,-0.09092725813388824,0.2883351147174835,9.78664493560791
3841703973480,-0.08135596662759781,0.2955136001110077,9.781859397888184
3841705701032,-0.08853443711996078,0.2955136001110077,9.779465675354004
3841708469782,-0.09810572862625122,0.3074777126312256,9.762716293334961
3841709952178,-0.064606212079525,0.3122633695602417,9.77707290649414
3841712911449,-0.07417750358581543,0.2715853750705719,9.774680137634277
3841733514991,-0.08374879509210587,0.29312077164649963,9.745966911315918
3841733528741,-0.09092725813388824,0.3122633695602417,9.762716293334961
3841733534001,-0.07657032459974289,0.28594231605529785,9.748359680175781
3841733535668,-0.08614161610603333,0.3074777126312256,9.753145217895508
3841733540720,-0.08853443711996078,0.2955136001110077,9.762716293334961
3841733542334,-0.08614161610603333,0.29312077164649963,9.774680137634277
3841733547230,-0.08135596662759781,0.3074777126312256,9.774680137634277
3841733552178,-0.07417750358581543,0.3002992272377014,9.750752449035645
3841734243168,-0.09571290761232376,0.28115665912628174,9.772287368774414
3841738566032,-0.07657032459974289,0.2955136001110077,9.789037704467773
3841738641032,-0.07178468257188797,0.27397820353507996,9.762716293334961
3841740793636,-0.064606212079525,0.259621262550354,9.757930755615234
3841759952543,-0.07657032459974289,0.2955136001110077,9.779465675354004
3841759956188,-0.07417750358581543,0.2955136001110077,9.762716293334961
3841759961084,-0.07417750358581543,0.3026920557022095,9.784252166748047
3841759963532,-0.07657032459974289,0.28594231605529785,9.757930755615234
3841759967022,-0.1052841991186142,0.2787638306617737,9.736394882202148
3841759968636,-0.08853443711996078,0.2787638306617737,9.765109062194824
3841759974938,-0.08614161610603333,0.3002992272377014,9.781859397888184
3841759976709,-0.08853443711996078,0.30508488416671753,9.743574142456055
3841762901709,-0.07657032459974289,0.29312077164649963,9.748359680175781
3841765249053,-0.08853443711996078,0.2835494875907898,9.767501831054688
3841768015303,-0.08135596662759781,0.2883351147174835,9.76989459991455
3841769247074,-0.09092725813388824,0.2907279431819916,9.757930755615234
3841795675043,-0.0933200865983963,0.2883351147174835,9.760323524475098
3841795685772,-0.07417750358581543,0.29790642857551575,9.757930755615234
3841795687334,-0.09092725813388824,0.2715853750705719,9.760323524475098
3841795692543,-0.064606212079525,0.2667997181415558,9.772287368774414
3841795694053,-0.04785645380616188,0.28594231605529785,9.779465675354004
3841795697074,-0.062213387340307236,0.2763710021972656,9.76989459991455
3841795702751,-0.059820566326379776,0.28594231605529785,9.784252166748047
3841795708636,-0.10049854964017868,0.28594231605529785,9.772287368774414
3841795710824,-0.06939185410737991,0.2955136001110077,9.76989459991455
3841795714157,-0.07417750358581543,0.2715853750705719,9.77707290649414
3841795872074,-0.10049854964017868,0.30508488416671753,9.77707290649414
3841797734678,-0.06699903309345245,0.2787638306617737,9.762716293334961
3841800073845,-0.05503492057323456,0.3122633695602417,9.765109062194824
3841803244574,-0.09571290761232376,0.2955136001110077,9.77707290649414
3841826063011,-0.08374879509210587,0.29312077164649963,9.781859397888184
3841826074626,-0.09571290761232376,0.2763710021972656,9.765109062194824
3841826084730,-0.07657032459974289,0.26440688967704773,9.755537986755371
3841826086449,-0.0933200865983963,0.28594231605529785,9.762716293334961
3841826091553,-0.07657032459974289,0.2715853750705719,9.753145217895508
3841826093324,-0.09810572862625122,0.3002992272377014,9.755537986755371
3841826098324,-0.07657032459974289,0.3194418251514435,9.741181373596191
3841826103793,-0.08374879509210587,0.30508488416671753,9.731609344482422
3841826105511,-0.062213387340307236,0.3074777126312256,9.767501831054688
3841827794470,-0.06939185410737991,0.30508488416671753,9.762716293334961
3841828432438,-0.06939185410737991,0.27397820353507996,9.745966911315918
3841830894522,-0.06699903309345245,0.2883351147174835,9.772287368774414
3841833982282,-0.07657032459974289,0.32183465361595154,9.750752449035645
3841856964313,-0.07178468257188797,0.28115665912628174,9.774680137634277
3841856968324,-0.07417750358581543,0.28594231605529785,9.77707290649414
3841856973480,-0.0526420995593071,0.2715853750705719,9.741181373596191
3841856976813,-0.08135596662759781,0.2667997181415558,9.734002113342285
3841856979938,-0.08374879509210587,0.30508488416671753,9.767501831054688
3841856984626,-0.08853443711996078,0.2955136001110077,9.774680137634277
3841856986397,-0.0933200865983963,0.3074777126312256,9.774680137634277
3841856990303,-0.09571290761232376,0.3002992272377014,9.743574142456055
3841856993532,-0.07417750358581543,0.3002992272377014,9.77707290649414
3841857468741,-0.09571290761232376,0.3026920557022095,9.76989459991455
3841859375303,-0.0526420995593071,0.2883351147174835,9.765109062194824
3841862454418,-0.07178468257188797,0.3122633695602417,9.77707290649414
3841864999366,-0.06939185410737991,0.2787638306617737,9.745966911315918
3841884737178,-0.064606212079525,0.2955136001110077,9.774680137634277
3841884750511,-0.07657032459974289,0.3026920557022095,9.755537986755371
3841884753636,-0.08374879509210587,0.3002992272377014,9.719645500183105
3841884755147,-0.06699903309345245,0.3002992272377014,9.760323524475098
3841884761605,-0.07657032459974289,0.31465616822242737,9.762716293334961
3841884764574,-0.06699903309345245,0.33379876613616943,9.765109062194824
3841884767595,-0.08374879509210587,0.2907279431819916,9.762716293334961
3841884770720,-0.07896314561367035,0.30987054109573364,9.762716293334961
3841886058897,-0.10049854964017868,0.29790642857551575,9.76989459991455
3841888617959,-0.09092725813388824,0.30508488416671753,9.76989459991455
3841890133428,-0.07417750358581543,0.2835494875907898,9.76989459991455
3841893268845,-0.07417750358581543,0.2907279431819916,9.77707290649414
3841911855824,-0.062213387340307236,0.2835494875907898,9.765109062194824
3841911865928,-0.07657032459974289,0.3290131092071533,9.762716293334961
3841911870668,-0.08853443711996078,0.29790642857551575,9.748359680175781
3841911875199,-0.06699903309345245,0.3002992272377014,9.762716293334961
3841911878272,-0.07417750358581543,0.30508488416671753,9.755537986755371
3841911879886,-0.07896314561367035,0.2787638306617737,9.772287368774414
3841911884522,-0.08614161610603333,0.29790642857551575,9.774680137634277
3841912227334,-0.07657032459974289,0.2787638306617737,9.767501831054688
3841914612386,-0.064606212079525,0.2955136001110077,9.750752449035645
3841917795095,-0.07896314561367035,0.3194418251514435,9.767501831054688
3841918737282,-0.07896314561367035,0.30508488416671753,9.757930755615234
3841920981501,-0.07178468257188797,0.28115665912628174,9.774680137634277
3841940722178,-0.04307080805301666,0.2907279431819916,9.774680137634277
3841940736240,-0.09092725813388824,0.2907279431819916,9.760323524475098
3841940738584,-0.1052841991186142,0.3026920557022095,9.755537986755371
3841940741970,-0.06699903309345245,0.30508488416671753,9.76989459991455
3841940743584,-0.0526420995593071,0.29790642857551575,9.784252166748047
3841940748688,-0.0526420995593071,0.2763710021972656,9.767501831054688
3841940753480,-0.08135596662759781,0.2955136001110077,9.77707290649414
3841940756813,-0.07178468257188797,0.2955136001110077,9.772287368774414
3841943197334,-0.07178468257188797,0.2907279431819916,9.745966911315918
3841945579834,-0.10767702013254166,0.3026920557022095,9.762716293334961
3841947333376,-0.07896314561367035,0.2883351147174835,9.779465675354004
3841949534157,-0.06939185410737991,0.2763710021972656,9.760323524475098
3841969418428,-0.07417750358581543,0.28594231605529785,9.791430473327637
3841969422230,-0.11006984114646912,0.3026920557022095,9.76989459991455
3841969423897,-0.08374879509210587,0.3002992272377014,9.762716293334961
3841969428793,-0.07417750358581543,0.2955136001110077,9.781859397888184
3841969433897,-0.09810572862625122,0.26919254660606384,9.784252166748047
3841969437178,-0.07178468257188797,0.28594231605529785,9.772287368774414
3841969438793,-0.06939185410737991,0.3122633695602417,9.765109062194824
3841969446918,-0.07417750358581543,0.2955136001110077,9.750752449035645
3841970994574,-0.07896314561367035,0.259621262550354,9.750752449035645
3841974040199,-0.08135596662759781,0.2763710021972656,9.753145217895508
3841977990459,-0.09810572862625122,0.28594231605529785,9.755537986755371
3841978062803,-0.09810572862625122,0.2763710021972656,9.753145217895508
3841999521709,-0.08614161610603333,0.2955136001110077,9.774680137634277
3841999534418,-0.06699903309345245,0.2835494875907898,9.757930755615234
3841999537647,-0.07417750358581543,0.2715853750705719,9.762716293334961
3841999542282,-0.07417750358581543,0.2883351147174835,9.78664493560791
3841999545459,-0.08853443711996078,0.28594231605529785,9.743574142456055
3841999548897,-0.064606212079525,0.26440688967704773,9.76989459991455
3841999550615,-0.062213387340307236,0.29790642857551575,9.772287368774414
3841999552803,-0.08374879509210587,0.2835494875907898,9.779465675354004
3841999559209,-0.06939185410737991,0.3122633695602417,9.774680137634277
3842002522074,-0.0933200865983963,0.30508488416671753,9.784252166748047
3842004949834,-0.064606212079525,0.28594231605529785,9.745966911315918
3842007763272,-0.08374879509210587,0.2955136001110077,9.760323524475098
3842008900147,-0.09571290761232376,0.2883351147174835,9.765109062194824
3842031699157,-0.06699903309345245,0.29790642857551575,9.774680137634277
3842031711188,-0.07657032459974289,0.3026920557022095,9.767501831054688
3842031712959,-0.064606212079525,0.2955136001110077,9.762716293334961
3842031719938,-0.06939185410737991,0.2907279431819916,9.757930755615234
3842031723115,-0.05503492057323456,0.2955136001110077,9.741181373596191
3842031729678,-0.064606212079525,0.3026920557022095,9.753145217895508
3842031733063,-0.04546362906694412,0.26201409101486206,9.760323524475098
3842031737751,-0.064606212079525,0.28115665912628174,9.765109062194824
3842031739365,-0.07896314561367035,0.28115665912628174,9.734002113342285
3842033508845,-0.09092725813388824,0.2763710021972656,9.757930755615234
3842035866084,-0.06699903309345245,0.30508488416671753,9.767501831054688
3842037590407,-0.11246266216039658,0.3194418251514435,9.755537986755371
3842039770459,-0.09571290761232376,0.29312077164649963,9.784252166748047
3842062930772,-0.07896314561367035,0.3002992272377014,9.781859397888184
3842062942178,-0.07657032459974289,0.3170489966869354,9.757930755615234
3842062943845,-0.07657032459974289,0.2763710021972656,9.755537986755371
3842062950355,-0.07178468257188797,0.29312077164649963,9.762716293334961
3842062954574,-0.08135596662759781,0.3002992272377014,9.760323524475098
3842062958011,-0.07896314561367035,0.30987054109573364,9.784252166748047
3842062964313,-0.06699903309345245,0.3002992272377014,9.762716293334961
3842062966188,-0.064606212079525,0.2835494875907898,9.745966911315918
3842062969990,-0.07896314561367035,0.2787638306617737,9.774680137634277
3842064268740,-0.07896314561367035,0.28115665912628174,9.767501831054688
3842068338584,-0.06699903309345245,0.30508488416671753,9.757930755615234
3842068419522,-0.08135596662759781,0.2955136001110077,9.76989459991455
3842070591761,-0.059820566326379776,0.3122633695602417,9.781859397888184
3842091079313,-0.05742774158716202,0.3074777126312256,9.753145217895508
3842091082803,-0.07178468257188797,0.3026920557022095,9.757930755615234
3842091087595,-0.064606212079525,0.2955136001110077,9.772287368774414
3842091090928,-0.07657032459974289,0.28594231605529785,9.772287368774414
3842091094053,-0.07178468257188797,0.2883351147174835,9.772287368774414
3842091097022,-0.06699903309345245,0.2715853750705719,9.779465675354004
3842091101553,-0.059820566326379776,0.3026920557022095,9.774680137634277
3842091104678,-0.04546362906694412,0.30508488416671753,9.78664493560791
3842092621084,-0.06699903309345245,0.26919254660606384,9.731609344482422
3842095305615,-0.062213387340307236,0.2667997181415558,9.774680137634277
3842097827334,-0.08374879509210587,0.2883351147174835,9.765109062194824
3842099096084,-0.08614161610603333,0.2715853750705719,9.774680137634277
3842119804209,-0.07417750358581543,0.3002992272377014,9.753145217895508
3842119808272,-0.07896314561367035,0.2835494875907898,9.762716293334961
3842119809938,-0.07417750358581543,0.28115665912628174,9.760323524475098
3842119816970,-0.08374879509210587,0.2787638306617737,9.757930755615234
3842119820303,-0.07417750358581543,0.259621262550354,9.729216575622559
3842119823636,-0.07896314561367035,0.29312077164649963,9.772287368774414
3842119828792,-0.05024927482008934,0.2955136001110077,9.774680137634277
3842119830563,-0.09092725813388824,0.29790642857551575,9.765109062194824
3842120495251,-0.09810572862625122,0.2715853750705719,9.76989459991455
3842123657959,-0.07417750358581543,0.2835494875907898,9.765109062194824
3842126053480,-0.09092725813388824,0.30508488416671753,9.791430473327637
3842127640667,-0.10049854964017868,0.3074777126312256,9.772287368774414
3842147357542,-0.07657032459974289,0.3290131092071533,9.762716293334961
3842147368688,-0.04307080805301666,0.3194418251514435,9.755537986755371
3842147372074,-0.07417750358581543,0.3122633695602417,9.745966911315918
3842147374053,-0.08853443711996078,0.29790642857551575,9.765109062194824
3842147380667,-0.07896314561367035,0.29790642857551575,9.767501831054688
3842147382959,-0.08853443711996078,0.2955136001110077,9.743574142456055
3842147387386,-0.07178468257188797,0.2763710021972656,9.76989459991455
3842147664417,-0.06939185410737991,0.29790642857551575,9.757930755615234
3842148967595,-0.062213387340307236,0.29312077164649963,9.757930755615234
3842152348324,-0.07657032459974289,0.28115665912628174,9.765109062194824
3842154549678,-0.07657032459974289,0.2763710021972656,9.760323524475098
3842173484938,-0.08374879509210587,0.28115665912628174,9.762716293334961
3842173486709,-0.07657032459974289,0.2907279431819916,9.76989459991455
3842173488428,-0.0933200865983963,0.29312077164649963,9.774680137634277
3842173493324,-0.06939185410737991,0.2955136001110077,9.767501831054688
3842173496813,-0.07896314561367035,0.2955136001110077,9.760323524475098
3842173501657,-0.09092725813388824,0.2883351147174835,9.762716293334961
3842173504990,-0.07417750358581543,0.3074777126312256,9.748359680175781
3842173508428,-0.08614161610603333,0.30508488416671753,9.755537986755371
3842175718272,-0.10049854964017868,0.29790642857551575,9.767501831054688
3842178544730,-0.08614161610603333,0.29790642857551575,9.784252166748047
3842179772178,-0.08614161610603333,0.2907279431819916,9.772287368774414
3842182929365,-0.08374879509210587,0.28115665912628174,9.745966911315918
3842203974782,-0.06939185410737991,0.3026920557022095,9.765109062194824
3842203977282,-0.08135596662759781,0.28594231605529785,9.77707290649414
3842203982699,-0.09810572862625122,0.2955136001110077,9.772287368774414
3842203987751,-0.10049854964017868,0.3002992272377014,9.774680137634277
3842203991084,-0.09571290761232376,0.2955136001110077,9.760323524475098
3842203992751,-0.08374879509210587,0.3122633695602417,9.762716293334961
3842203999574,-0.08135596662759781,0.3074777126312256,9.757930755615234
3842204059730,-0.05503492057323456,0.29312077164649963,9.753145217895508
3842204378636,-0.05503492057323456,0.29312077164649963,9.767501831054688
3842208583063,-0.07417750358581543,0.28594231605529785,9.772287368774414
3842208665615,-0.0933200865983963,0.2835494875907898,9.767501831054688
3842210768792,-0.06699903309345245,0.2763710021972656,9.743574142456055
3842231948949,-0.07417750358581543,0.2883351147174835,9.762716293334961
3842231960459,-0.07896314561367035,0.2835494875907898,9.767501831054688
3842231965407,-0.10289137065410614,0.27397820353507996,9.765109062194824
3842231968532,-0.08614161610603333,0.3002992272377014,9.750752449035645
3842231971657,-0.08614161610603333,0.29312077164649963,9.750752449035645
3842231973220,-0.08614161610603333,0.29312077164649963,9.757930755615234
3842231979886,-0.0933200865983963,0.2715853750705719,9.762716293334961
3842231983272,-0.07417750358581543,0.28594231605529785,9.774680137634277
3842232665303,-0.062213387340307236,0.32662028074264526,9.757930755615234
3842235068428,-0.06939185410737991,0.30987054109573364,9.760323524475098
3842237918167,-0.07178468257188797,0.3002992272377014,9.767501831054688
3842239118063,-0.064606212079525,0.32183465361595154,9.757930755615234
3842260320720,-0.08135596662759781,0.26919254660606384,9.78664493560791
3842260324365,-0.059820566326379776,0.28115665912628174,9.748359680175781
3842260326084,-0.08853443711996078,0.2883351147174835,9.774680137634277
3842260331032,-0.10049854964017868,0.28115665912628174,9.767501831054688
3842260334938,-0.06939185410737991,0.32183465361595154,9.760323524475098
3842260338324,-0.064606212079525,0.3122633695602417,9.757930755615234
3842260339938,-0.08135596662759781,0.30508488416671753,9.76989459991455
3842260343324,-0.04546362906694412,0.3002992272377014,9.77707290649414
3842260514522,-0.06939185410737991,0.2907279431819916,9.77707290649414
3842263705772,-0.062213387340307236,0.2715853750705719,9.765109062194824
3842266120928,-0.05742774158716202,0.30987054109573364,9.755537986755371
3842268782907,-0.06939185410737991,0.29790642857551575,9.76989459991455
3842286343949,-0.07896314561367035,0.3122633695602417,9.779465675354004
3842286355615,-0.07178468257188797,0.2787638306617737,9.745966911315918
3842286358897,-0.07657032459974289,0.2883351147174835,9.765109062194824
3842286360459,-0.09092725813388824,0.29312077164649963,9.767501831054688
3842286365147,-0.09571290761232376,0.2763710021972656,9.772287368774414
3842286369938,-0.08853443711996078,0.2715853750705719,9.78664493560791
3842286371970,-0.09571290761232376,0.29790642857551575,9.772287368774414
3842287718636,-0.07178468257188797,0.28594231605529785,9.78664493560791
3842289021709,-0.06699903309345245,0.28115665912628174,9.772287368774414
3842292309053,-0.07178468257188797,0.3002992272377014,9.748359680175781
3842294644782,-0.08135596662759781,0.29312077164649963,9.762716293334961
3842313394417,-0.07417750358581543,0.2907279431819916,9.753145217895508
3842313404834,-0.064606212079525,0.32662028074264526,9.762716293334961
3842313413219,-0.064606212079525,0.27397820353507996,9.757930755615234
3842313416344,-0.07657032459974289,0.3002992272377014,9.760323524475098
3842313419417,-0.06939185410737991,0.3026920557022095,9.781859397888184
3842313422386,-0.07657032459974289,0.31465616822242737,9.781859397888184
3842313425407,-0.064606212079525,0.30987054109573364,9.789037704467773
3842313430511,-0.07417750358581543,0.3194418251514435,9.80817985534668
3842315697022,-0.062213387340307236,0.30987054109573364,9.774680137634277
3842317474834,-0.10049854964017868,0.2787638306617737,9.736394882202148
3842319901501,-0.08374879509210587,0.28594231605529785,9.748359680175781
3842337363011,-0.10049854964017868,0.3122633695602417,9.772287368774414
3842337372542,-0.064606212079525,0.28594231605529785,9.781859397888184
3842337376136,-0.064606212079525,0.2763710021972656,9.762716293334961
3842337382855,-0.07896314561367035,0.259621262550354,9.765109062194824
3842337386136,-0.09810572862625122,0.3122633695602417,9.767501831054688
3842337387803,-0.09810572862625122,0.2907279431819916,9.757930755615234
3842338149730,-0.064606212079525,0.30508488416671753,9.765109062194824
3842338754469,-0.0933200865983963,0.2883351147174835,9.76989459991455
3842342131657,-0.07417750358581543,0.2835494875907898,9.755537986755371
3842344394990,-0.07896314561367035,0.28115665912628174,9.762716293334961
3842367209886,-0.08135596662759781,0.2883351147174835,9.767501831054688
3842367211761,-0.07657032459974289,0.2955136001110077,9.765109062194824
3842367214678,-0.08135596662759781,0.30987054109573364,9.755537986755371
3842367218272,-0.07896314561367035,0.32183465361595154,9.748359680175781
3842367222178,-0.08135596662759781,0.29790642857551575,9.760323524475098
3842367227490,-0.08614161610603333,0.29312077164649963,9.757930755615234
3842367229313,-0.0933200865983963,0.2907279431819916,9.750752449035645
3842367234626,-0.07657032459974289,0.3074777126312256,9.76989459991455
3842367241501,-0.08135596662759781,0.2955136001110077,9.76989459991455
