14480588554630,0.0526420995593071,0.26919254660606384,9.805787086486816
14480588558068,0.07896314561367035,0.27397820353507996,9.789037704467773
14480588564890,0.059820566326379776,0.29790642857551575,9.798608779907227
14480588572651,0.08853443711996078,0.28115665912628174,9.7938232421875
14480588578953,0.08135596662759781,0.3074777126312256,9.791430473327637
14480588588172,0.07896314561367035,0.29312077164649963,9.81535816192627
14480588592234,0.07657032459974289,0.3026920557022095,9.7938232421875
14480588598588,0.07657032459974289,0.2907279431819916,9.796216011047363
14480588602547,0.06699903309345245,0.3074777126312256,9.798608779907227
14480588616974,0.0933200865983963,0.3026920557022095,9.810572624206543
14480588620411,0.07417750358581543,0.28594231605529785,9.78664493560791
14480588628588,0.07417750358581543,0.29312077164649963,9.796216011047363
14480588631713,0.07657032459974289,0.2715853750705719,9.784252166748047
14480588641818,0.07178468257188797,0.27397820353507996,9.767501831054688
14480588647911,0.05742774158716202,0.27397820353507996,9.791430473327637
14480588660463,0.06699903309345245,0.28115665912628174,9.80100154876709
14480588666870,0.08374879509210587,0.28115665912628174,9.77707290649414
14480588676140,0.064606212079525,0.3170489966869354,9.798608779907227
14480588679578,0.08374879509210587,0.30987054109573364,9.774680137634277
14480588692182,0.08614161610603333,0.2883351147174835,9.791430473327637
14480588712755,0.05503492057323456,0.2907279431819916,9.80100154876709
14480588719578,0.06699903309345245,0.30987054109573364,9.812965393066406
14480588735776,0.06699903309345245,0.3122633695602417,9.77707290649414
14480588740255,0.062213387340307236,0.2883351147174835,9.76989459991455
14480588743588,0.07417750358581543,0.2787638306617737,9.784252166748047
14480588752026,0.09571290761232376,0.2835494875907898,9.781859397888184
14480588762807,0.08853443711996078,0.26919254660606384,9.779465675354004
14480588767963,0.08614161610603333,0.3002992272377014,9.796216011047363
14480588775515,0.04785645380616188,0.2883351147174835,9.78664493560791
14480588780099,0.07417750358581543,0.2955136001110077,9.789037704467773
14480588789474,0.062213387340307236,0.2763710021972656,9.774680137634277
14480588792651,0.062213387340307236,0.28594231605529785,9.774680137634277
14480588800307,0.040677983313798904,0.2715853750705719,9.7938232421875
14480588807286,0.062213387340307236,0.2835494875907898,9.779465675354004
14480588811193,0.05742774158716202,0.28115665912628174,9.760323524475098
14480588817599,0.059820566326379776,0.28115665912628174,9.796216011047363
14480588828536,0.064606212079525,0.2763710021972656,9.774680137634277
14480588834838,0.059820566326379776,0.2883351147174835,9.791430473327637
14480588844995,0.07178468257188797,0.2787638306617737,9.796216011047363
14480588852234,0.07178468257188797,0.29790642857551575,9.798608779907227
14480588855984,0.07417750358581543,0.2955136001110077,9.803394317626953
14480588862130,0.064606212079525,0.2907279431819916,9.784252166748047
14480588864838,0.06699903309345245,0.28594231605529785,9.765109062194824
14480588870672,0.07896314561367035,0.3002992272377014,9.760323524475098
14480588880255,0.07417750358581543,0.3002992272377014,9.784252166748047
14480588886193,0.05742774158716202,0.3074777126312256,9.772287368774414
14480588892234,0.059820566326379776,0.28115665912628174,9.80817985534668
14480588897859,0.059820566326379776,0.2715853750705719,9.7938232421875
14480588903224,0.06939185410737991,0.28115665912628174,9.789037704467773
14480588908536,0.08614161610603333,0.2835494875907898,9.796216011047363
14480588915099,0.06939185410737991,0.3026920557022095,9.789037704467773
14480588924734,0.064606212079525,0.3122633695602417,9.77707290649414
14480588927703,0.05742774158716202,0.26919254660606384,9.774680137634277
14480588932911,0.062213387340307236,0.2955136001110077,9.791430473327637
14480588938640,0.07178468257188797,0.3002992272377014,9.7938232421875
14480592077547,0.07657032459974289,0.26201409101486206,9.80100154876709
14480592529943,0.07657032459974289,0.28594231605529785,9.791430473327637
14480593488588,0.05742774158716202,0.3074777126312256,9.781859397888184
14480596674265,0.08374879509210587,0.3074777126312256,9.791430473327637
14480740537703,0.06699903309345245,0.2835494875907898,9.779465675354004
14480740542911,0.08135596662759781,0.3026920557022095,9.7938232421875
14480740547026,0.07657032459974289,0.28115665912628174,9.78664493560791
14480740552390,0.07896314561367035,0.2883351147174835,9.77707290649414
14480740562703,0.06699903309345245,0.2955136001110077,9.779465675354004
14480740573172,0.08135596662759781,0.2763710021972656,9.789037704467773
14480740576193,0.05024927482008934,0.2907279431819916,9.796216011047363
14480740594682,0.06939185410737991,0.30987054109573364,9.784252166748047
14480740601922,0.059820566326379776,0.3026920557022095,9.791430473327637
14480740607755,0.06699903309345245,0.3074777126312256,9.81535816192627
14480740612963,0.08374879509210587,0.2883351147174835,9.80817985534668
14480740621349,0.08374879509210587,0.3170489966869354,9.80100154876709
14480740630515,0.08614161610603333,0.29312077164649963,9.810572624206543
14480740644213,0.08135596662759781,0.2787638306617737,9.789037704467773
14480740648276,0.07417750358581543,0.3026920557022095,9.791430473327637
14480740656401,0.07896314561367035,0.29312077164649963,9.77707290649414
14480740662547,0.064606212079525,0.29790642857551575,9.774680137634277
14480740676713,0.08374879509210587,0.2955136001110077,9.779465675354004
14480740680307,0.07657032459974289,0.27397820353507996,9.78664493560791
14480740688953,0.038285162299871445,0.2763710021972656,9.791430473327637
14480740695307,0.05503492057323456,0.2787638306617737,9.784252166748047
14480740705411,0.08374879509210587,0.28594231605529785,9.80817985534668
14480740713172,0.08614161610603333,0.2835494875907898,9.774680137634277
14480740720099,0.06939185410737991,0.2955136001110077,9.80100154876709
14480740726401,0.062213387340307236,0.29312077164649963,9.78664493560791
14480740732495,0.09810572862625122,0.3002992272377014,9.820143699645996
14480740738901,0.08853443711996078,0.2955136001110077,9.796216011047363
14480740748849,0.08374879509210587,0.3074777126312256,9.805787086486816
14480740755932,0.05742774158716202,0.28115665912628174,9.781859397888184
14480740762390,0.08135596662759781,0.2835494875907898,9.798608779907227
14480740768953,0.07657032459974289,0.28115665912628174,9.743574142456055
14480740777807,0.062213387340307236,0.3026920557022095,9.765109062194824
14480740792338,0.07417750358581543,0.29312077164649963,9.76989459991455
14480740795724,0.064606212079525,0.29312077164649963,9.796216011047363
14480740800515,0.07896314561367035,0.30508488416671753,9.791430473327637
14480740805880,0.07657032459974289,0.27397820353507996,9.789037704467773
14480740817755,0.064606212079525,0.28115665912628174,9.77707290649414
14480740823901,0.07178468257188797,0.2955136001110077,9.781859397888184
14480740835568,0.07417750358581543,0.30987054109573364,9.7938232421875
14480740838640,0.07178468257188797,0.29312077164649963,9.789037704467773
14480740841609,0.08135596662759781,0.2883351147174835,9.76989459991455
14480740850255,0.05503492057323456,0.2955136001110077,9.77707290649414
14480740859578,0.062213387340307236,0.30508488416671753,9.7938232421875
14480740862599,0.064606212079525,0.3194418251514435,9.789037704467773
14480740872130,0.05503492057323456,0.2835494875907898,9.80100154876709
14480740881088,0.062213387340307236,0.30508488416671753,9.791430473327637
14480740884161,0.07896314561367035,0.2955136001110077,9.812965393066406
14480740890672,0.05503492057323456,0.27397820353507996,9.7938232421875
14480740899682,0.062213387340307236,0.2883351147174835,9.781859397888184
14480740902807,0.05742774158716202,0.3074777126312256,9.791430473327637
14480740910984,0.07178468257188797,0.2835494875907898,9.76989459991455
14480740915203,0.1052841991186142,0.2787638306617737,9.781859397888184
14480740923536,0.06699903309345245,0.29790642857551575,9.77707290649414
14480740929370,0.07896314561367035,0.3002992272377014,9.784252166748047
14480740934890,0.07178468257188797,0.2955136001110077,9.796216011047363
14480740938484,0.062213387340307236,0.28115665912628174,9.798608779907227
14480740943745,0.07417750358581543,0.2907279431819916,9.796216011047363
14480740953588,0.064606212079525,0.26440688967704773,9.781859397888184
14480740959318,0.0933200865983963,0.31465616822242737,9.7938232421875
14480742044213,0.07896314561367035,0.2955136001110077,9.77707290649414
14480742159422,0.035892341285943985,0.2667997181415558,9.80100154876709
14480743073797,0.062213387340307236,0.2787638306617737,9.80100154876709
14480748386140,0.08135596662759781,0.2835494875907898,9.798608779907227
14480748472547,0.07178468257188797,0.26919254660606384,9.798608779907227
14480888494995,0.06699903309345245,0.26919254660606384,9.817750930786133
14480888508120,0.07417750358581543,0.25722843408584595,9.796216011047363
14480888518484,0.062213387340307236,0.27397820353507996,9.784252166748047
14480888527286,0.06699903309345245,0.2907279431819916,9.80100154876709
14480888531401,0.0933200865983963,0.2835494875907898,9.80100154876709
14480888540515,0.062213387340307236,0.29312077164649963,9.781859397888184
14480888558067,0.06939185410737991,0.28594231605529785,9.796216011047363
14480888561192,0.08374879509210587,0.3002992272377014,9.7938232421875
14480888570203,0.07417750358581543,0.28594231605529785,9.78664493560791
14480888577182,0.07657032459974289,0.2907279431819916,9.77707290649414
14480888581974,0.0526420995593071,0.29312077164649963,9.781859397888184
14480888588953,0.05742774158716202,0.2907279431819916,9.78664493560791
14480888595463,0.0526420995593071,0.2955136001110077,9.812965393066406
14480888599370,0.04546362906694412,0.30508488416671753,9.810572624206543
14480888613224,0.04546362906694412,0.2763710021972656,9.78664493560791
14480888623745,0.06699903309345245,0.28594231605529785,9.760323524475098
14480888631192,0.09571290761232376,0.2763710021972656,9.76989459991455
14480888635828,0.09092725813388824,0.2883351147174835,9.781859397888184
14480888646922,0.07896314561367035,0.28594231605529785,9.796216011047363
14480888654630,0.07417750358581543,0.28115665912628174,9.789037704467773
14480888665411,0.04785645380616188,0.29312077164649963,9.772287368774414
14480888671765,0.064606212079525,0.3194418251514435,9.791430473327637
14480888678536,0.08374879509210587,0.3026920557022095,9.80100154876709
14480888690724,0.06699903309345245,0.2955136001110077,9.803394317626953
14480888696140,0.08614161610603333,0.27397820353507996,9.789037704467773
14480888699526,0.07896314561367035,0.3026920557022095,9.803394317626953
14480888706192,0.062213387340307236,0.2955136001110077,9.824930191040039
14480888717026,0.064606212079525,0.32662028074264526,9.762716293334961
14480888724213,0.0933200865983963,0.2955136001110077,9.78664493560791
14480888730515,0.04785645380616188,0.2907279431819916,9.803394317626953
14480888739838,0.07657032459974289,0.2715853750705719,9.839286804199219
14480888746870,0.05024927482008934,0.28594231605529785,9.810572624206543
14480888752911,0.019142581149935722,0.2667997181415558,9.767501831054688
14480888755776,0.07657032459974289,0.3026920557022095,9.745966911315918
14480888758797,0.0933200865983963,0.3074777126312256,9.726823806762695
14480888770463,0.07178468257188797,0.3170489966869354,9.863214492797852
14480888778692,0.0526420995593071,0.30508488416671753,9.805787086486816
14480888781713,0.06699903309345245,0.2955136001110077,9.762716293334961
14480888786713,0.07178468257188797,0.3002992272377014,9.805787086486816
14480888794057,0.07417750358581543,0.28594231605529785,9.77707290649414
14480888800203,0.04785645380616188,0.28594231605529785,9.791430473327637
14480888803120,0.07896314561367035,0.30987054109573364,9.757930755615234
14480888817286,0.07657032459974289,0.30987054109573364,9.729216575622559
14480888820776,0.064606212079525,0.2907279431819916,9.846465110778809
14480888827911,0.064606212079525,0.259621262550354,9.820143699645996
14480888834213,0.07657032459974289,0.3002992272377014,9.750752449035645
14480888845411,0.10289137065410614,0.2907279431819916,9.772287368774414
14480888851505,0.08853443711996078,0.2715853750705719,9.762716293334961
14480888857651,0.062213387340307236,0.28594231605529785,9.81535816192627
14480888865047,0.07178468257188797,0.2955136001110077,9.81535816192627
14480888872442,0.0933200865983963,0.3002992272377014,9.722038269042969
14480888878484,0.07417750358581543,0.2835494875907898,9.820143699645996
14480888884474,0.04785645380616188,0.3002992272377014,9.80817985534668
14480888889890,0.035892341285943985,0.2763710021972656,9.753145217895508
14480888892547,0.08853443711996078,0.30508488416671753,9.803394317626953
14480888895047,0.07417750358581543,0.3170489966869354,9.77707290649414
14480888908380,0.062213387340307236,0.2883351147174835,9.817750930786133
14480888913797,0.04546362906694412,0.3290131092071533,9.77707290649414
14480890590099,0.07417750358581543,0.3409772217273712,9.784252166748047
14480890711140,0.06699903309345245,0.2835494875907898,9.805787086486816
14480892837286,0.07417750358581543,0.29312077164649963,9.767501831054688
14480897320099,0.06939185410737991,0.29312077164649963,9.750752449035645
14480897385411,0.04785645380616188,0.2907279431819916,9.789037704467773
14481037356036,0.08374879509210587,0.29790642857551575,9.789037704467773
14481037406661,0.08374879509210587,0.29790642857551575,9.80817985534668
14481037429161,0.04785645380616188,0.2835494875907898,9.803394317626953
14481037434109,0.07896314561367035,0.3002992272377014,9.765109062194824
14481037445255,0.06699903309345245,0.29790642857551575,9.760323524475098
14481037453224,0.06939185410737991,0.2787638306617737,9.78664493560791
14481037457078,0.035892341285943985,0.29312077164649963,9.760323524475098
14481037467859,0.05024927482008934,0.2787638306617737,9.76989459991455
14481037477755,0.0526420995593071,0.2907279431819916,9.796216011047363
14481037484213,0.07178468257188797,0.2883351147174835,9.791430473327637
14481037490776,0.08135596662759781,0.2907279431819916,9.805787086486816
14481037497807,0.08135596662759781,0.3122633695602417,9.796216011047363
14481037512963,0.08853443711996078,0.30508488416671753,9.774680137634277
14481037516036,0.06699903309345245,0.3002992272377014,9.77707290649414
14481037519057,0.059820566326379776,0.2883351147174835,9.784252166748047
14481037522078,0.06939185410737991,0.29790642857551575,9.805787086486816
14481037528015,0.05503492057323456,0.2763710021972656,9.784252166748047
14481037534890,0.05742774158716202,0.2835494875907898,9.803394317626953
14481037544005,0.09092725813388824,0.2907279431819916,9.789037704467773
14481037558953,0.06699903309345245,0.3194418251514435,9.784252166748047
14481037568588,0.064606212079525,0.3290131092071533,9.789037704467773
14481037571661,0.08853443711996078,0.29312077164649963,9.765109062194824
14481037580932,0.059820566326379776,0.2715853750705719,9.772287368774414
14481037590672,0.07178468257188797,0.28115665912628174,9.757930755615234
14481037595359,0.07178468257188797,0.30987054109573364,9.76989459991455
14481037605463,0.06699903309345245,0.30987054109573364,9.774680137634277
14481037613224,0.08135596662759781,0.2835494875907898,9.779465675354004
14481037618797,0.05742774158716202,0.2835494875907898,9.805787086486816
14481037622494,0.062213387340307236,0.2907279431819916,9.80100154876709
14481037631609,0.08135596662759781,0.31465616822242737,9.767501831054688
14481037636661,0.07896314561367035,0.3122633695602417,9.767501831054688
14481037643536,0.06699903309345245,0.3074777126312256,9.765109062194824
14481037653067,0.05742774158716202,0.2907279431819916,9.760323524475098
14481037667911,0.07657032459974289,0.29790642857551575,9.824930191040039
14481037670932,0.07417750358581543,0.27397820353507996,9.791430473327637
14481037674005,0.05503492057323456,0.28594231605529785,9.803394317626953
14481037681453,0.07417750358581543,0.29312077164649963,9.820143699645996
14481037689422,0.064606212079525,0.30508488416671753,9.80817985534668
14481037692859,0.07178468257188797,0.28594231605529785,9.789037704467773
14481037700255,0.08853443711996078,0.29790642857551575,9.779465675354004
14481037705307,0.06699903309345245,0.3074777126312256,9.76989459991455
14481037712078,0.07417750358581543,0.2907279431819916,9.789037704467773
14481037725932,0.07178468257188797,0.29790642857551575,9.803394317626953
14481037728953,0.064606212079525,0.2715853750705719,9.789037704467773
14481037735307,0.059820566326379776,0.2907279431819916,9.803394317626953
14481037740932,0.05742774158716202,0.2883351147174835,9.7938232421875
14481037746713,0.0526420995593071,0.3002992272377014,9.803394317626953
14481037752599,0.07178468257188797,0.2835494875907898,9.7938232421875
14481037763328,0.08374879509210587,0.26919254660606384,9.781859397888184
14481037769369,0.07178468257188797,0.2955136001110077,9.789037704467773
14481037777911,0.09092725813388824,0.30508488416671753,9.822537422180176
14481037782494,0.06699903309345245,0.3122633695602417,9.78664493560791
14481037788744,0.07896314561367035,0.2907279431819916,9.781859397888184
14481037791765,0.0933200865983963,0.28594231605529785,9.772287368774414
14481037797494,0.05503492057323456,0.29790642857551575,9.76989459991455
14481037805411,0.08374879509210587,0.28115665912628174,9.796216011047363
14481037815359,0.08374879509210587,0.2955136001110077,9.76989459991455
14481038415567,0.08853443711996078,0.2907279431819916,9.76989459991455
14481038532390,0.07417750358581543,0.3074777126312256,9.760323524475098
14481040777390,0.08374879509210587,0.30987054109573364,9.779465675354004
14481043196036,0.08135596662759781,0.29312077164649963,9.784252166748047
14481045643015,0.09810572862625122,0.30508488416671753,9.798608779907227
14481046940203,0.09092725813388824,0.2883351147174835,9.796216011047363
